,layer_id,name,D,M,N,Q,alpha,alpha_weighted,entropy,has_esd,lambda_max,layer_type,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,num_pl_spikes,rank_loss,rf,sigma,spectral_norm,stable_rank,status,sv_max,sv_min,warning,weak_rank_loss,xmax,xmin
10,33,Linear,0.0631988118368701,768,768,1.0,3.1608735362143046,2.5741459418417154,0.9296901971952116,True,6.5219584,dense,3.560926672808204,2.6760495,0.814378,bert.encoder.layer.1.attention.self.value,768,474.29608,768,86,0,1,0.23301298595190906,6.5219584,72.72295,success,2.5538125038146973,0.0008606446790508926,,1,6.521958351135254,1.57320237159729
11,36,Linear,0.07021306836365848,768,768,1.0,2.5465732806890062,2.0104717871540934,0.9246618310728896,True,6.1585884,dense,3.228559308182232,2.6648252,0.7894812,bert.encoder.layer.1.attention.output.dense,767,462.19485,768,161,1,1,0.12188704965223514,6.1585884,75.04883,success,2.4816503524780273,0.00014914078928995878,,1,6.158588409423828,0.913906455039978
12,40,Linear,0.04577576506165759,768,3072,4.0,2.6585793273922165,5.826842491319585,0.9728955655652937,True,155.49362,dense,6.024964198802977,3.5598726,2.1917129,bert.encoder.layer.1.intermediate.dense,768,3629.7163,768,36,0,1,0.27642988789870276,155.49362,23.343185,success,12.469708442687988,0.4040015935897827,,0,155.49362182617188,10.268803596496582
13,43,Linear,0.03077706245982062,768,3072,4.0,3.723679975783259,7.14249665086058,0.9920526235900665,True,82.8187,dense,7.224489765207088,3.5291274,1.9181285,bert.encoder.layer.1.output.dense,768,3381.639,768,107,0,1,0.26330808170726855,82.8187,40.831825,success,9.100478172302246,0.3715430200099945,,0,82.8187026977539,7.51391077041626
14,49,Linear,0.06723620181142587,768,768,1.0,2.4319694435146006,4.449638504738707,0.8690983656820024,True,67.5529,dense,4.964488317953952,3.1282861,1.8296441,bert.encoder.layer.2.attention.self.query,767,1343.6492,768,185,1,1,0.10528048732634672,67.5529,19.890326,success,8.219057083129883,0.00021815113723278046,,1,67.55290222167969,1.964082956314087
15,50,Linear,0.05299847104270661,768,768,1.0,2.4123477094488086,4.225989685334607,0.8636030084767208,True,56.46979,dense,4.847019301817321,3.1082814,1.7518162,bert.encoder.layer.2.attention.self.key,767,1283.161,768,165,1,1,0.10995112005948429,56.46979,22.722963,success,7.514638423919678,9.282268001697958e-05,,1,56.469791412353516,2.0660665035247803
16,51,Linear,0.08437666272343025,768,768,1.0,2.6467235030478418,2.152492863485327,0.929918431712883,True,6.5052943,dense,3.2301680157782178,2.6620178,0.813267,bert.encoder.layer.2.attention.self.value,768,459.21683,768,158,0,1,0.13100628778730855,6.5052943,70.59125,success,2.5505478382110596,0.0008938052924349904,,1,6.505294322967529,0.9540948271751404
17,54,Linear,0.07852034997404267,768,768,1.0,5.510108770181443,4.307032061866585,0.9329430570003805,True,6.0486727,dense,4.751296046685444,2.6364768,0.7816601,bert.encoder.layer.2.attention.output.dense,767,432.9889,768,17,1,1,1.0938620495578033,6.0486727,71.584114,success,2.459404945373535,0.00015556924336124212,,1,6.048672676086426,2.9770660400390625
18,58,Linear,0.03098158022799402,768,3072,4.0,3.039734079736557,6.678255994251465,0.9747862516970602,True,157.39345,dense,6.744991740905488,3.574146,2.196987,bert.encoder.layer.2.intermediate.dense,768,3750.9902,768,210,0,1,0.14075502386430694,157.39345,23.831934,success,12.545654296875,0.47535717487335205,,0,157.39344787597656,5.442959785461426
19,61,Linear,0.0187227044349757,768,3072,4.0,3.4967749181968744,6.382046247032168,0.9926744549929297,True,66.85341,dense,6.608904068840842,3.538203,1.8251235,bert.encoder.layer.2.output.dense,768,3453.0498,768,110,0,1,0.23805814782674437,66.85341,51.651066,success,8.176393508911133,0.38325855135917664,,0,66.85340881347656,7.402129650115967
20,67,Linear,0.036835129244289,768,768,1.0,2.842667799718162,3.7272596579917505,0.9200495137512832,True,20.4731,dense,4.5653869834358565,3.0377781,1.3111837,bert.encoder.layer.3.attention.self.query,768,1090.8827,768,116,0,1,0.17108741010831408,20.4731,53.283707,success,4.524721145629883,0.0011775365564972162,,0,20.473100662231445,2.8310673236846924
21,68,Linear,0.037974978659697595,768,768,1.0,2.828845239678353,4.25667827142929,0.909009194209283,True,31.96984,dense,4.80668564806087,3.0341914,1.5047406,bert.encoder.layer.3.attention.self.key,767,1081.9098,768,122,1,1,0.1655758681705883,31.96984,33.84158,success,5.6541876792907715,0.000409106258302927,,1,31.969839096069336,2.6447372436523438
22,69,Linear,0.08586176494979708,768,768,1.0,3.0865323121103923,2.818275872807194,0.9231416202418695,True,8.186308,dense,3.808071602320302,2.758162,0.9130881,bert.encoder.layer.3.attention.self.value,767,573.00964,768,90,1,1,0.21993981726020564,8.186308,69.9961,success,2.8611724376678467,1.7704995116218925e-05,,1,8.186307907104492,1.9285423755645752
23,72,Linear,0.06873380006763175,768,768,1.0,5.023731406654999,4.020241326471866,0.9357303016932215,True,6.3132076,dense,4.652657379049688,2.6975193,0.80025005,bert.encoder.layer.3.attention.output.dense,768,498.33252,768,27,0,1,0.7743674702596718,6.3132076,78.93491,success,2.5126097202301025,0.0013031071284785867,,0,6.313207626342773,2.914318799972534
24,76,Linear,0.013708157158844964,768,3072,4.0,3.234662488139962,7.117890266242447,0.9809172193709732,True,158.67357,dense,7.153645748017043,3.5865755,2.2005048,bert.encoder.layer.3.intermediate.dense,768,3859.895,768,164,0,1,0.1744978236620852,158.67357,24.326012,success,12.596570014953613,0.3991701006889343,,0,158.67356872558594,6.585141658782959
25,79,Linear,0.020930430623682716,768,3072,4.0,3.546558324699144,7.277451596960759,0.9885986745559728,True,112.713394,dense,7.322869086654856,3.5615795,2.0519757,bert.encoder.layer.3.output.dense,768,3644.0078,768,105,0,1,0.24851864548415892,112.713394,32.329857,success,10.616656303405762,0.3608492612838745,,0,112.71339416503906,8.00114917755127
26,85,Linear,0.06189046356125805,768,768,1.0,4.052152965772825,5.633672183000196,0.9246014287134704,True,24.563541,dense,5.875595918612066,3.018869,1.3902911,bert.encoder.layer.4.attention.self.query,768,1044.4043,768,28,0,1,0.5768026936259378,24.563541,42.518475,success,4.956161975860596,0.001512066344730556,,0,24.563541412353516,6.25824499130249
27,86,Linear,0.029568587706129912,768,768,1.0,3.1355673101635633,4.660520754956846,0.9206543810260608,True,30.643646,dense,4.996315653420912,3.0138147,1.4863405,bert.encoder.layer.4.attention.self.key,767,1032.3201,768,81,1,1,0.23728525668484035,30.643646,33.6879,success,5.535670280456543,0.00043821934377774596,,1,30.643646240234375,3.3722424507141113
28,87,Linear,0.09803491209812581,768,768,1.0,3.3486407635080124,3.077720711120946,0.931819165905176,True,8.300333,dense,4.182340413851154,2.8565526,0.9190955,bert.encoder.layer.4.attention.self.value,768,718.70795,768,82,0,1,0.25936398371578256,8.300333,86.587845,success,2.8810298442840576,0.0002816560445353389,,1,8.300333023071289,2.5553574562072754
29,90,Linear,0.07431613836159146,768,768,1.0,5.934568319453633,4.956555774755351,0.944983345316413,True,6.842278,dense,5.489736777433434,2.7949932,0.8352007,bert.encoder.layer.4.attention.output.dense,768,623.7251,768,25,0,1,0.9869136638907265,6.842278,91.157524,success,2.6157748699188232,0.00024788538576103747,,1,6.842278003692627,3.4579615592956543
30,94,Linear,0.015448898720071935,768,3072,4.0,3.476822909277649,7.63450164376932,0.9848449344588874,True,156.9737,dense,7.653639528524391,3.5931075,2.195827,bert.encoder.layer.4.intermediate.dense,768,3918.3872,768,122,0,1,0.22424100990665313,156.9737,24.962063,success,12.528914451599121,0.4593226909637451,,0,156.97369384765625,7.865052223205566
31,97,Linear,0.025519365505695224,768,3072,4.0,3.4483310034835513,6.74191847546708,0.9879576082943876,True,90.183075,dense,6.922194909461813,3.5737052,1.9551251,bert.encoder.layer.4.output.dense,768,3747.1843,768,116,0,1,0.2273218268306194,90.183075,41.55086,success,9.496477127075195,0.38153699040412903,,0,90.18307495117188,7.96660041809082
32,103,Linear,0.04016599924492675,768,768,1.0,3.3168330315325294,4.4825402154777025,0.9250744770486817,True,22.462177,dense,5.0228391450061896,3.0449598,1.3514519,bert.encoder.layer.5.attention.self.query,768,1109.0714,768,85,0,1,0.25129582510986836,22.462177,49.37506,success,4.7394280433654785,0.0005363680538721383,,1,22.462177276611328,3.748305559158325
33,104,Linear,0.03937870091757678,768,768,1.0,2.9640185516653927,4.374657681317246,0.9117535478932326,True,29.91721,dense,5.004968821787807,3.0443845,1.4759212,bert.encoder.layer.5.attention.self.key,768,1107.6033,768,118,0,1,0.18080256277445875,29.91721,37.022278,success,5.469662666320801,0.0005030184402130544,,1,29.91720962524414,2.814567804336548
34,105,Linear,0.08214792724881759,768,768,1.0,3.3267359958566827,3.047376059859514,0.9351359589130842,True,8.241871,dense,4.136632348991506,2.8568888,0.9160258,bert.encoder.layer.5.attention.self.value,768,719.26465,768,84,0,1,0.253867710075993,8.241871,87.269585,success,2.870865821838379,0.00034425134072080255,,1,8.241870880126953,2.4488816261291504
35,108,Linear,0.0673891740623066,768,768,1.0,7.52163820779497,6.014288051626322,0.9491588168681642,True,6.3037376,dense,6.435481444250843,2.8117735,0.79959816,bert.encoder.layer.5.attention.output.dense,768,648.2962,768,15,0,1,1.6838797445853269,6.3037376,102.84315,success,2.5107245445251465,0.0007320762379094958,under-trained,1,6.303737640380859,3.8091773986816406
36,112,Linear,0.023888123977810927,768,3072,4.0,3.5803488103657948,7.749728161211817,0.987770929684179,True,146.05531,dense,7.76475356016316,3.5885901,2.1645176,bert.encoder.layer.5.intermediate.dense,768,3877.8418,768,122,0,1,0.2336138045963924,146.05531,26.5505,success,12.085334777832031,0.43298012018203735,,0,146.05531311035156,7.9355597496032715
37,115,Linear,0.04150654445939039,768,3072,4.0,3.3738794269143306,6.263383633851653,0.9888182964503358,True,71.85116,dense,6.530223337099323,3.561294,1.8564337,bert.encoder.layer.5.output.dense,768,3641.6157,768,119,0,1,0.21761317027785584,71.85116,50.68277,success,8.476506233215332,0.3763442635536194,,0,71.85115814208984,7.749082565307617
38,121,Linear,0.06781549600636311,768,768,1.0,2.804169455139835,3.642209035004414,0.918725897092511,True,19.900078,dense,4.486008195318727,3.0371437,1.2988548,bert.encoder.layer.6.attention.self.query,768,1089.29,768,114,0,1,0.1689759513373045,19.900078,54.73798,success,4.4609503746032715,0.0012635503662750125,,0,19.90007781982422,2.943161964416504
39,122,Linear,0.03513589309642162,768,768,1.0,2.8964776462804096,4.17513668014154,0.9087189618423948,True,27.63459,dense,4.840870711441385,3.0366857,1.4414531,bert.encoder.layer.6.attention.self.key,768,1088.1418,768,95,0,1,0.19457450102971066,27.63459,39.37608,success,5.256861209869385,0.0008477747905999422,,1,27.63459014892578,3.207855224609375
40,123,Linear,0.08780545318292554,768,768,1.0,6.371521877331188,5.435770909841431,0.9430077327973458,True,7.130753,dense,6.0838107621437665,2.834786,0.8531354,bert.encoder.layer.6.attention.self.value,767,683.57465,768,23,1,1,1.120039736846471,7.130753,95.8629,success,2.670346975326538,0.00013759116700384766,under-trained,1,7.130753040313721,4.118349552154541
41,126,Linear,0.06506373941795845,768,768,1.0,7.079476639032109,5.4436233650235435,0.9534733105144844,True,5.873949,dense,5.855818439834252,2.7870812,0.7689302,bert.encoder.layer.6.attention.output.dense,768,612.46497,768,22,0,1,1.2961487745088445,5.873949,104.268005,success,2.4236230850219727,0.0010319383582100272,under-trained,0,5.87394905090332,3.2432618141174316
42,130,Linear,0.016580073826222896,768,3072,4.0,3.6220440044568596,7.8182785437341344,0.9887695633567827,True,144.05441,dense,7.833741564944834,3.5930033,2.1585267,bert.encoder.layer.6.intermediate.dense,768,3917.4478,768,105,0,1,0.2558852935223713,144.05441,27.194223,success,12.002266883850098,0.4273526966571808,,0,144.05441284179688,8.470113754272461
43,133,Linear,0.04764765928406278,768,3072,4.0,4.34711187017127,7.6178499977935985,0.987310872055791,True,56.544884,dense,7.818777333788424,3.5500538,1.7523934,bert.encoder.layer.6.output.dense,768,3548.574,768,30,0,1,0.6110962245953692,56.544884,62.756763,success,7.5196332931518555,0.360114187002182,,0,56.544883728027344,15.064695358276367
44,139,Linear,0.05466532981153638,768,768,1.0,2.914621244665107,3.9403014231333375,0.9086921157165495,True,22.485806,dense,4.749125919714596,3.044662,1.3519086,bert.encoder.layer.7.attention.self.query,767,1108.3116,768,86,1,1,0.20645891844645747,22.485806,49.28939,success,4.741919994354248,6.007814226904884e-05,,2,22.48580551147461,3.697909116744995
45,140,Linear,0.03743502248059832,768,768,1.0,2.7355664548689176,3.916985604322767,0.8964041306330832,True,27.031712,dense,4.78310960117943,3.0472515,1.4318737,bert.encoder.layer.7.attention.self.key,768,1114.9396,768,91,0,1,0.1819367997762302,27.031712,41.245617,success,5.199203014373779,0.0007896204479038715,,1,27.03171157836914,3.305805206298828
46,141,Linear,0.07119049786991288,768,768,1.0,4.303406778361564,3.0854680505352166,0.9561659754199805,True,5.2117386,dense,4.152816421985622,2.805335,0.71698266,bert.encoder.layer.7.attention.self.value,768,638.75616,768,93,0,1,0.34254732572059987,5.2117386,122.56105,success,2.2829232215881348,0.0013031852431595325,,0,5.211738586425781,2.0246365070343018
47,144,Linear,0.07518008076779215,768,768,1.0,12.205945233551896,7.771173621913846,0.9663211913347222,True,4.3318276,dense,8.008763468212583,2.7725794,0.6366712,bert.encoder.layer.7.attention.output.dense,768,592.3514,768,9,0,1,3.735315077850632,4.3318276,136.74399,success,2.0813043117523193,0.00025768374325707555,under-trained,1,4.331827640533447,3.2193164825439453
48,148,Linear,0.01330955576860024,768,3072,4.0,3.6510012305261874,7.804470558335962,0.9876301132930875,True,137.28549,dense,7.817064351458138,3.557265,2.1376247,bert.encoder.layer.7.intermediate.dense,768,3607.9863,768,113,0,1,0.249385217966658,137.28549,26.280901,success,11.716889381408691,0.3274640738964081,,0,137.28549194335938,7.618833065032959
49,151,Linear,0.042384559446564385,768,3072,4.0,5.154243308690632,8.523934030545075,0.9986405627023487,True,45.05781,dense,8.624741526307416,3.5207372,1.6537702,bert.encoder.layer.7.output.dense,768,3316.9365,768,20,0,1,0.9289170433305897,45.05781,73.61513,success,6.7125115394592285,0.31918540596961975,,0,45.05781173706055,14.193673133850098
50,157,Linear,0.06231914403125205,768,768,1.0,3.3179600062565373,4.244960426753399,0.9204997386347274,True,19.027802,dense,5.017666091533825,3.0578456,1.2793887,bert.encoder.layer.8.attention.self.query,768,1142.4717,768,69,0,1,0.2790495927718882,19.027802,60.042233,success,4.362086772918701,0.0010141792008653283,,0,19.027801513671875,4.515755653381348
51,158,Linear,0.03747478885418298,768,768,1.0,2.878886128423313,4.1167541613863605,0.910935276907078,True,26.914198,dense,4.803984024190576,3.0600176,1.4299816,bert.encoder.layer.8.attention.self.key,768,1148.1995,768,89,0,1,0.19916153129020692,26.914198,42.661476,success,5.187889575958252,0.001906782272271812,,0,26.91419792175293,3.583735227584839
52,159,Linear,0.09747205995106739,768,768,1.0,3.4320326853261593,2.837198728469072,0.9449506173478414,True,6.709369,dense,4.088496383903843,2.8687606,0.82668173,bert.encoder.layer.8.attention.self.value,768,739.19775,768,107,0,1,0.23511347394565082,6.709369,110.17396,success,2.590245008468628,0.0010450364788994193,,0,6.70936918258667,2.202493667602539
53,162,Linear,0.05866770168961544,768,768,1.0,7.479791843707977,7.019089053696677,0.9524400110330645,True,8.677747,dense,7.0952626341803136,2.822239,0.938407,bert.encoder.layer.8.attention.output.dense,768,664.1081,768,15,0,1,1.67307505983811,8.677747,76.530014,success,2.9458014965057373,0.0007920497446320951,under-trained,1,8.677746772766113,4.11898946762085
54,166,Linear,0.017018394286663296,768,3072,4.0,3.7512993558866454,8.037750662989696,0.9870531393032885,True,138.88573,dense,8.048161231109487,3.5550244,2.1426578,bert.encoder.layer.8.intermediate.dense,768,3589.4214,768,112,0,1,0.25997335278458056,138.88573,25.844423,success,11.784978866577148,0.32256069779396057,,0,138.88572692871094,7.685610294342041
55,169,Linear,0.025432639940836943,768,3072,4.0,4.675333098349207,8.403873411830556,1.0036221040239008,True,62.7324,dense,8.422007117224227,3.5171545,1.7974919,bert.encoder.layer.8.output.dense,768,3289.686,768,49,0,1,0.5250475854784582,62.7324,52.439983,success,7.920378684997559,0.2969745993614197,,0,62.732398986816406,9.370923042297363
56,175,Linear,0.05538970566062096,768,768,1.0,3.6304872062460207,4.794952121515209,0.9307463354798607,True,20.928886,dense,5.394615475004259,3.094271,1.3207462,bert.encoder.layer.9.attention.self.query,767,1242.4264,768,53,1,1,0.3613252061097649,20.928886,59.36419,success,4.574810028076172,0.00025902854395098984,,1,20.92888641357422,5.399720191955566
57,176,Linear,0.04566584575590338,768,768,1.0,3.232430492331213,4.677382497065394,0.9250271076204858,True,27.990915,dense,5.191074897022544,3.0948374,1.4470172,bert.encoder.layer.9.attention.self.key,768,1244.0482,768,72,0,1,0.26309445660917063,27.990915,44.444714,success,5.29064416885376,0.0009768493473529816,,1,27.990915298461914,4.459487438201904
58,177,Linear,0.06918953069375955,768,768,1.0,6.686648623167116,4.8303848118126576,0.958575859193519,True,5.2770653,dense,5.633351948045289,2.8460374,0.7223925,bert.encoder.layer.9.attention.self.value,768,701.5155,768,38,0,1,0.9224962211214638,5.2770653,132.93668,success,2.2971863746643066,0.001842558034695685,under-trained,0,5.277065277099609,3.037599563598633
59,180,Linear,0.04783435559683913,768,768,1.0,6.424563821189145,5.5494068132001155,0.9646954151415484,True,7.30768,dense,5.660117747324969,2.7997115,0.86377954,bert.encoder.layer.9.attention.output.dense,768,630.5381,768,21,0,1,1.1837368725103883,7.30768,86.2843,success,2.7032721042633057,0.00030992113170214,under-trained,1,7.307680130004883,2.952756404876709
60,184,Linear,0.023807037328698877,768,3072,4.0,3.6112147592526336,8.197280933583217,0.9760752025470163,True,186.18768,dense,8.214509851572828,3.5700097,2.269951,bert.encoder.layer.9.intermediate.dense,768,3715.435,768,90,0,1,0.2752462033028852,186.18768,19.955322,success,13.645060539245605,0.31164494156837463,,0,186.18768310546875,8.629578590393066
61,187,Linear,0.05298635768717985,768,3072,4.0,4.665714081041665,9.577473902861605,1.0024709551468785,True,112.91059,dense,9.579357511006961,3.5543528,2.0527349,bert.encoder.layer.9.output.dense,768,3583.8735,768,133,0,1,0.3178577225096176,112.91059,31.740808,success,10.62593936920166,0.28143763542175293,,0,112.91059112548828,7.097579479217529
62,193,Linear,0.033935379319360526,768,768,1.0,3.737207588694506,5.65800776393106,0.9307835205962828,True,32.65627,dense,5.850212356459208,3.0957203,1.5139667,bert.encoder.layer.10.attention.self.query,767,1246.5801,768,72,1,1,0.3225830079135273,32.65627,38.172764,success,5.714566230773926,0.00020273176778573543,,1,32.65626907348633,4.619663238525391
63,194,Linear,0.02313671435247555,768,768,1.0,3.998463596878291,5.702379640178811,0.9335688150309798,True,26.677347,dense,5.963489124349219,3.0908742,1.4261427,bert.encoder.layer.10.attention.self.key,767,1232.7468,768,53,1,1,0.4118706506468166,26.677347,46.2095,success,5.165011882781982,7.205919246189296e-05,,1,26.67734718322754,5.212892532348633
64,195,Linear,0.06254445659276642,768,768,1.0,7.816253352939371,6.9180354500461405,0.9560776551462224,True,7.6750875,dense,7.037669614346156,2.873217,0.8850833,bert.encoder.layer.10.attention.self.value,767,746.82214,768,47,1,1,0.9942527373739966,7.6750875,97.30471,success,2.770394802093506,1.570291533425916e-05,under-trained,1,7.6750874519348145,3.0865554809570312
65,198,Linear,0.06243625560552912,768,768,1.0,7.1165218635168745,5.212105830942311,0.9606181992673735,True,5.400017,dense,5.696479156107957,2.8169363,0.7323951,bert.encoder.layer.10.attention.output.dense,768,656.0489,768,53,0,1,0.8401688925771642,5.400017,121.49016,success,2.323793649673462,0.0003826692118309438,under-trained,1,5.400016784667969,2.5205283164978027
66,202,Linear,0.02803716221955299,768,3072,4.0,3.643444517296406,7.6864931143856,0.984095995090365,True,128.72926,dense,7.706056131333209,3.553617,2.1096776,bert.encoder.layer.10.intermediate.dense,768,3577.8064,768,70,0,1,0.31595205142608107,128.72926,27.793264,success,11.345891952514648,0.30245721340179443,,0,128.72926330566406,9.58932876586914
67,205,Linear,0.06079816012293959,768,3072,4.0,5.186524694486617,9.921785197618059,1.0054082185543318,True,81.84515,dense,9.929776158739724,3.5303876,1.912993,bert.encoder.layer.10.output.dense,768,3391.4668,768,121,0,1,0.38059315404423794,81.84515,41.4376,success,9.046831130981445,0.25865551829338074,,0,81.84515380859375,7.113184452056885
68,211,Linear,0.027309133351607562,768,768,1.0,3.1889835297034486,5.439052830550706,0.9171481404055992,True,50.76632,dense,5.615511977798942,3.086529,1.7055757,bert.encoder.layer.11.attention.self.query,767,1220.4747,768,75,1,1,0.2527620460251886,50.76632,24.041033,success,7.125048637390137,0.00024730945006012917,,1,50.766319274902344,4.048470497131348
69,212,Linear,0.026465971151558076,768,768,1.0,3.568417059988306,5.028168197170803,0.9298068728956629,True,25.649279,dense,5.459923130180018,3.0669544,1.4090753,bert.encoder.layer.11.attention.self.key,767,1166.6863,768,50,1,1,0.36322902400658935,25.649279,45.486126,success,5.064511775970459,0.000412408058764413,,1,25.64927864074707,4.991272449493408
70,213,Linear,0.10263278922546348,768,768,1.0,13.180306643044252,11.6774010094058,0.9525406183579134,True,7.6908326,dense,11.723618929793357,2.9571543,0.8859734,bert.encoder.layer.11.attention.self.value,767,906.05383,768,16,1,1,3.045076660761063,7.6908326,117.80959,success,2.7732350826263428,0.00010695266246329993,under-trained,1,7.690832614898682,4.859123229980469
71,216,Linear,0.08412765029313285,768,768,1.0,9.627873263811525,8.629187522391367,0.9592625005867775,True,7.875378,dense,8.65977739547702,2.9015355,0.8962714,bert.encoder.layer.11.attention.output.dense,768,797.1411,768,32,0,1,1.5252069230148098,7.875378,101.219406,success,2.8063104152679443,0.0006746441358700395,under-trained,1,7.875378131866455,3.588334560394287
72,220,Linear,0.02111270774433449,768,3072,4.0,3.8787522857673262,7.549703965969192,0.9949500536147188,True,88.39464,dense,7.589448091927346,3.5590267,1.9464259,bert.encoder.layer.11.intermediate.dense,768,3622.6533,768,82,0,1,0.31790500810873856,88.39464,40.982727,success,9.40184211730957,0.20610040426254272,,0,88.39463806152344,8.824647903442383
73,223,Linear,0.04626800512401297,768,3072,4.0,6.906590159876806,10.374457352284841,0.9948335678844733,True,31.77677,dense,10.397254755262063,3.4809368,1.5021099,bert.encoder.layer.11.output.dense,768,3026.472,768,55,0,1,0.7964444546831363,31.77677,95.241646,success,5.637088775634766,0.22816836833953857,under-trained,0,31.776769638061523,8.923259735107422
74,227,Linear,0.03531475579840382,768,768,1.0,2.0328373783205365,4.581847166875439,0.47680192247157205,True,179.43909,dense,4.766172337924413,2.6808975,2.2539172,bert.pooler.dense,766,479.6201,768,233,2,1,0.06766342638846172,179.43909,2.6728852,success,13.395487785339355,8.755753515288234e-05,,2,179.4390869140625,0.12609103322029114
75,230,Linear,0.10550561308589101,768,768,1.0,23.562976716233866,3.1511532851086566,0.9686882990791625,True,1.3606087,dense,3.270546960961528,2.3737261,0.13373324,new_layer,768,236.44272,768,8,0,1,7.977216919901573,1.3606087,173.77716,success,1.166451334953308,0.001572776003740728,under-trained,0,1.360608696937561,1.1427240371704102
