,layer_id,name,D,M,N,Q,alpha,alpha_weighted,entropy,has_esd,lambda_max,layer_type,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,num_pl_spikes,rank_loss,rf,sigma,spectral_norm,stable_rank,status,sv_max,sv_min,warning,weak_rank_loss,xmax,xmin
10,33,Linear,0.06424295415871478,768,768,1.0,3.1560192041750788,2.5689383403369095,0.9296060088023724,True,6.5159926,dense,3.5598869130695205,2.676345,0.8139806,bert.encoder.layer.1.attention.self.value,768,474.61902,768,86,0,1,0.23248952986606905,6.5159926,72.839096,success,2.5526442527770996,0.0009047823259606957,,1,6.515992641448975,1.5733085870742798
11,36,Linear,0.07223286421298297,768,768,1.0,2.538633284281593,2.0070864524241583,0.9243623566448026,True,6.174715,dense,3.2260601643859648,2.6651325,0.7906169,bert.encoder.layer.1.attention.output.dense,768,462.52222,768,162,0,1,0.12088644767498259,6.174715,74.90584,success,2.4848973751068115,0.00134062091819942,,0,6.174715042114258,0.9079974889755249
12,40,Linear,0.0457785926018458,768,3072,4.0,2.703040852323582,5.9251465124838605,0.9728314015216465,True,155.60727,dense,6.115196851103309,3.5599961,2.19203,bert.encoder.layer.1.intermediate.dense,768,3630.748,768,39,0,1,0.2727047875372172,155.60727,23.332766,success,12.474264144897461,0.39487552642822266,,0,155.60726928710938,9.954466819763184
13,43,Linear,0.029282415978041598,768,3072,4.0,3.812586982302512,7.314942867843678,0.9920343935373972,True,82.91435,dense,7.389158394448342,3.52932,1.9186298,bert.encoder.layer.1.output.dense,768,3383.1394,768,90,0,1,0.296472699380521,82.91435,40.80282,success,9.105731964111328,0.37118926644325256,,0,82.91435241699219,8.106438636779785
14,49,Linear,0.06650078000062953,768,768,1.0,2.460938522312185,4.503779284569045,0.8689547938039252,True,67.624855,dense,5.013251422520133,3.1286542,1.8301064,bert.encoder.layer.2.attention.self.query,767,1344.789,768,181,1,1,0.10859070516616325,67.624855,19.886015,success,8.223433494567871,5.621058153337799e-05,,1,67.6248550415039,2.0229971408843994
15,50,Linear,0.0531121998206503,768,768,1.0,2.4173322534126256,4.236101728725898,0.863230315261407,True,56.544067,dense,4.856950082067753,3.108747,1.752387,bert.encoder.layer.2.attention.self.key,768,1284.5372,768,164,0,1,0.11067505493075243,56.544067,22.717453,success,7.51957893371582,0.0007557994103990495,,1,56.5440673828125,2.0813629627227783
16,51,Linear,0.08377189198952512,768,768,1.0,2.6355974852766506,2.1358244460939497,0.9298857037443112,True,6.4621315,dense,3.224109876831064,2.6620893,0.8103758,bert.encoder.layer.2.attention.self.value,768,459.29257,768,162,0,1,0.12850467479230934,6.4621315,71.07447,success,2.542072296142578,0.0012355049839243293,,0,6.462131500244141,0.9360648393630981
17,54,Linear,0.07737100561609522,768,768,1.0,5.1904079932849925,4.060914639320422,0.9326947826081919,True,6.0588236,dense,4.544285356732058,2.6364117,0.7823883,bert.encoder.layer.2.attention.output.dense,768,432.92407,768,24,0,1,0.8553634498023526,6.0588236,71.45348,success,2.461467742919922,0.0008056144579313695,,1,6.058823585510254,2.6933658123016357
18,58,Linear,0.03063997059350909,768,3072,4.0,3.0400432501154393,6.674808210429751,0.974835128334335,True,156.90225,dense,6.742205940040825,3.5743377,2.1956294,bert.encoder.layer.2.intermediate.dense,768,3752.646,768,210,0,1,0.1407763586473505,156.90225,23.917095,success,12.526062965393066,0.47553643584251404,,0,156.90225219726562,5.447066783905029
19,61,Linear,0.01946950119462143,768,3072,4.0,3.500867531021699,6.390842899334847,0.992643162461576,True,66.91178,dense,6.617016857727324,3.5383992,1.8255026,bert.encoder.layer.2.output.dense,768,3454.611,768,106,0,1,0.2429057276509693,66.91178,51.62934,success,8.179962158203125,0.38248729705810547,,0,66.91178131103516,7.5232110023498535
20,67,Linear,0.036276075829105636,768,768,1.0,2.8355453319231545,3.720444476669181,0.9199730767194216,True,20.5151,dense,4.5596581652784245,3.0379298,1.3120737,bert.encoder.layer.3.attention.self.query,768,1091.2635,768,116,0,1,0.17042610557538956,20.5151,53.193184,success,4.529359817504883,0.0006240163929760456,,1,20.515100479125977,2.825644016265869
21,68,Linear,0.03816303805588617,768,768,1.0,2.8346905031578657,4.2696012491602655,0.9089091246102631,True,32.077206,dense,4.816240655429678,3.034325,1.5061966,bert.encoder.layer.3.attention.self.key,767,1082.2427,768,121,1,1,0.16679004574162415,32.077206,33.73868,success,5.663674354553223,0.00021083469619043171,,1,32.077205657958984,2.6617980003356934
22,69,Linear,0.08665816733550724,768,768,1.0,3.059876152424434,2.7909885973528534,0.9229033064845065,True,8.168168,dense,3.790526083663498,2.7581687,0.9121247,bert.encoder.layer.3.attention.self.value,768,573.0186,768,91,0,1,0.2159336936111621,8.168168,70.15265,success,2.8580007553100586,0.000356430362444371,,1,8.168168067932129,1.907094955444336
23,72,Linear,0.06923060628374267,768,768,1.0,5.063770096136673,4.0555969234278,0.9358722822428498,True,6.32273,dense,4.682799068829104,2.6974185,0.80090463,bert.encoder.layer.3.attention.output.dense,767,498.21677,768,27,1,1,0.7820729196430865,6.32273,78.79773,success,2.5145039558410645,0.00018022939912043512,,2,6.32273006439209,2.923398494720459
24,76,Linear,0.014178415322770421,768,3072,4.0,3.2454059140408473,7.140494381099652,0.9809361671422516,True,158.55688,dense,7.175666717043074,3.5867403,2.2001853,bert.encoder.layer.3.intermediate.dense,768,3861.3584,768,160,0,1,0.17751492399953328,158.55688,24.353142,success,12.591937065124512,0.39297789335250854,,0,158.556884765625,6.675472259521484
25,79,Linear,0.02117616236807285,768,3072,4.0,3.5637258248308967,7.312745163884683,0.9885982439248073,True,112.71821,dense,7.357043584323015,3.5617757,2.0519943,bert.encoder.layer.3.output.dense,768,3645.6548,768,89,0,1,0.2717543939238307,112.71821,32.343086,success,10.616883277893066,0.36053046584129333,,0,112.71820831298828,8.569534301757812
26,85,Linear,0.06062871565790079,768,768,1.0,3.0363985724845466,4.226127360571843,0.9245574325627368,True,24.650303,dense,4.69317760305745,3.0189795,1.3918223,bert.encoder.layer.4.attention.self.query,768,1044.6708,768,104,0,1,0.19968530881829222,24.650303,42.37963,success,4.964907169342041,0.0013941836077719927,,0,24.65030288696289,3.057220220565796
27,86,Linear,0.029152336363758247,768,768,1.0,3.125974044740221,4.64569994693378,0.9204480628948774,True,30.63096,dense,4.984723242854599,3.0139234,1.4861608,bert.encoder.layer.4.attention.self.key,768,1032.5789,768,83,0,1,0.2333559677781992,30.63096,33.7103,success,5.534524440765381,0.0008696204167790711,,1,30.63096046447754,3.3269782066345215
28,87,Linear,0.09733456030948145,768,768,1.0,3.353115321621194,3.0871803452390267,0.931826486634988,True,8.330866,dense,4.1858564325727325,2.8566444,0.9206902,bert.encoder.layer.4.attention.self.value,768,718.86005,768,82,0,1,0.25985811599673175,8.330866,86.28876,success,2.886323928833008,0.0009192885481752455,,1,8.330865859985352,2.5575075149536133
29,90,Linear,0.07436117855835545,768,768,1.0,5.902434279520936,4.935604279780653,0.9451722942171762,True,6.8580093,dense,5.471354797051416,2.7950463,0.8361981,bert.encoder.layer.4.attention.output.dense,767,623.8012,768,25,1,1,0.9804868559041872,6.8580093,90.95952,success,2.6187801361083984,0.00013843385386280715,,1,6.858009338378906,3.454951047897339
30,94,Linear,0.015152972493739036,768,3072,4.0,3.47469019499964,7.62850302420864,0.9848594323747898,True,156.83687,dense,7.647840519026192,3.5932372,2.1954484,bert.encoder.layer.4.intermediate.dense,768,3919.5583,768,126,0,1,0.22046292495470113,156.83687,24.991306,success,12.523452758789062,0.4589664936065674,,0,156.8368682861328,7.762420654296875
31,97,Linear,0.025916413071969735,768,3072,4.0,3.4447998542361713,6.735049953049096,0.9879510052831846,True,90.18522,dense,6.915876326833238,3.5739224,1.9551353,bert.encoder.layer.4.output.dense,768,3749.0596,768,116,0,1,0.22699396785379647,90.18522,41.570667,success,9.496589660644531,0.38148608803749084,,0,90.18521881103516,7.967471122741699
32,103,Linear,0.03680881817968712,768,768,1.0,3.323424858151066,4.489340265368453,0.925030696213531,True,22.429384,dense,5.03096095587305,3.0452368,1.3508174,bert.encoder.layer.5.attention.self.query,768,1109.7795,768,85,0,1,0.2520108090929785,22.429384,49.478825,success,4.73596715927124,0.0006496538990177214,,1,22.429384231567383,3.7552380561828613
33,104,Linear,0.04034790430525603,768,768,1.0,2.9541247086415168,4.361622961451487,0.9118360527026832,True,29.953793,dense,4.994187005996793,3.0446818,1.4764519,bert.encoder.layer.5.attention.self.key,767,1108.3618,768,118,1,1,0.17989176069833368,29.953793,37.002388,success,5.473005771636963,7.60747934691608e-05,,1,29.953792572021484,2.8094303607940674
34,105,Linear,0.08440527044422452,768,768,1.0,3.270901688151843,2.999232205994296,0.9351121306552643,True,8.259306,dense,4.098108881516901,2.8570235,0.91694355,bert.encoder.layer.5.attention.self.value,768,719.4877,768,89,0,1,0.24071509751438178,8.259306,87.112366,success,2.873900890350342,0.0003677909553516656,,1,8.259305953979492,2.362921714782715
35,108,Linear,0.06629319055339056,768,768,1.0,7.4357138677579755,5.959783777662514,0.9491367111350061,True,6.3315196,dense,6.380219273764794,2.8118904,0.80150795,bert.encoder.layer.5.attention.output.dense,768,648.4708,768,15,0,1,1.6616941753855174,6.3315196,102.419464,success,2.5162510871887207,0.0003638372290879488,under-trained,1,6.331519603729248,3.8049864768981934
36,112,Linear,0.023817250397362266,768,3072,4.0,3.582470945436815,7.7505941470216095,0.9878162177284088,True,145.70583,dense,7.765722400018764,3.5887704,2.1634772,bert.encoder.layer.5.intermediate.dense,768,3879.4507,768,119,0,1,0.23673472343009522,145.70583,26.625227,success,12.070866584777832,0.43244031071662903,,0,145.70582580566406,8.019771575927734
37,115,Linear,0.040705600658217767,768,3072,4.0,3.3747907240008326,6.2659661028983455,0.9888074588993395,True,71.89484,dense,6.532598874051033,3.5615077,1.8566977,bert.encoder.layer.5.output.dense,768,3643.407,768,119,0,1,0.21769670874481012,71.89484,50.676895,success,8.479082107543945,0.37650027871131897,,0,71.89483642578125,7.754378318786621
38,121,Linear,0.06748582853280127,768,768,1.0,2.842700769376738,3.6882260399770996,0.9188690647221712,True,19.835232,dense,4.524534086464353,3.0373237,1.2974373,bert.encoder.layer.6.attention.self.query,767,1089.7418,768,108,1,1,0.1773139642059317,19.835232,54.93971,success,4.453676223754883,0.0003425730101298541,,1,19.83523178100586,3.0703883171081543
39,122,Linear,0.035239447846755145,768,768,1.0,2.8970773662392793,4.176947776078282,0.9086703722925635,True,27.65539,dense,4.842549750813396,3.0368464,1.4417799,bert.encoder.layer.6.attention.self.key,768,1088.5446,768,95,0,1,0.19463603099922203,27.65539,39.361027,success,5.258839130401611,0.0009633536101318896,,1,27.6553897857666,3.20936918258667
40,123,Linear,0.08663611343945565,768,768,1.0,6.367077027868266,5.427848293230699,0.942831266067238,True,7.1201096,dense,6.077119487892738,2.8348892,0.85248667,bert.encoder.layer.6.attention.self.value,768,683.73724,768,23,0,1,1.1191129216651379,7.1201096,96.02904,success,2.668353319168091,0.0008507880265824497,under-trained,1,7.120109558105469,4.116864204406738
41,126,Linear,0.07370151161835814,768,768,1.0,7.251337999947664,5.575497867349438,0.9534974976316087,True,5.873436,dense,5.969079188732888,2.7871265,0.7688923,bert.encoder.layer.6.attention.output.dense,768,612.5288,768,19,0,1,1.4341552949309229,5.873436,104.28799,success,2.4235172271728516,0.0004304027825128287,under-trained,1,5.873435974121094,3.3408892154693604
42,130,Linear,0.016264510709076974,768,3072,4.0,3.624577052876526,7.820813215138928,0.9888101144581929,True,143.7862,dense,7.836314446715294,3.5931566,2.1577175,bert.encoder.layer.6.intermediate.dense,768,3918.831,768,101,0,1,0.2611551776183873,143.7862,27.254572,success,11.991087913513184,0.4268813133239746,,0,143.78619384765625,8.604745864868164
43,133,Linear,0.048195324484941016,768,3072,4.0,4.352597073047017,7.631838899408531,0.9872932879498698,True,56.675953,dense,7.830973492216167,3.5502985,1.7533989,bert.encoder.layer.6.output.dense,768,3550.572,768,30,0,1,0.6120976810445488,56.675953,62.64689,success,7.528343200683594,0.3602328598499298,,0,56.67595291137695,15.083428382873535
44,139,Linear,0.055309723924992005,768,768,1.0,2.8965736144869245,3.917689251674869,0.9086564381048473,True,22.517767,dense,4.729769741800368,3.044947,1.3525254,bert.encoder.layer.7.attention.self.query,767,1109.0386,768,87,1,1,0.2033340345334055,22.517767,49.251713,success,4.745288848876953,0.00016962741210591048,,2,22.51776695251465,3.66044282913208
45,140,Linear,0.03666799482916633,768,768,1.0,2.730154468573028,3.9087445538743384,0.8965273422730103,True,27.020502,dense,4.77751824975301,3.0475922,1.4316936,bert.encoder.layer.7.attention.self.key,767,1115.8143,768,91,1,1,0.18136946945917742,27.020502,41.2951,success,5.198124885559082,0.0004512086743488908,,1,27.0205020904541,3.30277681350708
46,141,Linear,0.07048032139308341,768,768,1.0,4.3172630297016,3.0906002127084387,0.9561820523168227,True,5.198406,dense,4.159619472116779,2.8054361,0.71587026,bert.encoder.layer.7.attention.self.value,768,638.9046,768,93,0,1,0.3439841520515659,5.198406,122.90394,success,2.280001401901245,0.0016722595319151878,,0,5.198406219482422,2.027101755142212
47,144,Linear,0.07745501958692064,768,768,1.0,4.990213128003088,3.181627552987078,0.9663518379193278,True,4.3408365,dense,4.101522424571775,2.7726858,0.6375735,bert.encoder.layer.7.attention.output.dense,768,592.4964,768,79,0,1,0.4489340512432458,4.3408365,136.49359,success,2.083467483520508,0.0013970418367534876,,0,4.340836524963379,1.8840044736862183
48,148,Linear,0.012354630828559698,768,3072,4.0,3.663604856178561,7.824997605918661,0.9876923394964903,True,136.7331,dense,7.837488314296737,3.557417,2.1358738,bert.encoder.layer.7.intermediate.dense,768,3609.2495,768,112,0,1,0.25168700144258704,136.7331,26.396313,success,11.693292617797852,0.31225425004959106,,0,136.73309326171875,7.661597728729248
49,151,Linear,0.044309794419315374,768,3072,4.0,5.186173379083902,8.576153556390588,0.998647739888439,True,45.046097,dense,8.674843267585455,3.5209699,1.6536573,bert.encoder.layer.7.output.dense,768,3318.7139,768,20,0,1,0.9360568241231602,45.046097,73.67373,success,6.711638927459717,0.31782296299934387,,0,45.04609680175781,14.221010208129883
50,157,Linear,0.05997989435386808,768,768,1.0,3.3186459365253262,4.249669514180021,0.9204955040949342,True,19.078453,dense,5.019172234621904,3.0581186,1.2805432,bert.encoder.layer.8.attention.self.query,768,1143.1898,768,69,0,1,0.27913216907245364,19.078453,59.920467,success,4.367888927459717,0.0010465376544743776,,0,19.078453063964844,4.518287181854248
51,158,Linear,0.03567583874696545,768,768,1.0,2.8793847085747806,4.116953277463796,0.9111139579418941,True,26.903147,dense,4.804882479506783,3.0603092,1.4298031,bert.encoder.layer.8.attention.self.key,767,1148.9705,768,89,1,1,0.19921438068056382,26.903147,42.70766,success,5.186824321746826,0.0002566497423686087,,1,26.903146743774414,3.588104248046875
52,159,Linear,0.1000192651955561,768,768,1.0,3.467681024133215,2.867114595772131,0.9449350428540254,True,6.7113566,dense,4.111850224023562,2.8689775,0.82681036,bert.encoder.layer.8.attention.self.value,768,739.56696,768,104,0,1,0.24197603260342102,6.7113566,110.19634,success,2.5906286239624023,0.0008415905176661909,,1,6.7113566398620605,2.243138313293457
53,162,Linear,0.05813126583738726,768,768,1.0,7.335926269028415,6.896035652095794,0.9524355611776886,True,8.71036,dense,6.977644566649256,2.8224888,0.9400361,bert.encoder.layer.8.attention.output.dense,768,664.4905,768,15,0,1,1.6359291281830097,8.71036,76.28738,success,2.951331853866577,0.0010963506065309048,under-trained,0,8.710359573364258,4.106964111328125
54,166,Linear,0.01808504337918948,768,3072,4.0,3.7509929553676074,8.032147742783648,0.9870963459635521,True,138.46465,dense,8.042713593319965,3.5552394,2.141339,bert.encoder.layer.8.intermediate.dense,768,3591.1992,768,112,0,1,0.25994440065690355,138.46465,25.935858,success,11.76710033416748,0.31445392966270447,,0,138.4646453857422,7.6914567947387695
55,169,Linear,0.027164489705792494,768,3072,4.0,4.6881834776333875,8.430095975980581,1.003607319020555,True,62.82872,dense,8.44782369056825,3.5173936,1.7981583,bert.encoder.layer.8.output.dense,768,3291.497,768,45,0,1,0.5498019312986553,62.82872,52.388416,success,7.926456928253174,0.2954450249671936,,0,62.82872009277344,9.609038352966309
56,175,Linear,0.052836945119472234,768,768,1.0,3.6489450963520675,4.808956276976233,0.9307623437442664,True,20.792326,dense,5.4128807876556655,3.0943708,1.3179032,bert.encoder.layer.9.attention.self.query,767,1242.7126,768,53,1,1,0.3638605923040344,20.792326,59.767853,success,4.5598602294921875,6.02135005465243e-05,,2,20.792325973510742,5.414881706237793
57,176,Linear,0.045073605308727616,768,768,1.0,3.242876301794366,4.687104958280183,0.9250902668580804,True,27.883936,dense,5.201804309773012,3.09489,1.4453542,bert.encoder.layer.9.attention.self.key,768,1244.1992,768,72,0,1,0.2643255070602336,27.883936,44.620644,success,5.280524253845215,0.0006437189877033234,,1,27.883935928344727,4.46818208694458
58,177,Linear,0.0728469707124374,768,768,1.0,6.698656683724703,4.817776999801972,0.9585911465998913,True,5.238601,dense,5.6361506805397745,2.8463368,0.7192154,bert.encoder.layer.9.attention.self.value,768,701.9995,768,38,0,1,0.9244441857701398,5.238601,134.00514,success,2.2887990474700928,0.002048035152256489,under-trained,0,5.238601207733154,3.0389177799224854
59,180,Linear,0.04291177083292874,768,768,1.0,6.396335756742571,5.536265946232866,0.9649422854002798,True,7.3373137,dense,5.644974174922461,2.7999542,0.8655371,bert.encoder.layer.9.attention.output.dense,767,630.89087,768,23,1,1,1.1252137883724185,7.3373137,85.9839,success,2.708747625350952,0.00019263951980974525,under-trained,1,7.337313652038574,2.8939261436462402
60,184,Linear,0.021491305015798212,768,3072,4.0,3.6013332946718943,8.168798904780264,0.9761709462094609,True,185.46867,dense,8.186396402600867,3.5701387,2.2682707,bert.encoder.layer.9.intermediate.dense,768,3716.5386,768,93,0,1,0.26974569684687016,185.46867,20.038633,success,13.618688583374023,0.30758243799209595,,0,185.4686737060547,8.514320373535156
61,187,Linear,0.053057265869976056,768,3072,4.0,4.664007273676561,9.576454456593087,1.0024606199989083,True,113.04912,dense,9.578337807653964,3.5546856,2.0532675,bert.encoder.layer.9.output.dense,768,3586.621,768,133,0,1,0.31770972354138366,113.04912,31.72622,success,10.632455825805664,0.27969691157341003,,0,113.04911804199219,7.102215766906738
62,193,Linear,0.03590977022143682,768,768,1.0,3.7834286155540044,5.725383376070294,0.9307439665438725,True,32.60461,dense,5.9130971948538225,3.09592,1.5132791,bert.encoder.layer.10.attention.self.query,767,1247.1532,768,61,1,1,0.35638151545147495,32.60461,38.250824,success,5.710044860839844,0.000511079328134656,,1,32.604610443115234,4.943366050720215
63,194,Linear,0.02679688101627109,768,768,1.0,4.046803354194296,5.771281885760875,0.9335741271904686,True,26.67678,dense,6.026129296075726,3.091076,1.4261335,bert.encoder.layer.10.attention.self.key,767,1233.3196,768,47,1,1,0.4444219453553076,26.67678,46.23195,success,5.164957046508789,0.00016769318608567119,,1,26.676780700683594,5.459190845489502
64,195,Linear,0.06104243306202761,768,768,1.0,7.853311508482871,6.917241314490189,0.9559088168423653,True,7.5998616,dense,7.042681274920091,2.8734655,0.8808057,bert.encoder.layer.10.attention.self.value,768,747.2494,768,47,0,1,0.9996582249172768,7.5998616,98.32408,success,2.756784677505493,0.0007050304557196796,under-trained,1,7.5998616218566895,3.0894358158111572
65,198,Linear,0.06242863692572198,768,768,1.0,7.453402422119385,5.426888067146303,0.96062745783743,True,5.3469825,dense,5.903479933320292,2.817129,0.7281088,bert.encoder.layer.10.attention.output.dense,768,656.3399,768,46,0,1,0.9515022769720334,5.3469825,122.74959,success,2.312354326248169,0.0011809561401605606,under-trained,0,5.346982479095459,2.6024656295776367
66,202,Linear,0.028965450734165454,768,3072,4.0,3.6537949022751772,7.697142004535027,0.9841750159092192,True,127.82494,dense,7.716916331651907,3.553762,2.1066158,bert.encoder.layer.10.intermediate.dense,768,3579.0024,768,68,0,1,0.32181990267077215,127.82494,27.999249,success,11.30596923828125,0.3003082871437073,,0,127.82494354248047,9.718674659729004
67,205,Linear,0.06247835899269516,768,3072,4.0,5.185395881443241,9.920091869328145,1.005402189718016,True,81.86208,dense,9.928079932851778,3.5306563,1.9130828,bert.encoder.layer.10.output.dense,768,3393.5662,768,121,0,1,0.3804905346766583,81.86208,41.454678,success,9.04776668548584,0.25772178173065186,,0,81.8620834350586,7.117642402648926
68,211,Linear,0.027602620592153237,768,768,1.0,3.1995092795809064,5.457486634784027,0.9171336396459134,True,50.783905,dense,5.632711884389095,3.08693,1.7057261,bert.encoder.layer.11.attention.self.query,767,1221.6023,768,75,1,1,0.2539774549302232,50.783905,24.05491,success,7.126282691955566,0.0003161272034049034,,1,50.783905029296875,4.061153411865234
69,212,Linear,0.02428072034696427,768,768,1.0,3.5536965589882628,5.008729847744757,0.9297635859744225,True,25.670956,dense,5.44364535773205,3.067413,1.4094422,bert.encoder.layer.11.attention.self.key,767,1167.9197,768,57,1,1,0.3382453722505615,25.670956,45.49576,success,5.066651344299316,0.00031212688190862536,,1,25.670955657958984,4.732720851898193
70,213,Linear,0.10355782691171966,768,768,1.0,14.382185329907912,12.697255615521174,0.9523549613778945,True,7.63565,dense,12.729336623180306,2.957627,0.88284606,bert.encoder.layer.11.attention.self.value,768,907.0409,768,15,0,1,3.45526539457297,7.63565,118.79026,success,2.763267993927002,0.000642882427200675,under-trained,1,7.635650157928467,4.9218010902404785
71,216,Linear,0.08160982248663778,768,768,1.0,8.966972812327164,8.006182891080456,0.9592949414679057,True,7.813621,dense,8.05429386180439,2.9018767,0.89285237,bert.encoder.layer.11.attention.output.dense,768,797.76776,768,37,0,1,1.3097622622359002,7.813621,102.099625,success,2.79528546333313,0.0010030379053205252,under-trained,0,7.8136210441589355,3.4897313117980957
72,220,Linear,0.022984205307667177,768,3072,4.0,3.88531969695093,7.533264400185877,0.9951060138684609,True,86.87695,dense,7.575245033592346,3.5590363,1.9389046,bert.encoder.layer.11.intermediate.dense,768,3622.7324,768,77,0,1,0.32881269593487583,86.87695,41.69958,success,9.320780754089355,0.20568343997001648,,0,86.876953125,9.032879829406738
73,223,Linear,0.04627207325495297,768,3072,4.0,6.909660342606881,10.37886894605789,0.9948184240218227,True,31.774652,dense,10.401579977925255,3.4813378,1.5020809,bert.encoder.layer.11.output.dense,768,3029.2683,768,55,0,1,0.796858438038007,31.774652,95.336,success,5.636900901794434,0.22748632729053497,under-trained,0,31.7746524810791,8.932174682617188
74,227,Linear,0.03674903156525089,768,768,1.0,2.0337961836168184,4.586183472696836,0.475960564873697,True,179.88158,dense,4.7713544657855875,2.6817732,2.2549868,bert.pooler.dense,765,480.5883,768,233,3,1,0.06772623981189854,179.88158,2.6716926,success,13.411993980407715,0.00019119269563816488,,3,179.88157653808594,0.1258045881986618
75,230,Linear,0.1273887985059478,768,768,1.0,8.947715247418223,0.7403813045514623,0.9690048129857446,True,1.2098883,dense,1.9434564286007154,2.372375,0.08274529,new_layer,768,235.70828,768,51,0,1,1.1129027374485483,1.2098883,194.8182,success,1.0999492406845093,0.00010153350012842566,under-trained,1,1.2098883390426636,0.8960150480270386
