,layer_id,name,D,M,N,Q,alpha,alpha_weighted,entropy,has_esd,lambda_max,layer_type,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,num_pl_spikes,rank_loss,rf,sigma,spectral_norm,stable_rank,status,sv_max,sv_min,warning,weak_rank_loss,xmax,xmin
10,33,Linear,0.06424295415871478,768,768,1.0,3.1560192041750788,2.5689383403369095,0.9296060088023724,True,6.5159926,dense,3.5598869130695205,2.676345,0.8139806,bert.encoder.layer.1.attention.self.value,768,474.61902,768,86,0,1,0.23248952986606905,6.5159926,72.839096,success,2.5526442527770996,0.0009047823259606957,,1,6.515992641448975,1.5733085870742798
11,36,Linear,0.07223286421298297,768,768,1.0,2.538633284281593,2.0070864524241583,0.9243623566448026,True,6.174715,dense,3.2260601643859648,2.6651325,0.7906169,bert.encoder.layer.1.attention.output.dense,768,462.52222,768,162,0,1,0.12088644767498259,6.174715,74.90584,success,2.4848973751068115,0.00134062091819942,,0,6.174715042114258,0.9079974889755249
12,40,Linear,0.0457785926018458,768,3072,4.0,2.703040852323582,5.9251465124838605,0.9728314015216465,True,155.60727,dense,6.115196851103309,3.5599961,2.19203,bert.encoder.layer.1.intermediate.dense,768,3630.748,768,39,0,1,0.2727047875372172,155.60727,23.332766,success,12.474264144897461,0.39487552642822266,,0,155.60726928710938,9.954466819763184
13,43,Linear,0.029690779261068445,768,3072,4.0,3.835167442411775,7.3581585144579105,0.9920287235603858,True,82.90899,dense,7.430779814755416,3.5293214,1.9186016,bert.encoder.layer.1.output.dense,768,3383.1514,768,86,0,1,0.30572396781136146,82.90899,40.805603,success,9.105437278747559,0.3711213171482086,,0,82.90898895263672,8.263704299926758
14,49,Linear,0.06650078000062953,768,768,1.0,2.460938522312185,4.503779284569045,0.8689547938039252,True,67.624855,dense,5.013251422520133,3.1286542,1.8301064,bert.encoder.layer.2.attention.self.query,767,1344.789,768,181,1,1,0.10859070516616325,67.624855,19.886015,success,8.223433494567871,5.621058153337799e-05,,1,67.6248550415039,2.0229971408843994
15,50,Linear,0.0531121998206503,768,768,1.0,2.4173322534126256,4.236101728725898,0.863230315261407,True,56.544067,dense,4.856950082067753,3.108747,1.752387,bert.encoder.layer.2.attention.self.key,768,1284.5372,768,164,0,1,0.11067505493075243,56.544067,22.717453,success,7.51957893371582,0.0007557994103990495,,1,56.5440673828125,2.0813629627227783
16,51,Linear,0.08377189198952512,768,768,1.0,2.6355974852766506,2.1358244460939497,0.9298857037443112,True,6.4621315,dense,3.224109876831064,2.6620893,0.8103758,bert.encoder.layer.2.attention.self.value,768,459.29257,768,162,0,1,0.12850467479230934,6.4621315,71.07447,success,2.542072296142578,0.0012355049839243293,,0,6.462131500244141,0.9360648393630981
17,54,Linear,0.07669188064727384,768,768,1.0,5.210226345329414,4.078222119182373,0.9326892561749025,True,6.0636506,dense,4.557358692329456,2.6364524,0.78273416,bert.encoder.layer.2.attention.output.dense,768,432.9646,768,24,0,1,0.8594088539733257,6.0636506,71.40329,success,2.4624481201171875,0.0005262480699457228,,1,6.063650608062744,2.6966066360473633
18,58,Linear,0.03063997059350909,768,3072,4.0,3.0400432501154393,6.674808210429751,0.974835128334335,True,156.90225,dense,6.742205940040825,3.5743377,2.1956294,bert.encoder.layer.2.intermediate.dense,768,3752.646,768,210,0,1,0.1407763586473505,156.90225,23.917095,success,12.526062965393066,0.47553643584251404,,0,156.90225219726562,5.447066783905029
19,61,Linear,0.01946950119462143,768,3072,4.0,3.500867531021699,6.390842899334847,0.992643162461576,True,66.91178,dense,6.617016857727324,3.5383992,1.8255026,bert.encoder.layer.2.output.dense,768,3454.611,768,106,0,1,0.2429057276509693,66.91178,51.62934,success,8.179962158203125,0.38248729705810547,,0,66.91178131103516,7.5232110023498535
20,67,Linear,0.036276075829105636,768,768,1.0,2.8355453319231545,3.720444476669181,0.9199730767194216,True,20.5151,dense,4.5596581652784245,3.0379298,1.3120737,bert.encoder.layer.3.attention.self.query,768,1091.2635,768,116,0,1,0.17042610557538956,20.5151,53.193184,success,4.529359817504883,0.0006240163929760456,,1,20.515100479125977,2.825644016265869
21,68,Linear,0.03816303805588617,768,768,1.0,2.8346905031578657,4.2696012491602655,0.9089091246102631,True,32.077206,dense,4.816240655429678,3.034325,1.5061966,bert.encoder.layer.3.attention.self.key,767,1082.2427,768,121,1,1,0.16679004574162415,32.077206,33.73868,success,5.663674354553223,0.00021083469619043171,,1,32.077205657958984,2.6617980003356934
22,69,Linear,0.08665816733550724,768,768,1.0,3.059876152424434,2.7909885973528534,0.9229033064845065,True,8.168168,dense,3.790526083663498,2.7581687,0.9121247,bert.encoder.layer.3.attention.self.value,768,573.0186,768,91,0,1,0.2159336936111621,8.168168,70.15265,success,2.8580007553100586,0.000356430362444371,,1,8.168168067932129,1.907094955444336
23,72,Linear,0.0698225125941182,768,768,1.0,5.0276738444907885,4.026631828848676,0.9356706592768111,True,6.3225694,dense,4.6590279698968295,2.697439,0.8008936,bert.encoder.layer.3.attention.output.dense,768,498.24036,768,27,0,1,0.7751261927749239,6.3225694,78.80346,success,2.514472007751465,0.0003061416500713676,,1,6.322569370269775,2.917607545852661
24,76,Linear,0.014178415322770421,768,3072,4.0,3.2454059140408473,7.140494381099652,0.9809361671422516,True,158.55688,dense,7.175666717043074,3.5867403,2.2001853,bert.encoder.layer.3.intermediate.dense,768,3861.3584,768,160,0,1,0.17751492399953328,158.55688,24.353142,success,12.591937065124512,0.39297789335250854,,0,158.556884765625,6.675472259521484
25,79,Linear,0.021355991717227185,768,3072,4.0,3.562857548899323,7.3114179231190395,0.988593363438266,True,112.75132,dense,7.355751708237589,3.5617838,2.0521219,bert.encoder.layer.3.output.dense,768,3645.724,768,89,0,1,0.27166235685915785,112.75132,32.3342,success,10.61844253540039,0.36058399081230164,,0,112.7513198852539,8.568564414978027
26,85,Linear,0.06062871565790079,768,768,1.0,3.0363985724845466,4.226127360571843,0.9245574325627368,True,24.650303,dense,4.69317760305745,3.0189795,1.3918223,bert.encoder.layer.4.attention.self.query,768,1044.6708,768,104,0,1,0.19968530881829222,24.650303,42.37963,success,4.964907169342041,0.0013941836077719927,,0,24.65030288696289,3.057220220565796
27,86,Linear,0.029152336363758247,768,768,1.0,3.125974044740221,4.64569994693378,0.9204480628948774,True,30.63096,dense,4.984723242854599,3.0139234,1.4861608,bert.encoder.layer.4.attention.self.key,768,1032.5789,768,83,0,1,0.2333559677781992,30.63096,33.7103,success,5.534524440765381,0.0008696204167790711,,1,30.63096046447754,3.3269782066345215
28,87,Linear,0.09733456030948145,768,768,1.0,3.353115321621194,3.0871803452390267,0.931826486634988,True,8.330866,dense,4.1858564325727325,2.8566444,0.9206902,bert.encoder.layer.4.attention.self.value,768,718.86005,768,82,0,1,0.25985811599673175,8.330866,86.28876,success,2.886323928833008,0.0009192885481752455,,1,8.330865859985352,2.5575075149536133
29,90,Linear,0.07539401079898689,768,768,1.0,5.8664468529360425,4.906212046316087,0.9449862879627101,True,6.859895,dense,5.445764361850575,2.7950306,0.8363175,bert.encoder.layer.4.attention.output.dense,768,623.7788,768,25,0,1,0.9732893705872085,6.859895,90.931244,success,2.619140148162842,0.00027931839576922357,,1,6.8598952293396,3.450234889984131
30,94,Linear,0.015152972493739036,768,3072,4.0,3.47469019499964,7.62850302420864,0.9848594323747898,True,156.83687,dense,7.647840519026192,3.5932372,2.1954484,bert.encoder.layer.4.intermediate.dense,768,3919.5583,768,126,0,1,0.22046292495470113,156.83687,24.991306,success,12.523452758789062,0.4589664936065674,,0,156.8368682861328,7.762420654296875
31,97,Linear,0.025916413071969735,768,3072,4.0,3.4447998542361713,6.735049953049096,0.9879510052831846,True,90.18522,dense,6.915876326833238,3.5739224,1.9551353,bert.encoder.layer.4.output.dense,768,3749.0596,768,116,0,1,0.22699396785379647,90.18522,41.570667,success,9.496589660644531,0.38148608803749084,,0,90.18521881103516,7.967471122741699
32,103,Linear,0.03680881817968712,768,768,1.0,3.323424858151066,4.489340265368453,0.925030696213531,True,22.429384,dense,5.03096095587305,3.0452368,1.3508174,bert.encoder.layer.5.attention.self.query,768,1109.7795,768,85,0,1,0.2520108090929785,22.429384,49.478825,success,4.73596715927124,0.0006496538990177214,,1,22.429384231567383,3.7552380561828613
33,104,Linear,0.04034790430525603,768,768,1.0,2.9541247086415168,4.361622961451487,0.9118360527026832,True,29.953793,dense,4.994187005996793,3.0446818,1.4764519,bert.encoder.layer.5.attention.self.key,767,1108.3618,768,118,1,1,0.17989176069833368,29.953793,37.002388,success,5.473005771636963,7.60747934691608e-05,,1,29.953792572021484,2.8094303607940674
34,105,Linear,0.08440527044422452,768,768,1.0,3.270901688151843,2.999232205994296,0.9351121306552643,True,8.259306,dense,4.098108881516901,2.8570235,0.91694355,bert.encoder.layer.5.attention.self.value,768,719.4877,768,89,0,1,0.24071509751438178,8.259306,87.112366,success,2.873900890350342,0.0003677909553516656,,1,8.259305953979492,2.362921714782715
35,108,Linear,0.06408738730732083,768,768,1.0,7.253746160876651,5.812569398338181,0.9491344862073181,True,6.3287745,dense,6.250652349559624,2.8118556,0.80131966,bert.encoder.layer.5.attention.output.dense,768,648.4187,768,17,0,1,1.5167562339467864,6.3287745,102.45565,success,2.5157055854797363,0.0004676062089856714,under-trained,1,6.328774452209473,3.7087528705596924
36,112,Linear,0.023289662873976158,768,3072,4.0,3.5840533736113054,7.75331870925125,0.9878243997205517,True,145.64041,dense,7.768422171157158,3.5887725,2.1632822,bert.encoder.layer.5.intermediate.dense,768,3879.4712,768,119,0,1,0.23687978438301627,145.64041,26.637327,success,12.068157196044922,0.43217217922210693,,0,145.64041137695312,8.021768569946289
37,115,Linear,0.040705600658217767,768,3072,4.0,3.3747907240008326,6.2659661028983455,0.9888074588993395,True,71.89484,dense,6.532598874051033,3.5615077,1.8566977,bert.encoder.layer.5.output.dense,768,3643.407,768,119,0,1,0.21769670874481012,71.89484,50.676895,success,8.479082107543945,0.37650027871131897,,0,71.89483642578125,7.754378318786621
38,121,Linear,0.06748582853280127,768,768,1.0,2.842700769376738,3.6882260399770996,0.9188690647221712,True,19.835232,dense,4.524534086464353,3.0373237,1.2974373,bert.encoder.layer.6.attention.self.query,767,1089.7418,768,108,1,1,0.1773139642059317,19.835232,54.93971,success,4.453676223754883,0.0003425730101298541,,1,19.83523178100586,3.0703883171081543
39,122,Linear,0.035239447846755145,768,768,1.0,2.8970773662392793,4.176947776078282,0.9086703722925635,True,27.65539,dense,4.842549750813396,3.0368464,1.4417799,bert.encoder.layer.6.attention.self.key,768,1088.5446,768,95,0,1,0.19463603099922203,27.65539,39.361027,success,5.258839130401611,0.0009633536101318896,,1,27.6553897857666,3.20936918258667
40,123,Linear,0.08749237662253428,768,768,1.0,6.38251298892049,5.440185521040551,0.942829758858159,True,7.1179986,dense,6.088728770392356,2.834863,0.8523579,bert.encoder.layer.6.attention.self.value,768,683.6957,768,23,0,1,1.1223315420393503,7.1179986,96.051674,success,2.6679577827453613,0.0012898630229756236,under-trained,0,7.1179986000061035,4.119745254516602
41,126,Linear,0.07224305240502882,768,768,1.0,7.220911977718752,5.551302989695084,0.9534872342554995,True,5.871937,dense,5.948786941981454,2.7871027,0.7687814,bert.encoder.layer.6.attention.output.dense,768,612.4953,768,19,0,1,1.4271750867125153,5.871937,104.30891,success,2.423207998275757,0.0003961274051107466,under-trained,1,5.871936798095703,3.338798999786377
42,130,Linear,0.016259170807926826,768,3072,4.0,3.6249356546422393,7.820975086010527,0.9888149949447342,True,143.73032,dense,7.8364917162657886,3.5931628,2.1575487,bert.encoder.layer.6.intermediate.dense,768,3918.887,768,101,0,1,0.2611908598277232,143.73032,27.265556,success,11.988758087158203,0.426872193813324,,0,143.73031616210938,8.60552978515625
43,133,Linear,0.04838630388798493,768,3072,4.0,4.353453262967353,7.631579269633537,0.9872972354022195,True,56.62319,dense,7.831184278484049,3.550281,1.7529944,bert.encoder.layer.6.output.dense,768,3550.4297,768,30,0,1,0.6122539992221743,56.62319,62.702747,success,7.524838447570801,0.36037710309028625,,0,56.623191833496094,15.083954811096191
44,139,Linear,0.055309723924992005,768,768,1.0,2.8965736144869245,3.917689251674869,0.9086564381048473,True,22.517767,dense,4.729769741800368,3.044947,1.3525254,bert.encoder.layer.7.attention.self.query,767,1109.0386,768,87,1,1,0.2033340345334055,22.517767,49.251713,success,4.745288848876953,0.00016962741210591048,,2,22.51776695251465,3.66044282913208
45,140,Linear,0.03666799482916633,768,768,1.0,2.730154468573028,3.9087445538743384,0.8965273422730103,True,27.020502,dense,4.77751824975301,3.0475922,1.4316936,bert.encoder.layer.7.attention.self.key,767,1115.8143,768,91,1,1,0.18136946945917742,27.020502,41.2951,success,5.198124885559082,0.0004512086743488908,,1,27.0205020904541,3.30277681350708
46,141,Linear,0.06952724030808588,768,768,1.0,4.32749352145618,3.0947989899914226,0.9561879376094168,True,5.18977,dense,4.164621354573262,2.8054147,0.71514815,bert.encoder.layer.7.attention.self.value,768,638.8732,768,93,0,1,0.34504500462784965,5.18977,123.10241,success,2.278106689453125,0.001256916904821992,,0,5.189770221710205,2.028925895690918
47,144,Linear,0.07839719432309389,768,768,1.0,12.286069714734762,7.8296956444784565,0.96635679017773,True,4.3379283,dense,8.060062807266686,2.7726562,0.6372824,bert.encoder.layer.7.attention.output.dense,768,592.45605,768,9,0,1,3.7620232382449204,4.3379283,136.5758,success,2.0827693939208984,0.0016055344603955746,under-trained,0,4.337928295135498,3.221931219100952
48,148,Linear,0.012287785169038057,768,3072,4.0,3.6619030726876276,7.82222452702931,0.9876781286680315,True,136.80719,dense,7.83474031813778,3.5574331,2.136109,bert.encoder.layer.7.intermediate.dense,768,3609.3838,768,112,0,1,0.2515261980175055,136.80719,26.382998,success,11.696460723876953,0.3114873170852661,,0,136.80718994140625,7.660286903381348
49,151,Linear,0.043122682804851764,768,3072,4.0,5.109762243560313,8.448541522029242,0.9986512567096232,True,45.020645,dense,8.55359568498041,3.52095,1.6534119,bert.encoder.layer.7.output.dense,768,3318.562,768,23,0,1,0.8569446661298677,45.020645,73.712006,success,6.709742546081543,0.317811518907547,,0,45.02064514160156,13.659653663635254
50,157,Linear,0.05997989435386808,768,768,1.0,3.3186459365253262,4.249669514180021,0.9204955040949342,True,19.078453,dense,5.019172234621904,3.0581186,1.2805432,bert.encoder.layer.8.attention.self.query,768,1143.1898,768,69,0,1,0.27913216907245364,19.078453,59.920467,success,4.367888927459717,0.0010465376544743776,,0,19.078453063964844,4.518287181854248
51,158,Linear,0.03567583874696545,768,768,1.0,2.8793847085747806,4.116953277463796,0.9111139579418941,True,26.903147,dense,4.804882479506783,3.0603092,1.4298031,bert.encoder.layer.8.attention.self.key,767,1148.9705,768,89,1,1,0.19921438068056382,26.903147,42.70766,success,5.186824321746826,0.0002566497423686087,,1,26.903146743774414,3.588104248046875
52,159,Linear,0.1000192651955561,768,768,1.0,3.467681024133215,2.867114595772131,0.9449350428540254,True,6.7113566,dense,4.111850224023562,2.8689775,0.82681036,bert.encoder.layer.8.attention.self.value,768,739.56696,768,104,0,1,0.24197603260342102,6.7113566,110.19634,success,2.5906286239624023,0.0008415905176661909,,1,6.7113566398620605,2.243138313293457
53,162,Linear,0.05796267507858177,768,768,1.0,7.303423576307082,6.864823746237011,0.9524372837023503,True,8.708552,dense,6.948027077946463,2.8224292,0.939946,bert.encoder.layer.8.attention.output.dense,768,664.3991,768,15,0,1,1.6275369690085681,8.708552,76.29272,success,2.9510257244110107,0.000581702683120966,under-trained,1,8.708552360534668,4.102936267852783
54,166,Linear,0.018169962933592687,768,3072,4.0,3.747599763253723,8.02371754083373,0.9871053892180259,True,138.36565,dense,8.03439013346423,3.5552409,2.1410284,bert.encoder.layer.8.intermediate.dense,768,3591.21,768,112,0,1,0.25962377413961774,138.36565,25.95449,success,11.762892723083496,0.31462445855140686,,0,138.3656463623047,7.688304424285889
55,169,Linear,0.027216320481674383,768,3072,4.0,4.693005892959827,8.438290231304707,1.003607319020555,True,62.814026,dense,8.455918055529667,3.5173824,1.7980566,bert.encoder.layer.8.output.dense,768,3291.4119,768,45,0,1,0.5505208145310324,62.814026,52.399315,success,7.925529956817627,0.2955365777015686,,0,62.81402587890625,9.612201690673828
56,175,Linear,0.05278489251524765,768,768,1.0,3.6484067269675178,4.809788128826074,0.9305798094111037,True,20.812565,dense,5.412404324585946,3.0943205,1.3183256,bert.encoder.layer.9.attention.self.query,768,1242.5685,768,53,0,1,0.36378664158175994,20.812565,59.702805,success,4.562078952789307,0.00047124840784817934,,2,20.812564849853516,5.413632392883301
57,176,Linear,0.045073605308727616,768,768,1.0,3.242876301794366,4.687104958280183,0.9250902668580804,True,27.883936,dense,5.201804309773012,3.09489,1.4453542,bert.encoder.layer.9.attention.self.key,768,1244.1992,768,72,0,1,0.2643255070602336,27.883936,44.620644,success,5.280524253845215,0.0006437189877033234,,1,27.883935928344727,4.46818208694458
58,177,Linear,0.07136339232618039,768,768,1.0,6.719169639366235,4.833665632951545,0.958588419269177,True,5.24064,dense,5.647979342051874,2.8462982,0.7193844,bert.encoder.layer.9.attention.self.value,768,701.93695,768,38,0,1,0.9277718265859013,5.24064,133.94107,success,2.2892444133758545,0.0026793365832418203,under-trained,0,5.240640163421631,3.0407516956329346
59,180,Linear,0.04294002826120946,768,768,1.0,6.542391942902695,5.662831568657099,0.9647522584553836,True,7.3376975,dense,5.76165081029864,2.79989,0.8655598,bert.encoder.layer.9.attention.output.dense,768,630.7976,768,21,0,1,1.209449076641189,7.3376975,85.9667,success,2.7088184356689453,0.00025331813958473504,under-trained,1,7.337697505950928,2.958099842071533
60,184,Linear,0.021742649107200585,768,3072,4.0,3.6003839874497183,8.167065375827976,0.9761661374947804,True,185.51848,dense,8.184685023398892,3.5701478,2.2683873,bert.encoder.layer.9.intermediate.dense,768,3716.6167,768,93,0,1,0.26964725827358466,185.51848,20.033674,success,13.620516777038574,0.30738648772239685,,0,185.5184783935547,8.512923240661621
61,187,Linear,0.05309604334508289,768,3072,4.0,4.6598237498074475,9.567040209575742,1.0024612659456567,True,113.003105,dense,9.568943928885089,3.5546792,2.0530906,bert.encoder.layer.9.output.dense,768,3586.5679,768,133,0,1,0.3173469660159186,113.003105,31.738667,success,10.630291938781738,0.27980929613113403,,0,113.00310516357422,7.100118160247803
62,193,Linear,0.03620079727582165,768,768,1.0,3.705871721981903,5.607461957599581,0.9307455458345314,True,32.593346,dense,5.807145301225043,3.095923,1.513129,bert.encoder.layer.10.attention.self.query,767,1247.1616,768,75,1,1,0.3124471534157695,32.593346,38.2643,success,5.7090582847595215,0.00019912513380404562,,1,32.593345642089844,4.532504558563232
63,194,Linear,0.027027030575127342,768,768,1.0,4.042017258215168,5.763280569632532,0.9335795829218355,True,26.658918,dense,6.019375277009691,3.091082,1.4258426,bert.encoder.layer.10.attention.self.key,767,1233.3374,768,47,1,1,0.443723821506004,26.658918,46.263596,success,5.163227558135986,0.0002990803914144635,,1,26.658918380737305,5.456308841705322
64,195,Linear,0.06209770603621989,768,768,1.0,7.851484218632697,6.910640299987169,0.955902285603023,True,7.5887446,dense,7.037858591907561,2.873451,0.8801699,bert.encoder.layer.10.attention.self.value,768,747.22424,768,47,0,1,0.9993916872988171,7.5887446,98.464806,success,2.754767656326294,0.0004566223069559783,under-trained,1,7.588744640350342,3.0892233848571777
65,198,Linear,0.06341520067424744,768,768,1.0,7.45648470839532,5.427515874617878,0.960638510704009,True,5.3443146,dense,5.897765475310018,2.8171084,0.72789204,bert.encoder.layer.10.attention.output.dense,768,656.30884,768,46,0,1,0.9519567352899866,5.3443146,122.80505,success,2.311777353286743,0.0010600807145237923,under-trained,0,5.3443145751953125,2.602086305618286
66,202,Linear,0.029253806686592165,768,3072,4.0,3.654370942853656,7.6964448057571415,0.9841931741900277,True,127.671165,dense,7.716274360040652,3.553725,2.106093,bert.encoder.layer.10.intermediate.dense,768,3578.6978,768,68,0,1,0.321889757851646,127.671165,28.030588,success,11.299166679382324,0.3001701235771179,,0,127.6711654663086,9.718853950500488
67,205,Linear,0.061233052375710306,768,3072,4.0,5.187141748791799,9.92481326433849,1.0053954431630912,True,81.91229,dense,9.932756647215385,3.5306654,1.9133492,bert.encoder.layer.10.output.dense,768,3393.6372,768,121,0,1,0.3806492498901635,81.91229,41.430134,success,9.050540924072266,0.25760701298713684,,0,81.91229248046875,7.118376731872559
68,211,Linear,0.027602620592153237,768,768,1.0,3.1995092795809064,5.457486634784027,0.9171336396459134,True,50.783905,dense,5.632711884389095,3.08693,1.7057261,bert.encoder.layer.11.attention.self.query,767,1221.6023,768,75,1,1,0.2539774549302232,50.783905,24.05491,success,7.126282691955566,0.0003161272034049034,,1,50.783905029296875,4.061153411865234
69,212,Linear,0.024436631317263702,768,768,1.0,3.554455590702683,5.009431442798603,0.9297751435106079,True,25.664835,dense,5.444348676225736,3.0673814,1.4093386,bert.encoder.layer.11.attention.self.key,767,1167.8345,768,57,1,1,0.33834590845714035,25.664835,45.503292,success,5.066047191619873,0.0003338106325827539,,1,25.66483497619629,4.732534408569336
70,213,Linear,0.10268319056891506,768,768,1.0,14.45269458544626,12.762152524096694,0.9523501526632141,True,7.638872,dense,12.793214614486489,2.9576247,0.8830293,bert.encoder.layer.11.attention.self.value,768,907.03564,768,15,0,1,3.4734708060698702,7.638872,118.73947,success,2.7638509273529053,0.0008334916783496737,under-trained,1,7.638872146606445,4.923823833465576
71,216,Linear,0.08258718334595377,768,768,1.0,8.964036662092695,7.987607731815999,0.9593005396730562,True,7.7816668,dense,8.037722998495523,2.9018717,0.89107263,bert.encoder.layer.11.attention.output.dense,768,797.7584,768,37,0,1,1.3092795621107771,7.7816668,102.51768,success,2.7895638942718506,0.0010644952999427915,under-trained,0,7.7816667556762695,3.489471673965454
72,220,Linear,0.022647187737691032,768,3072,4.0,3.8865362621639936,7.533505408509164,0.9951167078757355,True,86.76803,dense,7.575602731019209,3.5590198,1.9383597,bert.encoder.layer.11.intermediate.dense,768,3622.5952,768,77,0,1,0.3289513364078573,86.76803,41.750347,success,9.314935684204102,0.2051047831773758,,0,86.76802825927734,9.033859252929688
73,223,Linear,0.04602008836181126,768,3072,4.0,6.91462708228172,10.385958461443058,0.9948202183183453,True,31.770727,dense,10.408567270943484,3.4813359,1.5020273,bert.encoder.layer.11.output.dense,768,3029.255,768,55,0,1,0.7975281530791405,31.770727,95.34736,success,5.636552810668945,0.22747839987277985,under-trained,0,31.770727157592773,8.933423042297363
74,227,Linear,0.03674903156525089,768,768,1.0,2.0337961836168184,4.586183472696836,0.475960564873697,True,179.88158,dense,4.7713544657855875,2.6817732,2.2549868,bert.pooler.dense,765,480.5883,768,233,3,1,0.06772623981189854,179.88158,2.6716926,success,13.411993980407715,0.00019119269563816488,,3,179.88157653808594,0.1258045881986618
75,230,Linear,0.12737460917471466,768,768,1.0,10.48295809132187,0.9243664488760618,0.9693307752115254,True,1.2251183,dense,1.9905031195247473,2.371191,0.088178016,new_layer,767,235.06665,768,41,1,1,1.4809892389537318,1.2251183,191.87262,success,1.1068506240844727,1.5013842130429111e-05,under-trained,1,1.2251182794570923,0.9405035972595215
