,layer_id,name,D,M,N,Q,alpha,alpha_weighted,entropy,has_esd,lambda_max,layer_type,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,num_pl_spikes,rank_loss,rf,sigma,spectral_norm,stable_rank,status,sv_max,sv_min,warning,weak_rank_loss,xmax,xmin
10,33,Linear,0.06486398464972559,768,768,1.0,3.1581876454033253,2.5707139509727743,0.929646272816339,True,6.5160427,dense,3.5603064777412627,2.676318,0.8139839,bert.encoder.layer.1.attention.self.value,768,474.58936,768,86,0,1,0.23272335889723955,6.5160427,72.833984,success,2.5526540279388428,0.0008091225172393024,,1,6.516042709350586,1.5738271474838257
11,36,Linear,0.07230647276099317,768,768,1.0,2.5384934885016395,2.0061873206280554,0.9244002521873594,True,6.1702995,dense,3.2254810076072458,2.6650848,0.79030627,bert.encoder.layer.1.attention.output.dense,768,462.47144,768,162,0,1,0.12087546428120632,6.1702995,74.95121,success,2.4840087890625,0.0007035357411950827,,1,6.170299530029297,0.9079251289367676
12,40,Linear,0.045881323990353606,768,3072,4.0,2.6587761389475912,5.82827414250664,0.9728514976426993,True,155.62839,dense,6.026319444976553,3.5600095,2.192089,bert.encoder.layer.1.intermediate.dense,768,3630.8591,768,36,0,1,0.27646268982459854,155.62839,23.330315,success,12.47511100769043,0.3964368999004364,,0,155.62838745117188,10.276902198791504
13,43,Linear,0.029644375368429565,768,3072,4.0,3.8382967128339307,7.364309214757573,0.9920348241685626,True,82.9163,dense,7.436576803899738,3.5293386,1.9186399,bert.encoder.layer.1.output.dense,768,3383.285,768,86,0,1,0.306061405719086,82.9163,40.80362,success,9.105838775634766,0.37154433131217957,,0,82.91629791259766,8.26711368560791
14,49,Linear,0.06621715648645055,768,768,1.0,2.462737910464111,4.507009236335785,0.8689596752477798,True,67.62087,dense,5.016008506652383,3.1286135,1.8300807,bert.encoder.layer.2.attention.self.query,767,1344.6624,768,181,1,1,0.10872445263417854,67.62087,19.885315,success,8.223191261291504,0.0005459036328829825,,2,67.6208724975586,2.0244433879852295
15,50,Linear,0.053657394287765836,768,768,1.0,2.4093137349447398,4.22142721674505,0.8634081814381701,True,56.510403,dense,4.844500479266186,3.108705,1.7521285,bert.encoder.layer.2.attention.self.key,767,1284.4132,768,165,1,1,0.10971492546468123,56.510403,22.728792,success,7.517340183258057,0.0003223325766157359,,1,56.51040267944336,2.063892126083374
16,51,Linear,0.08451729472706798,768,768,1.0,2.6683031125750567,2.1621053166472763,0.9299075223900257,True,6.460888,dense,3.2405399068322787,2.6621087,0.81029224,bert.encoder.layer.2.attention.self.value,768,459.3128,768,152,0,1,0.1353172508994001,6.460888,71.091286,success,2.54182767868042,0.0009203400695696473,,1,6.460887908935547,0.9849261045455933
17,54,Linear,0.0767115247074942,768,768,1.0,5.197132269402395,4.067865137636033,0.9328967550697006,True,6.0633607,dense,4.548153094677986,2.6365,0.7827134,bert.encoder.layer.2.attention.output.dense,767,433.01196,768,24,1,1,0.8567360369171209,6.0633607,71.41451,success,2.4623892307281494,0.00012614649313036352,,2,6.063360691070557,2.6942360401153564
18,58,Linear,0.031029595857547276,768,3072,4.0,3.041014731625645,6.676154561418291,0.974849985109542,True,156.80878,dense,6.7435398784715455,3.5743346,2.1953707,bert.encoder.layer.2.intermediate.dense,768,3752.6196,768,210,0,1,0.14084339724052358,156.80878,23.931183,success,12.522331237792969,0.4754513204097748,,0,156.80877685546875,5.448707580566406
19,61,Linear,0.01946950119462143,768,3072,4.0,3.500867531021699,6.390842899334847,0.992643162461576,True,66.91178,dense,6.617016857727324,3.5383992,1.8255026,bert.encoder.layer.2.output.dense,768,3454.611,768,106,0,1,0.2429057276509693,66.91178,51.62934,success,8.179962158203125,0.38248729705810547,,0,66.91178131103516,7.5232110023498535
20,67,Linear,0.037242559393831254,768,768,1.0,2.8443728424158294,3.7305867667375208,0.919969846985681,True,20.4912,dense,4.56873487127954,3.0379295,1.3115674,bert.encoder.layer.3.attention.self.query,768,1091.2626,768,115,0,1,0.17198865437406155,20.4912,53.255184,success,4.5267205238342285,0.0008560784626752138,,1,20.491199493408203,2.8466391563415527
21,68,Linear,0.037989163578644236,768,768,1.0,2.83218158519661,4.265755476185761,0.9089222614371072,True,32.07546,dense,4.812828796600217,3.0343318,1.506173,bert.encoder.layer.3.attention.self.key,767,1082.2599,768,121,1,1,0.1665619622906009,32.07546,33.74106,success,5.663519859313965,0.00015518256986979395,,1,32.07545852661133,2.6599156856536865
22,69,Linear,0.0882243751195082,768,768,1.0,3.056084768084648,2.7869633278096617,0.9229216083090367,True,8.16468,dense,3.787908756405767,2.7581704,0.91193914,bert.encoder.layer.3.attention.self.value,768,573.02057,768,91,0,1,0.21553624853980388,8.16468,70.18286,success,2.8573904037475586,0.0012365662259981036,,0,8.164679527282715,1.905261754989624
23,72,Linear,0.07005256364246037,768,768,1.0,5.035446658199573,4.033032905340475,0.9356994397930333,True,6.3230777,dense,4.662742459636375,2.6974075,0.80092853,bert.encoder.layer.3.attention.output.dense,768,498.20428,768,27,0,1,0.7766220714706331,6.3230777,78.79142,success,2.514573097229004,0.0006222427473403513,,1,6.32307767868042,2.9178380966186523
24,76,Linear,0.014010176358246751,768,3072,4.0,3.243899674519593,7.136787484825153,0.980952889985842,True,158.5127,dense,7.1720770824525415,3.5867672,2.2000642,bert.encoder.layer.3.intermediate.dense,768,3861.5994,768,159,0,1,0.17795281950701908,158.5127,24.361452,success,12.590182304382324,0.3936358094215393,,0,158.5126953125,6.692645072937012
25,79,Linear,0.021568552314436384,768,3072,4.0,3.5612618288052813,7.308021044781573,0.9885960907689803,True,112.74243,dense,7.352423719723751,3.5618064,2.0520875,bert.encoder.layer.3.output.dense,768,3645.914,768,89,0,1,0.27149321086748107,112.74243,32.338436,success,10.618023872375488,0.360697478055954,,0,112.742431640625,8.567278861999512
26,85,Linear,0.06173662753060305,768,768,1.0,4.070834429709401,5.663287862519467,0.9247327555806597,True,24.614212,dense,5.9019605097462815,3.0190506,1.391186,bert.encoder.layer.4.attention.self.query,767,1044.8413,768,28,1,1,0.5803331584618523,24.614212,42.4487,success,4.961271286010742,0.00040248408913612366,,1,24.614212036132812,6.274239540100098
27,86,Linear,0.028814674509602622,768,768,1.0,3.1238638437394615,4.64147497016536,0.9204574650086557,True,30.60639,dense,4.981628669160744,3.0139945,1.4858122,bert.encoder.layer.4.attention.self.key,768,1032.7478,768,83,0,1,0.23312434312692132,30.60639,33.74288,success,5.532304286956787,0.0009121035691350698,,1,30.60638999938965,3.326356887817383
28,87,Linear,0.09762707931812054,768,768,1.0,3.5744343604454416,3.292496144353066,0.9318378265890107,True,8.339187,dense,4.345679144704045,2.8566625,0.9211237,bert.encoder.layer.4.attention.self.value,768,718.8899,768,69,0,1,0.3099254766955411,8.339187,86.20624,success,2.8877649307250977,0.00047636678209528327,,1,8.339186668395996,2.8490352630615234
29,90,Linear,0.07646590600001202,768,768,1.0,5.83490553920875,4.883911997999779,0.9451781088782383,True,6.870945,dense,5.4246353238051865,2.795065,0.83701646,bert.encoder.layer.4.attention.output.dense,767,623.82806,768,25,1,1,0.96698110784175,6.870945,90.792175,success,2.621248722076416,4.172127592028119e-05,,1,6.870944976806641,3.445502758026123
30,94,Linear,0.015422417040341085,768,3072,4.0,3.4773651291289136,7.634773656916577,0.9848472311584363,True,156.87822,dense,7.654018931836951,3.5933003,2.1955628,bert.encoder.layer.4.intermediate.dense,768,3920.128,768,125,0,1,0.2215822733527918,156.87822,24.98835,success,12.525103569030762,0.45915183424949646,,0,156.8782196044922,7.79236364364624
31,97,Linear,0.026013073728555325,768,3072,4.0,3.440206885793476,6.725968782265371,0.9879510770550455,True,90.17909,dense,6.907427414997283,3.5739489,1.9551059,bert.encoder.layer.4.output.dense,768,3749.2876,768,116,0,1,0.22656752143969508,90.17909,41.57602,success,9.496267318725586,0.3815346956253052,,0,90.17909240722656,7.962475776672363
32,103,Linear,0.036521678827354076,768,768,1.0,3.3226878910122277,4.488962269818013,0.925022514221388,True,22.438984,dense,5.030716051624394,3.0452936,1.3510033,bert.encoder.layer.5.attention.self.query,768,1109.9246,768,85,0,1,0.25193087378356577,22.438984,49.46412,success,4.736980438232422,0.0007608780870214105,,1,22.438983917236328,3.755357265472412
33,104,Linear,0.040845857133802954,768,768,1.0,2.9588962229518816,4.367464012316459,0.9116727327778559,True,29.925745,dense,5.000239475659483,3.0447237,1.476045,bert.encoder.layer.5.attention.self.key,768,1108.4688,768,117,0,1,0.1811000198760448,29.925745,37.04064,success,5.470442771911621,0.0006410778732970357,,1,29.925745010375977,2.825498104095459
34,105,Linear,0.08462931359605763,768,768,1.0,3.3412334370352497,3.0645975279240445,0.9353005790243465,True,8.264288,dense,4.147460691639914,2.8570426,0.91720545,bert.encoder.layer.5.attention.self.value,767,719.5192,768,84,1,1,0.2554495105898967,8.264288,87.06367,success,2.874767541885376,9.982242772821337e-05,,1,8.264287948608398,2.4566245079040527
35,108,Linear,0.06626338808712084,768,768,1.0,7.413791742362522,5.939340693129833,0.9493263311515219,True,6.3258734,dense,6.363979346308334,2.8118644,0.8011205,bert.encoder.layer.5.attention.output.dense,767,648.432,768,15,1,1,1.6560339069475134,6.3258734,102.50474,success,2.5151288509368896,0.00022942126088310033,under-trained,1,6.325873374938965,3.802396535873413
36,112,Linear,0.024322294677475043,768,3072,4.0,3.6027331562776927,7.79468179372843,0.9878015762687846,True,145.72923,dense,7.80920821618035,3.5888457,2.1635468,bert.encoder.layer.5.intermediate.dense,768,3880.125,768,112,0,1,0.24593516644903518,145.72923,26.625578,success,12.071836471557617,0.43215128779411316,,0,145.72923278808594,8.239211082458496
37,115,Linear,0.04025145584875117,768,3072,4.0,3.265892562597454,6.062178908018829,0.9887993486790575,True,71.81396,dense,6.354636791564074,3.561551,1.8562089,bert.encoder.layer.5.output.dense,768,3643.7712,768,152,0,1,0.18378815581709215,71.81396,50.73904,success,8.474311828613281,0.3766045868396759,,0,71.81395721435547,6.825822353363037
38,121,Linear,0.06754932680528397,768,768,1.0,2.74647463305013,3.5651937954152704,0.9188635372048652,True,19.865438,dense,4.429637896007301,3.0374167,1.2980982,bert.encoder.layer.6.attention.self.query,767,1089.9747,768,125,1,1,0.15620944001916368,19.865438,54.867893,success,4.457066059112549,6.481971922767116e-06,,1,19.86543846130371,2.7436134815216064
39,122,Linear,0.03521586223985085,768,768,1.0,2.8956855214821013,4.174445345757006,0.9086709464674507,True,27.644487,dense,4.840827399547871,3.0369005,1.4416087,bert.encoder.layer.6.attention.self.key,768,1088.6803,768,95,0,1,0.19449323074018926,27.644487,39.381462,success,5.257802486419678,0.0013207255396991968,,0,27.644487380981445,3.208465576171875
40,123,Linear,0.08657450982586334,768,768,1.0,6.382693814304507,5.440729598141925,0.9428307636642117,True,7.119,dense,6.08910051336092,2.8349068,0.852419,bert.encoder.layer.6.attention.self.value,768,683.765,768,23,0,1,1.1223692467383453,7.119,96.047905,success,2.6681454181671143,0.0009355228394269943,under-trained,1,7.11899995803833,4.120489597320557
41,126,Linear,0.07238969568901865,768,768,1.0,7.2240097010796065,5.556090998820097,0.9534845069247853,True,5.876443,dense,5.951784888487695,2.787174,0.76911455,bert.encoder.layer.6.attention.output.dense,768,612.5958,768,19,0,1,1.4278857531906735,5.876443,104.246025,success,2.424137592315674,0.00023604689340572804,under-trained,1,5.876442909240723,3.339567184448242
42,130,Linear,0.015561143118681953,768,3072,4.0,3.6257313382216148,7.823674682284429,0.9887941811050724,True,143.82008,dense,7.839147394976858,3.5932271,2.1578197,bert.encoder.layer.6.intermediate.dense,768,3919.4685,768,101,0,1,0.26127003330303505,143.82008,27.25258,success,11.992501258850098,0.4273552894592285,,0,143.82008361816406,8.609124183654785
43,133,Linear,0.048059285371788274,768,3072,4.0,4.3436592940504735,7.6146196898243215,0.9872660146427268,True,56.62948,dense,7.816261095090092,3.5503445,1.7530426,bert.encoder.layer.6.output.dense,768,3550.949,768,30,0,1,0.6104658733210812,56.62948,62.704956,success,7.525256156921387,0.3605468273162842,,0,56.629478454589844,15.083860397338867
44,139,Linear,0.05478883001760948,768,768,1.0,2.8968941717598273,3.919665432535262,0.908631528384001,True,22.545393,dense,4.731016223440298,3.045077,1.3530579,bert.encoder.layer.7.attention.self.query,767,1109.3712,768,87,1,1,0.20336840188044678,22.545393,49.206116,success,4.748198986053467,0.00011108718172181398,,2,22.545392990112305,3.662139415740967
45,140,Linear,0.036623290663051034,768,768,1.0,2.7302514517121677,3.9093719364846002,0.8963382440647744,True,27.031643,dense,4.778005501268595,3.0477355,1.4318725,bert.encoder.layer.7.attention.self.key,768,1116.1826,768,91,0,1,0.18137963605459517,27.031643,41.291706,success,5.1991963386535645,0.0005176973063498735,,1,27.03164291381836,3.3043293952941895
46,141,Linear,0.06952777629988466,768,768,1.0,4.315023719724389,3.0850247734720635,0.9561610949334391,True,5.187399,dense,4.15915768733254,2.805474,0.71494967,bert.encoder.layer.7.attention.self.value,768,638.96045,768,93,0,1,0.34375194642397633,5.187399,123.1755,success,2.2775862216949463,0.0010487192776054144,,0,5.187398910522461,2.027343988418579
47,144,Linear,0.07954628758424259,768,768,1.0,4.407838858759176,2.8061498359226955,0.9663520532349105,True,4.331388,dense,3.8417756222507364,2.772733,0.63662714,bert.encoder.layer.7.attention.output.dense,768,592.5609,768,116,0,1,0.31640989466509184,4.331388,136.80624,success,2.0811986923217773,0.0009511667885817587,,1,4.331387996673584,1.6232249736785889
48,148,Linear,0.012074444242494348,768,3072,4.0,3.6593629812305473,7.817075184377028,0.9876735352689338,True,136.83098,dense,7.829646477949244,3.5574486,2.1361847,bert.encoder.layer.7.intermediate.dense,768,3609.5117,768,112,0,1,0.2512861819352628,136.83098,26.379347,success,11.697477340698242,0.3130498230457306,,0,136.8309783935547,7.658082008361816
49,151,Linear,0.042434077110632296,768,3072,4.0,5.0940096338126,8.429670667542066,0.9986007293195476,True,45.166897,dense,8.535977786154985,3.5210085,1.6548203,bert.encoder.layer.7.output.dense,768,3319.0083,768,23,0,1,0.8536600199384536,45.166897,73.48321,success,6.720632076263428,0.31766536831855774,,0,45.16689682006836,13.663955688476562
50,157,Linear,0.060066972260580664,768,768,1.0,3.316703528452122,4.251238399331912,0.9206618467637208,True,19.132256,dense,5.018045429978208,3.0581908,1.2817662,bert.encoder.layer.8.attention.self.query,767,1143.3802,768,69,1,1,0.2788983306195203,19.132256,59.761917,success,4.3740434646606445,0.0002965193416457623,,1,19.13225555419922,4.517395496368408
51,158,Linear,0.0357840118461612,768,768,1.0,2.8774711925473455,4.113621841281863,0.9111161833060043,True,26.890327,dense,4.802779600326192,3.0603929,1.4295962,bert.encoder.layer.8.attention.self.key,767,1149.1919,768,89,1,1,0.19901154838731988,26.890327,42.736256,success,5.185588359832764,4.7528548748232424e-05,,1,26.89032745361328,3.5870895385742188
52,159,Linear,0.0995775524391127,768,768,1.0,3.4403786422705323,2.849780051669032,0.9449176740636869,True,6.7349324,dense,4.0956171780808,2.8690512,0.82833326,bert.encoder.layer.8.attention.self.value,768,739.69257,768,106,0,1,0.23703052740359834,6.7349324,109.82925,success,2.595174789428711,0.0010019883047789335,,0,6.7349324226379395,2.2160041332244873
53,162,Linear,0.058185038528579924,768,768,1.0,7.329685546907129,6.893935518857275,0.9524327620751134,True,8.720672,dense,6.974907414889238,2.8224788,0.94054997,bert.encoder.layer.8.attention.output.dense,768,664.475,768,15,0,1,1.634317780660073,8.720672,76.19539,success,2.953078269958496,0.0012112451950088143,under-trained,0,8.720671653747559,4.104679107666016
54,166,Linear,0.018298517922991253,768,3072,4.0,3.750475589618407,8.02966016283152,0.9871104132482892,True,138.34743,dense,8.040269621231353,3.5552745,2.1409712,bert.encoder.layer.8.intermediate.dense,768,3591.4878,768,112,0,1,0.2598955141887162,138.34743,25.959917,success,11.762118339538574,0.31598618626594543,,0,138.34742736816406,7.692414283752441
55,169,Linear,0.024746909629571545,768,3072,4.0,4.670908212605208,8.398209898278298,1.0036010748686564,True,62.80327,dense,8.416521196118442,3.5174034,1.7979822,bert.encoder.layer.8.output.dense,768,3291.5713,768,49,0,1,0.5244154589436011,62.80327,52.410828,success,7.924851417541504,0.29573383927345276,,0,62.80326843261719,9.373723030090332
56,175,Linear,0.052490507039077317,768,768,1.0,3.645778266577476,4.809513004179103,0.9307670816162429,True,20.854536,dense,5.410029198741657,3.0943336,1.3192006,bert.encoder.layer.9.attention.self.query,767,1242.6058,768,53,1,1,0.363425594780267,20.854536,59.58444,success,4.566676616668701,9.445711475564167e-05,,1,20.854536056518555,5.411692142486572
57,176,Linear,0.0460665845023126,768,768,1.0,3.2386372485959067,4.685519432655429,0.9252649765326918,True,27.974117,dense,5.197570168731224,3.0949216,1.4467565,bert.encoder.layer.9.attention.self.key,767,1244.2891,768,72,1,1,0.2638259298498268,27.974117,44.48001,success,5.289056301116943,0.0004748981154989451,,1,27.974117279052734,4.464426040649414
58,177,Linear,0.07353344433001385,768,768,1.0,8.468653095284946,6.10338777893914,0.9585848306761319,True,5.256582,dense,6.764662258924852,2.8463378,0.7207035,bert.encoder.layer.9.attention.self.value,768,702.001,768,17,0,1,1.8114144466444773,5.256582,133.54704,success,2.2927236557006836,0.0021640900522470474,under-trained,0,5.256581783294678,3.614140510559082
59,180,Linear,0.041009802006653495,768,768,1.0,6.523859030081544,5.6462201665671214,0.9647388371173947,True,7.336221,dense,5.74657091226543,2.7999306,0.86547244,bert.encoder.layer.9.attention.output.dense,768,630.8564,768,21,0,1,1.2054048635054297,7.336221,85.992004,success,2.7085459232330322,0.0002682264894247055,under-trained,1,7.336221218109131,2.956979274749756
60,184,Linear,0.020507609705714358,768,3072,4.0,3.5869897625730043,8.137079756313922,0.9761587449931074,True,185.56587,dense,8.15498121521784,3.5701969,2.2684982,bert.encoder.layer.9.intermediate.dense,768,3717.0361,768,101,0,1,0.25741510244526494,185.56587,20.030817,success,13.6222562789917,0.30957332253456116,,0,185.5658721923828,8.228781700134277
61,187,Linear,0.05342327880753173,768,3072,4.0,4.668784073892162,9.585928567669677,1.0024511461132692,True,113.0305,dense,9.587808602622967,3.5546777,2.053196,bert.encoder.layer.9.output.dense,768,3586.5557,768,132,0,1,0.3193266658953717,113.0305,31.730865,success,10.631580352783203,0.279895156621933,,0,113.03050231933594,7.1196184158325195
62,193,Linear,0.03547837796143727,768,768,1.0,3.7851253072107265,5.727873785081401,0.9307518629971667,True,32.603077,dense,5.9151066010570785,3.0958714,1.5132587,bert.encoder.layer.10.attention.self.query,767,1247.0138,768,61,1,1,0.3565987545574098,32.603077,38.24835,success,5.7099103927612305,0.00030340388184413314,,1,32.60307693481445,4.943777561187744
63,194,Linear,0.026759349412387667,768,768,1.0,4.039853444050508,5.765384422460736,0.9335659435934183,True,26.737885,dense,6.019367516515742,3.0910642,1.4271271,bert.encoder.layer.10.attention.self.key,767,1233.2867,768,47,1,1,0.4434081967712729,26.737885,46.12507,success,5.170868873596191,0.0002850795572157949,,2,26.737884521484375,5.454938888549805
64,195,Linear,0.06126554989129673,768,768,1.0,7.74424034390121,6.809415433003346,0.9559029315497712,True,7.573344,dense,6.943943727268681,2.873449,0.8792877,bert.encoder.layer.10.attention.self.value,768,747.2209,768,48,0,1,0.9734472445077246,7.573344,98.66459,success,2.7519710063934326,0.0006214101449586451,under-trained,1,7.5733442306518555,3.07258939743042
65,198,Linear,0.06182339464874165,768,768,1.0,7.495238952942679,5.4606573591883985,0.9606457596619602,True,5.352419,dense,5.9198564681989705,2.817057,0.72855014,bert.encoder.layer.10.attention.output.dense,768,656.231,768,46,0,1,0.9576707369153544,5.352419,122.60457,success,2.3135294914245605,0.0005222212057560682,under-trained,1,5.352418899536133,2.603916883468628
66,202,Linear,0.029283496966349798,768,3072,4.0,3.652638848487798,7.692571302105656,0.9842012126384488,True,127.65302,dense,7.712477358551727,3.5537646,2.1060312,bert.encoder.layer.10.intermediate.dense,768,3579.024,768,68,0,1,0.3216797105568233,127.65302,28.037127,success,11.29836368560791,0.3005235493183136,,0,127.65302276611328,9.716919898986816
67,205,Linear,0.06112033502560199,768,3072,4.0,5.179969553359748,9.910006019432329,1.0053942948133168,True,81.87283,dense,9.918040280971304,3.5306227,1.9131398,bert.encoder.layer.10.output.dense,768,3393.304,768,121,0,1,0.37999723212361347,81.87283,41.44603,success,9.048360824584961,0.2578306496143341,,0,81.87283325195312,7.1150360107421875
68,211,Linear,0.026864377495075115,768,768,1.0,3.183953778510841,5.430456369943748,0.9171450536102206,True,50.76566,dense,5.607957206910299,3.086863,1.7055701,bert.encoder.layer.11.attention.self.query,767,1221.4141,768,77,1,1,0.24888463156029988,50.76566,24.059849,success,7.125002384185791,0.0002556368999648839,,1,50.76565933227539,3.9983155727386475
69,212,Linear,0.024013226059659165,768,768,1.0,3.548891429012273,5.001679766943855,0.9297695442073628,True,25.666336,dense,5.437445966135731,3.06736,1.409364,bert.encoder.layer.11.attention.self.key,767,1167.7762,768,56,1,1,0.3406099444088771,25.666336,45.498363,success,5.066195487976074,0.0003287279687356204,,1,25.666336059570312,4.761593818664551
70,213,Linear,0.10545787288180453,768,768,1.0,14.352300150033003,12.675923115749933,0.9523482865948306,True,7.6418414,dense,12.708106209762223,2.957622,0.883198,bert.encoder.layer.11.attention.self.value,768,907.0303,768,15,0,1,3.447549074309374,7.6418414,118.692635,success,2.764388084411621,0.0005913395434617996,under-trained,1,7.641841411590576,4.922338485717773
71,216,Linear,0.08023718819901993,768,768,1.0,8.978484868726941,7.995605225689774,0.9592867594757628,True,7.7719398,dense,8.046579404982634,2.9018362,0.89052945,bert.encoder.layer.11.attention.output.dense,768,797.6931,768,37,0,1,1.3116548326498256,7.7719398,102.63758,success,2.7878198623657227,0.0008440687088295817,under-trained,1,7.771939754486084,3.4907875061035156
72,220,Linear,0.023768743231508127,768,3072,4.0,3.879477840250263,7.523757415756712,0.9951009180663368,True,86.97085,dense,7.565939942554726,3.5590286,1.9393737,bert.encoder.layer.11.intermediate.dense,768,3622.6692,768,82,0,1,0.3179851321975397,86.97085,41.65383,success,9.32581615447998,0.20544883608818054,,0,86.9708480834961,8.827825546264648
73,223,Linear,0.04608717789375272,768,3072,4.0,6.922972884995482,10.395792109243992,0.994825672979774,True,31.742191,dense,10.418386129878641,3.481299,1.501637,bert.encoder.layer.11.output.dense,768,3028.996,768,55,0,1,0.7986535008874932,31.742191,95.42492,success,5.634020805358887,0.22780758142471313,under-trained,0,31.742191314697266,8.934737205505371
74,227,Linear,0.03759383111094017,768,768,1.0,2.0314505682422146,4.58003492979613,0.4762843749530945,True,179.70642,dense,4.765548585592035,2.6817126,2.2545638,bert.pooler.dense,765,480.52118,768,233,3,1,0.06757257343946999,179.70642,2.6739233,success,13.405462265014648,0.0003296005888842046,,3,179.7064208984375,0.12569740414619446
75,230,Linear,0.13014254020871385,768,768,1.0,5.385543575149568,0.481891886564461,0.9691129731801252,True,1.2287931,dense,1.933992206842896,2.371614,0.08947878,new_layer,768,235.29558,768,102,0,1,0.4342335195551485,1.2287931,191.4851,success,1.1085094213485718,0.0012921672314405441,,0,1.2287931442260742,0.7163593173027039
