,layer_id,name,D,M,N,Q,alpha,alpha_weighted,entropy,has_esd,lambda_max,layer_type,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,num_pl_spikes,rank_loss,rf,sigma,spectral_norm,stable_rank,status,sv_max,sv_min,warning,weak_rank_loss,xmax,xmin
10,33,Linear,0.06560652372875192,768,768,1.0,3.1549886115064196,2.568163959746956,0.9297436672315843,True,6.5162992,dense,3.556440412925943,2.6759405,0.814001,bert.encoder.layer.1.attention.self.value,768,474.17706,768,86,0,1,0.2323783982005644,6.5162992,72.767845,success,2.552704334259033,0.0015756270149722695,,0,6.516299247741699,1.570752739906311
11,36,Linear,0.07140335612830528,768,768,1.0,2.53835587961216,2.004258454919646,0.9245273601530185,True,6.160121,dense,3.223429166284341,2.66474,0.7895892,bert.encoder.layer.1.attention.output.dense,768,462.10428,768,163,0,1,0.12049333185066405,6.160121,75.01546,success,2.481959104537964,0.00044699388672597706,,1,6.160120964050293,0.9035657644271851
12,40,Linear,0.04509580720933204,768,3072,4.0,2.697867539031445,5.915339895431928,0.9728525742206128,True,155.81105,dense,6.105147359957987,3.5598826,2.1925983,bert.encoder.layer.1.intermediate.dense,768,3629.7983,768,39,0,1,0.27187639443069195,155.81105,23.296154,success,12.482429504394531,0.4026833772659302,,0,155.81105041503906,9.928157806396484
13,43,Linear,0.030823723746256082,768,3072,4.0,3.8361638351421803,7.358010030000625,0.9920617386164012,True,82.80652,dense,7.430647653948463,3.5291584,1.9180646,bert.encoder.layer.1.output.dense,768,3381.8801,768,86,0,1,0.30583141160268085,82.80652,40.840748,success,9.099808692932129,0.37202560901641846,,0,82.8065185546875,8.260346412658691
14,49,Linear,0.06654366951681623,768,768,1.0,2.4326904027505343,4.4505643644960315,0.869075322395571,True,67.52777,dense,4.96584239865342,3.1283855,1.8294824,bert.encoder.layer.2.attention.self.query,767,1343.9569,768,186,1,1,0.10504995714107329,67.52777,19.902285,success,8.217528343200684,0.0004629494505934417,,1,67.52777099609375,1.9574840068817139
15,50,Linear,0.052063386678736,768,768,1.0,2.4131140867532963,4.226634936023395,0.8635821187684606,True,56.432217,dense,4.848312334429226,3.1084197,1.7515272,bert.encoder.layer.2.attention.self.key,767,1283.57,768,165,1,1,0.11001078245172159,56.432217,22.74534,success,7.5121378898620605,0.00016558359493501484,,1,56.43221664428711,2.0673282146453857
16,51,Linear,0.08361405851986636,768,768,1.0,2.6394230168436894,2.1440996672924366,0.9301250999634209,True,6.4913716,dense,3.226164608278467,2.6620524,0.8123365,bert.encoder.layer.2.attention.self.value,767,459.25348,768,161,1,1,0.1292046339802412,6.4913716,70.7483,success,2.5478169918060303,5.7339675549883395e-05,,1,6.4913716316223145,0.9406484365463257
17,54,Linear,0.07381159647471058,768,768,1.0,5.489600761353999,4.297219987233044,0.9329508816677357,True,6.0644693,dense,4.738589576047709,2.6364512,0.7827928,bert.encoder.layer.2.attention.output.dense,767,432.96353,768,17,1,1,1.0888881268185884,6.0644693,71.39347,success,2.4626142978668213,6.266293348744512e-05,,1,6.064469337463379,2.9742395877838135
18,58,Linear,0.030666286360389816,768,3072,4.0,3.0391268244242324,6.675771946994212,0.9748141709509515,True,157.25641,dense,6.742623550954711,3.5741177,2.1966085,bert.encoder.layer.2.intermediate.dense,768,3750.7446,768,210,0,1,0.14071311926663066,157.25641,23.851141,success,12.540191650390625,0.47535690665245056,,0,157.25640869140625,5.442867755889893
19,61,Linear,0.01946950119462143,768,3072,4.0,3.500867531021699,6.390842899334847,0.992643162461576,True,66.91178,dense,6.617016857727324,3.5383992,1.8255026,bert.encoder.layer.2.output.dense,768,3454.611,768,106,0,1,0.2429057276509693,66.91178,51.62934,success,8.179962158203125,0.38248729705810547,,0,66.91178131103516,7.5232110023498535
20,67,Linear,0.03702122978918687,768,768,1.0,2.8417600356616823,3.723643183401543,0.9200759975679564,True,20.432896,dense,4.563969439399959,3.0377614,1.3103299,bert.encoder.layer.3.attention.self.query,768,1090.8403,768,115,0,1,0.17174500888793706,20.432896,53.38648,success,4.520276069641113,0.0007643105927854776,,1,20.43289566040039,2.8435025215148926
21,68,Linear,0.03802471938815499,768,768,1.0,2.8384541311951725,4.272708889691824,0.9088487253669073,True,32.01063,dense,4.818959371211418,3.034208,1.5052943,bert.encoder.layer.3.attention.self.key,768,1081.9517,768,122,0,1,0.1664458163327052,32.01063,33.79976,success,5.657793998718262,0.0012618346372619271,,0,32.0106315612793,2.6528334617614746
22,69,Linear,0.08735954690661835,768,768,1.0,3.0861099344838983,2.82167784693091,0.9231286987728426,True,8.2094755,dense,3.8083051262651173,2.758245,0.9143154,bert.encoder.layer.3.attention.self.value,767,573.1192,768,90,1,1,0.2198952947491251,8.2094755,69.81191,success,2.865218162536621,0.00016025698278099298,,1,8.20947551727295,1.9288880825042725
23,72,Linear,0.06918790114497708,768,768,1.0,5.006931025238151,4.005019930346628,0.9359122670108942,True,6.3080506,dense,4.641621736352355,2.6976235,0.79989517,bert.encoder.layer.3.attention.output.dense,767,498.45215,768,27,1,1,0.7711342353485032,6.3080506,79.01841,success,2.5115833282470703,0.00015626329695805907,,1,6.308050632476807,2.9126694202423096
24,76,Linear,0.013711917186126577,768,3072,4.0,3.237325132201145,7.127351597310023,0.9808945394629279,True,159.08064,dense,7.162575210546001,3.58661,2.2016175,bert.encoder.layer.3.intermediate.dense,768,3860.2017,768,161,0,1,0.17632592188279939,159.08064,24.26569,success,12.612717628479004,0.39746448397636414,,0,159.0806427001953,6.643013954162598
25,79,Linear,0.021381810198208284,768,3072,4.0,3.547358486342011,7.277715772428934,0.9886301106310483,True,112.61263,dense,7.323104782984616,3.5615494,2.0515873,bert.encoder.layer.3.output.dense,768,3643.7573,768,104,0,1,0.2497890505764249,112.61263,32.35656,success,10.611909866333008,0.3600575625896454,,0,112.61263275146484,8.031652450561523
26,85,Linear,0.061397163701342516,768,768,1.0,3.1050469965538645,4.317970785600577,0.9246206635721924,True,24.582703,dense,4.765487776783779,3.018836,1.3906298,bert.encoder.layer.4.attention.self.query,768,1044.3251,768,90,0,1,0.22189143636022762,24.582703,42.48211,success,4.958094596862793,0.0007016963791102171,,1,24.58270263671875,3.3346612453460693
27,86,Linear,0.029248602517272237,768,768,1.0,3.1402380247233617,4.66643432572258,0.9204993080035621,True,30.620537,dense,5.00140119519877,3.0137901,1.4860129,bert.encoder.layer.4.attention.self.key,768,1032.2621,768,82,0,1,0.23634975123361596,30.620537,33.71143,success,5.53358268737793,0.0015040753642097116,,0,30.62053680419922,3.3559939861297607
28,87,Linear,0.09714612844842296,768,768,1.0,3.35194102148658,3.0822462043066996,0.9320300116417487,True,8.3088455,dense,4.18466972657282,2.8565285,0.9195407,bert.encoder.layer.4.attention.self.value,767,718.66833,768,83,1,1,0.25815906576287084,8.3088455,86.49437,success,2.882506847381592,1.452317701478023e-05,,1,8.308845520019531,2.5428388118743896
29,90,Linear,0.07284632843567662,768,768,1.0,5.944415797855489,4.967757703072974,0.9451904560597529,True,6.8501735,dense,5.499294598451417,2.7949884,0.8357016,bert.encoder.layer.4.attention.output.dense,767,623.71796,768,25,1,1,0.9888831595710977,6.8501735,91.05141,success,2.617283582687378,0.00010588909935904667,,1,6.850173473358154,3.4592971801757812
30,94,Linear,0.015619261087394087,768,3072,4.0,3.4820157032131687,7.649019776104339,0.9848109863686803,True,157.29742,dense,7.667848847632425,3.5931063,2.1967218,bert.encoder.layer.4.intermediate.dense,768,3918.3777,768,127,0,1,0.22024327907192184,157.29742,24.91063,success,12.541827201843262,0.46064624190330505,,0,157.29742431640625,7.742975234985352
31,97,Linear,0.0266536747636818,768,3072,4.0,3.4477573883875823,6.740231854724345,0.9879700248263238,True,90.14905,dense,6.920512074351703,3.5736954,1.9549612,bert.encoder.layer.4.output.dense,768,3747.1006,768,112,0,1,0.2312913328390887,90.14905,41.565613,success,9.494685173034668,0.3819013833999634,,0,90.1490478515625,8.082151412963867
32,103,Linear,0.03656397581638976,768,768,1.0,3.3249810812841027,4.491831672717195,0.925244804683822,True,22.435432,dense,5.031833860824576,3.0450432,1.3509345,bert.encoder.layer.5.attention.self.query,767,1109.2849,768,85,1,1,0.25217960519133736,22.435432,49.44344,success,4.736605644226074,0.00032401629141531885,,1,22.43543243408203,3.754645347595215
33,104,Linear,0.03940385746567365,768,768,1.0,2.967449089918922,4.377899085681707,0.9117450788136461,True,29.874947,dense,5.009533179263589,3.0445032,1.4753072,bert.encoder.layer.5.attention.self.key,768,1107.9061,768,118,0,1,0.18111836941865156,29.874947,37.08479,success,5.4657979011535645,0.00090794637799263,,1,29.87494659423828,2.8182172775268555
34,105,Linear,0.08280156342581924,768,768,1.0,3.2760106383656313,3.0010503281290806,0.9351218916283471,True,8.242682,dense,4.10119724064671,2.8568816,0.91606855,bert.encoder.layer.5.attention.self.value,768,719.253,768,89,0,1,0.24125664515394915,8.242682,87.259575,success,2.871007204055786,0.001485415967181325,,0,8.242682456970215,2.364276885986328
35,108,Linear,0.06153160823952292,768,768,1.0,7.249027201942908,5.812528050959939,0.9493373144001948,True,6.336298,dense,6.24539961651098,2.8117414,0.8018356,bert.encoder.layer.5.attention.output.dense,767,648.2483,768,17,1,1,1.5156117182922701,6.336298,102.307106,success,2.517200469970703,0.0001951140002347529,under-trained,1,6.336297988891602,3.7046959400177
36,112,Linear,0.02426550424332219,768,3072,4.0,3.6158415916392994,7.824597706317503,0.9878055954929952,True,145.8736,dense,7.838612425078646,3.5886009,2.163977,bert.encoder.layer.5.intermediate.dense,768,3877.938,768,112,0,1,0.2471737971648915,145.8736,26.584234,success,12.077814102172852,0.43308329582214355,,0,145.87359619140625,8.24886417388916
37,115,Linear,0.04081834232924664,768,3072,4.0,3.2647595025311733,6.0612479510748445,0.9888128417889072,True,71.87336,dense,6.352896269324115,3.5613194,1.856568,bert.encoder.layer.5.output.dense,768,3641.8276,768,152,0,1,0.18369625251000288,71.87336,50.670063,success,8.477815628051758,0.37646836042404175,,0,71.87335968017578,6.82004451751709
38,121,Linear,0.06837988141522705,768,768,1.0,3.138928849654966,4.075615293048094,0.9187476439663645,True,19.879688,dense,4.824728176200195,3.0369723,1.2984096,bert.encoder.layer.6.attention.self.query,768,1088.8602,768,68,0,1,0.2593832227296559,19.879688,54.7725,success,4.458664417266846,0.000611697556450963,,1,19.879688262939453,4.195735931396484
39,122,Linear,0.035086605588575126,768,768,1.0,2.8948951238142238,4.17042502025997,0.9087498237425831,True,27.581213,dense,4.837848107762513,3.0365155,1.4406135,bert.encoder.layer.6.attention.self.key,768,1087.7151,768,95,0,1,0.19441213765051116,27.581213,39.43681,success,5.251781940460205,0.0010750368237495422,,0,27.581212997436523,3.2051587104797363
40,123,Linear,0.08986231610483275,768,768,1.0,6.419163435265049,5.471205200136981,0.9428650706137233,True,7.117438,dense,6.117251839133667,2.8347247,0.8523237,bert.encoder.layer.6.attention.self.value,768,683.47797,768,23,0,1,1.1299736883838163,7.117438,96.028656,success,2.6678526401519775,0.0011865374399349093,under-trained,0,7.117437839508057,4.1219258308410645
41,126,Linear,0.07044174770316247,768,768,1.0,7.191757564643742,5.5264608187380135,0.9536948644717147,True,5.8673725,dense,5.927083673015478,2.7869992,0.7684437,bert.encoder.layer.6.attention.output.dense,767,612.3492,768,19,1,1,1.4204866056413463,5.8673725,104.36514,success,2.4222660064697266,0.00016945882816798985,under-trained,1,5.867372512817383,3.33282208442688
42,130,Linear,0.016893804458169664,768,3072,4.0,3.6272667963049785,7.828106985346325,0.9887828411510498,True,143.92233,dense,7.843454188658494,3.592979,2.1581283,bert.encoder.layer.6.intermediate.dense,768,3917.2292,768,101,0,1,0.2614228170927306,143.92233,27.21766,success,11.996763229370117,0.4265895485877991,,0,143.92233276367188,8.604279518127441
43,133,Linear,0.047928870063482565,768,3072,4.0,4.343460963616984,7.613988264198938,0.9873099390215994,True,56.620956,dense,7.814457827770948,3.5500715,1.7529773,bert.encoder.layer.6.output.dense,768,3548.7166,768,30,0,1,0.6104296633036606,56.620956,62.674965,success,7.524689674377441,0.3592059314250946,,0,56.62095642089844,15.05926513671875
44,139,Linear,0.055736484101941874,768,768,1.0,2.9106383297312504,3.934240631798958,0.9085218045404944,True,22.473782,dense,4.74417503683977,3.0446558,1.3516762,bert.encoder.layer.7.attention.self.query,768,1108.2954,768,86,0,1,0.2060294296837063,22.473782,49.31504,success,4.740652084350586,0.0005631957319565117,,1,22.47378158569336,3.6943540573120117
45,140,Linear,0.03719885554310898,768,768,1.0,2.7394885304663283,3.921119535217562,0.8964341312709406,True,26.99806,dense,4.787779786801113,3.0472581,1.4313327,bert.encoder.layer.7.attention.self.key,768,1114.9565,768,91,0,1,0.18234794501395446,26.99806,41.297653,success,5.195965766906738,0.0007037718896754086,,1,26.99806022644043,3.3100743293762207
46,141,Linear,0.06894782787590192,768,768,1.0,4.293975728190599,3.084653705658421,0.9561962631452816,True,5.2283874,dense,4.146949891740588,2.805242,0.71836776,bert.encoder.layer.7.attention.self.value,768,638.61926,768,93,0,1,0.34156937137481286,5.2283874,122.1446,success,2.286566734313965,0.0007604224374517798,,1,5.228387355804443,2.0222058296203613
47,144,Linear,0.07347001982864787,768,768,1.0,11.69666472430653,7.459037244050379,0.9665238732091779,True,4.342165,dense,7.712707804432755,2.7724802,0.63770634,bert.encoder.layer.7.attention.output.dense,767,592.21594,768,11,1,1,3.225165763523195,4.342165,136.38725,success,2.0837862491607666,4.996845018467866e-05,under-trained,1,4.342164993286133,3.140244960784912
48,148,Linear,0.012609583661034374,768,3072,4.0,3.6617569831094112,7.823007244494615,0.9876722433754375,True,136.9014,dense,7.835469991649055,3.5573008,2.136408,bert.encoder.layer.7.intermediate.dense,768,3608.2842,768,112,0,1,0.25151239384989477,136.9014,26.35681,success,11.70048713684082,0.32509446144104004,,0,136.90139770507812,7.65755033493042
49,151,Linear,0.04259106433895299,768,3072,4.0,5.164618800961266,8.538261241754753,0.9986468068542472,True,45.00097,dense,8.638828841888758,3.520758,1.653222,bert.encoder.layer.7.output.dense,768,3317.0955,768,20,0,1,0.9312370739323057,45.00097,73.71165,success,6.708276271820068,0.31813564896583557,,0,45.00096893310547,14.201685905456543
50,157,Linear,0.05941709004967466,768,768,1.0,3.3338554685766697,4.262272882531918,0.9205205524743894,True,18.988102,dense,5.033553968525522,3.0578606,1.2784816,bert.encoder.layer.8.attention.self.query,768,1142.5112,768,69,0,1,0.28096318156349,18.988102,60.16985,success,4.357533931732178,0.0005611422820948064,,1,18.988101959228516,4.528164863586426
51,158,Linear,0.03595862749890644,768,768,1.0,2.887278841940633,4.12812537446923,0.9109691532254242,True,26.900679,dense,4.8134310401200775,3.0600476,1.4297633,bert.encoder.layer.8.attention.self.key,768,1148.2787,768,88,0,1,0.20118460053226492,26.900679,42.685863,success,5.186586380004883,0.0018343232804909348,,0,26.900678634643555,3.615171432495117
52,159,Linear,0.09625209041990912,768,768,1.0,3.302741943974061,2.7255987141383584,0.9451359705320227,True,6.687338,dense,4.007069813594828,2.8687387,0.8252533,bert.encoder.layer.8.attention.self.value,767,739.1603,768,118,1,1,0.21198457851923636,6.687338,110.53132,success,2.585988759994507,0.0001878020411822945,,1,6.687337875366211,2.063351631164551
53,162,Linear,0.058230984668777075,768,768,1.0,7.375846187512834,6.922578863426321,0.952440369892369,True,8.680546,dense,7.00320774178217,2.822205,0.9385471,bert.encoder.layer.8.attention.output.dense,768,664.05646,768,15,0,1,1.6462364068144837,8.680546,76.49939,success,2.9462766647338867,0.00034710706677287817,under-trained,1,8.680545806884766,4.1046462059021
54,166,Linear,0.016661220600451387,768,3072,4.0,3.7473005354841242,8.030390471481635,0.9870413687181004,True,138.98882,dense,8.04084329840937,3.5550358,2.14298,bert.encoder.layer.8.intermediate.dense,768,3589.5159,768,112,0,1,0.2595954997730562,138.98882,25.825933,success,11.789351463317871,0.3234710395336151,,0,138.9888153076172,7.68209981918335
55,169,Linear,0.02631941951882534,768,3072,4.0,4.693568426631969,8.437397662481317,1.003620596814822,True,62.755363,dense,8.455024840488,3.5171287,1.7976509,bert.encoder.layer.8.output.dense,768,3289.4905,768,45,0,1,0.5506046720997351,62.755363,52.41768,success,7.921828269958496,0.2959723472595215,,0,62.75536346435547,9.606975555419922
56,175,Linear,0.05427673332578409,768,768,1.0,3.647865594668129,4.812792353815949,0.930588493806273,True,20.86146,dense,5.412030886378603,3.0942245,1.3193448,bert.encoder.layer.9.attention.self.query,768,1242.2937,768,53,0,1,0.363712311343945,20.86146,59.5497,success,4.567434787750244,0.0006063537439331412,,1,20.861459732055664,5.412171363830566
57,176,Linear,0.04718084304547099,768,768,1.0,3.2273763551328374,4.670030600320128,0.9252353289398688,True,27.990149,dense,5.184254920028017,3.0948002,1.4470053,bert.encoder.layer.9.attention.self.key,767,1243.9417,768,72,1,1,0.2624988208281675,27.990149,44.442123,success,5.290571689605713,0.00027947238413617015,,2,27.990148544311523,4.454604148864746
58,177,Linear,0.07007390587519624,768,768,1.0,6.784084502014176,4.883389814234686,0.9585882757254552,True,5.246024,dense,5.692321746965968,2.8460522,0.71983033,bert.encoder.layer.9.attention.self.value,768,701.5394,768,38,0,1,0.9383024078571587,5.246024,133.72783,success,2.2904200553894043,0.00022597520728595555,under-trained,1,5.246024131774902,3.0467872619628906
59,180,Linear,0.04473168410492545,768,768,1.0,6.387731998837542,5.519892279712608,0.964686874290101,True,7.313741,dense,5.632766028872042,2.7997017,0.8641396,bert.encoder.layer.9.attention.output.dense,768,630.5241,768,23,0,1,1.1234197808341624,7.313741,86.210884,success,2.704392910003662,0.0003503426269162446,under-trained,1,7.313741207122803,2.8973591327667236
60,184,Linear,0.021527262377664058,768,3072,4.0,3.582044247215703,8.134027913394194,0.9760351538486325,True,186.54257,dense,8.151753604365373,3.5700073,2.2707782,bert.encoder.layer.9.intermediate.dense,768,3715.414,768,101,0,1,0.25692300527473794,186.54257,19.917244,success,13.658059120178223,0.31238988041877747,,0,186.54257202148438,8.214776039123535
61,187,Linear,0.05145915601091666,768,3072,4.0,4.6744023656248155,9.594947560972185,1.0024699503408259,True,112.8905,dense,9.596803996474039,3.5543551,2.0526576,bert.encoder.layer.9.output.dense,768,3583.8936,768,133,0,1,0.3186110923276288,112.8905,31.746635,success,10.624994277954102,0.28067517280578613,,0,112.8905029296875,7.101937770843506
62,193,Linear,0.03495868794806084,768,768,1.0,3.707354938945393,5.610040813213568,0.9306193557064613,True,32.600113,dense,5.808113148547732,3.0957868,1.5132192,bert.encoder.layer.10.attention.self.query,768,1246.7708,768,75,0,1,0.31261842055839706,32.600113,38.24437,success,5.709650993347168,0.001372419879771769,,0,32.60011291503906,4.531557559967041
63,194,Linear,0.027931175278054277,768,768,1.0,4.0210987341789135,5.737478688144089,0.9333919026931424,True,26.72043,dense,5.993464708426289,3.0909467,1.4268435,bert.encoder.layer.10.attention.self.key,768,1232.9525,768,47,0,1,0.44067254117530724,26.72043,46.14269,success,5.169180870056152,0.0008446013671346009,,1,26.720430374145508,5.444406032562256
64,195,Linear,0.06617663405153573,768,768,1.0,7.833214886922436,6.9589339352351685,0.9558937447515756,True,7.7337112,dense,7.071468623076013,2.8732848,0.888388,bert.encoder.layer.10.attention.self.value,768,746.93835,768,47,0,1,0.9967268313842277,7.7337112,96.58214,success,2.7809550762176514,0.0015121836913749576,under-trained,0,7.733711242675781,3.087775230407715
65,198,Linear,0.062124813846303306,768,768,1.0,7.127539142490355,5.247372732981964,0.9605827439680874,True,5.4476724,dense,5.714979552281553,2.8170383,0.736211,bert.encoder.layer.10.attention.output.dense,768,656.2032,768,53,0,1,0.8416822322301416,5.4476724,120.455696,success,2.3340249061584473,0.0010917182080447674,under-trained,0,5.447672367095947,2.522909641265869
66,202,Linear,0.02877713442592922,768,3072,4.0,3.632689035196245,7.665165757503727,0.9840793440186356,True,128.84059,dense,7.685092944074483,3.553639,2.1100528,bert.encoder.layer.10.intermediate.dense,768,3577.9873,768,70,0,1,0.31466652543475143,128.84059,27.770653,success,11.350796699523926,0.30190449953079224,,0,128.84059143066406,9.574830055236816
67,205,Linear,0.061189300342427866,768,3072,4.0,5.1752267763513595,9.899637477089565,1.0054133861283168,True,81.825676,dense,9.907716401936717,3.5303755,1.9128896,bert.encoder.layer.10.output.dense,768,3391.3716,768,121,0,1,0.37956607057739633,81.825676,41.4463,success,9.045754432678223,0.2582446336746216,,0,81.82567596435547,7.107676029205322
68,211,Linear,0.028209237278084248,768,768,1.0,3.196462629361724,5.449876325565527,0.9169621036108209,True,50.69569,dense,5.626847613642886,3.0865388,1.7049711,bert.encoder.layer.11.attention.self.query,768,1220.5024,768,74,0,1,0.2553335942523411,50.69569,24.075073,success,7.120090484619141,0.0010291214566677809,,0,50.6956901550293,4.078919410705566
69,212,Linear,0.022853890089606588,768,768,1.0,3.565060238838375,5.025024664853116,0.9297440601990041,True,25.675571,dense,5.459221687919541,3.0669796,1.4095203,bert.encoder.layer.11.attention.self.key,767,1166.7542,768,57,1,1,0.3397505284162417,25.675571,45.44219,success,5.0671067237854,0.00040281034307554364,,1,25.67557144165039,4.734992980957031
70,213,Linear,0.10490697856812181,768,768,1.0,13.093212837719053,11.570806375184715,0.9523729761149812,True,7.6511283,dense,11.621888630793245,2.957188,0.8837255,bert.encoder.layer.11.attention.self.value,768,906.12396,768,16,0,1,3.023303209429763,7.6511283,118.43011,success,2.7660672664642334,0.0007236266974359751,under-trained,1,7.65112829208374,4.855749607086182
71,216,Linear,0.0827329282758057,768,768,1.0,8.914213632254107,7.969389287900239,0.9592758501529055,True,7.8344626,dense,8.019065479404754,2.9015183,0.89400923,bert.encoder.layer.11.attention.output.dense,768,797.11,768,37,0,1,1.3010887064608285,7.8344626,101.74406,success,2.799010992050171,0.0002586370101198554,under-trained,1,7.834462642669678,3.48561692237854
72,220,Linear,0.022272939647444923,768,3072,4.0,3.879153622164353,7.546157706855941,0.9949873749823883,True,88.16786,dense,7.586180482263692,3.5589633,1.9453104,bert.encoder.layer.11.intermediate.dense,768,3622.1226,768,82,0,1,0.3179493282995316,88.16786,41.08212,success,9.389774322509766,0.2073860913515091,,0,88.16786193847656,8.822607040405273
73,223,Linear,0.045953578841815834,768,3072,4.0,6.916338721013584,10.39581789723513,0.9948355057247177,True,31.847912,dense,10.41787751170547,3.4809105,1.5030811,bert.encoder.layer.11.output.dense,768,3026.289,768,55,0,1,0.7977589503986623,31.847912,95.023155,success,5.64339542388916,0.22782549262046814,under-trained,0,31.847911834716797,8.924407958984375
74,227,Linear,0.03578478693940357,768,768,1.0,2.0565125387836822,4.6347103725836325,0.47710661125916276,True,179.33893,dense,4.817425278841987,2.6808205,2.2536747,bert.pooler.dense,765,479.53516,768,219,3,1,0.07139250132038706,179.33893,2.6739044,success,13.391748428344727,5.034072273701895e-06,,2,179.33892822265625,0.1368776261806488
75,230,Linear,0.12117742110340651,768,768,1.0,12.787273438664926,1.3398968572330814,0.9690023009706129,True,1.2728688,dense,2.1413291500236316,2.3718824,0.104783624,new_layer,768,235.44116,768,28,0,1,2.227585296730325,1.2728688,184.96892,success,1.1282148361206055,0.00017873146862257272,under-trained,2,1.2728687524795532,1.0036972761154175
