,layer_id,name,D,M,N,Q,alpha,alpha_weighted,entropy,has_esd,lambda_max,layer_type,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,num_pl_spikes,rank_loss,rf,sigma,spectral_norm,stable_rank,status,sv_max,sv_min,warning,weak_rank_loss,xmax,xmin
10,33,Linear,0.06419271187007408,768,768,1.0,3.1534253522765305,2.567076980466984,0.9296124682698537,True,6.517182,dense,3.5582344135660247,2.6763372,0.81405985,bert.encoder.layer.1.attention.self.value,768,474.61023,768,86,0,1,0.2322098276225696,6.517182,72.824455,success,2.552877187728882,0.0008020704262889922,,1,6.517181873321533,1.5723687410354614
11,36,Linear,0.07277252839187481,768,768,1.0,2.5378359917600317,2.006075209624226,0.9243693185153102,True,6.172581,dense,3.22548595611867,2.6651013,0.79046685,bert.encoder.layer.1.attention.output.dense,768,462.48895,768,162,0,1,0.12082380645847311,6.172581,74.926346,success,2.4844679832458496,0.0012919664150103927,,0,6.172581195831299,0.9076250791549683
12,40,Linear,0.045799493643907785,768,3072,4.0,2.7032642133227673,5.924700300269201,0.972850923467812,True,155.48328,dense,6.115024252600362,3.560005,2.1916838,bert.encoder.layer.1.intermediate.dense,768,3630.8208,768,39,0,1,0.2727405539216488,155.48328,23.351841,success,12.469293594360352,0.39576417207717896,,0,155.4832763671875,9.955427169799805
13,43,Linear,0.029715317825113163,768,3072,4.0,3.8354165119245933,7.359022728231217,0.9920300154538821,True,82.928215,dense,7.431535210257099,3.5293233,1.9187024,bert.encoder.layer.1.output.dense,768,3383.166,768,86,0,1,0.3057508256676491,82.928215,40.79632,success,9.10649299621582,0.3713420629501343,,0,82.92821502685547,8.26361083984375
14,49,Linear,0.06651128026248643,768,768,1.0,2.4354237309810878,4.457018598425701,0.8689663513401104,True,67.62065,dense,4.971821413201151,3.1286602,1.8300793,bert.encoder.layer.2.attention.self.query,767,1344.8068,768,185,1,1,0.1055344515917744,67.62065,19.887516,success,8.223177909851074,6.288215081440285e-05,,1,67.62065124511719,1.9683846235275269
15,50,Linear,0.0533362528848943,768,768,1.0,2.417119712674538,4.235684324762254,0.8632497654357117,True,56.541637,dense,4.856464961777084,3.1087408,1.7523685,bert.encoder.layer.2.attention.self.key,768,1284.5193,768,164,0,1,0.11065845828744157,56.541637,22.718113,success,7.5194172859191895,0.0007016773452050984,,1,56.5416374206543,2.081252336502075
16,51,Linear,0.0842186016953233,768,768,1.0,2.6354914485952072,2.1359942550338187,0.9298857037443112,True,6.4635754,dense,3.224097987887061,2.6620893,0.81047285,bert.encoder.layer.2.attention.self.value,768,459.29236,768,162,0,1,0.12849634376380897,6.4635754,71.05856,success,2.542356252670288,0.0013276903191581368,,0,6.46357536315918,0.9360183477401733
17,54,Linear,0.07653941384953789,768,768,1.0,5.204583695107986,4.073560042192027,0.9326939213458612,True,6.062992,dense,4.553991930783878,2.636461,0.782687,bert.encoder.layer.2.attention.output.dense,768,432.97305,768,24,0,1,0.8582570528200338,6.062992,71.41244,success,2.4623143672943115,0.0004921786021441221,,1,6.062992095947266,2.695547342300415
18,58,Linear,0.030744798025930664,768,3072,4.0,3.039114484785364,6.673509508151122,0.9748303196196546,True,156.99026,dense,6.740875885030846,3.5743415,2.195873,bert.encoder.layer.2.intermediate.dense,768,3752.6794,768,210,0,1,0.14071226775065088,156.99026,23.903898,success,12.52957534790039,0.47537127137184143,,0,156.99026489257812,5.445862770080566
19,61,Linear,0.019514418809175815,768,3072,4.0,3.501238973147133,6.391756787732176,0.9926445978987941,True,66.92216,dense,6.617722740496392,3.538394,1.82557,bert.encoder.layer.2.output.dense,768,3454.57,768,106,0,1,0.2429418052994811,66.92216,51.620724,success,8.180596351623535,0.38245889544487,,0,66.92215728759766,7.523502349853516
20,67,Linear,0.036404980951728894,768,768,1.0,2.834613625832662,3.718556322419975,0.9199697752138201,True,20.50401,dense,4.558704062241747,3.037944,1.3118389,bert.encoder.layer.3.attention.self.query,768,1091.2996,768,116,0,1,0.17033959883661176,20.50401,53.223717,success,4.528135299682617,0.0006050302181392908,,1,20.504009246826172,2.8250107765197754
21,68,Linear,0.038262194962161655,768,768,1.0,2.835812955648108,4.271849674463798,0.9089046738820428,True,32.09174,dense,4.817745183018378,3.0343351,1.5063933,bert.encoder.layer.3.attention.self.key,767,1082.2681,768,121,1,1,0.16689208687710072,32.09174,33.724194,success,5.664957046508789,0.0003822864964604378,,1,32.091739654541016,2.6627795696258545
22,69,Linear,0.08701895433145868,768,768,1.0,3.0583141832396645,2.7914675383447536,0.9230823250562237,True,8.179884,dense,3.7897232183397866,2.7582061,0.91274714,bert.encoder.layer.3.attention.self.value,767,573.0679,768,91,1,1,0.21576995474998004,8.179884,70.05819,success,2.8600497245788574,0.00010106276022270322,,1,8.17988395690918,1.9065184593200684
23,72,Linear,0.06984271213655313,768,768,1.0,5.04439842020669,4.040785023921891,0.9358565611222003,True,6.324759,dense,4.66985649263501,2.6974502,0.801044,bert.encoder.layer.3.attention.output.dense,767,498.25323,768,27,1,1,0.7783448388721432,6.324759,78.77821,success,2.5149073600769043,0.000147037033457309,,2,6.324759006500244,2.920236825942993
24,76,Linear,0.013886500607540014,768,3072,4.0,3.241278934205669,7.1319706631422894,0.9809324350054847,True,158.61957,dense,7.167356546434825,3.586739,2.200357,bert.encoder.layer.3.intermediate.dense,768,3861.349,768,159,0,1,0.17774498128084779,158.61957,24.34346,success,12.594426155090332,0.3933623433113098,,0,158.61956787109375,6.688459873199463
25,79,Linear,0.021439372226754794,768,3072,4.0,3.5377170923905963,7.259339123878017,0.9885995358183036,True,112.71554,dense,7.3054457618099224,3.561774,2.051984,bert.encoder.layer.3.output.dense,768,3645.6414,768,107,0,1,0.24533037120888548,112.71554,32.343735,success,10.6167573928833,0.3605210483074188,,0,112.71553802490234,7.933923721313477
26,85,Linear,0.06110199703439284,768,768,1.0,3.035188312033925,4.224486673581466,0.9245617388743911,True,24.651123,dense,4.691820238738361,3.0189753,1.3918368,bert.encoder.layer.4.attention.self.query,768,1044.6603,768,104,0,1,0.19956663301724897,24.651123,42.377796,success,4.96498966217041,0.001441965694539249,,0,24.651123046875,3.056187152862549
27,86,Linear,0.02919537222519808,768,768,1.0,3.1255653796954803,4.6447673283003255,0.9204517950316443,True,30.623625,dense,4.984060644667971,3.0139084,1.4860567,bert.encoder.layer.4.attention.self.key,768,1032.5432,768,83,0,1,0.23331111096197957,30.623625,33.717213,success,5.5338616371154785,0.000879189872648567,,1,30.623624801635742,3.3265249729156494
28,87,Linear,0.09730242302751374,768,768,1.0,3.2697939862515066,3.0100780049403744,0.9318281373877888,True,8.328584,dense,4.126523587261245,2.8566453,0.92057115,bert.encoder.layer.4.attention.self.value,768,718.8617,768,88,0,1,0.24196085192423888,8.328584,86.3126,success,2.8859286308288574,0.0006442604353651404,,1,8.328583717346191,2.4408419132232666
29,90,Linear,0.07738476471699818,768,768,1.0,5.844428548543063,4.888762000363196,0.9451687049202243,True,6.8625016,dense,5.430547180412179,2.795043,0.83648247,bert.encoder.layer.4.attention.output.dense,767,623.7967,768,25,1,1,0.9688857097086127,6.8625016,90.899315,success,2.6196377277374268,6.734843191225082e-05,,1,6.862501621246338,3.4469525814056396
30,94,Linear,0.015054293836697236,768,3072,4.0,3.4746857197861774,7.62877237989444,0.9848582840250153,True,156.86592,dense,7.648093416948596,3.593239,2.1955287,bert.encoder.layer.4.intermediate.dense,768,3919.5745,768,127,0,1,0.21959284822113656,156.86592,24.986782,success,12.524612426757812,0.4592205286026001,,0,156.8659210205078,7.737554550170898
31,97,Linear,0.026188101175165568,768,3072,4.0,3.4416820876019516,6.728782389783977,0.9879524407204026,True,90.174835,dense,6.910130266348008,3.5739243,1.9550854,bert.encoder.layer.4.output.dense,768,3749.0757,768,120,0,1,0.22289405960598233,90.174835,41.57563,success,9.49604320526123,0.3813217282295227,,0,90.17483520507812,7.851881504058838
32,103,Linear,0.036955866076414046,768,768,1.0,3.323062231454282,4.487934547481058,0.9250309833009746,True,22.415155,dense,5.0304280371045555,3.045245,1.3505418,bert.encoder.layer.5.attention.self.query,768,1109.7999,768,85,0,1,0.25197147670530323,22.415155,49.511143,success,4.734464645385742,0.0004938399069942534,,1,22.4151554107666,3.7551004886627197
33,104,Linear,0.04082590687327603,768,768,1.0,2.9524126841378115,4.360019121588694,0.911833755552634,True,29.975378,dense,4.992156765836466,3.0446846,1.4767648,bert.encoder.layer.5.attention.self.key,767,1108.369,768,118,1,1,0.17973415606800058,29.975378,36.975983,success,5.474977493286133,4.021921995445155e-06,,1,29.975378036499023,2.808128595352173
34,105,Linear,0.0846428329681429,768,768,1.0,3.2702189438390947,2.9989714485272687,0.9351038768912605,True,8.261431,dense,4.097844890072432,2.8570535,0.91705525,bert.encoder.layer.5.attention.self.value,768,719.5377,768,89,0,1,0.24064272676197182,8.261431,87.096016,success,2.874270439147949,0.0005596998380497098,,1,8.261430740356445,2.3628954887390137
35,108,Linear,0.0652153078529692,768,768,1.0,7.233768061532835,5.7962376111238,0.9491280267398369,True,6.3281245,dense,6.236455845367501,2.8118706,0.801275,bert.encoder.layer.5.attention.output.dense,768,648.4411,768,17,0,1,1.5119108331353959,6.3281245,102.46971,success,2.5155763626098633,0.0005627137143164873,under-trained,1,6.328124523162842,3.7069692611694336
36,112,Linear,0.02385832891702855,768,3072,4.0,3.5827723099551303,7.751328999630455,0.9878152129223562,True,145.71362,dense,7.766445932795346,3.58878,2.1635003,bert.encoder.layer.5.intermediate.dense,768,3879.536,768,119,0,1,0.23676234947019495,145.71362,26.624388,success,12.071189880371094,0.4322885274887085,,0,145.713623046875,8.020216941833496
37,115,Linear,0.04090029588526606,768,3072,4.0,3.3760094081173464,6.268243319128972,0.9888066694088695,True,71.895546,dense,6.5346121065112985,3.561515,1.856702,bert.encoder.layer.5.output.dense,768,3643.4678,768,119,0,1,0.21780842533460615,71.895546,50.67724,success,8.479124069213867,0.37648382782936096,,0,71.89554595947266,7.756265163421631
38,121,Linear,0.06747358227894773,768,768,1.0,2.84213361235952,3.6861596874244555,0.9188811247599297,True,19.81386,dense,4.523637442716001,3.0373085,1.2969692,bert.encoder.layer.6.attention.self.query,767,1089.7035,768,108,1,1,0.17725938949650444,19.81386,54.997032,success,4.4512763023376465,0.00024264368403237313,,1,19.813859939575195,3.069821834564209
39,122,Linear,0.03521192135419626,768,768,1.0,2.897946078689557,4.178477674247036,0.9086705876081462,True,27.661484,dense,4.843597467629597,3.0368397,1.4418756,bert.encoder.layer.6.attention.self.key,768,1088.5276,768,95,0,1,0.19472515901603918,27.661484,39.35174,success,5.259418487548828,0.0008475256036035717,,1,27.661483764648438,3.210176467895508
40,123,Linear,0.08721996706618551,768,768,1.0,6.373391398089659,5.4310066105493675,0.9428273903867492,True,7.114389,dense,6.081762898028146,2.8348756,0.8521376,bert.encoder.layer.6.attention.self.value,768,683.71576,768,23,0,1,1.120429558871991,7.114389,96.10323,success,2.667281150817871,0.0012422970030456781,under-trained,0,7.114388942718506,4.1188063621521
41,126,Linear,0.07669574939588741,768,768,1.0,7.227840701892258,5.555997230824493,0.9534873777992213,True,5.870754,dense,5.952860296331381,2.787116,0.7686939,bert.encoder.layer.6.attention.output.dense,768,612.51385,768,19,0,1,1.4287646450535667,5.870754,104.333084,success,2.422963857650757,0.00047991369501687586,under-trained,1,5.870753765106201,3.3393330574035645
42,130,Linear,0.016897081487246002,768,3072,4.0,3.6236461667974855,7.819524291814018,0.988804085621877,True,143.85202,dense,7.8350253547653175,3.593158,2.157916,bert.encoder.layer.6.intermediate.dense,768,3918.8438,768,101,0,1,0.26106255099153786,143.85202,27.242188,success,11.9938325881958,0.4265601933002472,,0,143.85202026367188,8.603615760803223
43,133,Linear,0.04820102786290892,768,3072,4.0,4.3533919583912475,7.631662263121654,0.9872927137749826,True,56.6289,dense,7.831215231325021,3.5502825,1.7530382,bert.encoder.layer.6.output.dense,768,3550.4421,768,30,0,1,0.6122428065891039,56.6289,62.696648,success,7.525217533111572,0.3601583242416382,,0,56.62889862060547,15.084979057312012
44,139,Linear,0.05557798710490924,768,768,1.0,2.894919956130163,3.915600340199781,0.9086516284469317,True,22.520414,dense,4.728036987249044,3.044975,1.3525764,bert.encoder.layer.7.attention.self.query,767,1109.1104,768,87,1,1,0.2031567437481432,22.520414,49.24911,success,4.745567798614502,0.00016062012582551688,,2,22.520414352416992,3.6590840816497803
45,140,Linear,0.036705159521312425,768,768,1.0,2.7296208274098106,3.908548359559316,0.8965183690306305,True,27.033447,dense,4.777039977214122,3.0476167,1.4319016,bert.encoder.layer.7.attention.self.key,767,1115.8773,768,91,1,1,0.18131352866521225,27.033447,41.277657,success,5.19936990737915,5.915493602515198e-05,,1,27.033447265625,3.3023569583892822
46,141,Linear,0.06922900754204164,768,768,1.0,4.319555640744302,3.090164964875287,0.9561788225830822,True,5.1926556,dense,4.160849418611649,2.8054218,0.71538955,bert.encoder.layer.7.attention.self.value,768,638.88385,768,93,0,1,0.3442218847421747,5.1926556,123.03606,success,2.2787399291992188,0.0012103664921596646,,0,5.192655563354492,2.0275678634643555
47,144,Linear,0.07983012091302572,768,768,1.0,4.968732978265548,3.165191422388736,0.9663516226037451,True,4.3353267,dense,4.091494250995096,2.7726693,0.63702184,bert.encoder.layer.7.attention.output.dense,768,592.474,768,79,0,1,0.44651734558526723,4.3353267,136.66191,success,2.0821447372436523,0.001004203804768622,,0,4.335326671600342,1.8812353610992432
48,148,Linear,0.012354454887851918,768,3072,4.0,3.6618526320579132,7.822696487998217,0.9876735352689338,True,136.85709,dense,7.835194179928774,3.5574386,2.1362674,bert.encoder.layer.7.intermediate.dense,768,3609.4304,768,112,0,1,0.2515214318259984,136.85709,26.37372,success,11.698593139648438,0.31172168254852295,,0,136.85708618164062,7.660322666168213
49,151,Linear,0.04278259004886731,768,3072,4.0,5.1131813973088915,8.453642549324327,0.9986514002533451,True,45.00946,dense,8.558427776526573,3.5209484,1.6533039,bert.encoder.layer.7.output.dense,768,3318.5493,768,23,0,1,0.8576576089703236,45.00946,73.73004,success,6.708909034729004,0.3177239000797272,,0,45.00946044921875,13.661581993103027
50,157,Linear,0.060354384376883785,768,768,1.0,3.319471388452268,4.250143261807319,0.9204885422244266,True,19.070736,dense,5.020259124879834,3.0581377,1.2803675,bert.encoder.layer.8.attention.self.query,768,1143.2399,768,69,0,1,0.2792315418068599,19.070736,59.94734,success,4.367005348205566,0.0007995620253495872,,1,19.070735931396484,4.519175052642822
51,158,Linear,0.0360931978597282,768,768,1.0,2.877688891467474,4.116139199681524,0.9111054872010875,True,26.937834,dense,4.80318293192455,3.0603185,1.4303628,bert.encoder.layer.8.attention.self.key,767,1148.9955,768,89,1,1,0.19903462442670147,26.937834,42.653595,success,5.19016695022583,0.0002814980107359588,,1,26.937833786010742,3.586426258087158
52,159,Linear,0.09968726216560891,768,768,1.0,3.469096367009676,2.8681715036326345,0.9449325308388937,True,6.7108526,dense,4.112879378355596,2.8689966,0.8267777,bert.encoder.layer.8.attention.self.value,768,739.59937,768,104,0,1,0.24211481839083443,6.7108526,110.20945,success,2.590531349182129,0.0008844457915984094,,1,6.71085262298584,2.2437849044799805
53,162,Linear,0.058001046301425996,768,768,1.0,7.314369286218219,6.873945901664569,0.9524351305465232,True,8.705356,dense,6.9568458168789,2.8224306,0.93978655,bert.encoder.layer.8.attention.output.dense,768,664.4015,768,15,0,1,1.6303631391551183,8.705356,76.32101,success,2.950484037399292,0.0005728578544221818,under-trained,1,8.705355644226074,4.103911876678467
54,166,Linear,0.01776352566820516,768,3072,4.0,3.7495784025711494,8.028492033245369,0.9871005805033455,True,138.41135,dense,8.039100869479894,3.5552144,2.141172,bert.encoder.layer.8.intermediate.dense,768,3590.9912,768,112,0,1,0.2598107379813393,138.41135,25.944342,success,11.764835357666016,0.31498008966445923,,0,138.41134643554688,7.689764499664307
55,169,Linear,0.027491173733932672,768,3072,4.0,4.692609797982327,8.437444332874648,1.0036071754768332,True,62.809906,dense,8.455081120217026,3.5173922,1.7980281,bert.encoder.layer.8.output.dense,768,3291.4868,768,45,0,1,0.5504617681780166,62.809906,52.403946,success,7.925270080566406,0.2955329418182373,,0,62.809906005859375,9.612542152404785
56,175,Linear,0.05266998650073207,768,768,1.0,3.6471156277203534,4.807889523517914,0.9307557394378748,True,20.809984,dense,5.411111140156414,3.094358,1.3182718,bert.encoder.layer.9.attention.self.query,767,1242.6754,768,53,1,1,0.3636092954610557,20.809984,59.715347,success,4.561796188354492,8.285528747364879e-05,,2,20.80998420715332,5.413395404815674
57,176,Linear,0.045138080307213446,768,768,1.0,3.24113139318196,4.683278165725926,0.9252600233028981,True,27.858103,dense,5.199780268226076,3.0949175,1.4449517,bert.encoder.layer.9.attention.self.key,767,1244.2776,768,72,1,1,0.2641198676081698,27.858103,44.664837,success,5.278077602386475,0.0003371052152942866,,1,27.858102798461914,4.467051982879639
58,177,Linear,0.0712504140743081,768,768,1.0,6.724188964287843,4.838352986574264,0.9585872709194025,True,5.2425723,dense,5.652118329925721,2.846346,0.7195445,bert.encoder.layer.9.attention.self.value,768,702.0143,768,38,0,1,0.9285860686078017,5.2425723,133.90646,success,2.2896664142608643,0.0025044961366802454,under-trained,0,5.24257230758667,3.041930913925171
59,180,Linear,0.04367006401988649,768,768,1.0,6.524179290919597,5.646623337824835,0.964935250378254,True,7.336548,dense,5.746780601121377,2.7999415,0.86549175,bert.encoder.layer.9.attention.output.dense,767,630.8723,768,21,1,1,1.2054747501498349,7.336548,85.99035,success,2.708606243133545,5.609268191619776e-05,under-trained,1,7.3365478515625,2.9568543434143066
60,184,Linear,0.02140861796178717,768,3072,4.0,3.60068312221567,8.167735344639793,0.9761626206735962,True,185.51747,dense,8.185348854925373,3.5701575,2.268385,bert.encoder.layer.9.intermediate.dense,768,3716.6987,768,93,0,1,0.2696782771038353,185.51747,20.034225,success,13.620479583740234,0.30777081847190857,,0,185.51747131347656,8.513748168945312
61,187,Linear,0.05339999691127284,768,3072,4.0,4.661054118938987,9.569043966347152,1.002467510097555,True,112.973976,dense,9.57094416004105,3.5546718,2.0529785,bert.encoder.layer.9.output.dense,768,3586.507,768,133,0,1,0.31745365254993385,112.973976,31.746311,success,10.628921508789062,0.2797546982765198,,0,112.9739761352539,7.100527286529541
62,193,Linear,0.03582237785276582,768,768,1.0,3.7038319599964784,5.605822873791495,0.9307423872532137,True,32.622684,dense,5.805217233849156,3.0959234,1.5135198,bert.encoder.layer.10.attention.self.query,767,1247.1628,768,75,1,1,0.31221162198949604,32.622684,38.229927,success,5.711627006530762,2.027635127888061e-05,,1,32.622684478759766,4.531289577484131
63,194,Linear,0.026023835951069718,768,768,1.0,4.0474175292386505,5.773774604587912,0.9335755629092494,True,26.701332,dense,6.027649116275817,3.091097,1.426533,bert.encoder.layer.10.attention.self.key,767,1233.3801,768,47,1,1,0.4445115319929306,26.701332,46.191708,success,5.167333126068115,0.00030007932218723,,1,26.701332092285156,5.459310054779053
64,195,Linear,0.06128097751450434,768,768,1.0,7.878550172173713,6.9403047397820234,0.9560924430496643,True,7.6017113,dense,7.0648976240240735,2.87344,0.8809114,bert.encoder.layer.10.attention.self.value,767,747.2053,768,47,1,1,1.00333966238196,7.6017113,98.29436,success,2.757120132446289,0.00016341022273991257,under-trained,1,7.601711273193359,3.090635299682617
65,198,Linear,0.06353517573915735,768,768,1.0,7.455141712866753,5.425141692007105,0.9606320512365277,True,5.34201,dense,5.901724060274559,2.8170943,0.7277047,bert.encoder.layer.10.attention.output.dense,768,656.2877,768,46,0,1,0.9517587214021475,5.34201,122.85408,success,2.311278820037842,0.0014069393509998918,under-trained,0,5.342010021209717,2.601943254470825
66,202,Linear,0.02915361331494326,768,3072,4.0,3.6533109801275336,7.693999897553813,0.9841905904030351,True,127.65405,dense,7.713894807056563,3.5537553,2.1060348,bert.encoder.layer.10.intermediate.dense,768,3578.9468,768,68,0,1,0.3217612184904983,127.65405,28.036295,success,11.298409461975098,0.30011674761772156,,0,127.654052734375,9.718523979187012
67,205,Linear,0.061658377956532284,768,3072,4.0,5.1861543220262565,9.921695533720941,1.0054003954214934,True,81.86764,dense,9.929657953330867,3.530647,1.9131123,bert.encoder.layer.10.output.dense,768,3393.4932,768,121,0,1,0.38055948382056876,81.86764,41.450974,success,9.048073768615723,0.25755569338798523,,0,81.86763763427734,7.117829322814941
68,211,Linear,0.027684524400343746,768,768,1.0,3.2021119189830114,5.461677524174637,0.917140028594488,True,50.774834,dense,5.636625987216487,3.0869157,1.7056485,bert.encoder.layer.11.attention.self.query,767,1221.5623,768,75,1,1,0.254277981842105,50.774834,24.05842,success,7.125646114349365,0.0004448751569725573,,1,50.77483367919922,4.063105583190918
69,212,Linear,0.02585729825774752,768,768,1.0,3.557441411550122,5.013797657215731,0.9297682520604601,True,25.667463,dense,5.4483704162681015,3.0674021,1.409383,bert.encoder.layer.11.attention.self.key,767,1167.8903,768,57,1,1,0.33874139008962356,25.667463,45.500805,success,5.0663065910339355,0.00043173396261408925,,1,25.667463302612305,4.73521614074707
70,213,Linear,0.10438926851735908,768,768,1.0,14.364554624763958,12.684500446280252,0.9523492914008832,True,7.6390905,dense,12.716644330769967,2.9576225,0.8830417,bert.encoder.layer.11.attention.self.value,768,907.0315,768,15,0,1,3.4507131660793413,7.6390905,118.735535,success,2.763890504837036,0.0005897969240322709,under-trained,1,7.639090538024902,4.922022342681885
71,216,Linear,0.07988430809329333,768,768,1.0,8.998229954357955,8.02301877771817,0.9592975970267591,True,7.7915144,dense,8.071459283361841,2.901857,0.8916219,bert.encoder.layer.11.attention.output.dense,768,797.73157,768,37,0,1,1.3149009047318219,7.7915144,102.38466,success,2.7913284301757812,0.001383006339892745,under-trained,0,7.7915143966674805,3.4911510944366455
72,220,Linear,0.022801142591538398,768,3072,4.0,3.8840887921604463,7.529311398320776,0.9951136216857166,True,86.79633,dense,7.5715256173819325,3.5590281,1.9385014,bert.encoder.layer.11.intermediate.dense,768,3622.6636,768,77,0,1,0.3286724213153854,86.79633,41.73752,success,9.316454887390137,0.20562449097633362,,0,86.79633331298828,9.031157493591309
73,223,Linear,0.046092383693359884,768,3072,4.0,6.9100249468120625,10.379025334973655,0.9948164861815784,True,31.770508,dense,10.401761089797066,3.4813318,1.5020243,bert.encoder.layer.11.output.dense,768,3029.2256,768,55,0,1,0.7969076012590044,31.770508,95.34709,success,5.636533260345459,0.2274658977985382,under-trained,0,31.7705078125,8.932641983032227
74,227,Linear,0.03674903156525089,768,768,1.0,2.0337961836168184,4.586183472696836,0.475960564873697,True,179.88158,dense,4.7713544657855875,2.6817732,2.2549868,bert.pooler.dense,765,480.5883,768,233,3,1,0.06772623981189854,179.88158,2.6716926,success,13.411993980407715,0.00019119269563816488,,3,179.88157653808594,0.1258045881986618
75,230,Linear,0.12205482105260923,768,768,1.0,48.70448822762535,4.447704779929971,0.9687846886883552,True,1.2340144,dense,4.619945705136788,2.3734162,0.091320224,new_layer,768,236.27402,768,6,0,1,19.47527576638153,1.2340144,191.4678,success,1.1108620166778564,0.00019730530038941652,under-trained,1,1.2340143918991089,1.156137466430664
