,layer_id,name,D,M,N,Q,alpha,alpha_weighted,entropy,has_esd,lambda_max,layer_type,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,num_pl_spikes,rank_loss,rf,sigma,spectral_norm,stable_rank,status,sv_max,sv_min,warning,weak_rank_loss,xmax,xmin
10,33,Linear,0.06699774241308948,768,768,1.0,3.1594714043261907,2.553446942246702,0.9303489911064399,True,6.42966,dense,3.544726090541536,2.6740978,0.808188,bert.encoder.layer.1.attention.self.value,768,472.16925,768,88,0,1,0.23020042517589995,6.42966,73.43612,success,2.535677433013916,0.0006385647575370967,,1,6.429659843444824,1.5443705320358276
11,36,Linear,0.07138018750611613,768,768,1.0,2.566141038638894,2.002688604764099,0.9253706795186283,True,6.0315385,dense,3.2251355819499024,2.6625621,0.7804281,bert.encoder.layer.1.attention.output.dense,768,459.7928,768,157,0,1,0.12499166221642007,6.0315385,76.23143,success,2.455919027328491,0.0009147436358034611,,1,6.031538486480713,0.9319104552268982
12,40,Linear,0.04516543680771157,768,3072,4.0,2.6161162025474374,5.731071642060711,0.9732127971904847,True,155.12408,dense,5.9356715931165995,3.5593343,2.1906793,bert.encoder.layer.1.intermediate.dense,768,3625.2183,768,33,0,1,0.2813297202914817,155.12408,23.369797,success,12.45488166809082,0.42935383319854736,,0,155.12408447265625,10.624211311340332
13,43,Linear,0.028660348331575936,768,3072,4.0,3.7225837217307545,7.131759528756979,0.9922067895472861,True,82.37759,dense,7.214064732943596,3.52807,1.915809,bert.encoder.layer.1.output.dense,768,3373.4153,768,107,0,1,0.26320210282788653,82.37759,40.950645,success,9.076210021972656,0.37192070484161377,,0,82.3775863647461,7.487949371337891
14,49,Linear,0.06728294495478293,768,768,1.0,2.429212614511857,4.436565463195402,0.8694348981642153,True,67.04075,dense,4.953385388043021,3.1265264,1.8263389,bert.encoder.layer.2.attention.self.query,767,1338.2161,768,187,1,1,0.104514377320716,67.04075,19.961233,success,8.187841415405273,0.00022233904746826738,,1,67.0407485961914,1.9398576021194458
15,50,Linear,0.05315974736438933,768,768,1.0,2.419200417925914,4.231143638660721,0.8640968239513672,True,56.102776,dense,4.849211539274399,3.106404,1.7489843,bert.encoder.layer.2.attention.self.key,767,1277.6267,768,163,1,1,0.11116035579677484,56.102776,22.772968,success,7.49017858505249,0.0001135659113060683,,1,56.10277557373047,2.0838534832000732
16,51,Linear,0.08117401961929563,768,768,1.0,5.071374055410174,4.104534798037895,0.9304248539634142,True,6.446939,dense,4.7119242473124325,2.6612222,0.8093536,bert.encoder.layer.2.attention.self.value,768,458.3763,768,20,0,1,0.9103869149726144,6.446939,71.09984,success,2.5390822887420654,0.0007933649467304349,,1,6.446938991546631,3.1715989112854004
17,54,Linear,0.06466411966606767,768,768,1.0,5.2778067245020495,4.1026408148927045,0.933306350634946,True,5.9887776,dense,4.5735099615597505,2.6357448,0.7773382,bert.encoder.layer.2.attention.output.dense,768,432.25964,768,23,0,1,0.8919843626089592,5.9887776,72.178276,success,2.447197914123535,0.000801379734184593,,2,5.9887776374816895,2.710324764251709
18,58,Linear,0.029871284281035887,768,3072,4.0,3.0324958925475194,6.660029335910084,0.9748696505994294,True,157.11589,dense,6.727535146532647,3.573666,2.1962204,bert.encoder.layer.2.intermediate.dense,768,3746.8486,768,213,0,1,0.13926432383443924,157.11589,23.847675,success,12.534587860107422,0.4800504446029663,,0,157.1158905029297,5.390606880187988
19,61,Linear,0.018277538307509472,768,3072,4.0,3.538235347964766,6.443458868714441,0.9927934527383069,True,66.23598,dense,6.664381702689782,3.5371048,1.8210939,bert.encoder.layer.2.output.dense,768,3444.3296,768,105,0,1,0.24770640612393607,66.23598,52.00089,success,8.138548851013184,0.38312995433807373,,0,66.23597717285156,7.576095104217529
20,67,Linear,0.036267894651255905,768,768,1.0,2.8414295119888138,3.7065688779691066,0.9206462692149494,True,20.159199,dense,4.553628385415236,3.0360043,1.3044733,bert.encoder.layer.3.attention.self.query,767,1086.4357,768,117,1,1,0.1702402186058538,20.159199,53.8928,success,4.489899635314941,0.00037299699033610523,,1,20.159198760986328,2.8045499324798584
21,68,Linear,0.03862888260982436,768,768,1.0,2.8282709515234883,4.238859881524711,0.9093611046818935,True,31.531591,dense,4.793336508101888,3.032403,1.498746,bert.encoder.layer.3.attention.self.key,768,1077.4641,768,122,0,1,0.16552387456404424,31.531591,34.17094,success,5.615299701690674,0.000717807502951473,,2,31.531591415405273,2.6348114013671875
22,69,Linear,0.08705020185486839,768,768,1.0,2.9885764337710974,2.6734177649506146,0.9234438203689667,True,7.8441434,dense,3.734972357410376,2.757553,0.89454556,bert.encoder.layer.3.attention.self.value,768,572.2068,768,96,0,1,0.20295823238594396,7.8441434,72.94701,success,2.8007397651672363,0.0018811974441632628,,0,7.844143390655518,1.8191806077957153
23,72,Linear,0.0702977268397107,768,768,1.0,4.880824985656453,3.90763615666702,0.936354540181311,True,6.3184385,dense,4.543654371006561,2.6972432,0.80060977,bert.encoder.layer.3.attention.output.dense,767,498.01575,768,32,1,1,0.6860394159889659,6.3184385,78.819435,success,2.513650417327881,4.786035788129084e-05,,2,6.318438529968262,2.74892258644104
24,76,Linear,0.01477249652970214,768,3072,4.0,3.238034983459325,7.127185893007816,0.9809076737134731,True,158.88524,dense,7.162386686284407,3.5860877,2.2010837,bert.encoder.layer.3.intermediate.dense,768,3855.562,768,161,0,1,0.17638186599914474,158.88524,24.266333,success,12.604969024658203,0.42128556966781616,,0,158.88523864746094,6.6361799240112305
25,79,Linear,0.021260879633687058,768,3072,4.0,3.5587551949506064,7.300181612812498,0.9886451827218379,True,112.54595,dense,7.344252868643043,3.5605552,2.05133,bert.encoder.layer.3.output.dense,768,3635.4248,768,87,0,1,0.27432735180878703,112.54595,32.301693,success,10.60876750946045,0.3605509400367737,,0,112.54595184326172,8.619251251220703
26,85,Linear,0.06311915849712646,768,768,1.0,4.100921154961804,5.679716607497083,0.9248519842798826,True,24.26529,dense,5.918102625800995,3.0174623,1.3849856,bert.encoder.layer.4.attention.self.query,768,1041.0272,768,28,0,1,0.5860190150891512,24.26529,42.90191,success,4.925981044769287,0.0004681019054260105,,1,24.265289306640625,6.267167091369629
27,86,Linear,0.02972578957727734,768,768,1.0,3.1118385932513952,4.619025236717374,0.9206912259596165,True,30.502783,dense,4.958822810025394,3.0124102,1.4843396,bert.encoder.layer.4.attention.self.key,768,1028.987,768,88,0,1,0.22512275045431102,30.502783,33.734203,success,5.522932529449463,0.001302521675825119,,0,30.502782821655273,3.214733839035034
28,87,Linear,0.0954611687530803,768,768,1.0,3.5930220446688654,3.3005257177964094,0.9320019688348957,True,8.290738,dense,4.354362057385165,2.8555913,0.9185932,bert.encoder.layer.4.attention.self.value,768,717.1191,768,67,0,1,0.3167880624008457,8.290738,86.49641,success,2.879364252090454,0.0012979721650481224,,0,8.290738105773926,2.881427764892578
29,90,Linear,0.07324222844712625,768,768,1.0,6.020797682989342,5.0109786102568865,0.9451550236076929,True,6.7963886,dense,5.545355094195906,2.7943373,0.8322782,bert.encoder.layer.4.attention.output.dense,768,622.78375,768,25,0,1,1.0041595365978684,6.7963886,91.634514,success,2.6069884300231934,0.0004346118657849729,under-trained,1,6.796388626098633,3.4569690227508545
30,94,Linear,0.015883068072295226,768,3072,4.0,3.4779417340432657,7.6438482614487855,0.9847685691988867,True,157.69136,dense,7.6625085269670725,3.5925229,2.197808,bert.encoder.layer.4.intermediate.dense,768,3913.1172,768,126,0,1,0.22075259507567652,157.69136,24.815039,success,12.55752182006836,0.46304523944854736,,0,157.6913604736328,7.75049352645874
31,97,Linear,0.027898385437485185,768,3072,4.0,3.4534140640359055,6.743152776502231,0.9880330405201966,True,89.66124,dense,6.923488402375348,3.5724845,1.9526048,bert.encoder.layer.4.output.dense,768,3736.668,768,110,0,1,0.2339238525987226,89.66124,41.6754,success,9.468961715698242,0.38263392448425293,,0,89.66123962402344,8.128299713134766
32,103,Linear,0.039027372341727595,768,768,1.0,3.3290166663440166,4.480014568619842,0.9253505116257145,True,22.16905,dense,5.026058144993055,3.0435941,1.3457471,bert.encoder.layer.5.attention.self.query,768,1105.5892,768,85,0,1,0.25261732584864394,22.16905,49.870842,success,4.708402156829834,0.0004503062809817493,,1,22.169050216674805,3.7420504093170166
33,104,Linear,0.041531332609088256,768,768,1.0,2.9780128141617848,4.381558791247575,0.9120391998996263,True,29.60075,dense,5.014743814554838,3.0429935,1.4713029,bert.encoder.layer.5.attention.self.key,768,1104.0614,768,112,0,1,0.18690464272753937,29.60075,37.298428,success,5.440657138824463,0.0007039193296805024,,1,29.600749969482422,2.8926572799682617
34,105,Linear,0.08273856969710847,768,768,1.0,3.261514636364374,2.9896790464884573,0.9353566438427356,True,8.253793,dense,4.089047429331708,2.8562784,0.9166536,bert.encoder.layer.5.attention.self.value,767,718.25464,768,92,1,1,0.235779199641508,8.253793,87.021164,success,2.872941493988037,0.0001843226928031072,,2,8.253792762756348,2.3195583820343018
35,108,Linear,0.06462075425460695,768,768,1.0,6.395160038385359,5.099377859611082,0.9491542952409273,True,6.271635,dense,5.639943287155165,2.811239,0.7973808,bert.encoder.layer.5.attention.output.dense,768,647.4988,768,30,0,1,0.9850169514580329,6.271635,103.24242,success,2.5043232440948486,0.0010846999939531088,under-trained,0,6.271635055541992,3.250894546508789
36,112,Linear,0.021257628544298246,768,3072,4.0,3.5904382164236517,7.775206686172423,0.9877041100816784,True,146.39667,dense,7.789692394129092,3.5879369,2.1655314,bert.encoder.layer.5.intermediate.dense,768,3872.0132,768,114,0,1,0.24261676792813816,146.39667,26.44878,success,12.099449157714844,0.436356782913208,,0,146.39666748046875,8.14876937866211
37,115,Linear,0.041520355507433326,768,3072,4.0,3.266008494373703,6.058198200038137,0.9888510961907685,True,71.60183,dense,6.350447346278863,3.5601346,1.8549242,bert.encoder.layer.5.output.dense,768,3631.905,768,151,0,1,0.18440515601987315,71.60183,50.723633,success,8.461786270141602,0.37753695249557495,,0,71.6018295288086,6.824108600616455
38,121,Linear,0.06742668723620304,768,768,1.0,3.3699548070907905,4.3459805423797775,0.919173867819329,True,19.48165,dense,5.0566319409965725,3.0357428,1.2896258,bert.encoder.layer.6.attention.self.query,767,1085.782,768,51,1,1,0.3318600516415678,19.48165,55.733574,success,4.413802146911621,0.00031508677056990564,,1,19.48164939880371,4.995120048522949
39,122,Linear,0.03472019419127126,768,768,1.0,2.882951182694704,4.1499703490534685,0.9091001421956504,True,27.509754,dense,4.817042886653288,3.035337,1.4394869,bert.encoder.layer.6.attention.self.key,768,1084.7678,768,97,0,1,0.19118472624828806,27.509754,39.432117,success,5.244974136352539,0.0011911040637642145,,0,27.509754180908203,3.147446632385254
40,123,Linear,0.08589657098612302,768,768,1.0,6.187828983092009,5.29408960626392,0.9430004824175029,True,7.1707554,dense,5.9464850136862495,2.834098,0.85556495,bert.encoder.layer.6.attention.self.value,767,682.4928,768,23,1,1,1.0817371206377404,7.1707554,95.17725,success,2.6778266429901123,6.258672510739416e-05,under-trained,1,7.170755386352539,4.088736057281494
41,126,Linear,0.06466846296406581,768,768,1.0,7.067166833032014,5.449178836879924,0.953452137815518,True,5.902766,dense,5.852004485753088,2.7865288,0.77105564,bert.encoder.layer.6.attention.output.dense,768,611.68634,768,21,0,1,1.3239643460140336,5.902766,103.62707,success,2.429560899734497,0.00032040217774920166,under-trained,1,5.902766227722168,3.263634204864502
42,130,Linear,0.016675017254503044,768,3072,4.0,3.6246009104024375,7.832710765441378,0.9886527905390936,True,144.87234,dense,7.847656727347196,3.592379,2.1609857,bert.encoder.layer.6.intermediate.dense,768,3911.8223,768,97,0,1,0.26648784693833205,144.87234,27.001856,success,12.036293029785156,0.4306783080101013,,0,144.87234497070312,8.72412395477295
43,133,Linear,0.048114345146055615,768,3072,4.0,4.401075618476082,7.711694844408134,0.9873495570888178,True,56.523567,dense,7.90243287469646,3.5489988,1.7522296,bert.encoder.layer.6.output.dense,768,3539.963,768,30,0,1,0.6209486120067281,56.523567,62.628086,success,7.518215656280518,0.3615639805793762,,0,56.52356719970703,15.080512046813965
44,139,Linear,0.05383126099144209,768,768,1.0,2.7677527796174672,3.7327251079197237,0.9088882716622648,True,22.31764,dense,4.581579968699487,3.0433977,1.3486483,bert.encoder.layer.7.attention.self.query,768,1105.0896,768,105,0,1,0.17251500665836586,22.31764,49.51642,success,4.724154949188232,0.0012596396263688803,,0,22.31764030456543,3.1569695472717285
45,140,Linear,0.035896193652484254,768,768,1.0,2.717073956903194,3.8924539727655367,0.8970524564170776,True,27.07636,dense,4.754055389304305,3.046053,1.4325904,bert.encoder.layer.7.attention.self.key,767,1111.8667,768,95,1,1,0.1761680708711874,27.07636,41.06411,success,5.203495025634766,0.0001225033338414505,,1,27.07636070251465,3.191175937652588
46,141,Linear,0.07413717987195784,768,768,1.0,4.468500263872272,3.1897966602267114,0.9560529347390584,True,5.1741676,dense,4.243873020316477,2.8051443,0.71384054,bert.encoder.layer.7.attention.self.value,768,638.4754,768,80,0,1,0.3877901184997179,5.1741676,123.396736,success,2.274679660797119,0.0003042501339223236,,1,5.174167633056641,2.1534032821655273
47,144,Linear,0.08063969757247352,768,768,1.0,5.4619346058774525,3.440174281651172,0.9661281250288932,True,4.2642765,dense,4.324152566156996,2.772396,0.6298454,bert.encoder.layer.7.attention.output.dense,768,592.1012,768,60,0,1,0.5760332806809976,4.2642765,138.8515,success,2.0650124549865723,0.0005346607067622244,,1,4.264276504516602,2.077786445617676
48,148,Linear,0.013200782306071579,768,3072,4.0,3.6695120277113955,7.852282814254107,0.987552025508425,True,137.9974,dense,7.864147082281436,3.5569673,2.1398711,bert.encoder.layer.7.intermediate.dense,768,3605.5134,768,109,0,1,0.25569287888559894,137.9974,26.1274,success,11.74722957611084,0.3844735026359558,,0,137.99740600585938,7.73883581161499
49,151,Linear,0.03806833022324635,768,3072,4.0,5.120276747630733,8.45807250976788,0.9986094137147168,True,44.86192,dense,8.562087472316975,3.519493,1.651878,bert.encoder.layer.7.output.dense,768,3307.4475,768,24,0,1,0.8410479692291262,44.86192,73.72506,success,6.697904109954834,0.32093489170074463,,0,44.86191940307617,13.494486808776855
50,157,Linear,0.05593734098497827,768,768,1.0,3.326460440301282,4.236142568642474,0.9210626276613731,True,18.77018,dense,5.0152853689735934,3.0558922,1.2734685,bert.encoder.layer.8.attention.self.query,767,1137.3444,768,69,1,1,0.28007292477596407,18.77018,60.59315,success,4.332456588745117,0.000177446156158112,,1,18.770179748535156,4.4945783615112305
51,158,Linear,0.03796681495635251,768,768,1.0,2.893932429061956,4.141480511937278,0.9112844470103709,True,26.983038,dense,4.815686663632211,3.058098,1.431091,bert.encoder.layer.8.attention.self.key,768,1143.1362,768,85,0,1,0.20542581445700486,26.983038,42.364994,success,5.194519996643066,0.0005554601666517556,,1,26.9830379486084,3.668308734893799
52,159,Linear,0.09398131476006572,768,768,1.0,3.340638415296478,2.752791987935326,0.9449543494846082,True,6.668555,dense,4.027656987808996,2.86752,0.8240317,bert.encoder.layer.8.attention.self.value,768,737.0893,768,114,0,1,0.21922087298097417,6.668555,110.53209,success,2.5823545455932617,0.0010171064641326666,,0,6.668554782867432,2.1038787364959717
53,162,Linear,0.07204755105602723,768,768,1.0,8.202404358412524,7.660111505344311,0.9524766146821251,True,8.587882,dense,7.712852723568605,2.8210704,0.9338861,bert.encoder.layer.8.attention.output.dense,768,662.324,768,13,0,1,1.9975875554524365,8.587882,77.123085,success,2.930508852005005,0.000293047574814409,under-trained,1,8.587882041931152,4.260857582092285
54,166,Linear,0.019532433788458647,768,3072,4.0,3.736272865104057,8.019131561813293,0.9869744773437389,True,140.05272,dense,8.029381926006865,3.5546322,2.1462917,bert.encoder.layer.8.intermediate.dense,768,3586.1797,768,114,0,1,0.256275434207245,140.05272,25.605927,success,11.834386825561523,0.3657359182834625,,0,140.05271911621094,7.611911773681641
55,169,Linear,0.025853920863505242,768,3072,4.0,4.5172095561646675,8.11195201592824,1.0035935388232615,True,62.48679,dense,8.135062503782345,3.5157237,1.7957883,bert.encoder.layer.8.output.dense,768,3278.8657,768,77,0,1,0.4008232285498728,62.48679,52.472942,success,7.904858589172363,0.29649415612220764,,0,62.48678970336914,8.11767578125
56,175,Linear,0.057514419988929366,768,768,1.0,3.6371590838820653,4.7942533320356695,0.9308109428249955,True,20.803255,dense,5.394315090032175,3.0929043,1.3181313,bert.encoder.layer.9.attention.self.query,767,1238.5228,768,53,1,1,0.3622416589844486,20.803255,59.53505,success,4.561058521270752,0.0003269482112955302,,1,20.803255081176758,5.393380641937256
57,176,Linear,0.050750092817124615,768,768,1.0,3.2779538905915846,4.735840917553467,0.9250503617034184,True,27.845505,dense,5.240792635474117,3.093413,1.4447552,bert.encoder.layer.9.attention.self.key,768,1239.9752,768,61,0,1,0.291662108782348,27.845505,44.530537,success,5.276884078979492,0.0010322033194825053,,0,27.845504760742188,4.845675945281982
58,177,Linear,0.06444459414703685,768,768,1.0,7.277410123768703,5.26301666364663,0.9583838694656036,True,5.2868757,dense,6.007118406818155,2.8447332,0.7231991,bert.encoder.layer.9.attention.self.value,768,699.4123,768,29,0,1,1.1656857958092783,5.2868757,132.29218,success,2.299320697784424,0.0003756633959710598,under-trained,1,5.2868757247924805,3.2425241470336914
59,180,Linear,0.03905342121929123,768,768,1.0,6.637040993140241,5.698037781795493,0.964547852195532,True,7.219727,dense,5.799897973030187,2.7985659,0.8585208,bert.encoder.layer.9.attention.output.dense,768,628.8771,768,22,0,1,1.2018211778634411,7.219727,87.105385,success,2.686954975128174,0.0003885195474140346,under-trained,1,7.219727039337158,2.946829080581665
60,184,Linear,0.02318314160973517,768,3072,4.0,3.592056959831382,8.18381694023748,0.9756325854808279,True,189.80563,dense,8.200426412221557,3.5698438,2.2783093,bert.encoder.layer.9.intermediate.dense,768,3714.0164,768,100,0,1,0.2592056959831382,189.80563,19.567472,success,13.776996612548828,0.33501043915748596,,0,189.80563354492188,8.244009971618652
61,187,Linear,0.0527805068366094,768,3072,4.0,4.66956833132119,9.57766372577027,1.0024352845320097,True,112.48149,dense,9.57956308080381,3.5525463,2.0510812,bert.encoder.layer.9.output.dense,768,3568.9963,768,133,0,1,0.3181919283938593,112.48149,31.729631,success,10.605729103088379,0.28023937344551086,,0,112.48149108886719,7.070972919464111
62,193,Linear,0.032400459943360105,768,768,1.0,3.7806237738033093,5.704092591036994,0.9307229225017443,True,32.267857,dense,5.894223884088154,3.0943198,1.5087702,bert.encoder.layer.10.attention.self.query,768,1242.5662,768,65,0,1,0.3448939317761367,32.267857,38.507862,success,5.680480480194092,0.0008625146001577377,,1,32.26785659790039,4.8153395652771
63,194,Linear,0.03032622732430834,768,768,1.0,4.004776792254891,5.697228529460736,0.9333602513024841,True,26.461119,dense,5.958176047151283,3.089599,1.4226083,bert.encoder.layer.10.attention.self.key,768,1229.1327,768,52,0,1,0.4166875690692006,26.461119,46.45052,success,5.144037246704102,0.001338036498054862,,0,26.461118698120117,5.244569301605225
64,195,Linear,0.06621386272919827,768,768,1.0,7.801615264504124,7.082036776435007,0.9558417101524209,True,8.08659,dense,7.163712268710494,2.8715851,0.90776545,bert.encoder.layer.10.attention.self.value,768,744.0208,768,46,0,1,1.0028434596114961,8.08659,92.006744,success,2.8436930179595947,0.0009446066105738282,under-trained,1,8.086589813232422,3.0884640216827393
65,198,Linear,0.06332375302336712,768,768,1.0,7.375976309281919,5.469665113199949,0.9605213072551545,True,5.515074,dense,5.883402086437053,2.815613,0.74155134,bert.encoder.layer.10.attention.output.dense,768,654.053,768,43,0,1,0.9723272716400498,5.515074,118.5937,success,2.348419427871704,0.00046991242561489344,under-trained,2,5.515073776245117,2.628498077392578
66,202,Linear,0.02929563085025544,768,3072,4.0,3.69693282827626,7.87493714282137,0.9834659816953589,True,134.93573,dense,7.889661485195599,3.5538807,2.1301272,bert.encoder.layer.10.intermediate.dense,768,3579.981,768,60,0,1,0.34817253099180073,134.93573,26.531008,success,11.61618423461914,0.3208702504634857,,0,134.93572998046875,10.224483489990234
67,205,Linear,0.05905349038500873,768,3072,4.0,5.160737768908773,9.855199024765794,1.005454726720197,True,81.21744,dense,9.863628095993805,3.5284061,1.9096493,bert.encoder.layer.10.output.dense,768,3376.0293,768,121,0,1,0.37824888808261575,81.21744,41.567787,success,9.01207160949707,0.26100093126296997,,0,81.21743774414062,7.069349765777588
68,211,Linear,0.02618868757320414,768,768,1.0,3.180036775629236,5.40130584982968,0.9174196492240771,True,49.946404,dense,5.581124395611984,3.0839863,1.6985042,bert.encoder.layer.11.attention.self.query,768,1213.3502,768,77,0,1,0.2484382476539181,49.946404,24.293045,success,7.067276954650879,0.0010882195783779025,,0,49.94640350341797,3.9681806564331055
69,212,Linear,0.028133183284362318,768,768,1.0,3.619268043184661,5.0880730973652115,0.9298760863149502,True,25.45829,dense,5.506713681668731,3.0646005,1.4058293,bert.encoder.layer.11.attention.self.key,768,1160.3804,768,46,0,1,0.386190003981156,25.45829,45.579666,success,5.045620918273926,0.0027361332904547453,,0,25.458290100097656,5.167331218719482
70,213,Linear,0.09693575833112489,768,768,1.0,13.82360271404978,12.245426054964714,0.9524355611776886,True,7.688376,dense,12.280263496365487,2.9552402,0.88583463,bert.encoder.layer.11.attention.self.value,768,902.0698,768,14,0,1,3.4272519871484803,7.688376,117.32905,success,2.772792100906372,0.0006388131296262145,under-trained,1,7.688375949859619,4.921705722808838
71,216,Linear,0.07349081445028116,768,768,1.0,9.319716698312162,8.159018338759795,0.9594415442495704,True,7.5068502,dense,8.21972269904843,2.8997717,0.87545776,bert.encoder.layer.11.attention.output.dense,767,793.91034,768,31,1,1,1.4942652303775583,7.5068502,105.75812,success,2.739863157272339,0.00016947045514825732,under-trained,1,7.506850242614746,3.5879831314086914
72,220,Linear,0.02104726481180108,768,3072,4.0,3.8628444803042683,7.578565683750825,0.9946075582944899,True,91.60373,dense,7.613813804629158,3.5585935,1.9619132,bert.encoder.layer.11.intermediate.dense,768,3619.0405,768,86,0,1,0.30870845956136567,91.60373,39.50757,success,9.57098388671875,0.2124277949333191,,0,91.60372924804688,8.651847839355469
73,223,Linear,0.0464087797261753,768,3072,4.0,6.779378448420049,10.226365755055015,0.9947874903497737,True,32.244205,dense,10.249886736063303,3.479112,1.5084518,bert.encoder.layer.11.output.dense,768,3013.7812,768,57,0,1,0.7654973758656723,32.244205,93.46738,success,5.678398132324219,0.23154479265213013,under-trained,0,32.244205474853516,8.817134857177734
74,227,Linear,0.032611433648822685,768,768,1.0,2.0413783100105745,4.585240465186561,0.484835772667623,True,176.25813,dense,4.763893642654864,2.6773427,2.2461493,bert.pooler.dense,766,475.71048,768,223,2,1,0.0697358496040749,176.25813,2.698942,success,13.276224136352539,0.00015873185475356877,,2,176.2581329345703,0.13539497554302216
75,230,Linear,0.08718071299717356,768,768,1.0,6.814267109685868,2.2394048925371983,0.9675412411982115,True,2.1312516,dense,2.5005849818991672,2.3762665,0.32863474,new_layer,768,237.82986,768,61,0,1,0.7444406198206356,2.1312516,111.591644,success,1.4598807096481323,0.0003838910779450089,under-trained,1,2.131251573562622,0.8583906888961792
