,layer_id,name,D,M,N,Q,alpha,alpha_weighted,entropy,has_esd,lambda_max,layer_type,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,num_pl_spikes,rank_loss,rf,sigma,spectral_norm,stable_rank,status,sv_max,sv_min,warning,weak_rank_loss,xmax,xmin
10,33,Linear,0.06424295415871478,768,768,1.0,3.1560192041750788,2.5689383403369095,0.9296060088023724,True,6.5159926,dense,3.5598869130695205,2.676345,0.8139806,bert.encoder.layer.1.attention.self.value,768,474.61902,768,86,0,1,0.23248952986606905,6.5159926,72.839096,success,2.5526442527770996,0.0009047823259606957,,1,6.515992641448975,1.5733085870742798
11,36,Linear,0.07223286421298297,768,768,1.0,2.538633284281593,2.0070864524241583,0.9243623566448026,True,6.174715,dense,3.2260601643859648,2.6651325,0.7906169,bert.encoder.layer.1.attention.output.dense,768,462.52222,768,162,0,1,0.12088644767498259,6.174715,74.90584,success,2.4848973751068115,0.00134062091819942,,0,6.174715042114258,0.9079974889755249
12,40,Linear,0.0457785926018458,768,3072,4.0,2.703040852323582,5.9251465124838605,0.9728314015216465,True,155.60727,dense,6.115196851103309,3.5599961,2.19203,bert.encoder.layer.1.intermediate.dense,768,3630.748,768,39,0,1,0.2727047875372172,155.60727,23.332766,success,12.474264144897461,0.39487552642822266,,0,155.60726928710938,9.954466819763184
13,43,Linear,0.029984771068179206,768,3072,4.0,3.8330856963541704,7.351722588799495,0.992091523938676,True,82.78746,dense,7.424161940565933,3.5291135,1.9179646,bert.encoder.layer.1.output.dense,768,3381.5317,768,91,0,1,0.2969880776621834,82.78746,40.84594,success,9.098761558532715,0.37078312039375305,,0,82.78746032714844,8.088614463806152
14,49,Linear,0.06650078000062953,768,768,1.0,2.460938522312185,4.503779284569045,0.8689547938039252,True,67.624855,dense,5.013251422520133,3.1286542,1.8301064,bert.encoder.layer.2.attention.self.query,767,1344.789,768,181,1,1,0.10859070516616325,67.624855,19.886015,success,8.223433494567871,5.621058153337799e-05,,1,67.6248550415039,2.0229971408843994
15,50,Linear,0.0531121998206503,768,768,1.0,2.4173322534126256,4.236101728725898,0.863230315261407,True,56.544067,dense,4.856950082067753,3.108747,1.752387,bert.encoder.layer.2.attention.self.key,768,1284.5372,768,164,0,1,0.11067505493075243,56.544067,22.717453,success,7.51957893371582,0.0007557994103990495,,1,56.5440673828125,2.0813629627227783
16,51,Linear,0.08377189198952512,768,768,1.0,2.6355974852766506,2.1358244460939497,0.9298857037443112,True,6.4621315,dense,3.224109876831064,2.6620893,0.8103758,bert.encoder.layer.2.attention.self.value,768,459.29257,768,162,0,1,0.12850467479230934,6.4621315,71.07447,success,2.542072296142578,0.0012355049839243293,,0,6.462131500244141,0.9360648393630981
17,54,Linear,0.07713879572331928,768,768,1.0,5.4924460305921965,4.301063167979771,0.9327848562936252,True,6.0685787,dense,4.7392349147851895,2.6361597,0.783087,bert.encoder.layer.2.attention.output.dense,768,432.6728,768,17,0,1,1.0895782059716714,6.0685787,71.29722,success,2.4634485244750977,0.001106690033338964,,0,6.068578720092773,2.97066593170166
18,58,Linear,0.03063997059350909,768,3072,4.0,3.0400432501154393,6.674808210429751,0.974835128334335,True,156.90225,dense,6.742205940040825,3.5743377,2.1956294,bert.encoder.layer.2.intermediate.dense,768,3752.646,768,210,0,1,0.1407763586473505,156.90225,23.917095,success,12.526062965393066,0.47553643584251404,,0,156.90225219726562,5.447066783905029
19,61,Linear,0.01946950119462143,768,3072,4.0,3.500867531021699,6.390842899334847,0.992643162461576,True,66.91178,dense,6.617016857727324,3.5383992,1.8255026,bert.encoder.layer.2.output.dense,768,3454.611,768,106,0,1,0.2429057276509693,66.91178,51.62934,success,8.179962158203125,0.38248729705810547,,0,66.91178131103516,7.5232110023498535
20,67,Linear,0.036276075829105636,768,768,1.0,2.8355453319231545,3.720444476669181,0.9199730767194216,True,20.5151,dense,4.5596581652784245,3.0379298,1.3120737,bert.encoder.layer.3.attention.self.query,768,1091.2635,768,116,0,1,0.17042610557538956,20.5151,53.193184,success,4.529359817504883,0.0006240163929760456,,1,20.515100479125977,2.825644016265869
21,68,Linear,0.03816303805588617,768,768,1.0,2.8346905031578657,4.2696012491602655,0.9089091246102631,True,32.077206,dense,4.816240655429678,3.034325,1.5061966,bert.encoder.layer.3.attention.self.key,767,1082.2427,768,121,1,1,0.16679004574162415,32.077206,33.73868,success,5.663674354553223,0.00021083469619043171,,1,32.077205657958984,2.6617980003356934
22,69,Linear,0.08665816733550724,768,768,1.0,3.059876152424434,2.7909885973528534,0.9229033064845065,True,8.168168,dense,3.790526083663498,2.7581687,0.9121247,bert.encoder.layer.3.attention.self.value,768,573.0186,768,91,0,1,0.2159336936111621,8.168168,70.15265,success,2.8580007553100586,0.000356430362444371,,1,8.168168067932129,1.907094955444336
23,72,Linear,0.07148020339843364,768,768,1.0,4.455034687742787,3.5642559028152427,0.9357369047044246,True,6.310317,dense,4.282309778537143,2.6971104,0.8000512,bert.encoder.layer.3.attention.output.dense,768,497.86368,768,45,0,1,0.515046161760842,6.310317,78.896774,success,2.5120344161987305,0.0005178138380870223,,1,6.310317039489746,2.4264068603515625
24,76,Linear,0.014178415322770421,768,3072,4.0,3.2454059140408473,7.140494381099652,0.9809361671422516,True,158.55688,dense,7.175666717043074,3.5867403,2.2001853,bert.encoder.layer.3.intermediate.dense,768,3861.3584,768,160,0,1,0.17751492399953328,158.55688,24.353142,success,12.591937065124512,0.39297789335250854,,0,158.556884765625,6.675472259521484
25,79,Linear,0.02117616236807285,768,3072,4.0,3.5637258248308967,7.312745163884683,0.9885982439248073,True,112.71821,dense,7.357043584323015,3.5617757,2.0519943,bert.encoder.layer.3.output.dense,768,3645.6548,768,89,0,1,0.2717543939238307,112.71821,32.343086,success,10.616883277893066,0.36053046584129333,,0,112.71820831298828,8.569534301757812
26,85,Linear,0.06062871565790079,768,768,1.0,3.0363985724845466,4.226127360571843,0.9245574325627368,True,24.650303,dense,4.69317760305745,3.0189795,1.3918223,bert.encoder.layer.4.attention.self.query,768,1044.6708,768,104,0,1,0.19968530881829222,24.650303,42.37963,success,4.964907169342041,0.0013941836077719927,,0,24.65030288696289,3.057220220565796
27,86,Linear,0.029152336363758247,768,768,1.0,3.125974044740221,4.64569994693378,0.9204480628948774,True,30.63096,dense,4.984723242854599,3.0139234,1.4861608,bert.encoder.layer.4.attention.self.key,768,1032.5789,768,83,0,1,0.2333559677781992,30.63096,33.7103,success,5.534524440765381,0.0008696204167790711,,1,30.63096046447754,3.3269782066345215
28,87,Linear,0.09733456030948145,768,768,1.0,3.353115321621194,3.0871803452390267,0.931826486634988,True,8.330866,dense,4.1858564325727325,2.8566444,0.9206902,bert.encoder.layer.4.attention.self.value,768,718.86005,768,82,0,1,0.25985811599673175,8.330866,86.28876,success,2.886323928833008,0.0009192885481752455,,1,8.330865859985352,2.5575075149536133
29,90,Linear,0.07835423414193354,768,768,1.0,5.90733625407776,4.93251543663272,0.9452579348424492,True,6.8388224,dense,5.46866340704658,2.7946064,0.8349813,bert.encoder.layer.4.attention.output.dense,767,623.16974,768,25,1,1,0.981467250815552,6.8388224,91.122375,success,2.615114212036133,3.3095464459620416e-05,,1,6.838822364807129,3.4485552310943604
30,94,Linear,0.015152972493739036,768,3072,4.0,3.47469019499964,7.62850302420864,0.9848594323747898,True,156.83687,dense,7.647840519026192,3.5932372,2.1954484,bert.encoder.layer.4.intermediate.dense,768,3919.5583,768,126,0,1,0.22046292495470113,156.83687,24.991306,success,12.523452758789062,0.4589664936065674,,0,156.8368682861328,7.762420654296875
31,97,Linear,0.025916413071969735,768,3072,4.0,3.4447998542361713,6.735049953049096,0.9879510052831846,True,90.18522,dense,6.915876326833238,3.5739224,1.9551353,bert.encoder.layer.4.output.dense,768,3749.0596,768,116,0,1,0.22699396785379647,90.18522,41.570667,success,9.496589660644531,0.38148608803749084,,0,90.18521881103516,7.967471122741699
32,103,Linear,0.03680881817968712,768,768,1.0,3.323424858151066,4.489340265368453,0.925030696213531,True,22.429384,dense,5.03096095587305,3.0452368,1.3508174,bert.encoder.layer.5.attention.self.query,768,1109.7795,768,85,0,1,0.2520108090929785,22.429384,49.478825,success,4.73596715927124,0.0006496538990177214,,1,22.429384231567383,3.7552380561828613
33,104,Linear,0.04034790430525603,768,768,1.0,2.9541247086415168,4.361622961451487,0.9118360527026832,True,29.953793,dense,4.994187005996793,3.0446818,1.4764519,bert.encoder.layer.5.attention.self.key,767,1108.3618,768,118,1,1,0.17989176069833368,29.953793,37.002388,success,5.473005771636963,7.60747934691608e-05,,1,29.953792572021484,2.8094303607940674
34,105,Linear,0.08440527044422452,768,768,1.0,3.270901688151843,2.999232205994296,0.9351121306552643,True,8.259306,dense,4.098108881516901,2.8570235,0.91694355,bert.encoder.layer.5.attention.self.value,768,719.4877,768,89,0,1,0.24071509751438178,8.259306,87.112366,success,2.873900890350342,0.0003677909553516656,,1,8.259305953979492,2.362921714782715
35,108,Linear,0.0666714834362458,768,768,1.0,7.160899700220636,5.7363621092594785,0.9491711616282396,True,6.325097,dense,6.180510362029311,2.8114462,0.80106723,bert.encoder.layer.5.attention.output.dense,768,647.8079,768,17,0,1,1.4942376595791684,6.325097,102.418655,success,2.514974594116211,0.00024908926570788026,under-trained,2,6.32509708404541,3.6937406063079834
36,112,Linear,0.023817250397362266,768,3072,4.0,3.582470945436815,7.7505941470216095,0.9878162177284088,True,145.70583,dense,7.765722400018764,3.5887704,2.1634772,bert.encoder.layer.5.intermediate.dense,768,3879.4507,768,119,0,1,0.23673472343009522,145.70583,26.625227,success,12.070866584777832,0.43244031071662903,,0,145.70582580566406,8.019771575927734
37,115,Linear,0.040705600658217767,768,3072,4.0,3.3747907240008326,6.2659661028983455,0.9888074588993395,True,71.89484,dense,6.532598874051033,3.5615077,1.8566977,bert.encoder.layer.5.output.dense,768,3643.407,768,119,0,1,0.21769670874481012,71.89484,50.676895,success,8.479082107543945,0.37650027871131897,,0,71.89483642578125,7.754378318786621
38,121,Linear,0.06748582853280127,768,768,1.0,2.842700769376738,3.6882260399770996,0.9188690647221712,True,19.835232,dense,4.524534086464353,3.0373237,1.2974373,bert.encoder.layer.6.attention.self.query,767,1089.7418,768,108,1,1,0.1773139642059317,19.835232,54.93971,success,4.453676223754883,0.0003425730101298541,,1,19.83523178100586,3.0703883171081543
39,122,Linear,0.035239447846755145,768,768,1.0,2.8970773662392793,4.176947776078282,0.9086703722925635,True,27.65539,dense,4.842549750813396,3.0368464,1.4417799,bert.encoder.layer.6.attention.self.key,768,1088.5446,768,95,0,1,0.19463603099922203,27.65539,39.361027,success,5.258839130401611,0.0009633536101318896,,1,27.6553897857666,3.20936918258667
40,123,Linear,0.0836073762173124,768,768,1.0,6.434169805793577,5.470432398009327,0.9429396415772014,True,7.0829754,dense,6.1177370663331345,2.834604,0.85021573,bert.encoder.layer.6.attention.self.value,768,683.28815,768,23,0,1,1.1331027329416954,7.0829754,96.469086,success,2.661386013031006,0.0002572378143668175,under-trained,1,7.082975387573242,4.118375778198242
41,126,Linear,0.06155857443629548,768,768,1.0,7.0860478405062475,5.436464848498634,0.9537086473720101,True,5.8506875,dense,5.851995496516546,2.7869146,0.7672069,bert.encoder.layer.6.attention.output.dense,767,612.22986,768,22,1,1,1.297549759370448,5.8506875,104.64238,success,2.4188194274902344,4.1411956772208214e-05,under-trained,1,5.850687503814697,3.238250494003296
42,130,Linear,0.016264510709076974,768,3072,4.0,3.624577052876526,7.820813215138928,0.9888101144581929,True,143.7862,dense,7.836314446715294,3.5931566,2.1577175,bert.encoder.layer.6.intermediate.dense,768,3918.831,768,101,0,1,0.2611551776183873,143.7862,27.254572,success,11.991087913513184,0.4268813133239746,,0,143.78619384765625,8.604745864868164
43,133,Linear,0.04796765475393916,768,3072,4.0,4.304971615115422,7.546918628450428,0.9873179774700205,True,56.63311,dense,7.752790665995587,3.5500782,1.7530705,bert.encoder.layer.6.output.dense,768,3548.7725,768,29,0,1,0.6137178217344156,56.63311,62.662502,success,7.5254974365234375,0.3596285581588745,,0,56.63311004638672,15.159197807312012
44,139,Linear,0.055309723924992005,768,768,1.0,2.8965736144869245,3.917689251674869,0.9086564381048473,True,22.517767,dense,4.729769741800368,3.044947,1.3525254,bert.encoder.layer.7.attention.self.query,767,1109.0386,768,87,1,1,0.2033340345334055,22.517767,49.251713,success,4.745288848876953,0.00016962741210591048,,2,22.51776695251465,3.66044282913208
45,140,Linear,0.03666799482916633,768,768,1.0,2.730154468573028,3.9087445538743384,0.8965273422730103,True,27.020502,dense,4.77751824975301,3.0475922,1.4316936,bert.encoder.layer.7.attention.self.key,767,1115.8143,768,91,1,1,0.18136946945917742,27.020502,41.2951,success,5.198124885559082,0.0004512086743488908,,1,27.0205020904541,3.30277681350708
46,141,Linear,0.07370495567006119,768,768,1.0,4.405101278285909,3.15512780718967,0.9561764541116723,True,5.2028832,dense,4.206308298869214,2.8054528,0.7162441,bert.encoder.layer.7.attention.self.value,768,638.9293,768,83,0,1,0.37375842200100146,5.2028832,122.80293,success,2.2809829711914062,0.0008432315662503242,,1,5.202883243560791,2.1163954734802246
47,144,Linear,0.0802116050794775,768,768,1.0,4.306976951157701,2.7274794026250007,0.9663074829092897,True,4.2980356,dense,3.797623914796296,2.7726743,0.63327,bert.encoder.layer.7.attention.output.dense,768,592.4809,768,121,0,1,0.3006342682870637,4.2980356,137.84923,success,2.0731704235076904,0.0005954132066108286,,1,4.298035621643066,1.588861346244812
48,148,Linear,0.012751071521215462,768,3072,4.0,3.666829145779053,7.832481387635421,0.9876766932308134,True,136.78435,dense,7.844921476984068,3.557605,2.1360366,bert.encoder.layer.7.intermediate.dense,768,3610.812,768,112,0,1,0.25199166817250684,136.78435,26.397844,success,11.695484161376953,0.3240540325641632,,0,136.7843475341797,7.670032501220703
49,151,Linear,0.04226646103503251,768,3072,4.0,5.160969177263068,8.530336369861754,0.998618887600356,True,44.96301,dense,8.63180180657653,3.520925,1.6528555,bert.encoder.layer.7.output.dense,768,3318.3718,768,20,0,1,0.9304209932641592,44.96301,73.80226,success,6.705446243286133,0.3184179961681366,,0,44.963008880615234,14.206439971923828
50,157,Linear,0.05997989435386808,768,768,1.0,3.3186459365253262,4.249669514180021,0.9204955040949342,True,19.078453,dense,5.019172234621904,3.0581186,1.2805432,bert.encoder.layer.8.attention.self.query,768,1143.1898,768,69,0,1,0.27913216907245364,19.078453,59.920467,success,4.367888927459717,0.0010465376544743776,,0,19.078453063964844,4.518287181854248
51,158,Linear,0.03567583874696545,768,768,1.0,2.8793847085747806,4.116953277463796,0.9111139579418941,True,26.903147,dense,4.804882479506783,3.0603092,1.4298031,bert.encoder.layer.8.attention.self.key,767,1148.9705,768,89,1,1,0.19921438068056382,26.903147,42.70766,success,5.186824321746826,0.0002566497423686087,,1,26.903146743774414,3.588104248046875
52,159,Linear,0.1000192651955561,768,768,1.0,3.467681024133215,2.867114595772131,0.9449350428540254,True,6.7113566,dense,4.111850224023562,2.8689775,0.82681036,bert.encoder.layer.8.attention.self.value,768,739.56696,768,104,0,1,0.24197603260342102,6.7113566,110.19634,success,2.5906286239624023,0.0008415905176661909,,1,6.7113566398620605,2.243138313293457
53,162,Linear,0.05822580244720943,768,768,1.0,7.385406324202956,6.928982908374496,0.9524898924763922,True,8.673597,dense,7.009872437287131,2.8223035,0.9381993,bert.encoder.layer.8.attention.output.dense,768,664.2071,768,15,0,1,1.6487048234937043,8.673597,76.57804,success,2.9450972080230713,0.0005351246800273657,under-trained,2,8.67359733581543,4.106357097625732
54,166,Linear,0.01836654788636105,768,3072,4.0,3.7631140715160423,8.065153330890675,0.9870378518969163,True,139.06323,dense,8.075297287937245,3.5554547,2.1432126,bert.encoder.layer.8.intermediate.dense,768,3592.9785,768,111,0,1,0.2622631814155694,139.06323,25.837013,success,11.79250717163086,0.32322773337364197,,0,139.063232421875,7.733248233795166
55,169,Linear,0.02855858925729926,768,3072,4.0,4.493114350890361,8.077122443736465,1.0035588012425845,True,62.757668,dense,8.101254407511737,3.5173163,1.7976668,bert.encoder.layer.8.output.dense,768,3290.9124,768,76,0,1,0.4006876961516515,62.757668,52.43841,success,7.921973705291748,0.2959514260292053,,0,62.757667541503906,8.158699989318848
56,175,Linear,0.052329208845781294,768,768,1.0,3.6379785785357246,4.79043120537636,0.9305934460646753,True,20.738806,dense,5.399569231238002,3.0940957,1.3167838,bert.encoder.layer.9.attention.self.query,768,1241.9255,768,53,0,1,0.36235422523222816,20.738806,59.88414,success,4.553987979888916,0.000514064566232264,,1,20.738805770874023,5.402034759521484
57,176,Linear,0.045073605308727616,768,768,1.0,3.242876301794366,4.687104958280183,0.9250902668580804,True,27.883936,dense,5.201804309773012,3.09489,1.4453542,bert.encoder.layer.9.attention.self.key,768,1244.1992,768,72,0,1,0.2643255070602336,27.883936,44.620644,success,5.280524253845215,0.0006437189877033234,,1,27.883935928344727,4.46818208694458
58,177,Linear,0.07075447414542158,768,768,1.0,8.51369732470426,6.1091525344365705,0.9585645192394964,True,5.218762,dense,6.783339222877152,2.846212,0.7175675,bert.encoder.layer.9.attention.self.value,768,701.7975,768,17,0,1,1.8223392769809708,5.218762,134.47586,success,2.28446102142334,0.0019009709358215332,under-trained,0,5.218761920928955,3.618196964263916
59,180,Linear,0.04411850515608051,768,768,1.0,6.6324813030442415,5.727612503043323,0.9647220425019435,True,7.3041563,dense,5.822875012742908,2.7998767,0.8635701,bert.encoder.layer.9.attention.output.dense,768,630.77814,768,22,0,1,1.2008490486686143,7.3041563,86.358795,success,2.702620267868042,0.0003668499703053385,under-trained,1,7.304156303405762,2.9406204223632812
60,184,Linear,0.021491305015798212,768,3072,4.0,3.6013332946718943,8.168798904780264,0.9761709462094609,True,185.46867,dense,8.186396402600867,3.5701387,2.2682707,bert.encoder.layer.9.intermediate.dense,768,3716.5386,768,93,0,1,0.26974569684687016,185.46867,20.038633,success,13.618688583374023,0.30758243799209595,,0,185.4686737060547,8.514320373535156
61,187,Linear,0.05097027200984805,768,3072,4.0,4.687623304176107,9.624657256562227,1.0024456196799798,True,113.033195,dense,9.626467818868564,3.5544136,2.0532062,bert.encoder.layer.9.output.dense,768,3584.375,768,130,0,1,0.3234259591111139,113.033195,31.710817,success,10.631707191467285,0.2805078327655792,,0,113.03319549560547,7.155094146728516
62,193,Linear,0.032225355918387266,768,768,1.0,3.753305165046527,5.678708251928556,0.9307513604955935,True,32.582813,dense,5.870785452240031,3.0957422,1.5129887,bert.encoder.layer.10.attention.self.query,767,1246.643,768,69,1,1,0.3314589910995807,32.582813,38.260754,success,5.708135604858398,0.00038632890209555626,,1,32.58281326293945,4.703338146209717
63,194,Linear,0.0263462795202124,768,768,1.0,4.0536008919585615,5.777964612243995,0.9336203573352094,True,26.631184,dense,6.032123215624589,3.0908678,1.4253906,bert.encoder.layer.10.attention.self.key,767,1232.729,768,47,1,1,0.4454134681434988,26.631184,46.28893,success,5.16054105758667,0.00021981589088682085,,2,26.631183624267578,5.460251331329346
64,195,Linear,0.05813140036469333,768,768,1.0,7.882672025515491,6.938851546946972,0.9559142715037938,True,7.5904303,dense,7.064277284998214,2.8733432,0.8802664,bert.encoder.layer.10.attention.self.value,768,747.0389,768,47,0,1,1.003940896484614,7.5904303,98.41852,success,2.7550735473632812,0.001205888926051557,under-trained,0,7.59043025970459,3.0902962684631348
65,198,Linear,0.06821379907935599,768,768,1.0,7.660230451558665,5.563398462831961,0.9606525779887459,True,5.324396,dense,6.023620837078029,2.8170176,0.7262704,bert.encoder.layer.10.attention.output.dense,768,656.1717,768,40,0,1,1.053074898426856,5.324396,123.23871,success,2.3074653148651123,0.0012362769339233637,under-trained,0,5.324396133422852,2.673907518386841
66,202,Linear,0.029289139346154403,768,3072,4.0,3.658232398892834,7.702442268503392,0.9842465724545395,True,127.49967,dense,7.72221361541486,3.5538766,2.1055093,bert.encoder.layer.10.intermediate.dense,768,3579.9463,768,67,0,1,0.3247547751426658,127.49967,28.078083,success,11.29157543182373,0.3009607493877411,,0,127.49967193603516,9.781538009643555
67,205,Linear,0.06082060614451312,768,3072,4.0,5.138577351418726,9.830143126886483,1.0054010413682415,True,81.84812,dense,9.83839698684408,3.5305126,1.9130087,bert.encoder.layer.10.output.dense,768,3392.4429,768,123,0,1,0.37316295284966317,81.84812,41.448025,success,9.046995162963867,0.25798529386520386,,0,81.8481216430664,7.0689239501953125
68,211,Linear,0.027602620592153237,768,768,1.0,3.1995092795809064,5.457486634784027,0.9171336396459134,True,50.783905,dense,5.632711884389095,3.08693,1.7057261,bert.encoder.layer.11.attention.self.query,767,1221.6023,768,75,1,1,0.2539774549302232,50.783905,24.05491,success,7.126282691955566,0.0003161272034049034,,1,50.783905029296875,4.061153411865234
69,212,Linear,0.02428072034696427,768,768,1.0,3.5536965589882628,5.008729847744757,0.9297635859744225,True,25.670956,dense,5.44364535773205,3.067413,1.4094422,bert.encoder.layer.11.attention.self.key,767,1167.9197,768,57,1,1,0.3382453722505615,25.670956,45.49576,success,5.066651344299316,0.00031212688190862536,,1,25.670955657958984,4.732720851898193
70,213,Linear,0.10566474136709647,768,768,1.0,10.190564192233918,8.997702852940112,0.9525410490735476,True,7.6373816,dense,9.155564371062056,2.9574392,0.8829445,bert.encoder.layer.11.attention.self.value,767,906.6485,768,30,1,1,1.6779597747619208,7.6373816,118.71195,success,2.7635812759399414,3.0424569558817893e-05,under-trained,1,7.637381553649902,4.440647125244141
71,216,Linear,0.08522099408942707,768,768,1.0,9.634886025283622,8.613185473822776,0.9593066402812329,True,7.833542,dense,8.644544683729922,2.9017503,0.8939582,bert.encoder.layer.11.attention.output.dense,768,797.5358,768,32,0,1,1.5264466158127508,7.833542,101.81037,success,2.798846483230591,0.0012150806142017245,under-trained,0,7.8335418701171875,3.5887749195098877
72,220,Linear,0.02281643043511583,768,3072,4.0,3.8830268031965582,7.537232238581275,0.9950824009262238,True,87.31148,dense,7.578534716110819,3.55894,1.9410714,bert.encoder.layer.11.intermediate.dense,768,3621.9277,768,77,0,1,0.32855139644086695,87.31148,41.482838,success,9.344060897827148,0.2077111154794693,,0,87.31147766113281,9.024334907531738
73,223,Linear,0.0455763154691442,768,3072,4.0,7.07421891672613,10.617301558314251,0.9948600517011464,True,31.68431,dense,10.637169204494056,3.4810948,1.5008444,bert.encoder.layer.11.output.dense,768,3027.5732,768,53,0,1,0.8343581359492962,31.68431,95.55434,success,5.628881931304932,0.2282581478357315,under-trained,0,31.684310913085938,9.026856422424316
74,227,Linear,0.03674903156525089,768,768,1.0,2.0337961836168184,4.586183472696836,0.475960564873697,True,179.88158,dense,4.7713544657855875,2.6817732,2.2549868,bert.pooler.dense,765,480.5883,768,233,3,1,0.06772623981189854,179.88158,2.6716926,success,13.411993980407715,0.00019119269563816488,,3,179.88157653808594,0.1258045881986618
75,230,Linear,0.08914357951951346,768,768,1.0,15.4823263775207,2.8828427443719686,0.9686427239474892,True,1.5353315,dense,2.9668402506725475,2.3740287,0.18620217,new_layer,768,236.60753,768,16,0,1,3.620581594380175,1.5353315,154.10843,success,1.2390849590301514,0.00011994357919320464,under-trained,1,1.5353314876556396,1.0821665525436401
