,layer_id,name,D,M,N,Q,alpha,alpha_weighted,entropy,has_esd,lambda_max,layer_type,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,num_pl_spikes,rank_loss,rf,sigma,spectral_norm,stable_rank,status,sv_max,sv_min,warning,weak_rank_loss,xmax,xmin
10,33,Linear,0.06424295415871478,768,768,1.0,3.1560192041750788,2.5689383403369095,0.9296060088023724,True,6.5159926,dense,3.5598869130695205,2.676345,0.8139806,bert.encoder.layer.1.attention.self.value,768,474.61902,768,86,0,1,0.23248952986606905,6.5159926,72.839096,success,2.5526442527770996,0.0009047823259606957,,1,6.515992641448975,1.5733085870742798
11,36,Linear,0.07223286421298297,768,768,1.0,2.538633284281593,2.0070864524241583,0.9243623566448026,True,6.174715,dense,3.2260601643859648,2.6651325,0.7906169,bert.encoder.layer.1.attention.output.dense,768,462.52222,768,162,0,1,0.12088644767498259,6.174715,74.90584,success,2.4848973751068115,0.00134062091819942,,0,6.174715042114258,0.9079974889755249
12,40,Linear,0.0457785926018458,768,3072,4.0,2.703040852323582,5.9251465124838605,0.9728314015216465,True,155.60727,dense,6.115196851103309,3.5599961,2.19203,bert.encoder.layer.1.intermediate.dense,768,3630.748,768,39,0,1,0.2727047875372172,155.60727,23.332766,success,12.474264144897461,0.39487552642822266,,0,155.60726928710938,9.954466819763184
13,43,Linear,0.029937760131794694,768,3072,4.0,3.7311062508621315,7.154595569764722,0.9920999930182625,True,82.70912,dense,7.235903322922706,3.529078,1.9175534,bert.encoder.layer.1.output.dense,768,3381.2544,768,110,0,1,0.260400763745183,82.70912,40.881275,success,9.09445571899414,0.37028732895851135,,0,82.70912170410156,7.442643165588379
14,49,Linear,0.06650078000062953,768,768,1.0,2.460938522312185,4.503779284569045,0.8689547938039252,True,67.624855,dense,5.013251422520133,3.1286542,1.8301064,bert.encoder.layer.2.attention.self.query,767,1344.789,768,181,1,1,0.10859070516616325,67.624855,19.886015,success,8.223433494567871,5.621058153337799e-05,,1,67.6248550415039,2.0229971408843994
15,50,Linear,0.0531121998206503,768,768,1.0,2.4173322534126256,4.236101728725898,0.863230315261407,True,56.544067,dense,4.856950082067753,3.108747,1.752387,bert.encoder.layer.2.attention.self.key,768,1284.5372,768,164,0,1,0.11067505493075243,56.544067,22.717453,success,7.51957893371582,0.0007557994103990495,,1,56.5440673828125,2.0813629627227783
16,51,Linear,0.08377189198952512,768,768,1.0,2.6355974852766506,2.1358244460939497,0.9298857037443112,True,6.4621315,dense,3.224109876831064,2.6620893,0.8103758,bert.encoder.layer.2.attention.self.value,768,459.29257,768,162,0,1,0.12850467479230934,6.4621315,71.07447,success,2.542072296142578,0.0012355049839243293,,0,6.462131500244141,0.9360648393630981
17,54,Linear,0.07565467742287835,768,768,1.0,5.495871303674096,4.290269491160261,0.9328137803535691,True,6.0344124,dense,4.741280957980665,2.6368752,0.780635,bert.encoder.layer.2.attention.output.dense,768,433.38632,768,17,0,1,1.0904089567195099,6.0344124,71.819145,success,2.4565041065216064,0.00032730173552408814,,1,6.034412384033203,2.9739019870758057
18,58,Linear,0.03063997059350909,768,3072,4.0,3.0400432501154393,6.674808210429751,0.974835128334335,True,156.90225,dense,6.742205940040825,3.5743377,2.1956294,bert.encoder.layer.2.intermediate.dense,768,3752.646,768,210,0,1,0.1407763586473505,156.90225,23.917095,success,12.526062965393066,0.47553643584251404,,0,156.90225219726562,5.447066783905029
19,61,Linear,0.01946950119462143,768,3072,4.0,3.500867531021699,6.390842899334847,0.992643162461576,True,66.91178,dense,6.617016857727324,3.5383992,1.8255026,bert.encoder.layer.2.output.dense,768,3454.611,768,106,0,1,0.2429057276509693,66.91178,51.62934,success,8.179962158203125,0.38248729705810547,,0,66.91178131103516,7.5232110023498535
20,67,Linear,0.036276075829105636,768,768,1.0,2.8355453319231545,3.720444476669181,0.9199730767194216,True,20.5151,dense,4.5596581652784245,3.0379298,1.3120737,bert.encoder.layer.3.attention.self.query,768,1091.2635,768,116,0,1,0.17042610557538956,20.5151,53.193184,success,4.529359817504883,0.0006240163929760456,,1,20.515100479125977,2.825644016265869
21,68,Linear,0.03816303805588617,768,768,1.0,2.8346905031578657,4.2696012491602655,0.9089091246102631,True,32.077206,dense,4.816240655429678,3.034325,1.5061966,bert.encoder.layer.3.attention.self.key,767,1082.2427,768,121,1,1,0.16679004574162415,32.077206,33.73868,success,5.663674354553223,0.00021083469619043171,,1,32.077205657958984,2.6617980003356934
22,69,Linear,0.08665816733550724,768,768,1.0,3.059876152424434,2.7909885973528534,0.9229033064845065,True,8.168168,dense,3.790526083663498,2.7581687,0.9121247,bert.encoder.layer.3.attention.self.value,768,573.0186,768,91,0,1,0.2159336936111621,8.168168,70.15265,success,2.8580007553100586,0.000356430362444371,,1,8.168168067932129,1.907094955444336
23,72,Linear,0.06845992158917097,768,768,1.0,4.768830956879892,3.8109384453066393,0.9357570725973383,True,6.2970147,dense,4.486698982470681,2.6979833,0.79913473,bert.encoder.layer.3.attention.output.dense,768,498.86523,768,36,0,1,0.6281384928133154,6.2970147,79.222496,success,2.509385347366333,0.0007069100392982364,,1,6.2970147132873535,2.6575615406036377
24,76,Linear,0.014178415322770421,768,3072,4.0,3.2454059140408473,7.140494381099652,0.9809361671422516,True,158.55688,dense,7.175666717043074,3.5867403,2.2001853,bert.encoder.layer.3.intermediate.dense,768,3861.3584,768,160,0,1,0.17751492399953328,158.55688,24.353142,success,12.591937065124512,0.39297789335250854,,0,158.556884765625,6.675472259521484
25,79,Linear,0.02117616236807285,768,3072,4.0,3.5637258248308967,7.312745163884683,0.9885982439248073,True,112.71821,dense,7.357043584323015,3.5617757,2.0519943,bert.encoder.layer.3.output.dense,768,3645.6548,768,89,0,1,0.2717543939238307,112.71821,32.343086,success,10.616883277893066,0.36053046584129333,,0,112.71820831298828,8.569534301757812
26,85,Linear,0.06062871565790079,768,768,1.0,3.0363985724845466,4.226127360571843,0.9245574325627368,True,24.650303,dense,4.69317760305745,3.0189795,1.3918223,bert.encoder.layer.4.attention.self.query,768,1044.6708,768,104,0,1,0.19968530881829222,24.650303,42.37963,success,4.964907169342041,0.0013941836077719927,,0,24.65030288696289,3.057220220565796
27,86,Linear,0.029152336363758247,768,768,1.0,3.125974044740221,4.64569994693378,0.9204480628948774,True,30.63096,dense,4.984723242854599,3.0139234,1.4861608,bert.encoder.layer.4.attention.self.key,768,1032.5789,768,83,0,1,0.2333559677781992,30.63096,33.7103,success,5.534524440765381,0.0008696204167790711,,1,30.63096046447754,3.3269782066345215
28,87,Linear,0.09733456030948145,768,768,1.0,3.353115321621194,3.0871803452390267,0.931826486634988,True,8.330866,dense,4.1858564325727325,2.8566444,0.9206902,bert.encoder.layer.4.attention.self.value,768,718.86005,768,82,0,1,0.25985811599673175,8.330866,86.28876,success,2.886323928833008,0.0009192885481752455,,1,8.330865859985352,2.5575075149536133
29,90,Linear,0.06766732831704525,768,768,1.0,5.971363332460213,4.979396939855907,0.9450311453757744,True,6.8214927,dense,5.513242578198389,2.7950575,0.8338794,bert.encoder.layer.4.attention.output.dense,768,623.81726,768,25,0,1,0.9942726664920427,6.8214927,91.44879,success,2.6117987632751465,0.001230010762810707,,0,6.821492671966553,3.461392402648926
30,94,Linear,0.015152972493739036,768,3072,4.0,3.47469019499964,7.62850302420864,0.9848594323747898,True,156.83687,dense,7.647840519026192,3.5932372,2.1954484,bert.encoder.layer.4.intermediate.dense,768,3919.5583,768,126,0,1,0.22046292495470113,156.83687,24.991306,success,12.523452758789062,0.4589664936065674,,0,156.8368682861328,7.762420654296875
31,97,Linear,0.025916413071969735,768,3072,4.0,3.4447998542361713,6.735049953049096,0.9879510052831846,True,90.18522,dense,6.915876326833238,3.5739224,1.9551353,bert.encoder.layer.4.output.dense,768,3749.0596,768,116,0,1,0.22699396785379647,90.18522,41.570667,success,9.496589660644531,0.38148608803749084,,0,90.18521881103516,7.967471122741699
32,103,Linear,0.03680881817968712,768,768,1.0,3.323424858151066,4.489340265368453,0.925030696213531,True,22.429384,dense,5.03096095587305,3.0452368,1.3508174,bert.encoder.layer.5.attention.self.query,768,1109.7795,768,85,0,1,0.2520108090929785,22.429384,49.478825,success,4.73596715927124,0.0006496538990177214,,1,22.429384231567383,3.7552380561828613
33,104,Linear,0.04034790430525603,768,768,1.0,2.9541247086415168,4.361622961451487,0.9118360527026832,True,29.953793,dense,4.994187005996793,3.0446818,1.4764519,bert.encoder.layer.5.attention.self.key,767,1108.3618,768,118,1,1,0.17989176069833368,29.953793,37.002388,success,5.473005771636963,7.60747934691608e-05,,1,29.953792572021484,2.8094303607940674
34,105,Linear,0.08440527044422452,768,768,1.0,3.270901688151843,2.999232205994296,0.9351121306552643,True,8.259306,dense,4.098108881516901,2.8570235,0.91694355,bert.encoder.layer.5.attention.self.value,768,719.4877,768,89,0,1,0.24071509751438178,8.259306,87.112366,success,2.873900890350342,0.0003677909553516656,,1,8.259305953979492,2.362921714782715
35,108,Linear,0.06712362062891225,768,768,1.0,7.409773137972644,5.925226072731412,0.949350738370795,True,6.304492,dense,6.3531347359839865,2.8117936,0.79965013,bert.encoder.layer.5.attention.output.dense,767,648.326,768,15,1,1,1.6549963077557137,6.304492,102.83556,success,2.5108747482299805,0.0001208447283715941,under-trained,1,6.304491996765137,3.7971649169921875
36,112,Linear,0.023817250397362266,768,3072,4.0,3.582470945436815,7.7505941470216095,0.9878162177284088,True,145.70583,dense,7.765722400018764,3.5887704,2.1634772,bert.encoder.layer.5.intermediate.dense,768,3879.4507,768,119,0,1,0.23673472343009522,145.70583,26.625227,success,12.070866584777832,0.43244031071662903,,0,145.70582580566406,8.019771575927734
37,115,Linear,0.040705600658217767,768,3072,4.0,3.3747907240008326,6.2659661028983455,0.9888074588993395,True,71.89484,dense,6.532598874051033,3.5615077,1.8566977,bert.encoder.layer.5.output.dense,768,3643.407,768,119,0,1,0.21769670874481012,71.89484,50.676895,success,8.479082107543945,0.37650027871131897,,0,71.89483642578125,7.754378318786621
38,121,Linear,0.06748582853280127,768,768,1.0,2.842700769376738,3.6882260399770996,0.9188690647221712,True,19.835232,dense,4.524534086464353,3.0373237,1.2974373,bert.encoder.layer.6.attention.self.query,767,1089.7418,768,108,1,1,0.1773139642059317,19.835232,54.93971,success,4.453676223754883,0.0003425730101298541,,1,19.83523178100586,3.0703883171081543
39,122,Linear,0.035239447846755145,768,768,1.0,2.8970773662392793,4.176947776078282,0.9086703722925635,True,27.65539,dense,4.842549750813396,3.0368464,1.4417799,bert.encoder.layer.6.attention.self.key,768,1088.5446,768,95,0,1,0.19463603099922203,27.65539,39.361027,success,5.258839130401611,0.0009633536101318896,,1,27.6553897857666,3.20936918258667
40,123,Linear,0.08633106492712717,768,768,1.0,6.333486169154046,5.3992030963125615,0.942834208713535,True,7.1200852,dense,6.058514705342655,2.8349035,0.8524852,bert.encoder.layer.6.attention.self.value,768,683.7597,768,23,0,1,1.1121087434426684,7.1200852,96.03252,success,2.668348789215088,0.00037182107917033136,under-trained,1,7.1200852394104,4.117730140686035
41,126,Linear,0.06379239306436796,768,768,1.0,7.091518007994031,5.453661772816051,0.9534611810699918,True,5.8754354,dense,5.866125201687242,2.787261,0.7690401,bert.encoder.layer.6.attention.output.dense,768,612.71857,768,22,0,1,1.2987160029974285,5.8754354,104.2848,success,2.4239296913146973,0.0009500326705165207,under-trained,2,5.8754353523254395,3.2483441829681396
42,130,Linear,0.016264510709076974,768,3072,4.0,3.624577052876526,7.820813215138928,0.9888101144581929,True,143.7862,dense,7.836314446715294,3.5931566,2.1577175,bert.encoder.layer.6.intermediate.dense,768,3918.831,768,101,0,1,0.2611551776183873,143.7862,27.254572,success,11.991087913513184,0.4268813133239746,,0,143.78619384765625,8.604745864868164
43,133,Linear,0.04695448290485438,768,3072,4.0,4.31518262014562,7.563516754123959,0.9873418774997011,True,56.59376,dense,7.767824213523825,3.549885,1.7527686,bert.encoder.layer.6.output.dense,768,3547.1943,768,30,0,1,0.6052667677676122,56.59376,62.67819,success,7.522882461547852,0.3600322902202606,,0,56.5937614440918,15.010019302368164
44,139,Linear,0.055309723924992005,768,768,1.0,2.8965736144869245,3.917689251674869,0.9086564381048473,True,22.517767,dense,4.729769741800368,3.044947,1.3525254,bert.encoder.layer.7.attention.self.query,767,1109.0386,768,87,1,1,0.2033340345334055,22.517767,49.251713,success,4.745288848876953,0.00016962741210591048,,2,22.51776695251465,3.66044282913208
45,140,Linear,0.03666799482916633,768,768,1.0,2.730154468573028,3.9087445538743384,0.8965273422730103,True,27.020502,dense,4.77751824975301,3.0475922,1.4316936,bert.encoder.layer.7.attention.self.key,767,1115.8143,768,91,1,1,0.18136946945917742,27.020502,41.2951,success,5.198124885559082,0.0004512086743488908,,1,27.0205020904541,3.30277681350708
46,141,Linear,0.07047804142094277,768,768,1.0,4.380707126970667,3.1471522287985896,0.9561697075567475,True,5.2289186,dense,4.194971348415443,2.8053863,0.7184119,bert.encoder.layer.7.attention.self.value,768,638.83154,768,84,0,1,0.3688653883766611,5.2289186,122.17278,success,2.2866828441619873,0.0009678283240646124,,1,5.228918552398682,2.1032958030700684
47,144,Linear,0.07738706059326683,768,768,1.0,4.326790504326189,2.753637494039175,0.9664909234631591,True,4.3292804,dense,3.8073669733353555,2.7726178,0.6364157,bert.encoder.layer.7.attention.output.dense,767,592.40356,768,120,1,1,0.30369303388557356,4.3292804,136.8365,success,2.0806922912597656,5.885302471142495e-06,,1,4.329280376434326,1.59620201587677
48,148,Linear,0.013302517232714639,768,3072,4.0,3.659345786993464,7.820331975797709,0.9876606163339712,True,137.11484,dense,7.83276293278028,3.5572178,2.1370847,bert.encoder.layer.7.intermediate.dense,768,3607.5945,768,112,0,1,0.25128455723257326,137.11484,26.310753,success,11.709604263305664,0.3405965566635132,,0,137.11483764648438,7.653615951538086
49,151,Linear,0.04286645636322367,768,3072,4.0,5.136043262037472,8.49327511397678,0.9986154425510326,True,45.0465,dense,8.595984074694705,3.5207422,1.6536611,bert.encoder.layer.7.output.dense,768,3316.9739,768,20,0,1,0.9248473891795761,45.0465,73.63444,success,6.711668968200684,0.3189936578273773,,0,45.04650115966797,14.189279556274414
50,157,Linear,0.05997989435386808,768,768,1.0,3.3186459365253262,4.249669514180021,0.9204955040949342,True,19.078453,dense,5.019172234621904,3.0581186,1.2805432,bert.encoder.layer.8.attention.self.query,768,1143.1898,768,69,0,1,0.27913216907245364,19.078453,59.920467,success,4.367888927459717,0.0010465376544743776,,0,19.078453063964844,4.518287181854248
51,158,Linear,0.03567583874696545,768,768,1.0,2.8793847085747806,4.116953277463796,0.9111139579418941,True,26.903147,dense,4.804882479506783,3.0603092,1.4298031,bert.encoder.layer.8.attention.self.key,767,1148.9705,768,89,1,1,0.19921438068056382,26.903147,42.70766,success,5.186824321746826,0.0002566497423686087,,1,26.903146743774414,3.588104248046875
52,159,Linear,0.1000192651955561,768,768,1.0,3.467681024133215,2.867114595772131,0.9449350428540254,True,6.7113566,dense,4.111850224023562,2.8689775,0.82681036,bert.encoder.layer.8.attention.self.value,768,739.56696,768,104,0,1,0.24197603260342102,6.7113566,110.19634,success,2.5906286239624023,0.0008415905176661909,,1,6.7113566398620605,2.243138313293457
53,162,Linear,0.05827499621636556,768,768,1.0,7.428996956590237,6.962658824338142,0.9526266896988207,True,8.654207,dense,7.042812287876682,2.8222437,0.9372273,bert.encoder.layer.8.attention.output.dense,767,664.11566,768,15,1,1,1.659959876379477,8.654207,76.73905,success,2.941803455352783,0.0001934791071107611,under-trained,1,8.654207229614258,4.114260196685791
54,166,Linear,0.01817076208118873,768,3072,4.0,3.7615429625100316,8.062038117246498,0.9870257224524236,True,139.0847,dense,8.072170516317918,3.5549784,2.1432796,bert.encoder.layer.8.intermediate.dense,768,3589.0396,768,111,0,1,0.262114058348044,139.0847,25.804705,success,11.793417930603027,0.3375210464000702,,0,139.08470153808594,7.721151828765869
55,169,Linear,0.0251166741493854,768,3072,4.0,4.680464667546898,8.411338134240996,1.0036222475676226,True,62.678123,dense,8.42939309951313,3.5170484,1.797116,bert.encoder.layer.8.output.dense,768,3288.8823,768,49,0,1,0.5257806667924141,62.678123,52.472572,success,7.916951656341553,0.2967035174369812,,0,62.678123474121094,9.375301361083984
56,175,Linear,0.055216093964780666,768,768,1.0,3.518752694465777,4.645800313942736,0.9305827520574007,True,20.907274,dense,5.27358813162587,3.0941958,1.3202975,bert.encoder.layer.9.attention.self.query,768,1242.212,768,62,0,1,0.31988191207922567,20.907274,59.415302,success,4.572447299957275,0.0008698003948666155,,1,20.90727424621582,4.985020160675049
57,176,Linear,0.045073605308727616,768,768,1.0,3.242876301794366,4.687104958280183,0.9250902668580804,True,27.883936,dense,5.201804309773012,3.09489,1.4453542,bert.encoder.layer.9.attention.self.key,768,1244.1992,768,72,0,1,0.2643255070602336,27.883936,44.620644,success,5.280524253845215,0.0006437189877033234,,1,27.883935928344727,4.46818208694458
58,177,Linear,0.06820309829099469,768,768,1.0,6.68831413032088,4.847783702975687,0.9585345186016389,True,5.306571,dense,5.639986668545888,2.845928,0.724814,bert.encoder.layer.9.attention.self.value,768,701.339,768,39,0,1,0.9108592399516724,5.306571,132.16425,success,2.3035995960235596,0.0004194203356746584,under-trained,1,5.306571006774902,3.025790214538574
59,180,Linear,0.041293036489939816,768,768,1.0,6.143541851311294,5.2985317470049536,0.9646252222615854,True,7.2854357,dense,5.4359039357486285,2.7996774,0.86245555,bert.encoder.layer.9.attention.output.dense,768,630.4886,768,25,0,1,1.0287083702622588,7.2854357,86.54096,success,2.6991546154022217,0.0014003455871716142,under-trained,0,7.285435676574707,2.8313369750976562
60,184,Linear,0.021491305015798212,768,3072,4.0,3.6013332946718943,8.168798904780264,0.9761709462094609,True,185.46867,dense,8.186396402600867,3.5701387,2.2682707,bert.encoder.layer.9.intermediate.dense,768,3716.5386,768,93,0,1,0.26974569684687016,185.46867,20.038633,success,13.618688583374023,0.30758243799209595,,0,185.4686737060547,8.514320373535156
61,187,Linear,0.05329018818147757,768,3072,4.0,4.64094713078004,9.525365885614235,1.002467510097555,True,112.83956,dense,9.52734859772214,3.5541124,2.0524616,bert.encoder.layer.9.output.dense,768,3581.8916,768,134,0,1,0.3145299265491924,112.83956,31.743225,success,10.622596740722656,0.2810972034931183,,0,112.83956146240234,7.065491199493408
62,193,Linear,0.03445700728956835,768,768,1.0,3.7011335569307535,5.595647449037827,0.9307943602730776,True,32.499287,dense,5.796462972663315,3.095686,1.511874,bert.encoder.layer.10.attention.self.query,767,1246.4814,768,76,1,1,0.3098412686228348,32.499287,38.35412,success,5.700814723968506,0.0003708888834808022,,1,32.49928665161133,4.506331920623779
63,194,Linear,0.023861455931007802,768,768,1.0,4.007525108104867,5.709500566084222,0.9333998693697027,True,26.588562,dense,5.972010368262055,3.0908165,1.4246949,bert.encoder.layer.10.attention.self.key,768,1232.5834,768,54,0,1,0.40927232797031887,26.588562,46.357655,success,5.156409740447998,0.0008236358989961445,,1,26.58856201171875,5.1857123374938965
64,195,Linear,0.06533019364383341,768,768,1.0,7.8213157976412955,6.957088544763644,0.9560756451399294,True,7.753603,dense,7.067558590766886,2.8731654,0.8895036,bert.encoder.layer.10.attention.self.value,767,746.73285,768,47,1,1,0.9949911708274014,7.753603,96.30785,success,2.784529209136963,0.00011179172724951059,under-trained,1,7.753602981567383,3.087153673171997
65,198,Linear,0.06201046281134531,768,768,1.0,6.923350076353143,5.118668016980993,0.9605628631626173,True,5.4869876,dense,5.589447926148251,2.816971,0.739334,bert.encoder.layer.10.attention.output.dense,768,656.1013,768,55,0,1,0.7987043613597846,5.4869876,119.57405,success,2.3424320220947266,0.0004783169715665281,under-trained,1,5.486987590789795,2.4930591583251953
66,202,Linear,0.02787357050856415,768,3072,4.0,3.643087988045242,7.689230906511485,0.9840908275163801,True,129.01352,dense,7.708673876994326,3.5537539,2.1106355,bert.encoder.layer.10.intermediate.dense,768,3578.9346,768,68,0,1,0.32052149860328827,129.01352,27.740772,success,11.35841178894043,0.30508121848106384,,0,129.01351928710938,9.695731163024902
67,205,Linear,0.061158658017479106,768,3072,4.0,5.169575328616352,9.886597247740282,1.005425874432114,True,81.744446,dense,9.894676556883685,3.5302305,1.9124583,bert.encoder.layer.10.output.dense,768,3390.24,768,121,0,1,0.37905230260148653,81.744446,41.473644,success,9.041263580322266,0.25969478487968445,,0,81.74444580078125,7.103626728057861
68,211,Linear,0.027602620592153237,768,768,1.0,3.1995092795809064,5.457486634784027,0.9171336396459134,True,50.783905,dense,5.632711884389095,3.08693,1.7057261,bert.encoder.layer.11.attention.self.query,767,1221.6023,768,75,1,1,0.2539774549302232,50.783905,24.05491,success,7.126282691955566,0.0003161272034049034,,1,50.783905029296875,4.061153411865234
69,212,Linear,0.02428072034696427,768,768,1.0,3.5536965589882628,5.008729847744757,0.9297635859744225,True,25.670956,dense,5.44364535773205,3.067413,1.4094422,bert.encoder.layer.11.attention.self.key,767,1167.9197,768,57,1,1,0.3382453722505615,25.670956,45.49576,success,5.066651344299316,0.00031212688190862536,,1,25.670955657958984,4.732720851898193
70,213,Linear,0.09968646586496632,768,768,1.0,13.3278970814159,11.81265377444487,0.9525508119612569,True,7.696803,dense,11.85566539540058,2.9569502,0.8863104,bert.encoder.layer.11.attention.self.value,767,905.6281,768,16,1,1,3.081974270353975,7.696803,117.662895,success,2.7743113040924072,0.00013134398614056408,under-trained,1,7.696803092956543,4.863816261291504
71,216,Linear,0.08503371742498239,768,768,1.0,8.798050432027607,7.894792753379173,0.9592113990218146,True,7.8946767,dense,7.947703375612995,2.9014332,0.89733434,bert.encoder.layer.11.attention.output.dense,768,796.9535,768,38,0,1,1.2650108231328752,7.8946767,100.94821,success,2.809746742248535,0.0006081244791857898,under-trained,1,7.894676685333252,3.4713354110717773
72,220,Linear,0.021146877237439188,768,3072,4.0,3.8667663297863286,7.607092388311118,0.9945014077122144,True,92.747185,dense,7.640779909062556,3.5591822,1.9673008,bert.encoder.layer.11.intermediate.dense,768,3623.9497,768,84,0,1,0.3127898501427759,92.747185,39.07342,success,9.630534172058105,0.20670086145401,,0,92.74718475341797,8.731345176696777
73,223,Linear,0.04632382856370221,768,3072,4.0,7.089930861803485,10.647871582358816,0.9948558171613532,True,31.756308,dense,10.667074603083421,3.4805534,1.5018301,bert.encoder.layer.11.output.dense,768,3023.8008,768,53,0,1,0.8365163375858525,31.756308,95.2189,success,5.635273456573486,0.22785888612270355,under-trained,0,31.75630760192871,9.016312599182129
74,227,Linear,0.03674903156525089,768,768,1.0,2.0337961836168184,4.586183472696836,0.475960564873697,True,179.88158,dense,4.7713544657855875,2.6817732,2.2549868,bert.pooler.dense,765,480.5883,768,233,3,1,0.06772623981189854,179.88158,2.6716926,success,13.411993980407715,0.00019119269563816488,,3,179.88157653808594,0.1258045881986618
75,230,Linear,0.08169162417228154,768,768,1.0,16.28013860363287,2.584491129356441,0.968872278418886,True,1.4412893,dense,2.750186133758083,2.3736627,0.15875117,new_layer,767,236.40822,768,15,1,1,3.945314822640744,1.4412893,164.02551,success,1.200537085533142,6.461497105192393e-05,under-trained,2,1.4412893056869507,1.0857027769088745
