,layer_id,name,D,M,N,Q,alpha,alpha_weighted,entropy,has_esd,lambda_max,layer_type,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,num_pl_spikes,rank_loss,rf,sigma,spectral_norm,stable_rank,status,sv_max,sv_min,warning,weak_rank_loss,xmax,xmin
10,33,Linear,0.06424295415871478,768,768,1.0,3.1560192041750788,2.5689383403369095,0.9296060088023724,True,6.5159926,dense,3.5598869130695205,2.676345,0.8139806,bert.encoder.layer.1.attention.self.value,768,474.61902,768,86,0,1,0.23248952986606905,6.5159926,72.839096,success,2.5526442527770996,0.0009047823259606957,,1,6.515992641448975,1.5733085870742798
11,36,Linear,0.07223286421298297,768,768,1.0,2.538633284281593,2.0070864524241583,0.9243623566448026,True,6.174715,dense,3.2260601643859648,2.6651325,0.7906169,bert.encoder.layer.1.attention.output.dense,768,462.52222,768,162,0,1,0.12088644767498259,6.174715,74.90584,success,2.4848973751068115,0.00134062091819942,,0,6.174715042114258,0.9079974889755249
12,40,Linear,0.0457785926018458,768,3072,4.0,2.703040852323582,5.9251465124838605,0.9728314015216465,True,155.60727,dense,6.115196851103309,3.5599961,2.19203,bert.encoder.layer.1.intermediate.dense,768,3630.748,768,39,0,1,0.2727047875372172,155.60727,23.332766,success,12.474264144897461,0.39487552642822266,,0,155.60726928710938,9.954466819763184
13,43,Linear,0.029863111129349917,768,3072,4.0,3.8166148329948655,7.317440873611376,0.9921129837250859,True,82.65316,dense,7.391756920280972,3.5290973,1.9172595,bert.encoder.layer.1.output.dense,768,3381.4048,768,90,0,1,0.29689727212261846,82.65316,40.910774,success,9.091378211975098,0.37240514159202576,,0,82.65316009521484,8.1047945022583
14,49,Linear,0.06650078000062953,768,768,1.0,2.460938522312185,4.503779284569045,0.8689547938039252,True,67.624855,dense,5.013251422520133,3.1286542,1.8301064,bert.encoder.layer.2.attention.self.query,767,1344.789,768,181,1,1,0.10859070516616325,67.624855,19.886015,success,8.223433494567871,5.621058153337799e-05,,1,67.6248550415039,2.0229971408843994
15,50,Linear,0.0531121998206503,768,768,1.0,2.4173322534126256,4.236101728725898,0.863230315261407,True,56.544067,dense,4.856950082067753,3.108747,1.752387,bert.encoder.layer.2.attention.self.key,768,1284.5372,768,164,0,1,0.11067505493075243,56.544067,22.717453,success,7.51957893371582,0.0007557994103990495,,1,56.5440673828125,2.0813629627227783
16,51,Linear,0.08377189198952512,768,768,1.0,2.6355974852766506,2.1358244460939497,0.9298857037443112,True,6.4621315,dense,3.224109876831064,2.6620893,0.8103758,bert.encoder.layer.2.attention.self.value,768,459.29257,768,162,0,1,0.12850467479230934,6.4621315,71.07447,success,2.542072296142578,0.0012355049839243293,,0,6.462131500244141,0.9360648393630981
17,54,Linear,0.08171399434248264,768,768,1.0,5.430910210224644,4.247944553840961,0.9330211601020544,True,6.055906,dense,4.6991653112828455,2.6367896,0.7821791,bert.encoder.layer.2.attention.output.dense,767,433.30087,768,17,1,1,1.0746535773167034,6.055906,71.55013,success,2.4608750343322754,9.99118565232493e-05,,1,6.055905818939209,2.9634721279144287
18,58,Linear,0.03063997059350909,768,3072,4.0,3.0400432501154393,6.674808210429751,0.974835128334335,True,156.90225,dense,6.742205940040825,3.5743377,2.1956294,bert.encoder.layer.2.intermediate.dense,768,3752.646,768,210,0,1,0.1407763586473505,156.90225,23.917095,success,12.526062965393066,0.47553643584251404,,0,156.90225219726562,5.447066783905029
19,61,Linear,0.01946950119462143,768,3072,4.0,3.500867531021699,6.390842899334847,0.992643162461576,True,66.91178,dense,6.617016857727324,3.5383992,1.8255026,bert.encoder.layer.2.output.dense,768,3454.611,768,106,0,1,0.2429057276509693,66.91178,51.62934,success,8.179962158203125,0.38248729705810547,,0,66.91178131103516,7.5232110023498535
20,67,Linear,0.036276075829105636,768,768,1.0,2.8355453319231545,3.720444476669181,0.9199730767194216,True,20.5151,dense,4.5596581652784245,3.0379298,1.3120737,bert.encoder.layer.3.attention.self.query,768,1091.2635,768,116,0,1,0.17042610557538956,20.5151,53.193184,success,4.529359817504883,0.0006240163929760456,,1,20.515100479125977,2.825644016265869
21,68,Linear,0.03816303805588617,768,768,1.0,2.8346905031578657,4.2696012491602655,0.9089091246102631,True,32.077206,dense,4.816240655429678,3.034325,1.5061966,bert.encoder.layer.3.attention.self.key,767,1082.2427,768,121,1,1,0.16679004574162415,32.077206,33.73868,success,5.663674354553223,0.00021083469619043171,,1,32.077205657958984,2.6617980003356934
22,69,Linear,0.08665816733550724,768,768,1.0,3.059876152424434,2.7909885973528534,0.9229033064845065,True,8.168168,dense,3.790526083663498,2.7581687,0.9121247,bert.encoder.layer.3.attention.self.value,768,573.0186,768,91,0,1,0.2159336936111621,8.168168,70.15265,success,2.8580007553100586,0.000356430362444371,,1,8.168168067932129,1.907094955444336
23,72,Linear,0.06921894920611255,768,768,1.0,4.808786596767618,3.842891314933298,0.9357501824986917,True,6.2970843,dense,4.511646406699616,2.6980617,0.7991395,bert.encoder.layer.3.attention.output.dense,768,498.95544,768,36,0,1,0.6347977661279364,6.2970843,79.23595,success,2.509399175643921,0.00048670583055354655,,1,6.297084331512451,2.6650824546813965
24,76,Linear,0.014178415322770421,768,3072,4.0,3.2454059140408473,7.140494381099652,0.9809361671422516,True,158.55688,dense,7.175666717043074,3.5867403,2.2001853,bert.encoder.layer.3.intermediate.dense,768,3861.3584,768,160,0,1,0.17751492399953328,158.55688,24.353142,success,12.591937065124512,0.39297789335250854,,0,158.556884765625,6.675472259521484
25,79,Linear,0.02117616236807285,768,3072,4.0,3.5637258248308967,7.312745163884683,0.9885982439248073,True,112.71821,dense,7.357043584323015,3.5617757,2.0519943,bert.encoder.layer.3.output.dense,768,3645.6548,768,89,0,1,0.2717543939238307,112.71821,32.343086,success,10.616883277893066,0.36053046584129333,,0,112.71820831298828,8.569534301757812
26,85,Linear,0.06062871565790079,768,768,1.0,3.0363985724845466,4.226127360571843,0.9245574325627368,True,24.650303,dense,4.69317760305745,3.0189795,1.3918223,bert.encoder.layer.4.attention.self.query,768,1044.6708,768,104,0,1,0.19968530881829222,24.650303,42.37963,success,4.964907169342041,0.0013941836077719927,,0,24.65030288696289,3.057220220565796
27,86,Linear,0.029152336363758247,768,768,1.0,3.125974044740221,4.64569994693378,0.9204480628948774,True,30.63096,dense,4.984723242854599,3.0139234,1.4861608,bert.encoder.layer.4.attention.self.key,768,1032.5789,768,83,0,1,0.2333559677781992,30.63096,33.7103,success,5.534524440765381,0.0008696204167790711,,1,30.63096046447754,3.3269782066345215
28,87,Linear,0.09733456030948145,768,768,1.0,3.353115321621194,3.0871803452390267,0.931826486634988,True,8.330866,dense,4.1858564325727325,2.8566444,0.9206902,bert.encoder.layer.4.attention.self.value,768,718.86005,768,82,0,1,0.25985811599673175,8.330866,86.28876,success,2.886323928833008,0.0009192885481752455,,1,8.330865859985352,2.5575075149536133
29,90,Linear,0.07024756216185934,768,768,1.0,6.007315590457565,5.021133458067581,0.9452052439631949,True,6.8523016,dense,5.541711830439587,2.7950826,0.83583647,bert.encoder.layer.4.attention.output.dense,767,623.8534,768,25,1,1,1.001463118091513,6.8523016,91.0429,success,2.617690086364746,0.0001110510784201324,under-trained,2,6.852301597595215,3.46635365486145
30,94,Linear,0.015152972493739036,768,3072,4.0,3.47469019499964,7.62850302420864,0.9848594323747898,True,156.83687,dense,7.647840519026192,3.5932372,2.1954484,bert.encoder.layer.4.intermediate.dense,768,3919.5583,768,126,0,1,0.22046292495470113,156.83687,24.991306,success,12.523452758789062,0.4589664936065674,,0,156.8368682861328,7.762420654296875
31,97,Linear,0.025916413071969735,768,3072,4.0,3.4447998542361713,6.735049953049096,0.9879510052831846,True,90.18522,dense,6.915876326833238,3.5739224,1.9551353,bert.encoder.layer.4.output.dense,768,3749.0596,768,116,0,1,0.22699396785379647,90.18522,41.570667,success,9.496589660644531,0.38148608803749084,,0,90.18521881103516,7.967471122741699
32,103,Linear,0.03680881817968712,768,768,1.0,3.323424858151066,4.489340265368453,0.925030696213531,True,22.429384,dense,5.03096095587305,3.0452368,1.3508174,bert.encoder.layer.5.attention.self.query,768,1109.7795,768,85,0,1,0.2520108090929785,22.429384,49.478825,success,4.73596715927124,0.0006496538990177214,,1,22.429384231567383,3.7552380561828613
33,104,Linear,0.04034790430525603,768,768,1.0,2.9541247086415168,4.361622961451487,0.9118360527026832,True,29.953793,dense,4.994187005996793,3.0446818,1.4764519,bert.encoder.layer.5.attention.self.key,767,1108.3618,768,118,1,1,0.17989176069833368,29.953793,37.002388,success,5.473005771636963,7.60747934691608e-05,,1,29.953792572021484,2.8094303607940674
34,105,Linear,0.08440527044422452,768,768,1.0,3.270901688151843,2.999232205994296,0.9351121306552643,True,8.259306,dense,4.098108881516901,2.8570235,0.91694355,bert.encoder.layer.5.attention.self.value,768,719.4877,768,89,0,1,0.24071509751438178,8.259306,87.112366,success,2.873900890350342,0.0003677909553516656,,1,8.259305953979492,2.362921714782715
35,108,Linear,0.06739775549785593,768,768,1.0,7.398634957056368,5.9156297118189665,0.9493696898587012,True,6.303139,dense,6.344637277566175,2.8118296,0.7995569,bert.encoder.layer.5.attention.output.dense,767,648.37994,768,17,1,1,1.5518969286889959,6.303139,102.866196,success,2.5106053352355957,3.472544995020144e-05,under-trained,2,6.3031392097473145,3.7178361415863037
36,112,Linear,0.023817250397362266,768,3072,4.0,3.582470945436815,7.7505941470216095,0.9878162177284088,True,145.70583,dense,7.765722400018764,3.5887704,2.1634772,bert.encoder.layer.5.intermediate.dense,768,3879.4507,768,119,0,1,0.23673472343009522,145.70583,26.625227,success,12.070866584777832,0.43244031071662903,,0,145.70582580566406,8.019771575927734
37,115,Linear,0.040705600658217767,768,3072,4.0,3.3747907240008326,6.2659661028983455,0.9888074588993395,True,71.89484,dense,6.532598874051033,3.5615077,1.8566977,bert.encoder.layer.5.output.dense,768,3643.407,768,119,0,1,0.21769670874481012,71.89484,50.676895,success,8.479082107543945,0.37650027871131897,,0,71.89483642578125,7.754378318786621
38,121,Linear,0.06748582853280127,768,768,1.0,2.842700769376738,3.6882260399770996,0.9188690647221712,True,19.835232,dense,4.524534086464353,3.0373237,1.2974373,bert.encoder.layer.6.attention.self.query,767,1089.7418,768,108,1,1,0.1773139642059317,19.835232,54.93971,success,4.453676223754883,0.0003425730101298541,,1,19.83523178100586,3.0703883171081543
39,122,Linear,0.035239447846755145,768,768,1.0,2.8970773662392793,4.176947776078282,0.9086703722925635,True,27.65539,dense,4.842549750813396,3.0368464,1.4417799,bert.encoder.layer.6.attention.self.key,768,1088.5446,768,95,0,1,0.19463603099922203,27.65539,39.361027,success,5.258839130401611,0.0009633536101318896,,1,27.6553897857666,3.20936918258667
40,123,Linear,0.08609817360673921,768,768,1.0,6.284892006202084,5.354830620095697,0.9430110349505416,True,7.1124024,dense,6.020649507994074,2.834931,0.8520163,bert.encoder.layer.6.attention.self.value,767,683.8027,768,23,1,1,1.1019761600281461,7.1124024,96.142296,success,2.6669087409973145,0.00011551729403436184,under-trained,1,7.112402439117432,4.108770370483398
41,126,Linear,0.0769714141392393,768,768,1.0,7.134151513075043,5.476616938465416,0.9534767555638077,True,5.8568215,dense,5.888408394915602,2.7872736,0.767662,bert.encoder.layer.6.attention.output.dense,768,612.73615,768,22,0,1,1.3078054968214508,5.8568215,104.619225,success,2.4200870990753174,0.0005783670931123197,under-trained,1,5.856821537017822,3.249239206314087
42,130,Linear,0.016264510709076974,768,3072,4.0,3.624577052876526,7.820813215138928,0.9888101144581929,True,143.7862,dense,7.836314446715294,3.5931566,2.1577175,bert.encoder.layer.6.intermediate.dense,768,3918.831,768,101,0,1,0.2611551776183873,143.7862,27.254572,success,11.991087913513184,0.4268813133239746,,0,143.78619384765625,8.604745864868164
43,133,Linear,0.047835842325059996,768,3072,4.0,4.300968753561158,7.539307605582103,0.987346399126938,True,56.615112,dense,7.745363114967221,3.5499032,1.7529324,bert.encoder.layer.6.output.dense,768,3547.342,768,29,0,1,0.6129745090044205,56.615112,62.657158,success,7.524301528930664,0.36054548621177673,,0,56.6151123046875,15.143035888671875
44,139,Linear,0.055309723924992005,768,768,1.0,2.8965736144869245,3.917689251674869,0.9086564381048473,True,22.517767,dense,4.729769741800368,3.044947,1.3525254,bert.encoder.layer.7.attention.self.query,767,1109.0386,768,87,1,1,0.2033340345334055,22.517767,49.251713,success,4.745288848876953,0.00016962741210591048,,2,22.51776695251465,3.66044282913208
45,140,Linear,0.03666799482916633,768,768,1.0,2.730154468573028,3.9087445538743384,0.8965273422730103,True,27.020502,dense,4.77751824975301,3.0475922,1.4316936,bert.encoder.layer.7.attention.self.key,767,1115.8143,768,91,1,1,0.18136946945917742,27.020502,41.2951,success,5.198124885559082,0.0004512086743488908,,1,27.0205020904541,3.30277681350708
46,141,Linear,0.06885561863134249,768,768,1.0,4.389843403376119,3.15037633520673,0.9563773614417085,True,5.2197676,dense,4.199453332456282,2.8053682,0.7176512,bert.encoder.layer.7.attention.self.value,767,638.80475,768,84,1,1,0.36986223785756644,5.2197676,122.381836,success,2.2846810817718506,4.5794397010467947e-05,,1,5.2197675704956055,2.104611873626709
47,144,Linear,0.07690453373107337,768,768,1.0,4.258430981209251,2.7046290445467984,0.9663280814333689,True,4.3164167,dense,3.776990605795133,2.7725854,0.6351234,bert.encoder.layer.7.attention.output.dense,768,592.35944,768,126,0,1,0.2902841035746347,4.3164167,137.23407,success,2.077598810195923,0.0017983794678002596,,0,4.3164167404174805,1.5619277954101562
48,148,Linear,0.012216627189729046,768,3072,4.0,3.659928271321001,7.82048954091221,0.9876789899303623,True,137.02109,dense,7.832928721963125,3.5572083,2.1367877,bert.encoder.layer.7.intermediate.dense,768,3607.515,768,109,0,1,0.2547749215074113,137.02109,26.328173,success,11.70560073852539,0.340026319026947,,0,137.02108764648438,7.731760501861572
49,151,Linear,0.04702974168551505,768,3072,4.0,5.133956527392617,8.489457764831263,0.9986303710981005,True,45.039097,dense,8.59226220115058,3.5207677,1.6535897,bert.encoder.layer.7.output.dense,768,3317.1685,768,20,0,1,0.9243807811278862,45.039097,73.65086,success,6.711117267608643,0.3188480734825134,,0,45.03909683227539,14.185437202453613
50,157,Linear,0.05997989435386808,768,768,1.0,3.3186459365253262,4.249669514180021,0.9204955040949342,True,19.078453,dense,5.019172234621904,3.0581186,1.2805432,bert.encoder.layer.8.attention.self.query,768,1143.1898,768,69,0,1,0.27913216907245364,19.078453,59.920467,success,4.367888927459717,0.0010465376544743776,,0,19.078453063964844,4.518287181854248
51,158,Linear,0.03567583874696545,768,768,1.0,2.8793847085747806,4.116953277463796,0.9111139579418941,True,26.903147,dense,4.804882479506783,3.0603092,1.4298031,bert.encoder.layer.8.attention.self.key,767,1148.9705,768,89,1,1,0.19921438068056382,26.903147,42.70766,success,5.186824321746826,0.0002566497423686087,,1,26.903146743774414,3.588104248046875
52,159,Linear,0.1000192651955561,768,768,1.0,3.467681024133215,2.867114595772131,0.9449350428540254,True,6.7113566,dense,4.111850224023562,2.8689775,0.82681036,bert.encoder.layer.8.attention.self.value,768,739.56696,768,104,0,1,0.24197603260342102,6.7113566,110.19634,success,2.5906286239624023,0.0008415905176661909,,1,6.7113566398620605,2.243138313293457
53,162,Linear,0.05788920195684888,768,768,1.0,7.3565989061131845,6.892243750562852,0.9526480819086541,True,8.647271,dense,6.97599780555681,2.82217,0.9368791,bert.encoder.layer.8.attention.output.dense,767,664.003,768,15,1,1,1.6412667801264431,8.647271,76.787575,success,2.940624237060547,0.00016968669660855085,under-trained,1,8.647271156311035,4.105219841003418
54,166,Linear,0.018895973863368637,768,3072,4.0,3.7439433379870413,8.026986152571535,0.9870070617685889,True,139.31316,dense,8.03741025311736,3.555003,2.1439924,bert.encoder.layer.8.intermediate.dense,768,3589.2432,768,110,0,1,0.26162473197803177,139.31316,25.76385,success,11.803099632263184,0.3299921452999115,,0,139.3131561279297,7.7281718254089355
55,169,Linear,0.027085322526550437,768,3072,4.0,4.6678963475150415,8.389077488272887,1.0036165058187505,True,62.68821,dense,8.407487206577823,3.517082,1.7971859,bert.encoder.layer.8.output.dense,768,3289.1375,768,49,0,1,0.5239851925021488,62.68821,52.4682,success,7.917588710784912,0.2958633601665497,,0,62.688209533691406,9.36899185180664
56,175,Linear,0.05395625622335365,768,768,1.0,3.5356447687319457,4.676055393756248,0.9305891397530212,True,21.015833,dense,5.292945885089686,3.0941107,1.3225467,bert.encoder.layer.9.attention.self.query,768,1241.9685,768,62,0,1,0.32202720765632575,21.015833,59.0968,success,4.58430290222168,0.0009111114195547998,,1,21.015832901000977,4.996190071105957
57,176,Linear,0.045073605308727616,768,768,1.0,3.242876301794366,4.687104958280183,0.9250902668580804,True,27.883936,dense,5.201804309773012,3.09489,1.4453542,bert.encoder.layer.9.attention.self.key,768,1244.1992,768,72,0,1,0.2643255070602336,27.883936,44.620644,success,5.280524253845215,0.0006437189877033234,,1,27.883935928344727,4.46818208694458
58,177,Linear,0.07211483557356291,768,768,1.0,6.6446729707349945,4.808273289899417,0.9587678332116932,True,5.2921023,dense,5.608780725891491,2.8459847,0.7236283,bert.encoder.layer.9.attention.self.value,767,701.4306,768,38,1,1,0.9156868711310341,5.2921023,132.54291,success,2.300457000732422,5.326861355570145e-05,under-trained,1,5.292102336883545,3.0343356132507324
59,180,Linear,0.03884248743574914,768,768,1.0,6.373120260888463,5.499958565522741,0.9646288826264914,True,7.294458,dense,5.617243492482306,2.7997174,0.86299306,bert.encoder.layer.9.attention.output.dense,768,630.54675,768,23,0,1,1.1203730228573547,7.294458,86.441895,success,2.7008254528045654,0.002061154693365097,under-trained,0,7.294457912445068,2.900200366973877
60,184,Linear,0.021491305015798212,768,3072,4.0,3.6013332946718943,8.168798904780264,0.9761709462094609,True,185.46867,dense,8.186396402600867,3.5701387,2.2682707,bert.encoder.layer.9.intermediate.dense,768,3716.5386,768,93,0,1,0.26974569684687016,185.46867,20.038633,success,13.618688583374023,0.30758243799209595,,0,185.4686737060547,8.514320373535156
61,187,Linear,0.05232913594561017,768,3072,4.0,4.683266699888874,9.611784128932594,1.0024688019910513,True,112.81511,dense,9.613618005594295,3.554092,2.0523674,bert.encoder.layer.9.output.dense,768,3581.7227,768,133,0,1,0.3193797275889847,112.81511,31.748608,success,10.621445655822754,0.2817751169204712,,0,112.81510925292969,7.102173805236816
62,193,Linear,0.03678319905059069,768,768,1.0,3.8354058758286294,5.7995884788464975,0.9308165421282405,True,32.517597,dense,5.979504963562172,3.0956645,1.5121186,bert.encoder.layer.10.attention.self.query,767,1246.4196,768,47,1,1,0.4135864539708233,32.517597,38.330616,success,5.702420234680176,0.00043931801337748766,,1,32.51759719848633,5.472601890563965
63,194,Linear,0.02412174585858823,768,768,1.0,4.001026461549248,5.704208372891766,0.9335783625608719,True,26.649323,dense,5.965501621810755,3.0908523,1.4256862,bert.encoder.layer.10.attention.self.key,767,1232.6848,768,53,1,1,0.41222268718334343,26.649323,46.255764,success,5.162298202514648,0.0003093768027611077,,1,26.649322509765625,5.216099262237549
64,195,Linear,0.06547460523610948,768,768,1.0,7.816430451300686,6.963966435666667,0.9558851321282672,True,7.7792807,dense,7.074324582184726,2.8731542,0.8909395,bert.encoder.layer.10.attention.self.value,768,746.71375,768,47,0,1,0.9942785698249642,7.7792807,95.9875,success,2.7891361713409424,0.0009706522105261683,under-trained,1,7.779280662536621,3.086102247238159
65,198,Linear,0.060437378292652943,768,768,1.0,7.046283249652979,5.211627246826044,0.9605702556642903,True,5.490701,dense,5.668853172046694,2.8169868,0.73962784,bert.encoder.layer.10.attention.output.dense,768,656.1254,768,54,0,1,0.8227949334437062,5.490701,119.49757,success,2.34322452545166,0.0004723219317384064,under-trained,1,5.490701198577881,2.5110132694244385
66,202,Linear,0.02754422192732242,768,3072,4.0,3.6465420545444025,7.696622032741229,0.9840898944821883,True,129.02179,dense,7.715929076661203,3.5537717,2.1106632,bert.encoder.layer.10.intermediate.dense,768,3579.083,768,68,0,1,0.32094036569193374,129.02179,27.740145,success,11.358776092529297,0.30286768078804016,,0,129.02178955078125,9.702052116394043
67,205,Linear,0.061148292801494475,768,3072,4.0,5.177918125064177,9.902259301485067,1.0054301807437682,True,81.73379,dense,9.910290206970078,3.530251,1.9124017,bert.encoder.layer.10.output.dense,768,3390.3994,768,121,0,1,0.3798107386421979,81.73379,41.481003,success,9.040674209594727,0.2595990002155304,,0,81.7337875366211,7.1070709228515625
68,211,Linear,0.027602620592153237,768,768,1.0,3.1995092795809064,5.457486634784027,0.9171336396459134,True,50.783905,dense,5.632711884389095,3.08693,1.7057261,bert.encoder.layer.11.attention.self.query,767,1221.6023,768,75,1,1,0.2539774549302232,50.783905,24.05491,success,7.126282691955566,0.0003161272034049034,,1,50.783905029296875,4.061153411865234
69,212,Linear,0.02428072034696427,768,768,1.0,3.5536965589882628,5.008729847744757,0.9297635859744225,True,25.670956,dense,5.44364535773205,3.067413,1.4094422,bert.encoder.layer.11.attention.self.key,767,1167.9197,768,57,1,1,0.3382453722505615,25.670956,45.49576,success,5.066651344299316,0.00031212688190862536,,1,25.670955657958984,4.732720851898193
70,213,Linear,0.10309229251270202,768,768,1.0,13.029916529791336,11.561888589228449,0.9523722583963722,True,7.714967,dense,11.608869632792606,2.9568346,0.88733405,bert.encoder.layer.11.attention.self.value,768,905.3871,768,16,0,1,3.007479132447834,7.714967,117.35463,success,2.777582883834839,0.0006341433036141098,under-trained,1,7.714966773986816,4.854974269866943
71,216,Linear,0.09142505489135674,768,768,1.0,8.742139310037508,7.872128138229266,0.9592149876148598,True,7.95208,dense,7.9222406397238085,2.9012918,0.90048075,bert.encoder.layer.11.attention.output.dense,768,796.69403,768,36,0,1,1.290356551672918,7.95208,100.186874,success,2.8199431896209717,0.0005462663830257952,under-trained,1,7.952079772949219,3.4898383617401123
72,220,Linear,0.022626030711757394,768,3072,4.0,3.869420574272839,7.591781073693355,0.9946164580052419,True,91.62084,dense,7.626982163193624,3.5591917,1.9619943,bert.encoder.layer.11.intermediate.dense,768,3624.0288,768,82,0,1,0.31687449296751213,91.62084,39.554634,success,9.571877479553223,0.20626622438430786,,0,91.62084197998047,8.81128215789795
73,223,Linear,0.045411774909684954,768,3072,4.0,6.912079601399469,10.376116991760227,0.9948699562179512,True,31.70713,dense,10.398791255033426,3.4805121,1.501157,bert.encoder.layer.11.output.dense,768,3023.5144,768,55,0,1,0.7971846508270523,31.70713,95.35755,success,5.630908489227295,0.22889387607574463,under-trained,0,31.707130432128906,8.913837432861328
74,227,Linear,0.03674903156525089,768,768,1.0,2.0337961836168184,4.586183472696836,0.475960564873697,True,179.88158,dense,4.7713544657855875,2.6817732,2.2549868,bert.pooler.dense,765,480.5883,768,233,3,1,0.06772623981189854,179.88158,2.6716926,success,13.411993980407715,0.00019119269563816488,,3,179.88157653808594,0.1258045881986618
75,230,Linear,0.07085119186642796,768,768,1.0,20.94287643117928,2.9652722101617517,0.9685819331813044,True,1.3854427,dense,3.096845283299336,2.3742926,0.14158858,new_layer,768,236.75134,768,12,0,1,5.7570125379784,1.3854427,170.88498,success,1.1770483255386353,0.0005137182888574898,under-trained,1,1.3854427337646484,1.1120655536651611
