,layer_id,name,D,M,N,Q,alpha,alpha_weighted,entropy,has_esd,lambda_max,layer_type,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,num_pl_spikes,rank_loss,rf,sigma,spectral_norm,stable_rank,status,sv_max,sv_min,warning,weak_rank_loss,xmax,xmin
10,33,Linear,0.06608473364574735,768,768,1.0,3.1507319458380234,2.55895052484498,0.92969802032805,True,6.488981,dense,3.5542225421255367,2.6760013,0.8121765,bert.encoder.layer.1.attention.self.value,768,474.24335,768,86,0,1,0.23191939013694138,6.488981,73.08441,success,2.5473477840423584,0.001322945929132402,,0,6.488980770111084,1.5698044300079346
11,36,Linear,0.07143088583411977,768,768,1.0,2.540833488410087,2.0024273996317685,0.9244446071973974,True,6.139014,dense,3.225239571941611,2.6647024,0.78809863,bert.encoder.layer.1.attention.output.dense,768,462.0643,768,162,0,1,0.12105931203712181,6.139014,75.26686,success,2.477703332901001,0.00081420544302091,,1,6.139013767242432,0.907967746257782
12,40,Linear,0.04560504886015715,768,3072,4.0,2.6575013551800324,5.825603888078004,0.9728564499011015,True,155.64519,dense,6.023654585771065,3.5598898,2.1921358,bert.encoder.layer.1.intermediate.dense,768,3629.8594,768,36,0,1,0.27625022586333875,155.64519,23.321373,success,12.475784301757812,0.3983159065246582,,0,155.6451873779297,10.267420768737793
13,43,Linear,0.030041892989630337,768,3072,4.0,3.825263448488247,7.338082343205722,0.9920519058714575,True,82.855385,dense,7.411291287895272,3.529147,1.9183208,bert.encoder.layer.1.output.dense,768,3381.7915,768,91,0,1,0.2961680832794906,82.855385,40.81559,success,9.102493286132812,0.3710744082927704,,0,82.85538482666016,8.082818031311035
14,49,Linear,0.06634149044622206,768,768,1.0,2.4264036353574716,4.439418322040067,0.8688028260856342,True,67.55056,dense,4.956156197814413,3.1283252,1.829629,bert.encoder.layer.2.attention.self.query,768,1343.7704,768,186,0,1,0.10458898899057181,67.55056,19.892809,success,8.218914985656738,0.0007922340300865471,,2,67.5505599975586,1.9507153034210205
15,50,Linear,0.0527165760621936,768,768,1.0,2.418535124446561,4.236787381969274,0.8634452947686531,True,56.46755,dense,4.8574862317225715,3.1083663,1.751799,bert.encoder.layer.2.attention.self.key,767,1283.4121,768,164,1,1,0.1107689833779707,56.46755,22.728313,success,7.51448917388916,8.21269495645538e-05,,1,56.46754837036133,2.080848455429077
16,51,Linear,0.08453366105116156,768,768,1.0,2.6425609183367706,2.1399403949657505,0.9299615666012857,True,6.453539,dense,3.226066448466194,2.6617725,0.80979794,bert.encoder.layer.2.attention.self.value,768,458.95743,768,160,0,1,0.12985584243805068,6.453539,71.11717,success,2.540381669998169,0.0011220017913728952,,0,6.45353889465332,0.9448820352554321
17,54,Linear,0.07191014352444777,768,768,1.0,5.405242029032498,4.229593665747337,0.9327260033676847,True,6.060361,dense,4.68303994912257,2.6361506,0.7824985,bert.encoder.layer.2.attention.output.dense,768,432.66382,768,18,0,1,1.0383255038322885,6.060361,71.39242,success,2.461780071258545,0.0006163664511404932,,2,6.060360908508301,2.9220998287200928
18,58,Linear,0.0304339487648021,768,3072,4.0,3.0372979558625413,6.667789202798967,0.9748597460826248,True,156.78435,dense,6.735562922682615,3.5742474,2.195303,bert.encoder.layer.2.intermediate.dense,768,3751.866,768,210,0,1,0.14058691534593196,156.78435,23.930105,success,12.521355628967285,0.47682926058769226,,0,156.7843475341797,5.442509174346924
19,61,Linear,0.018754260313210147,768,3072,4.0,3.4962715378027895,6.381818550201498,0.9926504831913882,True,66.88384,dense,6.608889992492589,3.538278,1.8253212,bert.encoder.layer.2.output.dense,768,3453.6472,768,106,0,1,0.24245932532726763,66.88384,51.636494,success,8.178254127502441,0.3828425109386444,,0,66.88384246826172,7.5156426429748535
20,67,Linear,0.037027032869404786,768,768,1.0,2.8330689847577215,3.7142689123214914,0.9201681030750134,True,20.466366,dense,4.556107403962081,3.0376852,1.3110408,bert.encoder.layer.3.attention.self.query,767,1090.6488,768,116,1,1,0.17019618251322513,20.466366,53.289814,success,4.523976802825928,0.0002581187291070819,,1,20.466365814208984,2.821615695953369
21,68,Linear,0.03817125209431982,768,768,1.0,2.836535520078657,4.271613640888829,0.9087645369740681,True,32.057247,dense,4.817128180497163,3.0340743,1.5059264,bert.encoder.layer.3.attention.self.key,768,1081.6183,768,121,0,1,0.1669577745526052,32.057247,33.74021,success,5.661911964416504,0.000786850752774626,,1,32.057247161865234,2.661777973175049
22,69,Linear,0.08777147617018621,768,768,1.0,3.0606220539286673,2.789118983869665,0.9229723510146951,True,8.1525135,dense,3.7895107999867035,2.7579148,0.91129154,bert.encoder.layer.3.attention.self.value,768,572.6836,768,91,0,1,0.2160118853348197,8.1525135,70.24626,success,2.8552606105804443,0.0010787231149151921,,0,8.15251350402832,1.905946969985962
23,72,Linear,0.07086984737327995,768,768,1.0,5.05111748789235,4.042793802629111,0.9357058274886536,True,6.3150396,dense,4.671118292963506,2.6971571,0.8003761,bert.encoder.layer.3.attention.output.dense,768,497.91724,768,27,0,1,0.7796379240511496,6.3150396,78.84626,success,2.512974262237549,0.0004060389182996005,,1,6.31503963470459,2.9172568321228027
24,76,Linear,0.014167686670321977,768,3072,4.0,3.2428227847433466,7.1350182219798475,0.9809401863664622,True,158.5802,dense,7.170294071660482,3.5866928,2.2002492,bert.encoder.layer.3.intermediate.dense,768,3860.9368,768,160,0,1,0.17731070969776297,158.5802,24.346903,success,12.592863082885742,0.3954302668571472,,0,158.5802001953125,6.6713433265686035
25,79,Linear,0.021357980333828352,768,3072,4.0,3.537220184942881,7.257602639551287,0.9886153256277023,True,112.66297,dense,7.3036333213322004,3.5616128,2.0517814,bert.encoder.layer.3.output.dense,768,3644.2886,768,107,0,1,0.245282333352747,112.66297,32.346817,success,10.61428165435791,0.36055058240890503,,0,112.66297149658203,7.930337905883789
26,85,Linear,0.06059268560230546,768,768,1.0,3.041953126688672,4.240604664429715,0.9245404944035638,True,24.776503,dense,4.700616784651484,3.0187504,1.3940401,bert.encoder.layer.4.attention.self.query,768,1044.1194,768,104,0,1,0.2002299776697565,24.776503,42.141518,success,4.97760009765625,0.0015540660824626684,,0,24.77650260925293,3.0592739582061768
27,86,Linear,0.029468697061079352,768,768,1.0,3.1265697666774632,4.643292338218848,0.9204893317148966,True,30.556768,dense,4.983045214258388,3.0136359,1.4851075,bert.encoder.layer.4.attention.self.key,768,1031.8956,768,84,0,1,0.2320277839620013,30.556768,33.76979,success,5.527817726135254,0.0016351977828890085,,0,30.5567684173584,3.3067469596862793
28,87,Linear,0.09697569061101508,768,768,1.0,3.315900592886481,3.0513622518972605,0.9320462352639715,True,8.321877,dense,4.158098439603455,2.8564234,0.92022127,bert.encoder.layer.4.attention.self.value,767,718.49426,768,84,1,1,0.2526854706879859,8.321877,86.33801,success,2.8847663402557373,9.128324018092826e-05,,2,8.321876525878906,2.5121095180511475
29,90,Linear,0.07870084723607473,768,768,1.0,6.133031540378221,5.1247682141951465,0.9450167910035938,True,6.84859,dense,5.635666659139619,2.794837,0.83560115,bert.encoder.layer.4.attention.output.dense,768,623.50055,768,24,0,1,1.0477756756282492,6.84859,91.04072,success,2.616981029510498,0.0005787298432551324,under-trained,1,6.848589897155762,3.514558792114258
30,94,Linear,0.015083888234676435,768,3072,4.0,3.478107300086509,7.6362961672349785,0.9848616573024778,True,156.86708,dense,7.655464501538684,3.5931509,2.195532,bert.encoder.layer.4.intermediate.dense,768,3918.7788,768,126,0,1,0.22076734487112176,156.86708,24.981524,success,12.524659156799316,0.46066102385520935,,0,156.86708068847656,7.764599323272705
31,97,Linear,0.025689061557913395,768,3072,4.0,3.442133924361445,6.729027699336011,0.987954306788786,True,90.13637,dense,6.910397570414045,3.5737686,1.9549,bert.encoder.layer.4.output.dense,768,3747.7322,768,116,0,1,0.22674644247897466,90.13637,41.57847,success,9.494017601013184,0.38183465600013733,,0,90.13636779785156,7.961625576019287
32,103,Linear,0.03835284334495126,768,768,1.0,3.31253742782433,4.477314605319847,0.9252232689021104,True,22.471228,dense,5.019311054210941,3.0450711,1.3516269,bert.encoder.layer.5.attention.self.query,767,1109.3562,768,87,1,1,0.24793003636520164,22.471228,49.36785,success,4.740382671356201,0.00028727814787998796,,1,22.471227645874023,3.707667827606201
33,104,Linear,0.040559310612100385,768,768,1.0,2.963263228785725,4.373753773658068,0.911872735317532,True,29.922108,dense,5.004877378461444,3.044504,1.4759923,bert.encoder.layer.5.attention.self.key,767,1107.9083,768,117,1,1,0.18150374970820307,29.922108,37.026413,success,5.4701104164123535,0.00031057200976647437,,1,29.922107696533203,2.827630043029785
34,105,Linear,0.0848462443176311,768,768,1.0,3.3889963902048126,3.1038664246820615,0.9351736391400582,True,8.238837,dense,4.179485987401059,2.8568792,0.91586596,bert.encoder.layer.5.attention.self.value,768,719.24884,768,80,0,1,0.26709791632497865,8.238837,87.2998,success,2.87033748626709,0.00043838220881298184,,1,8.238837242126465,2.529085159301758
35,108,Linear,0.06506438702686324,768,768,1.0,7.375995355883947,5.906699906669101,0.9491495582981078,True,6.3212123,dense,6.334580824450104,2.811725,0.8008004,bert.encoder.layer.5.attention.output.dense,768,648.22375,768,15,0,1,1.6462749219222905,6.3212123,102.54738,success,2.514202117919922,0.0006246413104236126,under-trained,1,6.321212291717529,3.7964513301849365
36,112,Linear,0.023683954252781025,768,3072,4.0,3.5754816557791727,7.734886484982088,0.9878223183365855,True,145.65086,dense,7.750239816473064,3.5886743,2.1633132,bert.encoder.layer.5.intermediate.dense,768,3878.5938,768,124,0,1,0.23128508032531833,145.65086,26.62939,success,12.06859016418457,0.43458646535873413,,0,145.65086364746094,7.880643367767334
37,115,Linear,0.03978899091441923,768,3072,4.0,3.267433918801905,6.0663670425332885,0.9888198754312757,True,71.88115,dense,6.35730127818416,3.5613651,1.8566151,bert.encoder.layer.5.output.dense,768,3642.2107,768,151,0,1,0.18452115541472525,71.88115,50.6699,success,8.478275299072266,0.3765210807323456,,0,71.88114929199219,6.8439483642578125
38,121,Linear,0.06748582853280127,768,768,1.0,2.842700769376738,3.6882260399770996,0.9188690647221712,True,19.835232,dense,4.524534086464353,3.0373237,1.2974373,bert.encoder.layer.6.attention.self.query,767,1089.7418,768,108,1,1,0.1773139642059317,19.835232,54.93971,success,4.453676223754883,0.0003425730101298541,,1,19.83523178100586,3.0703883171081543
39,122,Linear,0.03523572241191819,768,768,1.0,2.896725058526955,4.17541181858856,0.908706258223015,True,27.6328,dense,4.841147828819848,3.0366528,1.441425,bert.encoder.layer.6.attention.self.key,768,1088.0593,768,95,0,1,0.19459988499061026,27.6328,39.375645,success,5.256690979003906,0.0011107417521998286,,0,27.63279914855957,3.20708966255188
40,123,Linear,0.08710479690098283,768,768,1.0,6.363246668027996,5.420589533331546,0.9428587546899638,True,7.1098275,dense,6.070915498148065,2.834674,0.8518591,bert.encoder.layer.6.attention.self.value,768,683.39813,768,23,0,1,1.1183142364274161,7.1098275,96.12022,success,2.666425943374634,0.0008069281466305256,under-trained,1,7.109827518463135,4.113470077514648
41,126,Linear,0.07194377946108599,768,768,1.0,7.25318774858139,5.568637667762088,0.9535021628025674,True,5.8580136,dense,5.965649022040502,2.7869465,0.7677504,bert.encoder.layer.6.attention.output.dense,768,612.2751,768,19,0,1,1.4345796563712054,5.8580136,104.51923,success,2.4203333854675293,0.00044727494241669774,under-trained,1,5.85801362991333,3.3374507427215576
42,130,Linear,0.015837693815691944,768,3072,4.0,3.619162328452215,7.8101609059432615,0.9887916690899409,True,143.88055,dense,7.8257863844009385,3.5931127,2.1580024,bert.encoder.layer.6.intermediate.dense,768,3918.435,768,105,0,1,0.25560407074005664,143.88055,27.233944,success,11.99502182006836,0.42806127667427063,,0,143.88055419921875,8.470048904418945
43,133,Linear,0.04883378540454397,768,3072,4.0,4.287308685805321,7.513574136334479,0.9872996038736294,True,56.560772,dense,7.72341753214773,3.5501468,1.7525153,bert.encoder.layer.6.output.dense,768,3549.3325,768,29,0,1,0.6104378981029791,56.560772,62.75255,success,7.520689487457275,0.3610314428806305,,0,56.56077194213867,15.142059326171875
44,139,Linear,0.05204509393115564,768,768,1.0,2.9091770812385658,3.9330371290276074,0.9085018519631634,True,22.48751,dense,4.743188204006501,3.0448487,1.3519415,bert.encoder.layer.7.attention.self.query,768,1108.7881,768,86,0,1,0.20587185920640078,22.48751,49.30684,success,4.742099761962891,0.0005165703478269279,,1,22.487510681152344,3.695004463195801
45,140,Linear,0.03663625746281213,768,768,1.0,2.7304586764199112,3.909201894522385,0.8965683320442014,True,27.021004,dense,4.777400954611112,3.0474958,1.4317015,bert.encoder.layer.7.attention.self.key,767,1115.567,768,91,1,1,0.18140135910648736,27.021004,41.28518,success,5.1981730461120605,0.00031505015795119107,,1,27.02100372314453,3.3020777702331543
46,141,Linear,0.07147336228863188,768,768,1.0,4.307954939339849,3.085409684004476,0.9561694204693039,True,5.2025003,dense,4.1544114730421855,2.8053675,0.71621215,bert.encoder.layer.7.attention.self.value,768,638.8036,768,93,0,1,0.34301894804403377,5.2025003,122.7878,success,2.2808990478515625,0.000847655173856765,,1,5.202500343322754,2.025688886642456
47,144,Linear,0.07650482160155014,768,768,1.0,12.636092709350425,8.0208586209627,0.9665075060150771,True,4.3127847,dense,8.250859188213019,2.7725976,0.6347578,bert.encoder.layer.7.attention.output.dense,767,592.37604,768,9,1,1,3.878697569783475,4.3127847,137.35349,success,2.0767245292663574,1.7116399249061942e-05,under-trained,1,4.312784671783447,3.230081558227539
48,148,Linear,0.012770259820356178,768,3072,4.0,3.665501824093996,7.830662553196105,0.9876608316495539,True,136.87172,dense,7.843069213378899,3.5574353,2.136314,bert.encoder.layer.7.intermediate.dense,768,3609.401,768,112,0,1,0.25186624806220526,136.87172,26.370684,success,11.69921875,0.3179563283920288,,0,136.87171936035156,7.665386199951172
49,151,Linear,0.0433792171964168,768,3072,4.0,5.181828816896216,8.562216200993827,0.9986488882382134,True,44.91113,dense,8.662191703234246,3.520791,1.6523541,bert.encoder.layer.7.output.dense,768,3317.3484,768,20,0,1,0.935085350484746,44.91113,73.86473,success,6.7015767097473145,0.31793713569641113,,0,44.911128997802734,14.210310935974121
50,157,Linear,0.06013700696084778,768,768,1.0,3.3193217579733467,4.248300844485787,0.9206951554394347,True,19.04891,dense,5.018989193785788,3.057943,1.2798702,bert.encoder.layer.8.attention.self.query,767,1142.7281,768,69,1,1,0.27921352841400726,19.04891,59.989162,success,4.364505767822266,0.00021068034402560443,,1,19.04891014099121,4.5164031982421875
51,158,Linear,0.035483627728393086,768,768,1.0,2.878893679707132,4.1153211555920555,0.9109569520090707,True,26.88314,dense,4.803951859769819,3.060138,1.4294801,bert.encoder.layer.8.attention.self.key,768,1148.5178,768,88,0,1,0.2002907392347947,26.88314,42.722607,success,5.1848955154418945,0.0009268953581340611,,1,26.883140563964844,3.6074414253234863
52,159,Linear,0.0987595309580257,768,768,1.0,3.477592750262996,2.8773060338556737,0.9449481053327097,True,6.720234,dense,4.117362190764091,2.868803,0.8273844,bert.encoder.layer.8.attention.self.value,768,739.26965,768,102,0,1,0.24531823741697267,6.720234,110.00654,success,2.592341423034668,0.0006217429181560874,,1,6.720233917236328,2.263700008392334
53,162,Linear,0.058228908381545486,768,768,1.0,7.371166493483249,6.922711235904769,0.9524408722953954,True,8.692823,dense,7.0034948723820785,2.8222537,0.9391609,bert.encoder.layer.8.attention.output.dense,768,664.131,768,15,0,1,1.6450281150116883,8.692823,76.39992,success,2.948359489440918,0.0003848620399367064,under-trained,1,8.69282341003418,4.108349800109863
54,166,Linear,0.01791639252048327,768,3072,4.0,3.7664248143521837,8.070220406920493,0.9870403639120479,True,138.89087,dense,8.080335498626207,3.5551908,2.142674,bert.encoder.layer.8.intermediate.dense,768,3590.7954,768,111,0,1,0.2625774232190498,138.89087,25.85336,success,11.785197257995605,0.3169630169868469,,0,138.890869140625,7.731173038482666
55,169,Linear,0.024889556744301933,768,3072,4.0,4.67667784428318,8.407057706503233,1.003596983872585,True,62.75609,dense,8.42521545371061,3.5172045,1.7976559,bert.encoder.layer.8.output.dense,768,3290.0654,768,49,0,1,0.5252396920404543,62.75609,52.426235,success,7.921874046325684,0.29567235708236694,,0,62.75608825683594,9.376530647277832
56,175,Linear,0.05238981238290119,768,768,1.0,3.645191987145788,4.806461286843703,0.9307648562521328,True,20.824549,dense,5.408361432818814,3.0940475,1.3185756,bert.encoder.layer.9.attention.self.query,767,1241.7874,768,53,1,1,0.3633450631068988,20.824549,59.630936,success,4.563392162322998,6.020160435582511e-05,,2,20.824548721313477,5.40752649307251
57,176,Linear,0.04804061595204534,768,768,1.0,3.2303012709494627,4.671215045533485,0.9252721551265957,True,27.929403,dense,5.186418407775592,3.0946145,1.4460617,bert.encoder.layer.9.attention.self.key,767,1243.4097,768,72,1,1,0.26284352546289014,27.929403,44.519737,success,5.284827709197998,5.998693814035505e-05,,2,27.92940330505371,4.453996181488037
58,177,Linear,0.07362670734366483,768,768,1.0,8.49613924291765,6.098978619955939,0.9585849024479928,True,5.222193,dense,6.772821610782964,2.8461099,0.71785295,bert.encoder.layer.9.attention.self.value,768,701.6329,768,17,0,1,1.818080816640416,5.222193,134.35599,success,2.2852118015289307,0.0016774797113612294,under-trained,0,5.222192764282227,3.613527774810791
59,180,Linear,0.03907237140959893,768,768,1.0,6.357342062908334,5.498425696924448,0.9647483827748948,True,7.3264537,dense,5.610508222672296,2.799721,0.8648938,bert.encoder.layer.9.attention.output.dense,768,630.55206,768,23,0,1,1.1170830411506514,7.3264537,86.06511,success,2.706742286682129,0.000352560164174065,under-trained,1,7.326453685760498,2.886807680130005
60,184,Linear,0.01973378162001599,768,3072,4.0,3.587419216193966,8.14035389264999,0.9761214236254379,True,185.84,dense,8.15814739692212,3.570037,2.2691393,bert.encoder.layer.9.intermediate.dense,768,3715.6682,768,101,0,1,0.2574578346776976,185.84,19.99391,success,13.632314682006836,0.30735790729522705,,0,185.83999633789062,8.225433349609375
61,187,Linear,0.05288417787495714,768,3072,4.0,4.6751164722191,9.598982610117112,1.0024482034669722,True,113.03344,dense,9.600836286964418,3.554467,2.0532072,bert.encoder.layer.9.output.dense,768,3584.8154,768,132,0,1,0.3198778304240372,113.03344,31.714645,success,10.631718635559082,0.28005772829055786,,0,113.03343963623047,7.118977069854736
62,193,Linear,0.03497045784049119,768,768,1.0,3.702563974346239,5.601339334528039,0.9307506426362031,True,32.5707,dense,5.801499281963282,3.09568,1.5128272,bert.encoder.layer.10.attention.self.query,767,1246.4641,768,75,1,1,0.3120652076181971,32.5707,38.26949,success,5.7070746421813965,0.00013512885197997093,,1,32.570701599121094,4.527957916259766
63,194,Linear,0.02690948238847113,768,768,1.0,4.048794876754698,5.770729970790592,0.9334201090344773,True,26.625366,dense,6.026085896558805,3.0908434,1.4252957,bert.encoder.layer.10.attention.self.key,768,1232.6597,768,47,0,1,0.44471243877664857,26.625366,46.29644,success,5.159977436065674,0.0005686493241228163,,1,26.6253662109375,5.456916809082031
64,195,Linear,0.061960688447853185,768,768,1.0,7.826866107076092,6.89106777545156,0.9559114724012187,True,7.5934243,dense,7.017976415055808,2.8732681,0.8804377,bert.encoder.layer.10.attention.self.value,768,746.90985,768,47,0,1,0.9958007666659187,7.5934243,98.36272,success,2.7556169033050537,0.0005031775799579918,under-trained,1,7.593424320220947,3.086272716522217
65,198,Linear,0.06385751652995875,768,768,1.0,7.120176599607593,5.193491039088914,0.9606407356316969,True,5.3629627,dense,5.682490893732763,2.8169475,0.7294048,bert.encoder.layer.10.attention.output.dense,768,656.066,768,53,0,1,0.840670909187669,5.3629627,122.33275,success,2.3158071041107178,0.000990771921351552,under-trained,1,5.36296272277832,2.5194931030273438
66,202,Linear,0.028504578853968066,768,3072,4.0,3.644734145312475,7.680321619747447,0.9841603026777341,True,128.00815,dense,7.700291682796646,3.5536792,2.1072378,bert.encoder.layer.10.intermediate.dense,768,3578.3198,768,69,0,1,0.318388576268505,128.00815,27.953844,success,11.314068794250488,0.30084970593452454,,0,128.00814819335938,9.648996353149414
67,205,Linear,0.06254960255699327,768,3072,4.0,5.180140493804229,9.909556211151537,1.0054098693071325,True,81.84457,dense,9.917562347599988,3.5304406,1.9129899,bert.encoder.layer.10.output.dense,768,3391.8794,768,121,0,1,0.38001277216402085,81.84457,41.44294,success,9.046798706054688,0.25794366002082825,,0,81.84456634521484,7.111266613006592
68,211,Linear,0.027769653464697064,768,768,1.0,3.2062979358316492,5.465978646060791,0.9171659433184809,True,50.67143,dense,5.640830447396242,3.086682,1.7047632,bert.encoder.layer.11.attention.self.query,767,1220.9053,768,75,1,1,0.2547613414329836,50.67143,24.09455,success,7.118386745452881,0.00030947101186029613,,1,50.67142868041992,4.064672470092773
69,212,Linear,0.023192034383284765,768,768,1.0,3.552658509033548,5.004986175552347,0.9296197889996658,True,25.633043,dense,5.440330894925873,3.0671508,1.4088002,bert.encoder.layer.11.attention.self.key,768,1167.2142,768,57,0,1,0.33810787917523455,25.633043,45.53553,success,5.06290864944458,0.000992962857708335,,1,25.63304328918457,4.728635787963867
70,213,Linear,0.10535715654010958,768,768,1.0,13.018311688979603,11.49486681120881,0.9523347934849808,True,7.6379495,dense,11.548908334501116,2.9574962,0.8829768,bert.encoder.layer.11.attention.self.value,768,906.7676,768,16,0,1,3.0045779222449007,7.6379495,118.71872,success,2.763684034347534,0.0011347719701007009,under-trained,0,7.637949466705322,4.853360652923584
71,216,Linear,0.0817588996647291,768,768,1.0,8.967386880292532,8.003981123200099,0.9592869030194846,True,7.8084636,dense,8.052502430955796,2.9017348,0.8925656,bert.encoder.layer.11.attention.output.dense,768,797.507,768,37,0,1,1.3098303345900821,7.8084636,102.13367,success,2.794362783432007,0.0006129737012088299,under-trained,1,7.8084635734558105,3.489642381668091
72,220,Linear,0.022992291445081303,768,3072,4.0,3.8830042767759982,7.540138512315297,0.9950429264027272,True,87.46435,dense,7.581190198214636,3.5590186,1.9418311,bert.encoder.layer.11.intermediate.dense,768,3622.585,768,77,0,1,0.32854882931699436,87.46435,41.417847,success,9.352237701416016,0.20651179552078247,,0,87.46434783935547,9.029759407043457
73,223,Linear,0.0463062782175373,768,3072,4.0,7.038482680022611,10.56407816476637,0.9948333525688906,True,31.688568,dense,10.58457994207563,3.481132,1.5009028,bert.encoder.layer.11.output.dense,768,3027.833,768,53,0,1,0.8294493863222969,31.688568,95.5497,success,5.629260063171387,0.227744922041893,under-trained,0,31.688568115234375,9.01794147491455
74,227,Linear,0.03392068115229108,768,768,1.0,2.0427704815569157,4.605004586654562,0.4766295305729491,True,179.59465,dense,4.789303343936474,2.6815033,2.2542937,bert.pooler.dense,766,480.2898,768,226,2,1,0.06936406063656528,179.59465,2.674299,success,13.40129280090332,7.405113137792796e-05,,2,179.5946502685547,0.13110145926475525
75,230,Linear,0.1049943483433442,768,768,1.0,16.15937628417852,2.0331454497649095,0.9687119837932605,True,1.3360364,dense,2.443371855363845,2.3737323,0.12581831,new_layer,768,236.44614,768,19,0,1,3.4777994352548047,1.3360364,176.97581,success,1.1558704376220703,0.0004104068211745471,under-trained,1,1.3360364437103271,1.0593862533569336
