,layer_id,name,D,M,N,Q,alpha,alpha_weighted,entropy,has_esd,lambda_max,layer_type,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,num_pl_spikes,rank_loss,rf,sigma,spectral_norm,stable_rank,status,sv_max,sv_min,warning,weak_rank_loss,xmax,xmin
10,33,Linear,0.06450957846976696,768,768,1.0,3.155269476152649,2.567838157280885,0.92964555509773,True,6.5136633,dense,3.5585899461477437,2.6762972,0.8138253,bert.encoder.layer.1.attention.self.value,768,474.56647,768,86,0,1,0.23240868461426212,6.5136633,72.85708,success,2.552187919616699,0.00039362371899187565,,1,6.513663291931152,1.5727436542510986
11,36,Linear,0.07242344787514832,768,768,1.0,2.54139015167466,2.0083300918345888,0.9244062092518144,True,6.1694813,dense,3.226888520363046,2.6650615,0.79024863,bert.encoder.layer.1.attention.output.dense,768,462.44632,768,161,0,1,0.12147856186092654,6.1694813,74.957085,success,2.483844041824341,0.0008209815714508295,,1,6.16948127746582,0.912662148475647
12,40,Linear,0.04586330460868715,768,3072,4.0,2.6587558062621097,5.828563635052666,0.9728471913310451,True,155.67342,dense,6.026467447134337,3.5600095,2.1922147,bert.encoder.layer.1.intermediate.dense,768,3630.8599,768,36,0,1,0.27645930104368494,155.67342,23.32357,success,12.47691535949707,0.3961779773235321,,0,155.6734161376953,10.277217864990234
13,43,Linear,0.029670780384691953,768,3072,4.0,3.8350295461071675,7.357979437387429,0.9920346806248408,True,82.913246,dense,7.4305296458793695,3.5293367,1.9186239,bert.encoder.layer.1.output.dense,768,3383.2698,768,86,0,1,0.3057090980704211,82.913246,40.804935,success,9.105670928955078,0.3716773986816406,,0,82.91324615478516,8.263533592224121
14,49,Linear,0.06629397487219191,768,768,1.0,2.4603483067117002,4.502600872949252,0.8689674281291959,True,67.61863,dense,5.012043909199768,3.1285791,1.8300664,bert.encoder.layer.2.attention.self.query,767,1344.5558,768,181,1,1,0.10854683478607682,67.61863,19.8844,success,8.223054885864258,0.00016623787814751267,,1,67.6186294555664,2.0220437049865723
15,50,Linear,0.05344276506116974,768,768,1.0,2.4103220693006477,4.223341349806173,0.8632448131773094,True,56.518368,dense,4.845891649169224,3.1086721,1.7521896,bert.encoder.layer.2.attention.self.key,768,1284.316,768,165,0,1,0.10979342418782485,56.518368,22.72387,success,7.51786994934082,0.0007145886775106192,,2,56.518367767333984,2.064850330352783
16,51,Linear,0.08469533479131658,768,768,1.0,2.632450769587226,2.132718034104319,0.9299136947700635,True,6.4589877,dense,3.222266666499887,2.6621025,0.81016445,bert.encoder.layer.2.attention.self.value,768,459.30643,768,162,0,1,0.12825744545870285,6.4589877,71.111206,success,2.5414538383483887,0.0008014244376681745,,1,6.458987712860107,0.93492591381073
17,54,Linear,0.07534319371317855,768,768,1.0,5.303094521732961,4.150172932236166,0.9327086345773462,True,6.061702,dense,4.617169382758783,2.6364787,0.78259456,bert.encoder.layer.2.attention.output.dense,768,432.99078,768,21,0,1,0.9390122080186234,6.061702,71.430565,success,2.462052345275879,0.0003539219906087965,,2,6.061701774597168,2.8011906147003174
18,58,Linear,0.03096555234545384,768,3072,4.0,3.039960703052988,6.674801640405827,0.9748311808819854,True,156.92303,dense,6.742199525099432,3.5743563,2.1956868,bert.encoder.layer.2.intermediate.dense,768,3752.808,768,210,0,1,0.14077066235886823,156.92303,23.91496,success,12.52689266204834,0.4757540822029114,,0,156.92303466796875,5.447407245635986
19,61,Linear,0.01918935487389123,768,3072,4.0,3.4950399617743884,6.37978968165791,0.992641009305749,True,66.89349,dense,6.607418697656786,3.5384316,1.8253839,bert.encoder.layer.2.output.dense,768,3454.8687,768,106,0,1,0.24233970408878722,66.89349,51.647305,success,8.178844451904297,0.38281404972076416,,0,66.89349365234375,7.517035961151123
20,67,Linear,0.03686883433302096,768,768,1.0,2.8429820033798494,3.7281640727422114,0.9199787466964329,True,20.481266,dense,4.567109671989318,3.0379026,1.3113569,bert.encoder.layer.3.attention.self.query,768,1091.1948,768,115,0,1,0.1718589579652076,20.481266,53.277702,success,4.525623321533203,0.000478373869555071,,1,20.481266021728516,2.8453545570373535
21,68,Linear,0.038092601720863484,768,768,1.0,2.8349346724399673,4.269856816525196,0.9089166621338621,True,32.07428,dense,4.81632136749186,3.0343075,1.506157,bert.encoder.layer.3.attention.self.key,767,1082.1996,768,121,1,1,0.16681224294908795,32.07428,33.740417,success,5.663415908813477,0.00018826048471964896,,1,32.07427978515625,2.662008047103882
22,69,Linear,0.08750941784807964,768,768,1.0,3.058570520050695,2.788974590706975,0.9229300056167624,True,8.163109,dense,3.789427408494555,2.7581606,0.9118556,bert.encoder.layer.3.attention.self.value,768,573.00775,768,91,0,1,0.21579682614918974,8.163109,70.19479,success,2.8571155071258545,0.00027708709239959717,,1,8.163108825683594,1.9061661958694458
23,72,Linear,0.07047267000197344,768,768,1.0,5.042047303618004,4.038013912153894,0.9356968560060407,True,6.3221955,dense,4.667414653305702,2.6974096,0.8008679,bert.encoder.layer.3.attention.output.dense,768,498.20667,768,27,0,1,0.7778923662736852,6.3221955,78.802795,success,2.514397621154785,0.0009143156930804253,,1,6.322195529937744,2.918692111968994
24,76,Linear,0.014067850890755351,768,3072,4.0,3.2444145194433447,7.13809654124487,0.9809503061988495,True,158.53253,dense,7.173335547223969,3.5867627,2.2001185,bert.encoder.layer.3.intermediate.dense,768,3861.5588,768,159,0,1,0.1779936493653371,158.53253,24.358149,success,12.590970039367676,0.3936213254928589,,0,158.53253173828125,6.693150520324707
25,79,Linear,0.02112791117216517,768,3072,4.0,3.5619730576648267,7.309441483600632,0.9885972391187547,True,112.73959,dense,7.35381939952128,3.5618055,2.0520766,bert.encoder.layer.3.output.dense,768,3645.9062,768,89,0,1,0.2715686009758128,112.73959,32.339184,success,10.617890357971191,0.36058565974235535,,0,112.73959350585938,8.567887306213379
26,85,Linear,0.06189824601756072,768,768,1.0,3.0324899018608455,4.219575570012664,0.9245505424640902,True,24.629503,dense,4.688798179585708,3.0190578,1.3914558,bert.encoder.layer.4.attention.self.query,768,1044.8585,768,104,0,1,0.199302032130168,24.629503,42.423046,success,4.9628119468688965,0.0007743448950350285,,1,24.62950325012207,3.055328130722046
27,86,Linear,0.029052566633567034,768,768,1.0,3.124490906388741,4.64250164691879,0.9204652881414941,True,30.608532,dense,4.982371070393501,3.0140014,1.4858426,bert.encoder.layer.4.attention.self.key,768,1032.7643,768,83,0,1,0.23319317219458668,30.608532,33.74106,success,5.532497882843018,0.001391300349496305,,0,30.608531951904297,3.3268160820007324
28,87,Linear,0.09746925250868926,768,768,1.0,3.4061896005860537,3.1369836928939376,0.93183459685527,True,8.336153,dense,4.223893495767523,2.8566542,0.9209657,bert.encoder.layer.4.attention.self.value,768,718.8761,768,79,0,1,0.27071748069533913,8.336153,86.235954,success,2.887239694595337,0.001050162361934781,,0,8.336153030395508,2.6227216720581055
29,90,Linear,0.07711153343391586,768,768,1.0,5.842475286225699,4.890086418135711,0.9451768885172747,True,6.8705072,dense,5.430220655945884,2.795061,0.8369888,bert.encoder.layer.4.attention.output.dense,767,623.82245,768,25,1,1,0.9684950572451397,6.8705072,90.79715,success,2.6211652755737305,1.5663073327232269e-06,,1,6.87050724029541,3.4468185901641846
30,94,Linear,0.01509970004264305,768,3072,4.0,3.475658211822385,7.630827133950097,0.9848521116449777,True,156.85757,dense,7.650141055658531,3.5933084,2.1955056,bert.encoder.layer.4.intermediate.dense,768,3920.2012,768,127,0,1,0.21967914293500498,156.85757,24.992105,success,12.524279594421387,0.4591779410839081,,0,156.85757446289062,7.740321636199951
31,97,Linear,0.02547123394011036,768,3072,4.0,3.439219619296506,6.723382182640709,0.987955096279256,True,90.139465,dense,6.905220405116847,3.5739548,1.954915,bert.encoder.layer.4.output.dense,768,3749.3389,768,120,0,1,0.22266926803297665,90.139465,41.594864,success,9.494180679321289,0.38169991970062256,,0,90.13946533203125,7.85006856918335
32,103,Linear,0.03666924791483367,768,768,1.0,3.3201203454536103,4.486070172169432,0.9250160547539067,True,22.447962,dense,5.027999542887776,3.0452921,1.351177,bert.encoder.layer.5.attention.self.query,768,1109.9208,768,85,0,1,0.2516523843668152,22.447962,49.444168,success,4.7379279136657715,0.0006009832140989602,,1,22.447961807250977,3.753715991973877
33,104,Linear,0.04095789650559445,768,768,1.0,2.9560847452459784,4.36322217016001,0.9116712255687769,True,29.9236,dense,4.996555597290783,3.044707,1.4760139,bert.encoder.layer.5.attention.self.key,768,1108.4261,768,117,0,1,0.1808400986701869,29.9236,37.041874,success,5.4702467918396,0.0008692595292814076,,1,29.923599243164062,2.823197364807129
34,105,Linear,0.08499627650357522,768,768,1.0,3.3402342930996456,3.0627087351090303,0.9351180159478584,True,8.25875,dense,4.146583882481027,2.8570163,0.91691434,bert.encoder.layer.5.attention.self.value,768,719.4758,768,84,0,1,0.25534049504906187,8.25875,87.1168,success,2.8738040924072266,0.0003174572775606066,,1,8.258749961853027,2.456076145172119
35,108,Linear,0.06570875937220033,768,768,1.0,7.3904710623491985,5.91983074681555,0.9491433141462092,True,6.3242435,dense,6.3467766928524,2.811857,0.8010086,bert.encoder.layer.5.attention.output.dense,768,648.42084,768,15,0,1,1.6500125332599243,6.3242435,102.52939,success,2.5148048400878906,0.00025244816788472235,under-trained,1,6.324243545532227,3.79976224899292
36,112,Linear,0.02410073001460547,768,3072,4.0,3.575359411784072,7.7352153256889995,0.987804231827638,True,145.70648,dense,7.750594322708951,3.5888457,2.163479,bert.encoder.layer.5.intermediate.dense,768,3880.125,768,122,0,1,0.23316208567349264,145.70648,26.629734,success,12.070894241333008,0.4319780468940735,,0,145.70648193359375,7.935641765594482
37,115,Linear,0.0403938573677885,768,3072,4.0,3.2634077591502564,6.057581376778283,0.988798918047892,True,71.814705,dense,6.350627405080506,3.5615556,1.8562135,bert.encoder.layer.5.output.dense,768,3643.809,768,152,0,1,0.18358661164387466,71.814705,50.73904,success,8.474355697631836,0.3767716884613037,,0,71.81470489501953,6.822541236877441
38,121,Linear,0.06760244306938684,768,768,1.0,2.748035663305224,3.5674160656344225,0.9188636089908042,True,19.868698,dense,4.431181830790195,3.0374112,1.2981695,bert.encoder.layer.6.attention.self.query,767,1089.961,768,125,1,1,0.1563490628097766,19.868698,54.858204,success,4.457431793212891,0.0003930306702386588,,1,19.868698120117188,2.7449445724487305
39,122,Linear,0.03512820702759745,768,768,1.0,2.8938441563169377,4.17156589531003,0.9086761140414357,True,27.639544,dense,4.838566973906844,3.0369089,1.441531,bert.encoder.layer.6.attention.self.key,768,1088.7008,768,95,0,1,0.1943043106604151,27.639544,39.389248,success,5.2573323249816895,0.0010669695911929011,,0,27.639543533325195,3.2068536281585693
40,123,Linear,0.08647283200546574,768,768,1.0,6.380713928414831,5.436861149801693,0.9428306918923508,True,7.1134005,dense,6.086898087146931,2.8348906,0.85207725,bert.encoder.layer.6.attention.self.value,768,683.7392,768,23,0,1,1.1219564119921597,7.1134005,96.11988,success,2.667095899581909,0.0007320961449295282,under-trained,1,7.113400459289551,4.119998931884766
41,126,Linear,0.07192778406825828,768,768,1.0,7.249559036009409,5.5746433792769645,0.9536782101338578,True,5.874394,dense,5.9681598266384075,2.7871525,0.7689631,bert.encoder.layer.6.attention.output.dense,767,612.56555,768,19,1,1,1.4337471726134992,5.874394,104.27724,success,2.4237148761749268,9.563322964822873e-05,under-trained,1,5.874393939971924,3.3417725563049316
42,130,Linear,0.015586477138897825,768,3072,4.0,3.6256322746749117,7.823607007665156,0.9887917408618018,True,143.83347,dense,7.839079032338891,3.5932248,2.15786,bert.encoder.layer.6.intermediate.dense,768,3919.4463,768,101,0,1,0.26126017611171864,143.83347,27.249891,success,11.993059158325195,0.42700856924057007,,0,143.83346557617188,8.609150886535645
43,133,Linear,0.04833816769585675,768,3072,4.0,4.343315567531829,7.613671774305122,0.9872640050306215,True,56.61911,dense,7.815508418181637,3.5503495,1.7529631,bert.encoder.layer.6.output.dense,768,3550.9895,768,30,0,1,0.6104031177317898,56.61911,62.717155,success,7.524567127227783,0.36063167452812195,,0,56.619110107421875,15.083937644958496
44,139,Linear,0.05469583322833227,768,768,1.0,2.898813956961737,3.921393224499504,0.9084682627322608,True,22.529823,dense,4.732803357496147,3.0450478,1.3527578,bert.encoder.layer.7.attention.self.query,768,1109.2961,768,87,0,1,0.20357422445836312,22.529823,49.23679,success,4.746559143066406,0.0004376361903268844,,2,22.529823303222656,3.6637370586395264
45,140,Linear,0.03663847380824625,768,768,1.0,2.730891548085122,3.909566082654089,0.8965279165605227,True,27.015182,dense,4.778672565299929,3.0477152,1.431608,bert.encoder.layer.7.attention.self.key,767,1116.1306,768,91,1,1,0.18144673638677605,27.015182,41.314938,success,5.19761323928833,0.0004623505228664726,,1,27.015182495117188,3.3046600818634033
46,141,Linear,0.0710054697223304,768,768,1.0,4.314683914698774,3.085895141431692,0.9561572192529504,True,5.1904817,dense,4.159411048494942,2.8054852,0.7152077,bert.encoder.layer.7.attention.self.value,768,638.97705,768,93,0,1,0.34371671028425743,5.1904817,123.10554,success,2.2782628536224365,0.0011914072092622519,,0,5.190481662750244,2.0273666381835938
47,144,Linear,0.08135099484402109,768,768,1.0,4.3318686321836015,2.757772734454862,0.9663541346188766,True,4.3313594,dense,3.8090083309625817,2.7727308,0.6366243,bert.encoder.layer.7.attention.output.dense,768,592.55786,768,120,0,1,0.3041566014151403,4.3313594,136.80644,success,2.0811917781829834,0.0007550130831077695,,1,4.331359386444092,1.5959439277648926
48,148,Linear,0.011894919361683853,768,3072,4.0,3.6624300584089706,7.823668067690351,0.9876761190559262,True,136.83452,dense,7.836158465366026,3.557448,2.136196,bert.encoder.layer.7.intermediate.dense,768,3609.5076,768,112,0,1,0.25157599348761817,136.83452,26.378633,success,11.69762897491455,0.3127783536911011,,0,136.8345184326172,7.6611738204956055
49,151,Linear,0.04188316086350996,768,3072,4.0,5.09368099315215,8.42997449717117,0.9986010881788521,True,45.184208,dense,8.536089763697268,3.5210001,1.6549867,bert.encoder.layer.7.output.dense,768,3318.9458,768,23,0,1,0.8535914936237045,45.184208,73.45367,success,6.721920013427734,0.31771042943000793,,0,45.184207916259766,13.661819458007812
50,157,Linear,0.06041332639117902,768,768,1.0,3.3190125964802406,4.253469284188796,0.9204819392132235,True,19.122583,dense,5.020236586158763,3.0581884,1.2815466,bert.encoder.layer.8.attention.self.query,768,1143.3735,768,69,0,1,0.27917630974391844,19.122583,59.791794,success,4.3729376792907715,0.0006919591687619686,,1,19.122583389282227,4.519543170928955
51,158,Linear,0.03589695018497652,768,768,1.0,2.8784650191432917,4.11513354403169,0.9111225004686397,True,26.892284,dense,4.80393200557915,3.0604002,1.4296278,bert.encoder.layer.8.attention.self.key,767,1149.2118,768,88,1,1,0.20024504386515263,26.892284,42.733887,success,5.185777187347412,0.00011182593880221248,,1,26.892284393310547,3.609987735748291
52,159,Linear,0.09996797812560426,768,768,1.0,3.4694796644246657,2.877768011787347,0.9449071236001341,True,6.752309,dense,4.114532113233958,2.8690886,0.82945234,bert.encoder.layer.8.attention.self.value,768,739.7561,768,104,0,1,0.24215240379465255,6.752309,109.55602,success,2.598520517349243,0.0008928395691327751,,1,6.7523088455200195,2.2445359230041504
53,162,Linear,0.0581504213241526,768,768,1.0,7.322869525148023,6.888297274153563,0.9524221398396997,True,8.722791,dense,6.969598468961291,2.8225312,0.94065547,bert.encoder.layer.8.attention.output.dense,768,664.5553,768,15,0,1,1.6325578914093792,8.722791,76.18609,success,2.953437089920044,0.00139700248837471,under-trained,0,8.722790718078613,4.104986190795898
54,166,Linear,0.01810177969994109,768,3072,4.0,3.7660509887417213,8.06315838804318,0.9871117051417854,True,138.36024,dense,8.07344261699161,3.555268,2.1410115,bert.encoder.layer.8.intermediate.dense,768,3591.435,768,111,0,1,0.26254194126233105,138.36024,25.957132,success,11.762662887573242,0.31650128960609436,,0,138.36024475097656,7.73311710357666
55,169,Linear,0.025042644765414457,768,3072,4.0,4.672652879615051,8.401240387021282,1.003602007902848,True,62.799976,dense,8.419512570460459,3.5174115,1.7979594,bert.encoder.layer.8.output.dense,768,3291.6335,768,49,0,1,0.5246646970878645,62.799976,52.414566,success,7.924643516540527,0.2955062985420227,,0,62.79997634887695,9.375081062316895
56,175,Linear,0.0528930507519938,768,768,1.0,3.6447134265813785,4.806992946926848,0.9307739730663906,True,20.839848,dense,5.408483957048323,3.0943298,1.3188946,bert.encoder.layer.9.attention.self.query,767,1242.595,768,53,1,1,0.3632793277578879,20.839848,59.625916,success,4.565068244934082,0.000290209602098912,,2,20.839847564697266,5.410730838775635
57,176,Linear,0.04605491016008523,768,768,1.0,3.238278292207814,4.684844538933759,0.9252664840374115,True,27.97102,dense,5.196874841093791,3.0949092,1.4467084,bert.encoder.layer.9.attention.self.key,767,1244.2539,768,72,1,1,0.2637836264337984,27.97102,44.48368,success,5.288763523101807,0.0003677166532725096,,1,27.971019744873047,4.464362621307373
58,177,Linear,0.07305526586841582,768,768,1.0,8.46577608976854,6.103163668492087,0.9585857637103236,True,5.259227,dense,6.764657918906997,2.846339,0.72092193,bert.encoder.layer.9.attention.self.value,768,702.003,768,17,0,1,1.8107166703133226,5.259227,133.48027,success,2.2933003902435303,0.0025269119068980217,under-trained,0,5.2592267990112305,3.6140925884246826
59,180,Linear,0.04040497172393759,768,768,1.0,6.410484637376495,5.549790051985776,0.964922185337349,True,7.3406825,dense,5.657810763987154,2.799933,0.8657364,bert.encoder.layer.9.attention.output.dense,767,630.8599,768,22,1,1,1.153519200519694,7.3406825,85.94022,success,2.709369421005249,1.0457749340275768e-05,under-trained,1,7.340682506561279,2.9202792644500732
60,184,Linear,0.020239854420859793,768,3072,4.0,3.5870779889498037,8.13758521338462,0.9761577401870547,True,185.60214,dense,8.155459767102467,3.5701823,2.2685833,bert.encoder.layer.9.intermediate.dense,768,3716.9124,768,101,0,1,0.2574238812978722,185.60214,20.026236,success,13.623587608337402,0.30941805243492126,,0,185.60214233398438,8.228261947631836
61,187,Linear,0.053233403271218505,768,3072,4.0,4.660851853838172,9.568552045317048,1.0024583950712205,True,112.96967,dense,9.570467281365032,3.5546765,2.052962,bert.encoder.layer.9.output.dense,768,3586.546,768,133,0,1,0.31743611394139354,112.96967,31.747864,success,10.628719329833984,0.27970612049102783,,0,112.96967315673828,7.10048246383667
62,193,Linear,0.03604911137088923,768,768,1.0,3.7010896646527827,5.601501609537942,0.930744827975141,True,32.619213,dense,5.801280785371318,3.0958793,1.5134736,bert.encoder.layer.10.attention.self.query,767,1247.0366,768,75,1,1,0.31189496899852,32.619213,38.230125,success,5.711323261260986,0.0004266645119059831,,1,32.61921310424805,4.52890682220459
63,194,Linear,0.026756790162881794,768,768,1.0,4.0329548770346735,5.752985943806784,0.9335728350435659,True,26.698933,dense,6.0091664058393155,3.0910711,1.426494,bert.encoder.layer.10.attention.self.key,767,1233.3065,768,47,1,1,0.4424019373521605,26.698933,46.193104,success,5.16710090637207,0.00032726977951824665,,1,26.698932647705078,5.451022624969482
64,195,Linear,0.0610406553076801,768,768,1.0,7.824828944308848,6.879912677091152,0.9559036492683802,True,7.5725346,dense,7.010353646295173,2.8734367,0.8792413,bert.encoder.layer.10.attention.self.value,768,747.1996,768,47,0,1,0.9955036159361949,7.5725346,98.672325,success,2.751823902130127,0.0006498831207863986,under-trained,1,7.572534561157227,3.087616443634033
65,198,Linear,0.06298936156939106,768,768,1.0,7.484386583295709,5.457244917552868,0.9606507119203624,True,5.3598247,dense,5.913224524586197,2.8170574,0.7291506,bert.encoder.layer.10.attention.output.dense,768,656.23206,768,46,0,1,0.9560706423056892,5.3598247,122.435356,success,2.315129518508911,0.0004329887160565704,under-trained,1,5.3598246574401855,2.603083848953247
66,202,Linear,0.029105670871210965,768,3072,4.0,3.6536670049317674,7.695413477962443,0.9841948967146893,True,127.70744,dense,7.715251045614937,3.5537653,2.1062164,bert.encoder.layer.10.intermediate.dense,768,3579.029,768,68,0,1,0.32180439283970996,127.70744,28.025219,success,11.300771713256836,0.3005363643169403,,0,127.70744323730469,9.718350410461426
67,205,Linear,0.061223971574681624,768,3072,4.0,5.178499113155098,9.907399048340611,1.0053927158323768,True,81.88034,dense,9.915433337006316,3.5306368,1.9131796,bert.encoder.layer.10.output.dense,768,3393.4128,768,121,0,1,0.37986355574137254,81.88034,41.44356,success,9.048775672912598,0.2578410506248474,,0,81.88034057617188,7.114903926849365
68,211,Linear,0.02718933499133483,768,768,1.0,3.1854958543627223,5.4334954691427155,0.917134572863121,True,50.780678,dense,5.610673654087831,3.0868921,1.7056985,bert.encoder.layer.11.attention.self.query,767,1221.4954,768,77,1,1,0.24906036741332477,50.780678,24.054333,success,7.12605619430542,9.573705028742552e-05,,1,50.780677795410156,3.9998936653137207
69,212,Linear,0.02427497634420602,768,768,1.0,3.547110869161054,4.998878967353864,0.9297693288495457,True,25.661486,dense,5.435209847391825,3.0673718,1.4092818,bert.encoder.layer.11.attention.self.key,767,1167.8082,768,56,1,1,0.34037200709030896,25.661486,45.50821,success,5.065716743469238,0.0003990345576312393,,1,25.66148567199707,4.760661602020264
70,213,Linear,0.10554012810819313,768,768,1.0,14.41063213510784,12.729084963022286,0.9525355215562417,True,7.643848,dense,12.760449905535816,2.9576328,0.88331205,bert.encoder.layer.11.attention.self.value,767,907.0526,768,15,1,1,3.462610328092445,7.643848,118.6644,success,2.7647509574890137,0.00021411232592072338,under-trained,1,7.643847942352295,4.924185752868652
71,216,Linear,0.08074533002021744,768,768,1.0,8.975157929008887,8.003203154958271,0.9592819507610822,True,7.793025,dense,8.05293779692739,2.9018571,0.8917061,bert.encoder.layer.11.attention.output.dense,768,797.7318,768,37,0,1,1.3111078871293516,7.793025,102.364845,success,2.7915990352630615,0.00046172880684025586,under-trained,1,7.793025016784668,3.4909706115722656
72,220,Linear,0.0231769117190046,768,3072,4.0,3.8792115305885075,7.5241010765683045,0.9950971859295699,True,87.01527,dense,7.566214637250537,3.5590348,1.9395955,bert.encoder.layer.11.intermediate.dense,768,3622.7197,768,82,0,1,0.31795572321518356,87.01527,41.633152,success,9.328197479248047,0.20605702698230743,,0,87.01526641845703,8.827613830566406
73,223,Linear,0.0455389372074998,768,3072,4.0,6.922607568040668,10.39572960164209,0.9948256012079131,True,31.747322,dense,10.418312593246059,3.4812982,1.5017072,bert.encoder.layer.11.output.dense,768,3028.9915,768,55,0,1,0.798604241559355,31.747322,95.409355,success,5.634476184844971,0.22784598171710968,under-trained,0,31.74732208251953,8.934540748596191
74,227,Linear,0.03722373937288603,768,768,1.0,2.033084474440363,4.5837167366764175,0.4761914785223458,True,179.70605,dense,4.7691166746218405,2.681705,2.2545629,bert.pooler.dense,766,480.51285,768,233,2,1,0.06767961419349831,179.70605,2.6738822,success,13.405448913574219,7.330502558033913e-05,,2,179.7060546875,0.12588803470134735
75,230,Linear,0.1288362482833803,768,768,1.0,5.30785658510472,0.4736771140150692,0.9691084515528884,True,1.2281199,dense,1.935283170387195,2.3715992,0.08924075,new_layer,768,235.28758,768,104,0,1,0.4224200921001567,1.2281199,191.58357,success,1.1082056760787964,0.001386624644510448,,0,1.2281198501586914,0.7102125883102417
