,layer_id,name,D,M,N,Q,alpha,alpha_weighted,entropy,has_esd,lambda_max,layer_type,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,num_pl_spikes,rank_loss,rf,sigma,spectral_norm,stable_rank,status,sv_max,sv_min,warning,weak_rank_loss,xmax,xmin
10,33,Linear,0.06424295415871478,768,768,1.0,3.1560192041750788,2.5689383403369095,0.9296060088023724,True,6.5159926,dense,3.5598869130695205,2.676345,0.8139806,bert.encoder.layer.1.attention.self.value,768,474.61902,768,86,0,1,0.23248952986606905,6.5159926,72.839096,success,2.5526442527770996,0.0009047823259606957,,1,6.515992641448975,1.5733085870742798
11,36,Linear,0.07223286421298297,768,768,1.0,2.538633284281593,2.0070864524241583,0.9243623566448026,True,6.174715,dense,3.2260601643859648,2.6651325,0.7906169,bert.encoder.layer.1.attention.output.dense,768,462.52222,768,162,0,1,0.12088644767498259,6.174715,74.90584,success,2.4848973751068115,0.00134062091819942,,0,6.174715042114258,0.9079974889755249
12,40,Linear,0.0457785926018458,768,3072,4.0,2.703040852323582,5.9251465124838605,0.9728314015216465,True,155.60727,dense,6.115196851103309,3.5599961,2.19203,bert.encoder.layer.1.intermediate.dense,768,3630.748,768,39,0,1,0.2727047875372172,155.60727,23.332766,success,12.474264144897461,0.39487552642822266,,0,155.60726928710938,9.954466819763184
13,43,Linear,0.030208300897411444,768,3072,4.0,3.8130357367961407,7.314309758085207,0.9920607338103485,True,82.839584,dense,7.388426539079169,3.5291643,1.9182379,bert.encoder.layer.1.output.dense,768,3381.9272,768,91,0,1,0.29488627080402635,82.839584,40.825016,success,9.101625442504883,0.3710199296474457,,0,82.83958435058594,8.07103443145752
14,49,Linear,0.06650078000062953,768,768,1.0,2.460938522312185,4.503779284569045,0.8689547938039252,True,67.624855,dense,5.013251422520133,3.1286542,1.8301064,bert.encoder.layer.2.attention.self.query,767,1344.789,768,181,1,1,0.10859070516616325,67.624855,19.886015,success,8.223433494567871,5.621058153337799e-05,,1,67.6248550415039,2.0229971408843994
15,50,Linear,0.0531121998206503,768,768,1.0,2.4173322534126256,4.236101728725898,0.863230315261407,True,56.544067,dense,4.856950082067753,3.108747,1.752387,bert.encoder.layer.2.attention.self.key,768,1284.5372,768,164,0,1,0.11067505493075243,56.544067,22.717453,success,7.51957893371582,0.0007557994103990495,,1,56.5440673828125,2.0813629627227783
16,51,Linear,0.08377189198952512,768,768,1.0,2.6355974852766506,2.1358244460939497,0.9298857037443112,True,6.4621315,dense,3.224109876831064,2.6620893,0.8103758,bert.encoder.layer.2.attention.self.value,768,459.29257,768,162,0,1,0.12850467479230934,6.4621315,71.07447,success,2.542072296142578,0.0012355049839243293,,0,6.462131500244141,0.9360648393630981
17,54,Linear,0.07556663273998243,768,768,1.0,5.180649488934988,4.052686512329585,0.9327264339988501,True,6.057226,dense,4.535787243559311,2.6361706,0.7822738,bert.encoder.layer.2.attention.output.dense,768,432.68384,768,24,0,1,0.8533715034431659,6.057226,71.43267,success,2.4611432552337646,0.0004540099180303514,,1,6.057226181030273,2.6910316944122314
18,58,Linear,0.03063997059350909,768,3072,4.0,3.0400432501154393,6.674808210429751,0.974835128334335,True,156.90225,dense,6.742205940040825,3.5743377,2.1956294,bert.encoder.layer.2.intermediate.dense,768,3752.646,768,210,0,1,0.1407763586473505,156.90225,23.917095,success,12.526062965393066,0.47553643584251404,,0,156.90225219726562,5.447066783905029
19,61,Linear,0.01946950119462143,768,3072,4.0,3.500867531021699,6.390842899334847,0.992643162461576,True,66.91178,dense,6.617016857727324,3.5383992,1.8255026,bert.encoder.layer.2.output.dense,768,3454.611,768,106,0,1,0.2429057276509693,66.91178,51.62934,success,8.179962158203125,0.38248729705810547,,0,66.91178131103516,7.5232110023498535
20,67,Linear,0.036276075829105636,768,768,1.0,2.8355453319231545,3.720444476669181,0.9199730767194216,True,20.5151,dense,4.5596581652784245,3.0379298,1.3120737,bert.encoder.layer.3.attention.self.query,768,1091.2635,768,116,0,1,0.17042610557538956,20.5151,53.193184,success,4.529359817504883,0.0006240163929760456,,1,20.515100479125977,2.825644016265869
21,68,Linear,0.03816303805588617,768,768,1.0,2.8346905031578657,4.2696012491602655,0.9089091246102631,True,32.077206,dense,4.816240655429678,3.034325,1.5061966,bert.encoder.layer.3.attention.self.key,767,1082.2427,768,121,1,1,0.16679004574162415,32.077206,33.73868,success,5.663674354553223,0.00021083469619043171,,1,32.077205657958984,2.6617980003356934
22,69,Linear,0.08665816733550724,768,768,1.0,3.059876152424434,2.7909885973528534,0.9229033064845065,True,8.168168,dense,3.790526083663498,2.7581687,0.9121247,bert.encoder.layer.3.attention.self.value,768,573.0186,768,91,0,1,0.2159336936111621,8.168168,70.15265,success,2.8580007553100586,0.000356430362444371,,1,8.168168067932129,1.907094955444336
23,72,Linear,0.07017270020492633,768,768,1.0,5.036347174588578,4.033151974104213,0.9356990809337288,True,6.3213367,dense,4.662418165971194,2.6972094,0.80080897,bert.encoder.layer.3.attention.output.dense,768,497.97714,768,27,0,1,0.7767953759305003,6.3213367,78.77719,success,2.5142269134521484,0.00031713704811409116,,1,6.32133674621582,2.9160618782043457
24,76,Linear,0.014178415322770421,768,3072,4.0,3.2454059140408473,7.140494381099652,0.9809361671422516,True,158.55688,dense,7.175666717043074,3.5867403,2.2001853,bert.encoder.layer.3.intermediate.dense,768,3861.3584,768,160,0,1,0.17751492399953328,158.55688,24.353142,success,12.591937065124512,0.39297789335250854,,0,158.556884765625,6.675472259521484
25,79,Linear,0.02126091034879396,768,3072,4.0,3.5455477685217196,7.2749569886322005,0.9886250866007851,True,112.68257,dense,7.3202984976722165,3.5616078,2.051857,bert.encoder.layer.3.output.dense,768,3644.247,768,104,0,1,0.2496114950860542,112.68257,32.340824,success,10.615204811096191,0.36069104075431824,,0,112.68257141113281,8.030564308166504
26,85,Linear,0.06062871565790079,768,768,1.0,3.0363985724845466,4.226127360571843,0.9245574325627368,True,24.650303,dense,4.69317760305745,3.0189795,1.3918223,bert.encoder.layer.4.attention.self.query,768,1044.6708,768,104,0,1,0.19968530881829222,24.650303,42.37963,success,4.964907169342041,0.0013941836077719927,,0,24.65030288696289,3.057220220565796
27,86,Linear,0.029152336363758247,768,768,1.0,3.125974044740221,4.64569994693378,0.9204480628948774,True,30.63096,dense,4.984723242854599,3.0139234,1.4861608,bert.encoder.layer.4.attention.self.key,768,1032.5789,768,83,0,1,0.2333559677781992,30.63096,33.7103,success,5.534524440765381,0.0008696204167790711,,1,30.63096046447754,3.3269782066345215
28,87,Linear,0.09733456030948145,768,768,1.0,3.353115321621194,3.0871803452390267,0.931826486634988,True,8.330866,dense,4.1858564325727325,2.8566444,0.9206902,bert.encoder.layer.4.attention.self.value,768,718.86005,768,82,0,1,0.25985811599673175,8.330866,86.28876,success,2.886323928833008,0.0009192885481752455,,1,8.330865859985352,2.5575075149536133
29,90,Linear,0.07958166414975165,768,768,1.0,6.165831993869671,5.149003945352999,0.9450169345473156,True,6.840481,dense,5.658814351438571,2.7947981,0.83508664,bert.encoder.layer.4.attention.output.dense,768,623.44476,768,24,0,1,1.0544710401604112,6.840481,91.14049,success,2.615431308746338,0.00046688172733411193,under-trained,2,6.840480804443359,3.518733501434326
30,94,Linear,0.015152972493739036,768,3072,4.0,3.47469019499964,7.62850302420864,0.9848594323747898,True,156.83687,dense,7.647840519026192,3.5932372,2.1954484,bert.encoder.layer.4.intermediate.dense,768,3919.5583,768,126,0,1,0.22046292495470113,156.83687,24.991306,success,12.523452758789062,0.4589664936065674,,0,156.8368682861328,7.762420654296875
31,97,Linear,0.025916413071969735,768,3072,4.0,3.4447998542361713,6.735049953049096,0.9879510052831846,True,90.18522,dense,6.915876326833238,3.5739224,1.9551353,bert.encoder.layer.4.output.dense,768,3749.0596,768,116,0,1,0.22699396785379647,90.18522,41.570667,success,9.496589660644531,0.38148608803749084,,0,90.18521881103516,7.967471122741699
32,103,Linear,0.03680881817968712,768,768,1.0,3.323424858151066,4.489340265368453,0.925030696213531,True,22.429384,dense,5.03096095587305,3.0452368,1.3508174,bert.encoder.layer.5.attention.self.query,768,1109.7795,768,85,0,1,0.2520108090929785,22.429384,49.478825,success,4.73596715927124,0.0006496538990177214,,1,22.429384231567383,3.7552380561828613
33,104,Linear,0.04034790430525603,768,768,1.0,2.9541247086415168,4.361622961451487,0.9118360527026832,True,29.953793,dense,4.994187005996793,3.0446818,1.4764519,bert.encoder.layer.5.attention.self.key,767,1108.3618,768,118,1,1,0.17989176069833368,29.953793,37.002388,success,5.473005771636963,7.60747934691608e-05,,1,29.953792572021484,2.8094303607940674
34,105,Linear,0.08440527044422452,768,768,1.0,3.270901688151843,2.999232205994296,0.9351121306552643,True,8.259306,dense,4.098108881516901,2.8570235,0.91694355,bert.encoder.layer.5.attention.self.value,768,719.4877,768,89,0,1,0.24071509751438178,8.259306,87.112366,success,2.873900890350342,0.0003677909553516656,,1,8.259305953979492,2.362921714782715
35,108,Linear,0.06563045932626949,768,768,1.0,7.4407620009612465,5.9602202176966745,0.9491526444881265,True,6.324451,dense,6.381781642482382,2.8116612,0.8010228,bert.encoder.layer.5.attention.output.dense,768,648.12866,768,15,0,1,1.6629975977738978,6.324451,102.47983,success,2.514846086502075,0.000707691942807287,under-trained,1,6.324450969696045,3.804696798324585
36,112,Linear,0.02331269971952124,768,3072,4.0,3.572179005736859,7.728083339925343,0.987810834838841,True,145.6829,dense,7.743537435764503,3.5886776,2.1634088,bert.encoder.layer.5.intermediate.dense,768,3878.6228,768,124,0,1,0.2309884935961491,145.6829,26.623734,success,12.069917678833008,0.43357324600219727,,0,145.6829071044922,7.8772382736206055
37,115,Linear,0.040705600658217767,768,3072,4.0,3.3747907240008326,6.2659661028983455,0.9888074588993395,True,71.89484,dense,6.532598874051033,3.5615077,1.8566977,bert.encoder.layer.5.output.dense,768,3643.407,768,119,0,1,0.21769670874481012,71.89484,50.676895,success,8.479082107543945,0.37650027871131897,,0,71.89483642578125,7.754378318786621
38,121,Linear,0.06748582853280127,768,768,1.0,2.842700769376738,3.6882260399770996,0.9188690647221712,True,19.835232,dense,4.524534086464353,3.0373237,1.2974373,bert.encoder.layer.6.attention.self.query,767,1089.7418,768,108,1,1,0.1773139642059317,19.835232,54.93971,success,4.453676223754883,0.0003425730101298541,,1,19.83523178100586,3.0703883171081543
39,122,Linear,0.035239447846755145,768,768,1.0,2.8970773662392793,4.176947776078282,0.9086703722925635,True,27.65539,dense,4.842549750813396,3.0368464,1.4417799,bert.encoder.layer.6.attention.self.key,768,1088.5446,768,95,0,1,0.19463603099922203,27.65539,39.361027,success,5.258839130401611,0.0009633536101318896,,1,27.6553897857666,3.20936918258667
40,123,Linear,0.08541298609156711,768,768,1.0,6.371055773296152,5.424822058602873,0.9428732526058662,True,7.1036124,dense,6.075479283030316,2.8347256,0.8514793,bert.encoder.layer.6.attention.self.value,768,683.4796,768,23,0,1,1.1199425474367157,7.1036124,96.21578,success,2.6652603149414062,0.001514093717560172,under-trained,0,7.103612422943115,4.113528251647949
41,126,Linear,0.07151668051731364,768,768,1.0,7.192895533648427,5.529442491721991,0.9534907510766838,True,5.8713317,dense,5.928468943066111,2.7870014,0.76873666,bert.encoder.layer.6.attention.output.dense,768,612.3524,768,19,0,1,1.4207476736356779,5.8713317,104.29532,success,2.4230830669403076,0.00043036905117332935,under-trained,1,5.871331691741943,3.3335812091827393
42,130,Linear,0.016008450544521692,768,3072,4.0,3.6263297987096275,7.82729783626512,0.9887793243298655,True,144.03317,dense,7.842646835319104,3.5931752,2.1584628,bert.encoder.layer.6.intermediate.dense,768,3918.9995,768,105,0,1,0.2563035442147632,144.03317,27.209007,success,12.001381874084473,0.4290234446525574,,0,144.03317260742188,8.479829788208008
43,133,Linear,0.0484005201166694,768,3072,4.0,4.360507840204427,7.639349717237684,0.9873096519341558,True,56.48594,dense,7.839286620093015,3.5501735,1.7519404,bert.encoder.layer.6.output.dense,768,3549.5513,768,30,0,1,0.6135419829176436,56.48594,62.839554,success,7.515712738037109,0.3606349527835846,,0,56.485939025878906,15.08633041381836
44,139,Linear,0.055309723924992005,768,768,1.0,2.8965736144869245,3.917689251674869,0.9086564381048473,True,22.517767,dense,4.729769741800368,3.044947,1.3525254,bert.encoder.layer.7.attention.self.query,767,1109.0386,768,87,1,1,0.2033340345334055,22.517767,49.251713,success,4.745288848876953,0.00016962741210591048,,2,22.51776695251465,3.66044282913208
45,140,Linear,0.03666799482916633,768,768,1.0,2.730154468573028,3.9087445538743384,0.8965273422730103,True,27.020502,dense,4.77751824975301,3.0475922,1.4316936,bert.encoder.layer.7.attention.self.key,767,1115.8143,768,91,1,1,0.18136946945917742,27.020502,41.2951,success,5.198124885559082,0.0004512086743488908,,1,27.0205020904541,3.30277681350708
46,141,Linear,0.07054624384630243,768,768,1.0,4.319424329106131,3.0981474756059932,0.9561725066593226,True,5.21506,dense,4.160801474772499,2.805382,0.71725935,bert.encoder.layer.7.attention.self.value,768,638.8252,768,93,0,1,0.3442082683596008,5.21506,122.49622,success,2.2836506366729736,0.0007795696146786213,,1,5.215060234069824,2.027520179748535
47,144,Linear,0.07417212791561878,768,768,1.0,12.267961415764018,7.792573551297736,0.966333894954102,True,4.317149,dense,8.036588661977637,2.772662,0.6351971,bert.encoder.layer.7.attention.output.dense,768,592.46375,768,9,0,1,3.755987138588006,4.317149,137.23495,success,2.077775001525879,0.0011842942330986261,under-trained,0,4.3171491622924805,3.2215535640716553
48,148,Linear,0.01231930761046962,768,3072,4.0,3.6598538613920626,7.818357645742022,0.9876624824023547,True,136.8511,dense,7.830930614465142,3.5574744,2.1362486,bert.encoder.layer.7.intermediate.dense,768,3609.7273,768,112,0,1,0.25133256575065227,136.8511,26.37704,success,11.69833755493164,0.31843456625938416,,0,136.85110473632812,7.65971040725708
49,151,Linear,0.04272331644137206,768,3072,4.0,5.166526250362917,8.539496156969891,0.9986411368772359,True,44.962505,dense,8.640251749855496,3.5208654,1.6528506,bert.encoder.layer.7.output.dense,768,3317.916,768,20,0,1,0.9316635925848791,44.962505,73.79295,success,6.705408573150635,0.3181149363517761,,0,44.96250534057617,14.19894027709961
50,157,Linear,0.05997989435386808,768,768,1.0,3.3186459365253262,4.249669514180021,0.9204955040949342,True,19.078453,dense,5.019172234621904,3.0581186,1.2805432,bert.encoder.layer.8.attention.self.query,768,1143.1898,768,69,0,1,0.27913216907245364,19.078453,59.920467,success,4.367888927459717,0.0010465376544743776,,0,19.078453063964844,4.518287181854248
51,158,Linear,0.03567583874696545,768,768,1.0,2.8793847085747806,4.116953277463796,0.9111139579418941,True,26.903147,dense,4.804882479506783,3.0603092,1.4298031,bert.encoder.layer.8.attention.self.key,767,1148.9705,768,89,1,1,0.19921438068056382,26.903147,42.70766,success,5.186824321746826,0.0002566497423686087,,1,26.903146743774414,3.588104248046875
52,159,Linear,0.1000192651955561,768,768,1.0,3.467681024133215,2.867114595772131,0.9449350428540254,True,6.7113566,dense,4.111850224023562,2.8689775,0.82681036,bert.encoder.layer.8.attention.self.value,768,739.56696,768,104,0,1,0.24197603260342102,6.7113566,110.19634,success,2.5906286239624023,0.0008415905176661909,,1,6.7113566398620605,2.243138313293457
53,162,Linear,0.05767340750178862,768,768,1.0,7.260704041346532,6.818126615299484,0.9524583128575949,True,8.690501,dense,6.904034586856821,2.8223093,0.93904483,bert.encoder.layer.8.attention.output.dense,768,664.21576,768,15,0,1,1.6165068325112393,8.690501,76.430084,success,2.947965621948242,0.0005772359436377883,under-trained,1,8.69050121307373,4.094786643981934
54,166,Linear,0.01835241814095301,768,3072,4.0,3.7628383143612814,8.060640069866839,0.9870685702533827,True,138.72984,dense,8.070874111067459,3.5552413,2.1421702,bert.encoder.layer.8.intermediate.dense,768,3591.2139,768,111,0,1,0.2622370077047367,138.72984,25.886383,success,11.778363227844238,0.31745508313179016,,0,138.72984313964844,7.72829532623291
55,169,Linear,0.026029832217916105,768,3072,4.0,4.671246127386095,8.398265061960108,1.0035905961769644,True,62.786167,dense,8.41654417144209,3.5172498,1.797864,bert.encoder.layer.8.output.dense,768,3290.4077,768,49,0,1,0.5244637324837278,62.786167,52.40657,success,7.92377233505249,0.2959406077861786,,0,62.78616714477539,9.374221801757812
56,175,Linear,0.052284139044088906,768,768,1.0,3.645941014970455,4.802409401380281,0.9307706709131949,True,20.758371,dense,5.408401098903825,3.0940917,1.3171934,bert.encoder.layer.9.attention.self.query,767,1241.9138,768,53,1,1,0.36344794999130836,20.758371,59.827133,success,4.556135654449463,5.3579278755933046e-05,,1,20.758371353149414,5.4091877937316895
57,176,Linear,0.045073605308727616,768,768,1.0,3.242876301794366,4.687104958280183,0.9250902668580804,True,27.883936,dense,5.201804309773012,3.09489,1.4453542,bert.encoder.layer.9.attention.self.key,768,1244.1992,768,72,0,1,0.2643255070602336,27.883936,44.620644,success,5.280524253845215,0.0006437189877033234,,1,27.883935928344727,4.46818208694458
58,177,Linear,0.0696170744456277,768,768,1.0,8.4536620197768,6.078174777000405,0.9585828928358875,True,5.235992,dense,6.746901143341181,2.8462205,0.718999,bert.encoder.layer.9.attention.self.value,768,701.8113,768,17,0,1,1.8077785767761423,5.235992,134.03598,success,2.288228988647461,0.002514258027076721,under-trained,0,5.235991954803467,3.612018346786499
59,180,Linear,0.040094756165610534,768,768,1.0,6.657969970833176,5.755837171089386,0.9649279282124721,True,7.319869,dense,5.848561450745467,2.7998383,0.8645033,bert.encoder.layer.9.attention.output.dense,767,630.7225,768,22,1,1,1.2062832509001653,7.319869,86.16582,success,2.7055256366729736,7.632916822331026e-05,under-trained,1,7.319869041442871,2.941591501235962
60,184,Linear,0.02105884577712136,768,3072,4.0,3.599680789584419,8.168104160969499,0.9761227155189341,True,185.83124,dense,8.185618124100134,3.5700665,2.269119,bert.encoder.layer.9.intermediate.dense,768,3715.9211,768,93,0,1,0.26957434005176933,185.83124,19.996214,success,13.631993293762207,0.3076271712779999,,0,185.83123779296875,8.509900093078613
61,187,Linear,0.053245573178287264,768,3072,4.0,4.662550732201074,9.57237771631975,1.0024519356037391,True,112.98855,dense,9.574279179716694,3.5545006,2.0530345,bert.encoder.layer.9.output.dense,768,3585.0933,768,133,0,1,0.31758342537794165,112.98855,31.729704,success,10.629607200622559,0.280096173286438,,0,112.9885482788086,7.09853982925415
62,193,Linear,0.03656429036533171,768,768,1.0,3.6760868571453704,5.562130242531356,0.9307421001094575,True,32.587967,dense,5.7665237146748405,3.095695,1.5130574,bert.encoder.layer.10.attention.self.query,767,1246.507,768,77,1,1,0.3049684008963472,32.587967,38.25053,success,5.708587169647217,0.00039725619717501104,,2,32.58796691894531,4.466723442077637
63,194,Linear,0.02651996549966751,768,768,1.0,4.044022804032595,5.76144272530898,0.9334313054447781,True,26.587711,dense,6.018942986741934,3.0908394,1.4246811,bert.encoder.layer.10.attention.self.key,768,1232.6482,768,47,0,1,0.4440163604296117,26.587711,46.361576,success,5.156327247619629,0.0005538899567909539,,1,26.587711334228516,5.453686237335205
64,195,Linear,0.06411739834673558,768,768,1.0,7.752317042108525,6.8262068685029735,0.955914917450542,True,7.5951724,dense,6.956632879567561,2.8733234,0.8805376,bert.encoder.layer.10.attention.self.value,768,747.00494,768,48,0,1,0.9746130154787637,7.5951724,98.3526,success,2.755934000015259,0.001589965890161693,under-trained,0,7.59517240524292,3.071606159210205
65,198,Linear,0.06751786304593593,768,768,1.0,6.662421633886914,4.855359232651009,0.9606205677387832,True,5.355104,dense,5.399627728815933,2.8170214,0.72876793,bert.encoder.layer.10.attention.output.dense,768,656.17755,768,67,0,1,0.6917749047230862,5.355104,122.53311,success,2.3141098022460938,0.0003721404355019331,under-trained,1,5.355103969573975,2.3877859115600586
66,202,Linear,0.028980572647786973,768,3072,4.0,3.630682375339562,7.651039269469246,0.9841610203963431,True,128.03482,dense,7.671520757409568,3.5536702,2.1073282,bert.encoder.layer.10.intermediate.dense,768,3578.245,768,71,0,1,0.312204559158683,128.03482,27.947437,success,11.315247535705566,0.3015115261077881,,0,128.03482055664062,9.523941993713379
67,205,Linear,0.061269744192850806,768,3072,4.0,5.17552260404409,9.900487169177756,1.0054102281664372,True,81.836006,dense,9.908526301461475,3.5304737,1.9129444,bert.encoder.layer.10.output.dense,768,3392.1396,768,121,0,1,0.3795929640040082,81.836006,41.450455,success,9.04632568359375,0.25843387842178345,,0,81.83600616455078,7.110207557678223
68,211,Linear,0.027602620592153237,768,768,1.0,3.1995092795809064,5.457486634784027,0.9171336396459134,True,50.783905,dense,5.632711884389095,3.08693,1.7057261,bert.encoder.layer.11.attention.self.query,767,1221.6023,768,75,1,1,0.2539774549302232,50.783905,24.05491,success,7.126282691955566,0.0003161272034049034,,1,50.783905029296875,4.061153411865234
69,212,Linear,0.024551865651513016,768,768,1.0,3.56699590840867,5.023850369922245,0.9296082337300604,True,25.610973,dense,5.457769556420088,3.0671933,1.4084262,bert.encoder.layer.11.attention.self.key,768,1167.3284,768,50,0,1,0.36302804282277845,25.610973,45.579227,success,5.060728549957275,0.0012330742320045829,,0,25.610973358154297,4.995319366455078
70,213,Linear,0.1053507933506932,768,768,1.0,13.07110878321207,11.543562496350471,0.9523360853784771,True,7.6407447,dense,11.596195326947853,2.957497,0.8831357,bert.encoder.layer.11.attention.self.value,768,906.7689,768,16,0,1,3.0177771958030175,7.6407447,118.67546,success,2.7641897201538086,0.0008578523993492126,under-trained,1,7.640744686126709,4.854126453399658
71,216,Linear,0.08042097547294913,768,768,1.0,8.969605058099173,8.06902115009185,0.9592597732560633,True,7.935897,dense,8.110995626884886,2.9017603,0.89959604,bert.encoder.layer.11.attention.output.dense,768,797.554,768,37,0,1,1.3101950007751573,7.935897,100.49954,success,2.8170723915100098,0.0005280154873616993,under-trained,1,7.935896873474121,3.4897398948669434
72,220,Linear,0.023388696943313525,768,3072,4.0,3.880544146195581,7.528783688741097,0.9950831904166938,True,87.12364,dense,7.570603457006139,3.5590053,1.9401361,bert.encoder.layer.11.intermediate.dense,768,3622.4734,768,77,0,1,0.328268471417884,87.12364,41.578533,success,9.334004402160645,0.2061353176832199,,0,87.12364196777344,9.026679992675781
73,223,Linear,0.04603024546956869,768,3072,4.0,7.074091066226635,10.625430489765222,0.994830051063289,True,31.770239,dense,10.644949650699308,3.481168,1.5020206,bert.encoder.layer.11.output.dense,768,3028.0845,768,53,0,1,0.8343405743325845,31.770239,95.31198,success,5.636509418487549,0.22799770534038544,under-trained,0,31.770238876342773,9.028154373168945
74,227,Linear,0.03674903156525089,768,768,1.0,2.0337961836168184,4.586183472696836,0.475960564873697,True,179.88158,dense,4.7713544657855875,2.6817732,2.2549868,bert.pooler.dense,765,480.5883,768,233,3,1,0.06772623981189854,179.88158,2.6716926,success,13.411993980407715,0.00019119269563816488,,3,179.88157653808594,0.1258045881986618
75,230,Linear,0.06330503112409036,768,768,1.0,16.516471429787096,2.700632522040344,0.9687576306967948,True,1.4571742,dense,2.823477698134553,2.3734155,0.16351147,new_layer,768,236.27364,768,16,0,1,3.879117857446774,1.4571742,162.14508,success,1.20713472366333,0.00037236607749946415,under-trained,1,1.4571741819381714,1.0740196704864502
