,layer_id,name,D,M,N,Q,alpha,alpha_weighted,entropy,has_esd,lambda_max,layer_type,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,num_pl_spikes,rank_loss,rf,sigma,spectral_norm,stable_rank,status,sv_max,sv_min,warning,weak_rank_loss,xmax,xmin
10,33,Linear,0.06424295415871478,768,768,1.0,3.1560192041750788,2.5689383403369095,0.9296060088023724,True,6.5159926,dense,3.5598869130695205,2.676345,0.8139806,bert.encoder.layer.1.attention.self.value,768,474.61902,768,86,0,1,0.23248952986606905,6.5159926,72.839096,success,2.5526442527770996,0.0009047823259606957,,1,6.515992641448975,1.5733085870742798
11,36,Linear,0.07279311738362776,768,768,1.0,2.539015951357191,2.006373523257202,0.9243930750012691,True,6.169031,dense,3.225847661450578,2.6651185,0.790217,bert.encoder.layer.1.attention.output.dense,768,462.50708,768,162,0,1,0.12091651283988171,6.169031,74.972404,success,2.4837534427642822,0.0011004731059074402,,0,6.169031143188477,0.9082071781158447
12,40,Linear,0.04563276125430582,768,3072,4.0,2.702263977785255,5.923140129085352,0.972850923467812,True,155.56703,dense,6.113302650520227,3.559996,2.1919177,bert.encoder.layer.1.intermediate.dense,768,3630.7454,768,39,0,1,0.2725803880516567,155.56703,23.338783,success,12.472651481628418,0.39918625354766846,,0,155.56703186035156,9.951251029968262
13,43,Linear,0.029362329283187827,768,3072,4.0,3.8364240616935903,7.360574039636821,0.992030804944352,True,82.90921,dense,7.433036651627356,3.5293467,1.9186028,bert.encoder.layer.1.output.dense,768,3383.3481,768,86,0,1,0.30585947255338053,82.90921,40.80787,success,9.105449676513672,0.3712117671966553,,0,82.90921020507812,8.265718460083008
14,49,Linear,0.06688815005688842,768,768,1.0,2.4607613518205365,4.502764214804908,0.8689807803138572,True,67.581154,dense,5.012547993375661,3.1285753,1.8298256,bert.encoder.layer.2.attention.self.query,767,1344.5442,768,181,1,1,0.10857753618723022,67.581154,19.895254,success,8.220775604248047,7.483763329219073e-05,,1,67.5811538696289,2.0227744579315186
15,50,Linear,0.05325642379845752,768,768,1.0,2.4113745280938255,4.225329761234795,0.8632485453140764,True,56.52616,dense,4.847656472405614,3.1086895,1.7522495,bert.encoder.layer.2.attention.self.key,768,1284.3674,768,165,0,1,0.10987535799375109,56.52616,22.721645,success,7.518388271331787,0.0007730189245194197,,1,56.526161193847656,2.0659446716308594
16,51,Linear,0.08421735778260658,768,768,1.0,2.6298779532254515,2.130417624194537,0.9300916477158289,True,6.457766,dense,3.2211524263518,2.6621,0.8100823,bert.encoder.layer.2.attention.self.value,767,459.3038,768,162,1,1,0.12805530591468525,6.457766,71.12425,success,2.5412135124206543,0.00021283671958371997,,1,6.457766056060791,0.9339732527732849
17,54,Linear,0.07823998458284342,768,768,1.0,5.198484654585857,4.0690993547812875,0.9326862417567445,True,6.0638328,dense,4.550004253943916,2.6364555,0.7827472,bert.encoder.layer.2.attention.output.dense,768,432.96774,768,24,0,1,0.8570120913867194,6.0638328,71.401665,success,2.4624850749969482,0.0006179905030876398,,1,6.063832759857178,2.694946050643921
18,58,Linear,0.03063997059350909,768,3072,4.0,3.0400432501154393,6.674808210429751,0.974835128334335,True,156.90225,dense,6.742205940040825,3.5743377,2.1956294,bert.encoder.layer.2.intermediate.dense,768,3752.646,768,210,0,1,0.1407763586473505,156.90225,23.917095,success,12.526062965393066,0.47553643584251404,,0,156.90225219726562,5.447066783905029
19,61,Linear,0.01955113093362959,768,3072,4.0,3.500299011861339,6.389570144136913,0.9926373489408429,True,66.901436,dense,6.616234704673582,3.53846,1.8254355,bert.encoder.layer.2.output.dense,768,3455.0952,768,106,0,1,0.24285050818867562,66.901436,51.64456,success,8.179329872131348,0.38268622756004333,,0,66.90143585205078,7.524016380310059
20,67,Linear,0.036276075829105636,768,768,1.0,2.8355453319231545,3.720444476669181,0.9199730767194216,True,20.5151,dense,4.5596581652784245,3.0379298,1.3120737,bert.encoder.layer.3.attention.self.query,768,1091.2635,768,116,0,1,0.17042610557538956,20.5151,53.193184,success,4.529359817504883,0.0006240163929760456,,1,20.515100479125977,2.825644016265869
21,68,Linear,0.03816303805588617,768,768,1.0,2.8346905031578657,4.2696012491602655,0.9089091246102631,True,32.077206,dense,4.816240655429678,3.034325,1.5061966,bert.encoder.layer.3.attention.self.key,767,1082.2427,768,121,1,1,0.16679004574162415,32.077206,33.73868,success,5.663674354553223,0.00021083469619043171,,1,32.077205657958984,2.6617980003356934
22,69,Linear,0.08665816733550724,768,768,1.0,3.059876152424434,2.7909885973528534,0.9229033064845065,True,8.168168,dense,3.790526083663498,2.7581687,0.9121247,bert.encoder.layer.3.attention.self.value,768,573.0186,768,91,0,1,0.2159336936111621,8.168168,70.15265,success,2.8580007553100586,0.000356430362444371,,1,8.168168067932129,1.907094955444336
23,72,Linear,0.07075177919751352,768,768,1.0,5.030872226497187,4.029521742913573,0.9356963536030144,True,6.323519,dense,4.659955532880419,2.6974032,0.8009589,bert.encoder.layer.3.attention.output.dense,768,498.19946,768,27,0,1,0.7757417216790456,6.323519,78.78516,success,2.5146608352661133,0.0008548853220418096,,1,6.323519229888916,2.9168660640716553
24,76,Linear,0.014178415322770421,768,3072,4.0,3.2454059140408473,7.140494381099652,0.9809361671422516,True,158.55688,dense,7.175666717043074,3.5867403,2.2001853,bert.encoder.layer.3.intermediate.dense,768,3861.3584,768,160,0,1,0.17751492399953328,158.55688,24.353142,success,12.591937065124512,0.39297789335250854,,0,158.556884765625,6.675472259521484
25,79,Linear,0.02117616236807285,768,3072,4.0,3.5637258248308967,7.312745163884683,0.9885982439248073,True,112.71821,dense,7.357043584323015,3.5617757,2.0519943,bert.encoder.layer.3.output.dense,768,3645.6548,768,89,0,1,0.2717543939238307,112.71821,32.343086,success,10.616883277893066,0.36053046584129333,,0,112.71820831298828,8.569534301757812
26,85,Linear,0.06062871565790079,768,768,1.0,3.0363985724845466,4.226127360571843,0.9245574325627368,True,24.650303,dense,4.69317760305745,3.0189795,1.3918223,bert.encoder.layer.4.attention.self.query,768,1044.6708,768,104,0,1,0.19968530881829222,24.650303,42.37963,success,4.964907169342041,0.0013941836077719927,,0,24.65030288696289,3.057220220565796
27,86,Linear,0.029152336363758247,768,768,1.0,3.125974044740221,4.64569994693378,0.9204480628948774,True,30.63096,dense,4.984723242854599,3.0139234,1.4861608,bert.encoder.layer.4.attention.self.key,768,1032.5789,768,83,0,1,0.2333559677781992,30.63096,33.7103,success,5.534524440765381,0.0008696204167790711,,1,30.63096046447754,3.3269782066345215
28,87,Linear,0.09840709793872948,768,768,1.0,3.2679944866494437,3.012025982997755,0.9318373241859844,True,8.349762,dense,4.125308804443411,2.8566298,0.92167413,bert.encoder.layer.4.attention.self.value,768,718.836,768,88,0,1,0.24176902462211816,8.349762,86.0906,success,2.8895955085754395,0.0007013856084086001,,1,8.349761962890625,2.4398105144500732
29,90,Linear,0.07796397801529975,768,768,1.0,5.883447388121602,4.922765074445925,0.9451739452937741,True,6.866167,dense,5.458714548995486,2.7950308,0.8367144,bert.encoder.layer.4.attention.output.dense,767,623.77893,768,25,1,1,0.9766894776243203,6.866167,90.8482,success,2.6203372478485107,6.95476628607139e-05,,1,6.866167068481445,3.452887535095215
30,94,Linear,0.015441805584893192,768,3072,4.0,3.476276891001631,7.630475614603882,0.9848713465036997,True,156.68002,dense,7.649842707642097,3.5933037,2.1950138,bert.encoder.layer.4.intermediate.dense,768,3920.1582,768,126,0,1,0.22060427906937768,156.68002,25.020153,success,12.517189025878906,0.45886287093162537,,0,156.68002319335938,7.76630973815918
31,97,Linear,0.025916413071969735,768,3072,4.0,3.4447998542361713,6.735049953049096,0.9879510052831846,True,90.18522,dense,6.915876326833238,3.5739224,1.9551353,bert.encoder.layer.4.output.dense,768,3749.0596,768,116,0,1,0.22699396785379647,90.18522,41.570667,success,9.496589660644531,0.38148608803749084,,0,90.18521881103516,7.967471122741699
32,103,Linear,0.03680881817968712,768,768,1.0,3.323424858151066,4.489340265368453,0.925030696213531,True,22.429384,dense,5.03096095587305,3.0452368,1.3508174,bert.encoder.layer.5.attention.self.query,768,1109.7795,768,85,0,1,0.2520108090929785,22.429384,49.478825,success,4.73596715927124,0.0006496538990177214,,1,22.429384231567383,3.7552380561828613
33,104,Linear,0.04119042576644755,768,768,1.0,2.9520590086559038,4.35695636717139,0.9118608906375906,True,29.91604,dense,4.991098216455522,3.044732,1.4759042,bert.encoder.layer.5.attention.self.key,767,1108.4904,768,118,1,1,0.17970159760083884,29.91604,37.05338,success,5.469555854797363,0.0002916165394708514,,2,29.916040420532227,2.8084065914154053
34,105,Linear,0.08497166842258674,768,768,1.0,3.3851831542533177,3.105676798421574,0.9352819146801965,True,8.268608,dense,4.178655174730678,2.8570733,0.9174324,bert.encoder.layer.5.attention.self.value,767,719.5705,768,80,1,1,0.26667158358488924,8.268608,87.02438,success,2.875518798828125,0.00025847635697573423,,1,8.268608093261719,2.5294854640960693
35,108,Linear,0.0661684792774998,768,768,1.0,7.424923086659035,5.949645666753034,0.9491364240475625,True,6.3285956,dense,6.3722899199886145,2.8118436,0.8013074,bert.encoder.layer.5.attention.output.dense,768,648.401,768,15,0,1,1.6589080076862663,6.3285956,102.45575,success,2.51567006111145,0.00035443855449557304,under-trained,1,6.3285956382751465,3.8042120933532715
36,112,Linear,0.02382383862461948,768,3072,4.0,3.57683793486298,7.738850705178382,0.987798992481792,True,145.74747,dense,7.754170090119709,3.5888636,2.1636012,bert.encoder.layer.5.intermediate.dense,768,3880.284,768,122,0,1,0.23329594486348268,145.74747,26.623337,success,12.072591781616211,0.4320533871650696,,0,145.74746704101562,7.937930583953857
37,115,Linear,0.0406988024604224,768,3072,4.0,3.263326105520413,6.055965154480699,0.9888072435837568,True,71.74053,dense,6.349762323423,3.5615728,1.8557646,bert.encoder.layer.5.output.dense,768,3643.9534,768,152,0,1,0.18357998865993783,71.74053,50.79351,success,8.469978332519531,0.37668418884277344,,0,71.74053192138672,6.8228044509887695
38,121,Linear,0.06748582853280127,768,768,1.0,2.842700769376738,3.6882260399770996,0.9188690647221712,True,19.835232,dense,4.524534086464353,3.0373237,1.2974373,bert.encoder.layer.6.attention.self.query,767,1089.7418,768,108,1,1,0.1773139642059317,19.835232,54.93971,success,4.453676223754883,0.0003425730101298541,,1,19.83523178100586,3.0703883171081543
39,122,Linear,0.03495214426023019,768,768,1.0,2.890814594924713,4.167956490506702,0.9086694392583717,True,27.65623,dense,4.835071125122062,3.0369208,1.4417931,bert.encoder.layer.6.attention.self.key,768,1088.7307,768,95,0,1,0.19399348421994153,27.65623,39.36656,success,5.2589192390441895,0.0006266683922149241,,1,27.656230926513672,3.204056739807129
40,123,Linear,0.08792961322539261,768,768,1.0,6.437357782575305,5.486229983652903,0.94283937628752,True,7.116209,dense,6.129358335608019,2.834919,0.8522487,bert.encoder.layer.6.attention.self.value,768,683.78394,768,23,0,1,1.1337674720523652,7.116209,96.088234,success,2.6676223278045654,0.0012109288945794106,under-trained,0,7.116209030151367,4.128280162811279
41,126,Linear,0.07263304649302338,768,768,1.0,7.229935666372842,5.558863800824532,0.9536769897728942,True,5.873103,dense,5.95492509586374,2.7871077,0.7688677,bert.encoder.layer.6.attention.output.dense,767,612.5023,768,19,1,1,1.4292452628673125,5.873103,104.28938,success,2.4234485626220703,0.0001723344757920131,under-trained,1,5.873103141784668,3.3395235538482666
42,130,Linear,0.016264510709076974,768,3072,4.0,3.624577052876526,7.820813215138928,0.9888101144581929,True,143.7862,dense,7.836314446715294,3.5931566,2.1577175,bert.encoder.layer.6.intermediate.dense,768,3918.831,768,101,0,1,0.2611551776183873,143.7862,27.254572,success,11.991087913513184,0.4268813133239746,,0,143.78619384765625,8.604745864868164
43,133,Linear,0.04841902561470934,768,3072,4.0,4.351173510938276,7.626038187549624,0.9872729765132343,True,56.57693,dense,7.827074703346732,3.5503578,1.7526394,bert.encoder.layer.6.output.dense,768,3551.0576,768,30,0,1,0.6118377753515597,56.57693,62.765114,success,7.521763801574707,0.36028510332107544,,0,56.57693099975586,15.09295654296875
44,139,Linear,0.055309723924992005,768,768,1.0,2.8965736144869245,3.917689251674869,0.9086564381048473,True,22.517767,dense,4.729769741800368,3.044947,1.3525254,bert.encoder.layer.7.attention.self.query,767,1109.0386,768,87,1,1,0.2033340345334055,22.517767,49.251713,success,4.745288848876953,0.00016962741210591048,,2,22.51776695251465,3.66044282913208
45,140,Linear,0.03666799482916633,768,768,1.0,2.730154468573028,3.9087445538743384,0.8965273422730103,True,27.020502,dense,4.77751824975301,3.0475922,1.4316936,bert.encoder.layer.7.attention.self.key,767,1115.8143,768,91,1,1,0.18136946945917742,27.020502,41.2951,success,5.198124885559082,0.0004512086743488908,,1,27.0205020904541,3.30277681350708
46,141,Linear,0.06729639519528596,768,768,1.0,4.322055544082303,3.0900678884480577,0.9561724348874617,True,5.1874423,dense,4.162842778247884,2.8055303,0.7149533,bert.encoder.layer.7.attention.self.value,768,639.0433,768,93,0,1,0.34448111264247494,5.1874423,123.19044,success,2.2775957584381104,0.0011422309326007962,,0,5.187442302703857,2.028688669204712
47,144,Linear,0.08154098356824702,768,768,1.0,5.508910003510983,3.5103276812424955,0.9663472445202299,True,4.3371964,dense,4.344480404993527,2.7727747,0.6372091,bert.encoder.layer.7.attention.output.dense,768,592.61786,768,59,0,1,0.5870100830676376,4.3371964,136.63615,success,2.0825936794281006,0.0012318047229200602,,0,4.337196350097656,2.084510087966919
48,148,Linear,0.012278044275748079,768,3072,4.0,3.6623518883958264,7.8234914763288534,0.9876746836187081,True,136.83368,dense,7.835986487007925,3.5574396,2.1361933,bert.encoder.layer.7.intermediate.dense,768,3609.437,768,112,0,1,0.25156860711566237,136.83368,26.378279,success,11.697592735290527,0.3112453818321228,,0,136.83367919921875,7.660956382751465
49,151,Linear,0.04291561541401334,768,3072,4.0,5.112004332378058,8.451642876269196,0.9986508260784578,True,45.00836,dense,8.556562685904023,3.5209453,1.6532934,bert.encoder.layer.7.output.dense,768,3318.5266,768,23,0,1,0.8574121739659638,45.00836,73.73134,success,6.708827018737793,0.31764134764671326,,0,45.00836181640625,13.661992073059082
50,157,Linear,0.05997989435386808,768,768,1.0,3.3186459365253262,4.249669514180021,0.9204955040949342,True,19.078453,dense,5.019172234621904,3.0581186,1.2805432,bert.encoder.layer.8.attention.self.query,768,1143.1898,768,69,0,1,0.27913216907245364,19.078453,59.920467,success,4.367888927459717,0.0010465376544743776,,0,19.078453063964844,4.518287181854248
51,158,Linear,0.03567583874696545,768,768,1.0,2.8793847085747806,4.116953277463796,0.9111139579418941,True,26.903147,dense,4.804882479506783,3.0603092,1.4298031,bert.encoder.layer.8.attention.self.key,767,1148.9705,768,89,1,1,0.19921438068056382,26.903147,42.70766,success,5.186824321746826,0.0002566497423686087,,1,26.903146743774414,3.588104248046875
52,159,Linear,0.1000192651955561,768,768,1.0,3.467681024133215,2.867114595772131,0.9449350428540254,True,6.7113566,dense,4.111850224023562,2.8689775,0.82681036,bert.encoder.layer.8.attention.self.value,768,739.56696,768,104,0,1,0.24197603260342102,6.7113566,110.19634,success,2.5906286239624023,0.0008415905176661909,,1,6.7113566398620605,2.243138313293457
53,162,Linear,0.058011125742419734,768,768,1.0,7.31585194786484,6.875414725308168,0.9524326185313916,True,8.705563,dense,6.958159418090976,2.8224118,0.93979686,bert.encoder.layer.8.attention.output.dense,768,664.3725,768,15,0,1,1.6307459607461467,8.705563,76.31586,success,2.95051908493042,0.0008008807199075818,under-trained,1,8.705562591552734,4.103977680206299
54,166,Linear,0.01785291189098659,768,3072,4.0,3.7493119998253683,8.025566177803073,0.987131227087951,True,138.21126,dense,8.03624142184347,3.5552406,2.1405437,bert.encoder.layer.8.intermediate.dense,768,3591.209,768,112,0,1,0.25978556528798497,138.21126,25.983477,success,11.756328582763672,0.31670597195625305,,0,138.2112579345703,7.690425395965576
55,169,Linear,0.02544694833621547,768,3072,4.0,4.675429450113107,8.406631056733776,1.0035971991881676,True,62.812286,dense,8.424808492568436,3.5174346,1.7980447,bert.encoder.layer.8.output.dense,768,3291.808,768,49,0,1,0.5250613500161582,62.812286,52.407074,success,7.92542028427124,0.29555433988571167,,0,62.812286376953125,9.379035949707031
56,175,Linear,0.052694060931695375,768,768,1.0,3.6360623089814728,4.799267813318238,0.9307618412426931,True,20.888533,dense,5.400200333186468,3.0943496,1.319908,bert.encoder.layer.9.attention.self.query,767,1242.652,768,53,1,1,0.3620910053655784,20.888533,59.489674,success,4.57039737701416,0.00020323936769273132,,1,20.888532638549805,5.403914928436279
57,176,Linear,0.045073605308727616,768,768,1.0,3.242876301794366,4.687104958280183,0.9250902668580804,True,27.883936,dense,5.201804309773012,3.09489,1.4453542,bert.encoder.layer.9.attention.self.key,768,1244.1992,768,72,0,1,0.2643255070602336,27.883936,44.620644,success,5.280524253845215,0.0006437189877033234,,1,27.883935928344727,4.46818208694458
58,177,Linear,0.07169382613027442,768,768,1.0,8.434113763493194,6.065554843502522,0.9585907877405868,True,5.2380443,dense,6.737696537680404,2.8463035,0.7191692,bert.encoder.layer.9.attention.self.value,768,701.9457,768,17,0,1,1.8030374282200274,5.2380443,134.00911,success,2.288677453994751,0.0026577988173812628,under-trained,0,5.238044261932373,3.60996150970459
59,180,Linear,0.04214564424086242,768,768,1.0,6.537439819663073,5.658606776336172,0.9649379782439375,True,7.3378563,dense,5.757707516657203,2.7998953,0.86556923,bert.encoder.layer.9.attention.output.dense,767,630.8052,768,21,1,1,1.20836843475565,7.3378563,85.965866,success,2.708847761154175,1.2636504607144161e-06,under-trained,1,7.337856292724609,2.9574434757232666
60,184,Linear,0.021491305015798212,768,3072,4.0,3.6013332946718943,8.168798904780264,0.9761709462094609,True,185.46867,dense,8.186396402600867,3.5701387,2.2682707,bert.encoder.layer.9.intermediate.dense,768,3716.5386,768,93,0,1,0.26974569684687016,185.46867,20.038633,success,13.618688583374023,0.30758243799209595,,0,185.4686737060547,8.514320373535156
61,187,Linear,0.05296491407135251,768,3072,4.0,4.672584004587142,9.593653701867796,1.0024535145846791,True,113.02626,dense,9.595523509280378,3.554697,2.0531795,bert.encoder.layer.9.output.dense,768,3586.7163,768,132,0,1,0.31965740740945975,113.02626,31.733479,success,10.631381034851074,0.2795441746711731,,0,113.02626037597656,7.121856689453125
62,193,Linear,0.03551268648987721,768,768,1.0,3.7053804331879707,5.6054548254651415,0.9307535858597037,True,32.56776,dense,5.805294079413291,3.0958958,1.5127879,bert.encoder.layer.10.attention.self.query,767,1247.0837,768,75,1,1,0.3123904242722842,32.56776,38.29197,success,5.706817150115967,0.0003499537706375122,,1,32.5677604675293,4.531850814819336
63,194,Linear,0.026819619620315205,768,768,1.0,4.0413543993862024,5.762418782936759,0.9335780036311767,True,26.660185,dense,6.0186176495421515,3.091108,1.4258633,bert.encoder.layer.10.attention.self.key,767,1233.4113,768,47,1,1,0.44362713360855266,26.660185,46.264168,success,5.1633501052856445,0.0001573798363097012,,1,26.660184860229492,5.456438064575195
64,195,Linear,0.06009431883856198,768,768,1.0,7.888629707802971,6.938023745135366,0.9559019985155794,True,7.576989,dense,7.066161214939925,2.8735297,0.8794967,bert.encoder.layer.10.attention.self.value,768,747.35974,768,46,0,1,1.0156730393452074,7.576989,98.63545,success,2.7526330947875977,0.00047110035666264594,under-trained,1,7.57698917388916,3.1020889282226562
65,198,Linear,0.06289631396884787,768,768,1.0,7.474293875410136,5.438007822452153,0.9606431758749677,True,5.3402476,dense,5.906473870449875,2.8170874,0.7275614,bert.encoder.layer.10.attention.output.dense,768,656.2774,768,46,0,1,0.9545825537121403,5.3402476,122.89269,success,2.3108975887298584,0.0010884858202189207,under-trained,0,5.340247631072998,2.6028826236724854
66,202,Linear,0.029209219964980493,768,3072,4.0,3.654699012294632,7.69548454575145,0.984204729459633,True,127.53842,dense,7.7153924567037695,3.5537457,2.1056411,bert.encoder.layer.10.intermediate.dense,768,3578.8687,768,68,0,1,0.32192954211510716,127.53842,28.061102,success,11.293291091918945,0.30011722445487976,,0,127.53842163085938,9.720667839050293
67,205,Linear,0.06097197827356349,768,3072,4.0,5.1816717634859675,9.914533201320543,1.0053929311479595,True,81.919075,dense,9.922507313864783,3.530661,1.913385,bert.encoder.layer.10.output.dense,768,3393.6028,768,121,0,1,0.38015197849872434,81.919075,41.426285,success,9.050915718078613,0.25764134526252747,,0,81.91907501220703,7.116278648376465
68,211,Linear,0.026855106247869825,768,768,1.0,3.1806540511532453,5.42531416207473,0.917136582869414,True,50.783524,dense,5.6031836482139115,3.0869305,1.7057228,bert.encoder.layer.11.attention.self.query,767,1221.6035,768,77,1,1,0.24850859272846865,50.783524,24.055115,success,7.126255989074707,0.00017788115656003356,,1,50.78352355957031,3.996161937713623
69,212,Linear,0.02437551640373914,768,768,1.0,3.5475133354039823,5.001251078176642,0.9297659549104109,True,25.691563,dense,5.436287218832418,3.0674253,1.4097906,bert.encoder.layer.11.attention.self.key,767,1167.9524,768,57,1,1,0.3374263842797268,25.691563,45.460545,success,5.0686845779418945,0.0002480707480572164,,1,25.69156265258789,4.728645324707031
70,213,Linear,0.10792313390075048,768,768,1.0,14.167397800417378,12.510324219741214,0.9523379514468605,True,7.6389933,dense,12.54536507816556,2.9576607,0.88303614,bert.encoder.layer.11.attention.self.value,768,907.1109,768,15,0,1,3.3998074929269784,7.6389933,118.747444,success,2.7638728618621826,0.0006667901761829853,under-trained,1,7.638993263244629,4.920039653778076
71,216,Linear,0.0805390801502533,768,768,1.0,8.978271561887261,8.011618976206362,0.9592955156427929,True,7.804304,dense,8.05990953883298,2.9018667,0.8923342,bert.encoder.layer.11.attention.output.dense,768,797.74927,768,37,0,1,1.311619765221397,7.804304,102.21914,success,2.7936184406280518,0.0010642072884365916,under-trained,0,7.804304122924805,3.490168333053589
72,220,Linear,0.021940358559886297,768,3072,4.0,3.8774988282358667,7.517018392007126,0.9951177126817881,True,86.82116,dense,7.559603336527488,3.5590212,1.9386256,bert.encoder.layer.11.intermediate.dense,768,3622.6074,768,82,0,1,0.31776658688066944,86.82116,41.724937,success,9.317787170410156,0.20641031861305237,,0,86.82115936279297,8.825538635253906
73,223,Linear,0.04619480247500196,768,3072,4.0,6.911144157091675,10.380694881786358,0.9948129693603942,True,31.77039,dense,10.403412483673854,3.481329,1.5020226,bert.encoder.layer.11.output.dense,768,3029.2063,768,55,0,1,0.7970585155423209,31.77039,95.34684,success,5.6365227699279785,0.22731086611747742,under-trained,0,31.770389556884766,8.932793617248535
74,227,Linear,0.03702120792087982,768,768,1.0,2.0550788399631355,4.633383791172493,0.4763043392915448,True,179.72202,dense,4.817381243087941,2.6818476,2.2546015,bert.pooler.dense,765,480.6707,768,219,3,1,0.07129562093214599,179.72202,2.674523,success,13.406044006347656,0.00010355580161558464,,3,179.72201538085938,0.13644695281982422
75,230,Linear,0.12142778940976928,768,768,1.0,10.813188417859877,0.9948619973538749,0.9687339459826968,True,1.2359602,dense,2.0356768844600994,2.3738534,0.0920045,new_layer,768,236.51205,768,40,0,1,1.5516013254410685,1.2359602,191.35895,success,1.1117374897003174,0.0008059922838583589,under-trained,1,1.2359602451324463,0.9535713195800781
