,layer_id,name,D,M,N,Q,alpha,alpha_weighted,entropy,has_esd,lambda_max,layer_type,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,num_pl_spikes,rank_loss,rf,sigma,spectral_norm,stable_rank,status,sv_max,sv_min,warning,weak_rank_loss,xmax,xmin
10,33,Linear,0.06551696018405923,768,768,1.0,3.1566141853738854,2.567282638262161,0.9296304112350795,True,6.5058284,dense,3.5595191162601,2.6762543,0.81330264,bert.encoder.layer.1.attention.self.value,768,474.51978,768,86,0,1,0.23255368833874027,6.5058284,72.93764,success,2.550652503967285,0.00028828447102569044,,1,6.505828380584717,1.5731345415115356
11,36,Linear,0.07274561246919448,768,768,1.0,2.542463600917756,2.0083368673521917,0.9243909936173029,True,6.164781,dense,3.227625064295269,2.6650257,0.78991765,bert.encoder.layer.1.attention.output.dense,768,462.4084,768,162,0,1,0.121187385771374,6.164781,75.00808,success,2.4828977584838867,0.0011237673461437225,,0,6.164781093597412,0.9091742634773254
12,40,Linear,0.045689635640208226,768,3072,4.0,2.702460747465907,5.92369578517524,0.9728419519851992,True,155.5835,dense,6.1137971323940565,3.5599477,2.1919637,bert.encoder.layer.1.intermediate.dense,768,3630.3438,768,39,0,1,0.27261189641734435,155.5835,23.333733,success,12.473311424255371,0.3969182074069977,,0,155.58349609375,9.950682640075684
13,43,Linear,0.02998374124434089,768,3072,4.0,3.7256935092389636,7.148036817378376,0.9920346806248408,True,82.90465,dense,7.2296482019786925,3.5292873,1.9185789,bert.encoder.layer.1.output.dense,768,3382.8848,768,107,0,1,0.26350273733362295,82.90465,40.804523,success,9.105198860168457,0.37127798795700073,,0,82.90464782714844,7.519843578338623
14,49,Linear,0.0663273083037681,768,768,1.0,2.4360160474257953,4.45767163721869,0.869171017440329,True,67.5931,dense,4.972357483409186,3.1285572,1.8299024,bert.encoder.layer.2.attention.self.query,766,1344.4879,768,185,2,1,0.10557799956287996,67.5931,19.890903,success,8.221502304077148,6.181491335155442e-05,,2,67.59310150146484,1.9686204195022583
15,50,Linear,0.0533029449142719,768,768,1.0,2.4155263901377886,4.232760642012438,0.8634361061684561,True,56.534557,dense,4.853780089496582,3.108658,1.752314,bert.encoder.layer.2.attention.self.key,767,1284.2745,768,164,1,1,0.11053404070020854,56.534557,22.716629,success,7.518946647644043,0.0002607931673992425,,1,56.5345573425293,2.0793521404266357
16,51,Linear,0.08419934112250899,768,768,1.0,2.6376456251798066,2.139140478954443,0.929909532002131,True,6.471482,dense,3.2248481804368985,2.6620018,0.81100374,bert.encoder.layer.2.attention.self.value,768,459.19995,768,162,0,1,0.12866559186056936,6.471482,70.957466,success,2.5439107418060303,0.0003573041467461735,,1,6.471481800079346,0.9364897012710571
17,54,Linear,0.07831227845642086,768,768,1.0,5.294437780386164,4.142464748357123,0.9327007396726469,True,6.0592413,dense,4.612543687410398,2.6364155,0.78241825,bert.encoder.layer.2.attention.output.dense,768,432.9277,768,21,0,1,0.9371231521856067,6.0592413,71.44916,success,2.461552619934082,0.0006607518880628049,,1,6.05924129486084,2.800065040588379
18,58,Linear,0.030686117028621784,768,3072,4.0,3.0421343090436634,6.6798701213717475,0.9748267310266094,True,156.95816,dense,6.74698729620812,3.5743124,2.195784,bert.encoder.layer.2.intermediate.dense,768,3752.4272,768,210,0,1,0.14092065542224277,156.95816,23.90718,success,12.528294563293457,0.4754781126976013,,0,156.95816040039062,5.449052333831787
19,61,Linear,0.019300332025558142,768,3072,4.0,3.5012428458481035,6.391460839250822,0.9926509138225535,True,66.90883,dense,6.6173806043059065,3.5383723,1.8254834,bert.encoder.layer.2.output.dense,768,3454.3975,768,106,0,1,0.24294218144945126,66.90883,51.628426,success,8.179781913757324,0.38222643733024597,,0,66.90882873535156,7.522787094116211
20,67,Linear,0.036796953860980586,768,768,1.0,2.8345301408516805,3.716971522029357,0.9200021443230872,True,20.479454,dense,4.558137611372784,3.0379453,1.3113184,bert.encoder.layer.3.attention.self.query,768,1091.3022,768,116,0,1,0.17033184745072372,20.479454,53.287663,success,4.525423049926758,0.0004938276251778007,,1,20.479454040527344,2.824963092803955
21,68,Linear,0.03786451736572238,768,768,1.0,2.8358725887187264,4.271766417396078,0.9089365468389758,True,32.087223,dense,4.817573587792215,3.0343664,1.5063323,bert.encoder.layer.3.attention.self.key,767,1082.346,768,121,1,1,0.16689750806533876,32.087223,33.73137,success,5.664558410644531,0.0001296781119890511,,1,32.087223052978516,2.6632161140441895
22,69,Linear,0.08679197535754535,768,768,1.0,3.0597746379626103,2.7962365427656044,0.9230815354108942,True,8.201062,dense,3.790865483178156,2.758161,0.9138701,bert.encoder.layer.3.attention.self.value,767,573.00854,768,91,1,1,0.21592305200405834,8.201062,69.87004,success,2.8637497425079346,6.970769027248025e-05,,1,8.201062202453613,1.9069477319717407
23,72,Linear,0.07144628588189583,768,768,1.0,5.0241719743399615,4.02332380448003,0.9358742922491429,True,6.3211102,dense,4.656023579652898,2.697418,0.8007934,bert.encoder.layer.3.attention.output.dense,767,498.21625,768,27,1,1,0.7744522575501749,6.3211102,78.81784,success,2.5141818523406982,3.937539804610424e-05,,1,6.321110248565674,2.915658473968506
24,76,Linear,0.014134571516274286,768,3072,4.0,3.245584424225327,7.1421956452801325,0.9809239659258981,True,158.70416,dense,7.177223704899682,3.5866892,2.2005885,bert.encoder.layer.3.intermediate.dense,768,3860.9055,768,160,0,1,0.1775290364687456,158.70416,24.327688,success,12.597784042358398,0.39406102895736694,,0,158.70416259765625,6.674560546875
25,79,Linear,0.02150168826229687,768,3072,4.0,3.5389242790608906,7.261896407500394,0.9886009712555217,True,112.72141,dense,7.30788003825091,3.5617394,2.0520067,bert.encoder.layer.3.output.dense,768,3645.3506,768,107,0,1,0.24544707434921179,112.72141,32.33947,success,10.617033958435059,0.3606511056423187,,0,112.7214126586914,7.9347028732299805
26,85,Linear,0.06120085420783167,768,768,1.0,3.0335704884325305,4.224207979312486,0.9245451595745224,True,24.688065,dense,4.690730833828036,3.018957,1.3924872,bert.encoder.layer.4.attention.self.query,768,1044.6161,768,104,0,1,0.19940799236122855,24.688065,42.312595,success,4.968708515167236,0.0017587390029802918,,0,24.688064575195312,3.054980754852295
27,86,Linear,0.02900136125468311,768,768,1.0,3.1191637457331747,4.6359721474438,0.9204359334503848,True,30.63986,dense,4.976354569362757,3.0139008,1.4862869,bert.encoder.layer.4.attention.self.key,768,1032.5251,768,82,0,1,0.23402248644380252,30.63986,33.698753,success,5.535328388214111,0.0011649422813206911,,0,30.639860153198242,3.340981960296631
28,87,Linear,0.09690590827585893,768,768,1.0,3.2694819987778625,3.010572447165468,0.9318226827263602,True,8.333169,dense,4.126405164446033,2.8566265,0.9208102,bert.encoder.layer.4.attention.self.value,768,718.83057,768,88,0,1,0.24192759394780144,8.333169,86.26137,success,2.8867228031158447,0.0008152679656632245,,1,8.333168983459473,2.440617322921753
29,90,Linear,0.0751131483465991,768,768,1.0,5.856455441953503,4.897719218462483,0.9449824122822214,True,6.8595257,dense,5.43814026589635,2.7950346,0.8362941,bert.encoder.layer.4.attention.output.dense,768,623.78467,768,25,0,1,0.9712910883907006,6.8595257,90.937,success,2.6190695762634277,0.0003658967325463891,,1,6.859525680541992,3.448465347290039
30,94,Linear,0.015301363814813729,768,3072,4.0,3.479951632597236,7.638975648295903,0.9848767293932674,True,156.72498,dense,7.65814052781296,3.5931728,2.1951385,bert.encoder.layer.4.intermediate.dense,768,3918.977,768,125,0,1,0.22181361725596013,156.72498,25.00544,success,12.5189847946167,0.4590687155723572,,0,156.7249755859375,7.7933807373046875
31,97,Linear,0.025887768854432114,768,3072,4.0,3.4414221886866057,6.729489834461138,0.987945478849895,True,90.24821,dense,6.910507974642242,3.5739195,1.9554386,bert.encoder.layer.4.output.dense,768,3749.0347,768,120,0,1,0.22287033418954796,90.24821,41.541374,success,9.499905586242676,0.38186076283454895,,0,90.24820709228516,7.851503372192383
32,103,Linear,0.03626328483268598,768,768,1.0,3.3222638865362955,4.484754936002838,0.9250406725021965,True,22.382536,dense,5.02880538084748,3.0452318,1.3499093,bert.encoder.layer.5.attention.self.query,768,1109.7666,768,85,0,1,0.2518848840410252,22.382536,49.58181,success,4.731018543243408,0.0005755254533141851,,1,22.382535934448242,3.7547965049743652
33,104,Linear,0.0403467881558931,768,768,1.0,2.955083881354223,4.36322020235377,0.9118546452608942,True,29.958015,dense,4.995183523323518,3.0446734,1.4765131,bert.encoder.layer.5.attention.self.key,767,1108.3407,768,118,1,1,0.1799800597036835,29.958015,36.996468,success,5.473391532897949,0.00028004523483105004,,1,29.95801544189453,2.8102540969848633
34,105,Linear,0.08415469101237655,768,768,1.0,3.271280910728273,3.0002204526076865,0.9351064606782531,True,8.26303,dense,4.098830197791764,2.8570948,0.91713935,bert.encoder.layer.5.attention.self.value,768,719.6061,768,89,0,1,0.24075529502708842,8.26303,87.08743,success,2.8745486736297607,0.0005056107183918357,,1,8.263030052185059,2.3634719848632812
35,108,Linear,0.06453844631612293,768,768,1.0,7.407559919942658,5.935989842181556,0.9493163529059955,True,6.329102,dense,6.360371731297198,2.8118954,0.8013421,bert.encoder.layer.5.attention.output.dense,767,648.47815,768,15,1,1,1.6544248573176028,6.329102,102.45974,success,2.515770673751831,0.00019577669445425272,under-trained,1,6.329102039337158,3.804126262664795
36,112,Linear,0.023597703600219733,768,3072,4.0,3.5761473240040247,7.7375048545964775,0.9878080357362659,True,145.76135,dense,7.752808665899133,3.5887463,2.1636426,bert.encoder.layer.5.intermediate.dense,768,3879.2356,768,122,0,1,0.23323341989414206,145.76135,26.61361,success,12.073166847229004,0.43286508321762085,,0,145.7613525390625,7.933897018432617
37,115,Linear,0.04069821512468125,768,3072,4.0,3.261819488346325,6.0565723481589515,0.9888086790209748,True,71.91309,dense,6.348815408962293,3.5614944,1.856808,bert.encoder.layer.5.output.dense,768,3643.294,768,152,0,1,0.18345778587039754,71.91309,50.662457,success,8.480158805847168,0.37655317783355713,,0,71.91309356689453,6.8189473152160645
38,121,Linear,0.06797392872229785,768,768,1.0,2.7432312809261648,3.5583141525831685,0.9186836952383,True,19.820976,dense,4.426129445793429,3.0373688,1.2971251,bert.encoder.layer.6.attention.self.query,768,1089.8544,768,125,0,1,0.15591934578619748,19.820976,54.984898,success,4.452075481414795,0.0005593757377937436,,1,19.82097625732422,2.740116834640503
39,122,Linear,0.03516216930925331,768,768,1.0,2.8940527184712757,4.173361765304471,0.9086563050078265,True,27.672443,dense,4.839277484777458,3.0369065,1.4420476,bert.encoder.layer.6.attention.self.key,768,1088.695,768,95,0,1,0.19432570868595658,27.672443,39.342205,success,5.260460376739502,0.0006776039372198284,,1,27.672443389892578,3.2071194648742676
40,123,Linear,0.08809022200859606,768,768,1.0,6.386221172148228,5.445836422521715,0.9428354288351704,True,7.124393,dense,6.092760764720798,2.8348825,0.85274786,bert.encoder.layer.6.attention.self.value,768,683.72675,768,23,0,1,1.1231047516922983,7.124393,95.969826,success,2.6691558361053467,0.0018138260347768664,under-trained,0,7.124392986297607,4.120242595672607
41,126,Linear,0.07821424539648869,768,768,1.0,7.220583081948941,5.5513062170093175,0.9534916123390147,True,5.8724165,dense,5.94833603056046,2.787131,0.7688169,bert.encoder.layer.6.attention.output.dense,768,612.5352,768,19,0,1,1.4270996328481171,5.8724165,104.30718,success,2.423306941986084,0.00041848435648716986,under-trained,1,5.8724164962768555,3.3396573066711426
42,130,Linear,0.016966024051641534,768,3072,4.0,3.623211819290876,7.821521474273634,0.9887680561477038,True,144.12053,dense,7.836940777339328,3.5931692,2.158726,bert.encoder.layer.6.intermediate.dense,768,3918.9453,768,96,0,1,0.26773043518752504,144.12053,27.192139,success,12.005021095275879,0.4264306426048279,,0,144.1205291748047,8.772876739501953
43,133,Linear,0.04861306582971825,768,3072,4.0,4.359261529289893,7.641074651311343,0.9873029053792308,True,56.602673,dense,7.839872473691206,3.5502553,1.752837,bert.encoder.layer.6.output.dense,768,3550.2192,768,30,0,1,0.6133144387171252,56.602673,62.72176,success,7.52347469329834,0.3600049912929535,,0,56.6026725769043,15.090777397155762
44,139,Linear,0.054856052252246545,768,768,1.0,2.896046641218564,3.917209195805427,0.9088302009287816,True,22.521935,dense,4.729378114612005,3.0449128,1.3526057,bert.encoder.layer.7.attention.self.query,766,1108.9517,768,87,2,1,0.20327753706875215,22.521935,49.23874,success,4.745728015899658,0.00014851421292405576,,2,22.521934509277344,3.659186840057373
45,140,Linear,0.036523627657077284,768,768,1.0,2.730091170616384,3.9100276644558445,0.8965363155153901,True,27.051826,dense,4.777435434691614,3.0475428,1.4321967,bert.encoder.layer.7.attention.self.key,767,1115.6874,768,91,1,1,0.18136283403036285,27.051826,41.242588,success,5.201137065887451,0.00018861352873500437,,1,27.05182647705078,3.301865577697754
46,141,Linear,0.07044407397864588,768,768,1.0,4.319147886368835,3.0892059738701256,0.9563716185665854,True,5.190809,dense,4.160754931223757,2.8054097,0.71523505,bert.encoder.layer.7.attention.self.value,767,638.8658,768,93,1,1,0.34417960258310726,5.190809,123.07635,success,2.278334617614746,6.501741881947964e-05,,1,5.1908087730407715,2.0272932052612305
47,144,Linear,0.07855373273740818,768,768,1.0,4.971246853625083,3.16948715729451,0.966352412094215,True,4.34074,dense,4.0927490314916115,2.7726452,0.6375638,bert.encoder.layer.7.attention.output.dense,768,592.4413,768,80,0,1,0.44399889600689213,4.34074,136.48393,success,2.083444356918335,0.0021624774672091007,,0,4.340740203857422,1.8754578828811646
48,148,Linear,0.01287952373089074,768,3072,4.0,3.6633860323798406,7.827409015889563,0.9876611905088584,True,136.9807,dense,7.839825395332321,3.557435,2.1366596,bert.encoder.layer.7.intermediate.dense,768,3609.399,768,112,0,1,0.25166632453714577,136.9807,26.34969,success,11.703875541687012,0.3147077262401581,,0,136.98069763183594,7.661350727081299
49,151,Linear,0.04270520727933946,768,3072,4.0,5.114136110312468,8.453461522811438,0.9986633861541159,True,44.973816,dense,8.55830446921516,3.5209184,1.6529598,bert.encoder.layer.7.output.dense,768,3318.3203,768,23,0,1,0.857856680392857,44.973816,73.78339,success,6.706252098083496,0.3178791105747223,,0,44.97381591796875,13.659581184387207
50,157,Linear,0.06062198391253115,768,768,1.0,3.326127558884909,4.260050995590886,0.9205009587563628,True,19.089035,dense,5.026844250600463,3.0580752,1.280784,bert.encoder.layer.8.attention.self.query,768,1143.0758,768,69,0,1,0.2800328505626776,19.089035,59.88128,success,4.369100093841553,0.0013211885234341025,,0,19.089035034179688,4.5241546630859375
51,158,Linear,0.03557635859639319,768,768,1.0,2.87944944696005,4.1179300709583915,0.9111068511339293,True,26.922174,dense,4.805179325315013,3.060283,1.4301102,bert.encoder.layer.8.attention.self.key,767,1148.9011,768,89,1,1,0.1992212429356779,26.922174,42.6749,success,5.188658237457275,0.0004318994760978967,,1,26.92217445373535,3.587831735610962
52,159,Linear,0.09882673271268855,768,768,1.0,3.4646350733907965,2.8638541876666137,0.9449581533932361,True,6.708049,dense,4.109389892362391,2.8689113,0.8265962,bert.encoder.layer.8.attention.self.value,768,739.45416,768,104,0,1,0.2416773525597088,6.708049,110.233864,success,2.5899901390075684,0.00054366939002648,,1,6.7080488204956055,2.2414634227752686
53,162,Linear,0.05779799428664878,768,768,1.0,7.281496946305592,6.841247866725593,0.9524438149416924,True,8.700389,dense,6.926000118405459,2.8223367,0.93953866,bert.encoder.layer.8.attention.output.dense,768,664.2577,768,15,0,1,1.6218755374862868,8.700389,76.348045,success,2.9496421813964844,0.00102139706723392,under-trained,0,8.70038890838623,4.100553035736084
54,166,Linear,0.01829712694773511,768,3072,4.0,3.748290896025522,8.025409967330349,0.9871085471799057,True,138.38371,dense,8.036051976130471,3.5552065,2.1410851,bert.encoder.layer.8.intermediate.dense,768,3590.9253,768,112,0,1,0.25968908004808583,138.38371,25.949045,success,11.763660430908203,0.3178209364414215,,0,138.3837127685547,7.688332557678223
55,169,Linear,0.026468443922065432,768,3072,4.0,4.6922866260284,8.436910806569832,1.0036076778798595,True,62.811363,dense,8.454554891224586,3.5173626,1.7980382,bert.encoder.layer.8.output.dense,768,3291.2627,768,45,0,1,0.5504135925475231,62.811363,52.39916,success,7.9253621101379395,0.2956886887550354,,0,62.811363220214844,9.611993789672852
56,175,Linear,0.053036005680565323,768,768,1.0,3.647340289123032,4.810488807185699,0.9305821061106526,True,20.840261,dense,5.411678054832867,3.094311,1.3189032,bert.encoder.layer.9.attention.self.query,768,1242.541,768,53,0,1,0.36364015507802516,20.840261,59.622143,success,4.565113544464111,0.0006739136879332364,,1,20.840261459350586,5.411956310272217
57,176,Linear,0.046472991933023455,768,768,1.0,3.239637325304784,4.685991544280005,0.9250678740374787,True,27.954746,dense,5.199456705488966,3.0948973,1.4464556,bert.encoder.layer.9.attention.self.key,768,1244.2198,768,72,0,1,0.2639437900202524,27.954746,44.508358,success,5.287224769592285,0.0009519738960079849,,1,27.95474624633789,4.464967250823975
58,177,Linear,0.07290657129771116,768,768,1.0,6.713249219999537,4.828320593555753,0.958600979344835,True,5.2386885,dense,5.644553560649739,2.8462322,0.7192226,bert.encoder.layer.9.attention.self.value,768,701.83044,768,38,0,1,0.9268114077425456,5.2386885,133.97064,success,2.288818120956421,0.0022747546900063753,under-trained,0,5.2386884689331055,3.039940595626831
59,180,Linear,0.0457152170591697,768,768,1.0,6.365137523378379,5.5096428681281475,0.9649365425251567,True,7.3383226,dense,5.6206992268340255,2.7998524,0.86559683,bert.encoder.layer.9.attention.output.dense,767,630.7429,768,23,1,1,1.118708507022868,7.3383226,85.95192,success,2.7089338302612305,0.00020963104907423258,under-trained,1,7.338322639465332,2.8902010917663574
60,184,Linear,0.021822380238442407,768,3072,4.0,3.5993102431270914,8.165396029017606,0.9761619029549871,True,185.60942,dense,8.182978816657572,3.5700939,2.2686002,bert.encoder.layer.9.intermediate.dense,768,3716.1543,768,93,0,1,0.2695359161740791,185.60942,20.021366,success,13.623854637145996,0.30922451615333557,,0,185.6094207763672,8.509477615356445
61,187,Linear,0.05318861883373005,768,3072,4.0,4.658383610231901,9.563425970631164,1.002467581869416,True,112.96641,dense,9.565335331948138,3.5546353,2.0529494,bert.encoder.layer.9.output.dense,768,3586.2053,768,133,0,1,0.31722209007757235,112.96641,31.745768,success,10.628565788269043,0.2798786461353302,,0,112.9664077758789,7.098499298095703
62,193,Linear,0.03500042587000113,768,768,1.0,3.7056128789933056,5.6089211999437145,0.930757821230107,True,32.630848,dense,5.80750818477202,3.0958562,1.5136285,bert.encoder.layer.10.attention.self.query,767,1246.97,768,75,1,1,0.31241726480194065,32.630848,38.21445,success,5.712341785430908,0.00010182667028857395,,1,32.6308479309082,4.531411647796631
63,194,Linear,0.02694346018235505,768,768,1.0,4.055147691358299,5.787232527713817,0.9333854432256611,True,26.738205,dense,6.038447057589133,3.091031,1.4271324,bert.encoder.layer.10.attention.self.key,768,1233.1927,768,47,0,1,0.4456390920247905,26.738205,46.121,success,5.170899868011475,0.0004971056478098035,,1,26.738204956054688,5.462631702423096
64,195,Linear,0.06266041137872413,768,768,1.0,7.849405542410238,6.9159498031282824,0.9560924430496643,True,7.604654,dense,7.040955173858988,2.8733625,0.88107944,bert.encoder.layer.10.attention.self.value,767,747.07214,768,47,1,1,0.9990884812093012,7.604654,98.23881,success,2.7576537132263184,0.00023840756330173463,under-trained,1,7.604653835296631,3.088265895843506
65,198,Linear,0.06409204794823037,768,768,1.0,7.233066887912384,5.2749762516555165,0.9606254482253247,True,5.3614993,dense,5.762543697470037,2.8170428,0.72928625,bert.encoder.layer.10.attention.output.dense,768,656.2098,768,50,0,1,0.8814887728064353,5.3614993,122.39296,success,2.315491199493408,0.0010747675551101565,under-trained,0,5.361499309539795,2.552673816680908
66,202,Linear,0.029308813555737556,768,3072,4.0,3.6570663458271935,7.703348355877304,0.984186284091381,True,127.76978,dense,7.723021681226823,3.5536985,2.1064284,bert.encoder.layer.10.intermediate.dense,768,3578.4795,768,68,0,1,0.3222166234741018,127.76978,28.007244,success,11.303529739379883,0.30117926001548767,,0,127.76978302001953,9.721076965332031
67,205,Linear,0.06118459574566948,768,3072,4.0,5.182277448797841,9.915352333944249,1.00539931884358,True,81.9067,dense,9.923336326144916,3.5306406,1.9133195,bert.encoder.layer.10.output.dense,768,3393.4429,768,121,0,1,0.3802070407998037,81.9067,41.430588,success,9.05023193359375,0.25773346424102783,,0,81.90670013427734,7.115739345550537
68,211,Linear,0.02646994120109558,768,768,1.0,3.1854936779324206,5.433292013338335,0.9171472789743308,True,50.77335,dense,5.610526998793302,3.0868351,1.7056358,bert.encoder.layer.11.attention.self.query,767,1221.3353,768,77,1,1,0.24906011938607295,50.77335,24.054653,success,7.125542163848877,4.432017703948077e-06,,1,50.77334976196289,3.998974323272705
69,212,Linear,0.02392936972317483,768,768,1.0,3.5553400865064204,5.011540913866601,0.9295872045748159,True,25.679186,dense,5.445704913766625,3.0672932,1.4095813,bert.encoder.layer.11.attention.self.key,768,1167.5969,768,57,0,1,0.3384630627883142,25.679186,45.468613,success,5.067463397979736,0.0014317057793959975,,0,25.67918586730957,4.732181549072266
70,213,Linear,0.10055099074928853,768,768,1.0,14.342252652320159,12.659106636085337,0.9525393262110107,True,7.6321034,dense,12.691860447381304,2.9575503,0.88264424,bert.encoder.layer.11.attention.self.value,767,906.8805,768,15,1,1,3.444954821555181,7.6321034,118.82445,success,2.7626261711120605,9.964903438230976e-05,under-trained,1,7.632103443145752,4.9200005531311035
71,216,Linear,0.07979619749117373,768,768,1.0,9.038005144142346,8.056257269836967,0.9593036976349358,True,7.7870975,dense,8.104005335275975,2.901803,0.8913756,bert.encoder.layer.11.attention.output.dense,768,797.6325,768,37,0,1,1.3214399056522543,7.7870975,102.430016,success,2.790537118911743,0.0007172580226324499,under-trained,1,7.787097454071045,3.4927544593811035
72,220,Linear,0.022543094657569096,768,3072,4.0,3.8894646963555792,7.538435737979743,0.9951268277081228,True,86.729706,dense,7.580375208544128,3.5589561,1.9381679,bert.encoder.layer.11.intermediate.dense,768,3622.0645,768,77,0,1,0.3292850624564545,86.729706,41.762672,success,9.312878608703613,0.20607058703899384,,0,86.72970581054688,9.034865379333496
73,223,Linear,0.04651879956180094,768,3072,4.0,6.904209932564788,10.370064704671154,0.9948286156260711,True,31.768116,dense,10.392905726012811,3.481296,1.5019915,bert.encoder.layer.11.output.dense,768,3028.9766,768,55,0,1,0.7961235048978575,31.768116,95.346436,success,5.636321067810059,0.22755011916160583,under-trained,0,31.768115997314453,8.929570198059082
74,227,Linear,0.037758840685611667,768,768,1.0,2.031030414594989,4.5807011388937955,0.4761925555229619,True,180.03546,dense,4.765786844469965,2.682407,2.2553582,bert.pooler.dense,766,481.29007,768,233,2,1,0.06754504825885818,180.03546,2.673307,success,13.417729377746582,0.00022187501599546522,,2,180.03546142578125,0.1257564276456833
75,230,Linear,0.11457050740935626,768,768,1.0,12.78166386644657,1.2493555600686745,0.9689724915897839,True,1.2524083,dense,2.1316490675021704,2.373152,0.097745925,new_layer,767,236.13034,768,31,1,1,2.116049297111077,1.2524083,188.54103,success,1.1191104650497437,4.081507995579159e-06,under-trained,2,1.2524082660675049,0.9947013854980469
