,layer_id,name,D,M,N,Q,alpha,alpha_weighted,entropy,has_esd,lambda_max,layer_type,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,num_pl_spikes,rank_loss,rf,sigma,spectral_norm,stable_rank,status,sv_max,sv_min,warning,weak_rank_loss,xmax,xmin
10,33,Linear,0.062264927928123104,768,768,1.0,3.160463941939586,2.5683202070377793,0.9297127335595351,True,6.4959135,dense,3.5601079522408474,2.6759915,0.81264025,bert.encoder.layer.1.attention.self.value,768,474.23264,768,86,0,1,0.2329688182653779,6.4959135,73.00476,success,2.548708200454712,0.0003640100476332009,,1,6.495913505554199,1.572874903678894
11,36,Linear,0.07153628011071067,768,768,1.0,2.540161903103761,2.0068151674959265,0.9244868090516084,True,6.1664376,dense,3.225011758439017,2.6647956,0.79003435,bert.encoder.layer.1.attention.output.dense,768,462.16336,768,162,0,1,0.12100654731220531,6.1664376,74.9482,success,2.48323130607605,0.0012874912936240435,,0,6.16643762588501,0.9077857732772827
12,40,Linear,0.04582910667474149,768,3072,4.0,2.6572694090359077,5.825124573579532,0.9728695123797859,True,155.6491,dense,6.023050202502604,3.5598445,2.1921468,bert.encoder.layer.1.intermediate.dense,768,3629.4812,768,36,0,1,0.2762115681726513,155.6491,23.318357,success,12.475940704345703,0.4010260999202728,,0,155.6490936279297,10.263079643249512
13,43,Linear,0.02949552212204265,768,3072,4.0,3.814611673810918,7.316957622086969,0.992061882160123,True,82.82082,dense,7.391129398558314,3.5291088,1.9181396,bert.encoder.layer.1.output.dense,768,3381.4946,768,90,0,1,0.29668612060471317,82.82082,40.82904,success,9.100594520568848,0.3727298676967621,,0,82.8208236694336,8.103793144226074
14,49,Linear,0.06660693831309672,768,768,1.0,2.469124512266245,4.518103838697383,0.8690520637513225,True,67.58346,dense,5.025244028419927,3.128287,1.8298404,bert.encoder.layer.2.attention.self.query,767,1343.6526,768,180,1,1,0.10950207589461823,67.58346,19.881382,success,8.220915794372559,0.000574015430174768,,1,67.58345794677734,2.037163734436035
15,50,Linear,0.052718912883683244,768,768,1.0,2.4151037493531096,4.23137110974446,0.8633310111822539,True,56.499584,dense,4.852241951822331,3.1084476,1.7520453,bert.encoder.layer.2.attention.self.key,768,1283.6519,768,165,0,1,0.11016567747504082,56.499584,22.71967,success,7.516620635986328,0.0010580100351944566,,0,56.49958419799805,2.0690197944641113
16,51,Linear,0.08379170897665106,768,768,1.0,2.6504800683785072,2.1547155525911097,0.9299164221007777,True,6.500592,dense,3.2318248408703845,2.6619833,0.81295294,bert.encoder.layer.2.attention.self.value,768,459.18024,768,157,0,1,0.13172264956481108,6.500592,70.63668,success,2.549625873565674,0.0008773891604505479,,1,6.500592231750488,0.9590399861335754
17,54,Linear,0.08074969745405516,768,768,1.0,5.444006783339101,4.261102971866662,0.9327595925985873,True,6.063376,dense,4.708603584974755,2.636378,0.7827145,bert.encoder.layer.2.attention.output.dense,768,432.89056,768,17,0,1,1.0778299628628525,6.063376,71.39431,success,2.4623923301696777,0.0007455562590621412,,1,6.063375949859619,2.966343641281128
18,58,Linear,0.030626056377951794,768,3072,4.0,3.0397258050010403,6.676518037340229,0.9748148168976996,True,157.1886,dense,6.743488746157811,3.5741932,2.1964211,bert.encoder.layer.2.intermediate.dense,768,3751.3992,768,210,0,1,0.14075445285330768,157.1886,23.865593,success,12.537487983703613,0.47512587904930115,,0,157.1885986328125,5.443985462188721
19,61,Linear,0.018598730079197878,768,3072,4.0,3.496165858395226,6.3781155685145725,0.9926834982474035,True,66.72939,dense,6.6061692896182,3.5382135,1.8243172,bert.encoder.layer.2.output.dense,768,3453.1333,768,106,0,1,0.24244906083581674,66.72939,51.74831,success,8.168806076049805,0.3824422359466553,,0,66.7293930053711,7.514235019683838
20,67,Linear,0.03790595402709318,768,768,1.0,2.846713877293765,3.7309189384379997,0.9200720501156068,True,20.445866,dense,4.569401654182159,3.0378616,1.3106055,bert.encoder.layer.3.attention.self.query,768,1091.092,768,114,0,1,0.17296060155243578,20.445866,53.36492,success,4.521710395812988,0.001972334226593375,,0,20.445865631103516,2.8620622158050537
21,68,Linear,0.03802870676799108,768,768,1.0,2.8344644323047197,4.266670780730517,0.9088663094728285,True,32.009785,dense,4.813714574602081,3.034276,1.5052829,bert.encoder.layer.3.attention.self.key,768,1082.1207,768,121,0,1,0.1667694938458836,32.009785,33.805935,success,5.657719135284424,0.0008093230426311493,,1,32.00978469848633,2.6626574993133545
22,69,Linear,0.08801257159611187,768,768,1.0,3.0728342967948468,2.803108964801869,0.9229671116688493,True,8.170011,dense,3.7987060432569644,2.7582092,0.9122226,bert.encoder.layer.3.attention.self.value,768,573.072,768,91,0,1,0.21729207623671784,8.170011,70.143364,success,2.858323097229004,0.0005041323020122945,,1,8.170010566711426,1.9125475883483887
23,72,Linear,0.07624879525889092,768,768,1.0,4.33223006980552,3.4658419490003274,0.9357283638529771,True,6.3097672,dense,4.205254254423183,2.6975725,0.80001336,bert.encoder.layer.3.attention.output.dense,768,498.39355,768,46,0,1,0.4913105198502952,6.3097672,78.98763,success,2.511924982070923,0.0007463093497790396,,1,6.309767246246338,2.3876824378967285
24,76,Linear,0.014032067125906211,768,3072,4.0,3.2413614412254756,7.13587788064219,0.9808879364517248,True,159.0399,dense,7.170883698496475,3.5865633,2.2015064,bert.encoder.layer.3.intermediate.dense,768,3859.7866,768,158,0,1,0.17831314210375396,159.0399,24.269297,success,12.611102104187012,0.3957386910915375,,0,159.03990173339844,6.703965187072754
25,79,Linear,0.021692818419241755,768,3072,4.0,3.5454031501208543,7.273546160159356,0.9886213544640181,True,112.601074,dense,7.319155228541753,3.5615752,2.0515428,bert.encoder.layer.3.output.dense,768,3643.973,768,104,0,1,0.24959731408513042,112.601074,32.361794,success,10.61136531829834,0.36142468452453613,,0,112.60107421875,8.029539108276367
26,85,Linear,0.061674676894078295,768,768,1.0,3.09998841399292,4.313552935361429,0.9246036536411584,True,24.630535,dense,4.7610686382702525,3.0187657,1.3914739,bert.encoder.layer.4.attention.self.query,768,1044.1562,768,90,0,1,0.2213582149394079,24.630535,42.392754,success,4.962915897369385,0.0015988107770681381,,0,24.630535125732422,3.3301613330841064
27,86,Linear,0.029302308650788977,768,768,1.0,3.1322383859353335,4.653354518625913,0.9204901212053664,True,30.593714,dense,4.991042116386457,3.0137117,1.4856323,bert.encoder.layer.4.attention.self.key,768,1032.0758,768,83,0,1,0.23404356855380365,30.593714,33.734898,success,5.531158447265625,0.001293616951443255,,0,30.593713760375977,3.330580472946167
28,87,Linear,0.09750465845151546,768,768,1.0,3.6276254374944483,3.3348843527881837,0.9318368217829581,True,8.304286,dense,4.383736580952891,2.856497,0.9193023,bert.encoder.layer.4.attention.self.value,768,718.61633,768,64,0,1,0.32845317968680604,8.304286,86.5356,success,2.881715774536133,0.0007384318159893155,,1,8.304286003112793,2.956411600112915
29,90,Linear,0.07484811646736056,768,768,1.0,5.908248885467621,4.944654317908677,0.9451892356987893,True,6.869211,dense,5.474159246398154,2.794929,0.8369069,bert.encoder.layer.4.attention.output.dense,767,623.6327,768,25,1,1,0.9816497770935243,6.869211,90.78665,success,2.620918035507202,9.618774492992088e-05,,2,6.869211196899414,3.4522674083709717
30,94,Linear,0.015195264648591222,768,3072,4.0,3.4795192961529042,7.6415913239957,0.9848269914936617,True,157.09514,dense,7.660598328370709,3.5931096,2.196163,bert.encoder.layer.4.intermediate.dense,768,3918.4062,768,125,0,1,0.22177494790881305,157.09514,24.942886,success,12.533760070800781,0.45859065651893616,,0,157.0951385498047,7.790862083435059
31,97,Linear,0.026344925856451068,768,3072,4.0,3.4387467319971368,6.722581527171352,0.9879567470320567,True,90.14694,dense,6.904422084876401,3.5736964,1.954951,bert.encoder.layer.4.output.dense,768,3747.1099,768,120,0,1,0.2226260995261396,90.14694,41.56669,success,9.494574546813965,0.3817249536514282,,0,90.14694213867188,7.843113422393799
32,103,Linear,0.0365530317104083,768,768,1.0,3.3230972377682044,4.484580135922044,0.9250918458390203,True,22.362383,dense,5.028461700295041,3.0450296,1.3495182,bert.encoder.layer.5.attention.self.query,768,1109.2498,768,85,0,1,0.2519752736731561,22.362383,49.60338,success,4.728888034820557,0.0007536595803685486,,1,22.362382888793945,3.7527754306793213
33,104,Linear,0.041513748886392365,768,768,1.0,2.991804077542321,4.41592086213169,0.9117100541455254,True,29.923052,dense,5.041772581057414,3.0444975,1.476006,bert.encoder.layer.5.attention.self.key,768,1107.8916,768,110,0,1,0.189911067304343,29.923052,37.024685,success,5.470196723937988,0.0007292166701517999,,1,29.923051834106445,2.9393465518951416
34,105,Linear,0.08362502650319759,768,768,1.0,3.3274021349543017,3.0524327881824,0.9351133507768997,True,8.26727,dense,4.137521941246989,2.8569088,0.91736215,bert.encoder.layer.5.attention.self.value,768,719.298,768,84,0,1,0.2539403918102361,8.26727,87.0055,success,2.875286102294922,0.00032063579419627786,,1,8.2672700881958,2.449791669845581
35,108,Linear,0.05959652632768209,768,768,1.0,7.257241444639246,5.818693637117356,0.9491519985413784,True,6.335452,dense,6.253219985799965,2.8117578,0.8017776,bert.encoder.layer.5.attention.output.dense,768,648.27277,768,17,0,1,1.5176039647788266,6.335452,102.32462,success,2.5170323848724365,0.0002545839815866202,under-trained,1,6.335452079772949,3.7067530155181885
36,112,Linear,0.024427976806843277,768,3072,4.0,3.5820363542767235,7.754281021091941,0.987768704756491,True,146.13988,dense,7.769213690976657,3.5885782,2.164769,bert.encoder.layer.5.intermediate.dense,768,3877.7344,768,119,0,1,0.23669488452376747,146.13988,26.534403,success,12.08883285522461,0.4336351156234741,,0,146.13987731933594,8.015029907226562
37,115,Linear,0.03976571841934595,768,3072,4.0,3.372641265202662,6.260258855565573,0.9888234640243209,True,71.81063,dense,6.527728330839965,3.561285,1.8561888,bert.encoder.layer.5.output.dense,768,3641.5388,768,119,0,1,0.2174996681798394,71.81063,50.710304,success,8.474115371704102,0.3768937587738037,,0,71.81063079833984,7.74769926071167
38,121,Linear,0.06757620051110563,768,768,1.0,3.4210348646383375,4.442286572342441,0.9187261841799546,True,19.8848,dense,5.121510854767564,3.0370069,1.2985213,bert.encoder.layer.6.attention.self.query,768,1088.947,768,48,0,1,0.34944628270410333,19.8848,54.762783,success,4.459237575531006,0.0005503513966687024,,2,19.88479995727539,5.189282417297363
39,122,Linear,0.03516563483201818,768,768,1.0,2.8950945293559625,4.1723564485569105,0.9087112104814172,True,27.617306,dense,4.838762753574789,3.0365472,1.4411814,bert.encoder.layer.6.attention.self.key,768,1087.7948,768,95,0,1,0.19443259622742212,27.617306,39.388157,success,5.2552170753479,0.001802997780032456,,0,27.617305755615234,3.205510139465332
40,123,Linear,0.08783864139170017,768,768,1.0,6.391837259246172,5.4547569104671805,0.9428384432533283,True,7.135004,dense,6.098881375488146,2.8347592,0.8533942,bert.encoder.layer.6.attention.self.value,768,683.53235,768,23,0,1,1.1242757868028195,7.135004,95.79986,success,2.671142816543579,0.0009508148650638759,under-trained,1,7.135004043579102,4.120306491851807
41,126,Linear,0.07234647138716505,768,768,1.0,7.0328150440329855,5.404431428527232,0.9534798417538266,True,5.867582,dense,5.822549839241823,2.787023,0.7684592,bert.encoder.layer.6.attention.output.dense,768,612.38275,768,22,0,1,1.286200489028736,5.867582,104.36714,success,2.422309160232544,0.0006166264647617936,under-trained,1,5.867581844329834,3.2382655143737793
42,130,Linear,0.016469917839462056,768,3072,4.0,3.6206617263530494,7.81511789682693,0.988774515615185,True,144.03816,dense,7.830621278075863,3.592984,2.1584778,bert.encoder.layer.6.intermediate.dense,768,3917.274,768,104,0,1,0.25697702463846067,144.03816,27.196083,success,12.00158977508545,0.42786890268325806,,0,144.0381622314453,8.49969482421875
43,133,Linear,0.047894031707024554,768,3072,4.0,4.355550879750162,7.6330782433267315,0.9873151065955844,True,56.558037,dense,7.832566416288733,3.5500429,1.7524943,bert.encoder.layer.6.output.dense,768,3548.4841,768,30,0,1,0.6126369698984896,56.558037,62.74058,success,7.5205078125,0.36040738224983215,,0,56.55803680419922,15.075200080871582
44,139,Linear,0.053751582365936246,768,768,1.0,2.8951797956108676,3.913588671902744,0.9086840039054381,True,22.478123,dense,4.727294722934779,3.0446835,1.3517601,bert.encoder.layer.7.attention.self.query,767,1108.366,768,87,1,1,0.2031846014645741,22.478123,49.308655,success,4.741109848022461,3.974033461418003e-05,,2,22.47812271118164,3.656572103500366
45,140,Linear,0.03670961640186776,768,768,1.0,2.7321774057723602,3.914725493506674,0.8967691582288313,True,27.090843,dense,4.778841591683687,3.047263,1.4328226,bert.encoder.layer.7.attention.self.key,766,1114.9688,768,91,2,1,0.18158153089834747,27.090843,41.156666,success,5.204886436462402,0.0002891038602683693,,2,27.090843200683594,3.3018810749053955
46,141,Linear,0.06698558120319853,768,768,1.0,4.459171888474008,3.1968212181254843,0.9561665495948677,True,5.210857,dense,4.237140789390407,2.8052778,0.71690917,bert.encoder.layer.7.attention.self.value,768,638.6719,768,81,0,1,0.3843524320526675,5.210857,122.56561,success,2.2827301025390625,0.0009381952113471925,,1,5.210856914520264,2.139941453933716
47,144,Linear,0.07754743965843441,768,768,1.0,4.936793316841888,3.1460416046433486,0.9663290862394215,True,4.3377466,dense,4.07733370744444,2.772526,0.6372642,bert.encoder.layer.7.attention.output.dense,768,592.27844,768,80,0,1,0.4401468734912664,4.3377466,136.54057,success,2.082725763320923,0.0019023530185222626,,0,4.337746620178223,1.8715790510177612
48,148,Linear,0.012802626366175962,768,3072,4.0,3.6702966271231015,7.843991243541174,0.9876461901899297,True,137.13695,dense,7.856145799102174,3.5572405,2.1371546,bert.encoder.layer.7.intermediate.dense,768,3607.7832,768,110,0,1,0.25460279361505644,137.13695,26.307886,success,11.710548400878906,0.3261002004146576,,0,137.13694763183594,7.717581272125244
49,151,Linear,0.04307042512841286,768,3072,4.0,5.1700783726985255,8.547345676199514,0.9986520462000932,True,45.00214,dense,8.647286066360039,3.520695,1.6532333,bert.encoder.layer.7.output.dense,768,3316.6147,768,20,0,1,0.9324578712855606,45.00214,73.69904,success,6.7083635330200195,0.3190627992153168,,0,45.002140045166016,14.20182991027832
50,157,Linear,0.06229199890864889,768,768,1.0,3.3307442014776734,4.2656800228179765,0.9205033989996335,True,19.085289,dense,5.03118864152158,3.0577667,1.2806988,bert.encoder.layer.8.attention.self.query,768,1142.2638,768,69,0,1,0.28058862901959963,19.085289,59.850483,success,4.368671417236328,0.00047076301416382194,,1,19.085289001464844,4.525062561035156
51,158,Linear,0.037368475821752845,768,768,1.0,2.8782564405893347,4.116042775689645,0.9109854454378492,True,26.91827,dense,4.802599076984874,3.0599265,1.4300473,bert.encoder.layer.8.attention.self.key,768,1147.9586,768,89,0,1,0.19909478451329865,26.91827,42.646076,success,5.188282012939453,0.001417618477717042,,0,26.918270111083984,3.582240581512451
52,159,Linear,0.09833761495262755,768,768,1.0,3.430288882225247,2.832299515786613,0.9449467416673526,True,6.6938157,dense,4.087099152733422,2.8687215,0.82567376,bert.encoder.layer.8.attention.self.value,768,739.13104,768,107,0,1,0.23494489413691455,6.6938157,110.41999,success,2.5872409343719482,0.0009133827988989651,,1,6.6938157081604,2.2016310691833496
53,162,Linear,0.05846843563588666,768,768,1.0,7.425130773800277,6.970322695731572,0.9526248232644057,True,8.684553,dense,7.048674526434634,2.8221855,0.93874747,bert.encoder.layer.8.attention.output.dense,767,664.0267,768,15,1,1,1.6589616322755498,8.684553,76.46066,success,2.9469566345214844,0.000173748325323686,under-trained,1,8.684553146362305,4.1118879318237305
54,166,Linear,0.017516677034873085,768,3072,4.0,3.7478967911485266,8.030416346417383,0.987055794862142,True,138.88197,dense,8.040884620467105,3.554985,2.142646,bert.encoder.layer.8.intermediate.dense,768,3589.0955,768,112,0,1,0.2596518406375498,138.88197,25.842773,success,11.784819602966309,0.3223107159137726,,0,138.88197326660156,7.682102203369141
55,169,Linear,0.02395106543338338,768,3072,4.0,4.6803130855578745,8.413795150631827,1.0036177259403858,True,62.762344,dense,8.431750423706612,3.5171442,1.7976992,bert.encoder.layer.8.output.dense,768,3289.608,768,49,0,1,0.5257590122225535,62.762344,52.41372,success,7.922268867492676,0.2962838113307953,,0,62.76234436035156,9.374553680419922
56,175,Linear,0.054691984298570806,768,768,1.0,3.6329914061660546,4.796516794632373,0.9305868430534722,True,20.905783,dense,5.396464358333208,3.0941885,1.3202665,bert.encoder.layer.9.attention.self.query,768,1242.1909,768,53,0,1,0.361669184423021,20.905783,59.418533,success,4.57228422164917,0.0005201373714953661,,1,20.90578269958496,5.400576591491699
57,176,Linear,0.04547274604864027,768,768,1.0,3.2352039935166004,4.682392362864108,0.9252244174771349,True,28.010773,dense,5.194434073011534,3.094753,1.4473252,bert.encoder.layer.9.attention.self.key,767,1243.8068,768,72,1,1,0.26342131685847336,28.010773,44.404587,success,5.292520523071289,0.00023152916401159018,,2,28.010772705078125,4.4604082107543945
58,177,Linear,0.06762844072454954,768,768,1.0,6.777209085990495,4.899331117862976,0.9585622943118084,True,5.283391,dense,5.691085991255257,2.846012,0.7229128,bert.encoder.layer.9.attention.self.value,768,701.4746,768,37,0,1,0.9497673231881462,5.283391,132.76978,success,2.29856276512146,0.0016869137762114406,under-trained,0,5.283390998840332,3.061552047729492
59,180,Linear,0.04367041775138336,768,768,1.0,6.360945716830972,5.495222179200257,0.9647088364795373,True,7.3097105,dense,5.609926031801947,2.7996752,0.8639002,bert.encoder.layer.9.attention.output.dense,768,630.4858,768,23,0,1,1.117834454936795,7.3097105,86.25318,success,2.7036476135253906,0.0011362350778654218,under-trained,0,7.309710502624512,2.89363694190979
60,184,Linear,0.02072063081156983,768,3072,4.0,3.5859818877518888,8.138273955433837,0.9761105143025806,True,185.98102,dense,8.15605155211149,3.5699782,2.2694688,bert.encoder.layer.9.intermediate.dense,768,3715.1665,768,101,0,1,0.2573148151522563,185.98102,19.976051,success,13.63748550415039,0.31061282753944397,,0,185.98101806640625,8.220623016357422
61,187,Linear,0.053216446453834276,768,3072,4.0,4.673738827127815,9.594630762818326,1.0024599740521603,True,112.948654,dense,9.596493993235466,3.554384,2.0528812,bert.encoder.layer.9.output.dense,768,3584.1313,768,133,0,1,0.3185535562430376,112.948654,31.732395,success,10.627730369567871,0.2807796895503998,,0,112.94865417480469,7.101808071136475
62,193,Linear,0.03773115948925532,768,768,1.0,3.7078580494820534,5.612188718651613,0.9306042118438107,True,32.628197,dense,5.809359744850218,3.0957067,1.5135932,bert.encoder.layer.10.attention.self.query,768,1246.5408,768,76,0,1,0.3106126208196166,32.628197,38.204403,success,5.712109565734863,0.0007114637410268188,,1,32.628196716308594,4.508526802062988
63,194,Linear,0.025602438753247636,768,768,1.0,4.044470932177428,5.772960138251891,0.9333808498265633,True,26.752893,dense,6.024365484678292,3.090884,1.4273709,bert.encoder.layer.10.attention.self.key,768,1232.7749,768,47,0,1,0.44408172663764767,26.752893,46.08006,success,5.1723198890686035,0.0008192648529075086,,1,26.752893447875977,5.457595348358154
64,195,Linear,0.06569159875016928,768,768,1.0,7.836897177178923,6.947796126654099,0.955900132447196,True,7.70104,dense,7.0642639414001405,2.8732376,0.88654935,bert.encoder.layer.10.attention.self.value,768,746.85724,768,47,0,1,0.9972639486211828,7.70104,96.98135,success,2.7750747203826904,0.0003432135854382068,under-trained,1,7.701039791107178,3.087315320968628
65,198,Linear,0.06078538945031442,768,768,1.0,7.137800563559834,5.243323688034938,0.9607872434627877,True,5.4273186,dense,5.713906752514819,2.8169997,0.73458534,bert.encoder.layer.10.attention.output.dense,767,656.1448,768,53,1,1,0.8430917468151601,5.4273186,120.896675,success,2.329660654067993,4.146966603002511e-05,under-trained,1,5.427318572998047,2.52250599861145
66,202,Linear,0.028644568828915307,768,3072,4.0,3.659434813148133,7.720127147729072,0.9840912581475455,True,128.72113,dense,7.739146836791871,3.5536706,2.1096501,bert.encoder.layer.10.intermediate.dense,768,3578.249,768,68,0,1,0.3225038423251329,128.72113,27.798458,success,11.34553337097168,0.3013245761394501,,0,128.72113037109375,9.72027587890625
67,205,Linear,0.06157527065626167,768,3072,4.0,5.185798752829644,9.920227709002942,1.0054139603032042,True,81.83901,dense,9.92819396193537,3.530401,1.9129604,bert.encoder.layer.10.output.dense,768,3391.5708,768,121,0,1,0.38052715934814946,81.83901,41.441982,success,9.046491622924805,0.25875118374824524,,0,81.8390121459961,7.112844944000244
68,211,Linear,0.027435980444851737,768,768,1.0,3.194533195440744,5.447263791001116,0.916955285284035,True,50.720444,dense,5.623592902976368,3.0866237,1.705183,bert.encoder.layer.11.attention.self.query,768,1220.7408,768,75,0,1,0.2534028662266566,50.720444,24.068024,success,7.121828556060791,0.0007722788141109049,,1,50.72044372558594,4.054300308227539
69,212,Linear,0.02728911729427038,768,768,1.0,3.5782321728778315,5.046889776412663,0.9295709841342518,True,25.730137,dense,5.475021891161425,3.0670702,1.4104422,bert.encoder.layer.11.attention.self.key,768,1166.9977,768,50,0,1,0.3646170905830483,25.730137,45.355286,success,5.072488307952881,0.0010241493582725525,,0,25.73013687133789,5.000935077667236
70,213,Linear,0.10682272808221138,768,768,1.0,13.162853858902823,11.64044822605114,0.95237527281453,True,7.6619754,dense,11.689206786950553,2.957157,0.88434076,bert.encoder.layer.11.attention.self.value,768,906.0596,768,16,0,1,3.0407134647257057,7.6619754,118.25404,success,2.7680273056030273,0.0010927686234936118,under-trained,0,7.661975383758545,4.8585734367370605
71,216,Linear,0.08573131477663254,768,768,1.0,9.59324331490914,8.538837254204411,0.9593018315665524,True,7.7640557,dense,8.574846975307505,2.9015,0.8900887,bert.encoder.layer.11.attention.output.dense,768,797.0759,768,32,0,1,1.5190851550895548,7.7640557,102.662315,success,2.786405563354492,0.0007508699782192707,under-trained,1,7.7640557289123535,3.5860469341278076
72,220,Linear,0.024215610423725886,768,3072,4.0,3.8770352891771425,7.563338242289361,0.9948653628188533,True,89.29035,dense,7.6016786060677175,3.5591357,1.9508046,bert.encoder.layer.11.intermediate.dense,768,3623.562,768,82,0,1,0.31771539755501926,89.29035,40.581787,success,9.449357032775879,0.20639057457447052,,0,89.29035186767578,8.82258129119873
73,223,Linear,0.046363181599940906,768,3072,4.0,6.908553288082099,10.372156791357426,0.9948461279601313,True,31.721224,dense,10.395003461522274,3.4808946,1.50135,bert.encoder.layer.11.output.dense,768,3026.1785,768,55,0,1,0.7967091628363376,31.721224,95.39917,success,5.63215970993042,0.22784775495529175,under-trained,0,31.721223831176758,8.921772956848145
74,227,Linear,0.03674903156525089,768,768,1.0,2.0337961836168184,4.586183472696836,0.475960564873697,True,179.88158,dense,4.7713544657855875,2.6817732,2.2549868,bert.pooler.dense,765,480.5883,768,233,3,1,0.06772623981189854,179.88158,2.6716926,success,13.411993980407715,0.00019119269563816488,,3,179.88157653808594,0.1258045881986618
75,230,Linear,0.0681016455157839,768,768,1.0,23.01971776866224,2.7581271943567556,0.968659087931775,True,1.3176979,dense,3.0003750524901074,2.3741438,0.119815856,new_layer,768,236.67027,768,12,0,1,6.3565449906083655,1.3176979,179.6089,success,1.147910237312317,0.0001280608121305704,under-trained,1,1.3176978826522827,1.1109075546264648
