,layer_id,name,D,M,N,Q,alpha,alpha_weighted,entropy,has_esd,lambda_max,layer_type,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,num_pl_spikes,rank_loss,rf,sigma,spectral_norm,stable_rank,status,sv_max,sv_min,warning,weak_rank_loss,xmax,xmin
10,33,Linear,0.06424295415871478,768,768,1.0,3.1560192041750788,2.5689383403369095,0.9296060088023724,True,6.5159926,dense,3.5598869130695205,2.676345,0.8139806,bert.encoder.layer.1.attention.self.value,768,474.61902,768,86,0,1,0.23248952986606905,6.5159926,72.839096,success,2.5526442527770996,0.0009047823259606957,,1,6.515992641448975,1.5733085870742798
11,36,Linear,0.07223286421298297,768,768,1.0,2.538633284281593,2.0070864524241583,0.9243623566448026,True,6.174715,dense,3.2260601643859648,2.6651325,0.7906169,bert.encoder.layer.1.attention.output.dense,768,462.52222,768,162,0,1,0.12088644767498259,6.174715,74.90584,success,2.4848973751068115,0.00134062091819942,,0,6.174715042114258,0.9079974889755249
12,40,Linear,0.0457785926018458,768,3072,4.0,2.703040852323582,5.9251465124838605,0.9728314015216465,True,155.60727,dense,6.115196851103309,3.5599961,2.19203,bert.encoder.layer.1.intermediate.dense,768,3630.748,768,39,0,1,0.2727047875372172,155.60727,23.332766,success,12.474264144897461,0.39487552642822266,,0,155.60726928710938,9.954466819763184
13,43,Linear,0.029591034365927804,768,3072,4.0,3.811645712534033,7.313294590749861,0.9920298001382994,True,82.92226,dense,7.387727228426236,3.5293257,1.9186711,bert.encoder.layer.1.output.dense,768,3383.184,768,90,0,1,0.2963734808351526,82.92226,40.79947,success,9.106165885925293,0.3712073266506195,,0,82.92225646972656,8.105488777160645
14,49,Linear,0.06650078000062953,768,768,1.0,2.460938522312185,4.503779284569045,0.8689547938039252,True,67.624855,dense,5.013251422520133,3.1286542,1.8301064,bert.encoder.layer.2.attention.self.query,767,1344.789,768,181,1,1,0.10859070516616325,67.624855,19.886015,success,8.223433494567871,5.621058153337799e-05,,1,67.6248550415039,2.0229971408843994
15,50,Linear,0.0531121998206503,768,768,1.0,2.4173322534126256,4.236101728725898,0.863230315261407,True,56.544067,dense,4.856950082067753,3.108747,1.752387,bert.encoder.layer.2.attention.self.key,768,1284.5372,768,164,0,1,0.11067505493075243,56.544067,22.717453,success,7.51957893371582,0.0007557994103990495,,1,56.5440673828125,2.0813629627227783
16,51,Linear,0.08377189198952512,768,768,1.0,2.6355974852766506,2.1358244460939497,0.9298857037443112,True,6.4621315,dense,3.224109876831064,2.6620893,0.8103758,bert.encoder.layer.2.attention.self.value,768,459.29257,768,162,0,1,0.12850467479230934,6.4621315,71.07447,success,2.542072296142578,0.0012355049839243293,,0,6.462131500244141,0.9360648393630981
17,54,Linear,0.07649756093204385,768,768,1.0,5.198975829030655,4.069988309906106,0.9326901174372333,True,6.065188,dense,4.5505857469911595,2.636482,0.78284425,bert.encoder.layer.2.attention.output.dense,768,432.994,768,24,0,1,0.8571123519504235,6.065188,71.39004,success,2.4627602100372314,0.0004793201223947108,,1,6.065187931060791,2.6952381134033203
18,58,Linear,0.03063997059350909,768,3072,4.0,3.0400432501154393,6.674808210429751,0.974835128334335,True,156.90225,dense,6.742205940040825,3.5743377,2.1956294,bert.encoder.layer.2.intermediate.dense,768,3752.646,768,210,0,1,0.1407763586473505,156.90225,23.917095,success,12.526062965393066,0.47553643584251404,,0,156.90225219726562,5.447066783905029
19,61,Linear,0.01946950119462143,768,3072,4.0,3.500867531021699,6.390842899334847,0.992643162461576,True,66.91178,dense,6.617016857727324,3.5383992,1.8255026,bert.encoder.layer.2.output.dense,768,3454.611,768,106,0,1,0.2429057276509693,66.91178,51.62934,success,8.179962158203125,0.38248729705810547,,0,66.91178131103516,7.5232110023498535
20,67,Linear,0.036276075829105636,768,768,1.0,2.8355453319231545,3.720444476669181,0.9199730767194216,True,20.5151,dense,4.5596581652784245,3.0379298,1.3120737,bert.encoder.layer.3.attention.self.query,768,1091.2635,768,116,0,1,0.17042610557538956,20.5151,53.193184,success,4.529359817504883,0.0006240163929760456,,1,20.515100479125977,2.825644016265869
21,68,Linear,0.03816303805588617,768,768,1.0,2.8346905031578657,4.2696012491602655,0.9089091246102631,True,32.077206,dense,4.816240655429678,3.034325,1.5061966,bert.encoder.layer.3.attention.self.key,767,1082.2427,768,121,1,1,0.16679004574162415,32.077206,33.73868,success,5.663674354553223,0.00021083469619043171,,1,32.077205657958984,2.6617980003356934
22,69,Linear,0.08665816733550724,768,768,1.0,3.059876152424434,2.7909885973528534,0.9229033064845065,True,8.168168,dense,3.790526083663498,2.7581687,0.9121247,bert.encoder.layer.3.attention.self.value,768,573.0186,768,91,0,1,0.2159336936111621,8.168168,70.15265,success,2.8580007553100586,0.000356430362444371,,1,8.168168067932129,1.907094955444336
23,72,Linear,0.06991293202703364,768,768,1.0,5.0593069439271465,4.052077850859138,0.9356768316568488,True,6.32289,dense,4.67933840496765,2.697429,0.8009156,bert.encoder.layer.3.attention.output.dense,768,498.229,768,27,0,1,0.781213985599885,6.32289,78.797676,success,2.514535665512085,0.00025548020494170487,,1,6.322889804840088,2.92289137840271
24,76,Linear,0.014178415322770421,768,3072,4.0,3.2454059140408473,7.140494381099652,0.9809361671422516,True,158.55688,dense,7.175666717043074,3.5867403,2.2001853,bert.encoder.layer.3.intermediate.dense,768,3861.3584,768,160,0,1,0.17751492399953328,158.55688,24.353142,success,12.591937065124512,0.39297789335250854,,0,158.556884765625,6.675472259521484
25,79,Linear,0.02117616236807285,768,3072,4.0,3.5637258248308967,7.312745163884683,0.9885982439248073,True,112.71821,dense,7.357043584323015,3.5617757,2.0519943,bert.encoder.layer.3.output.dense,768,3645.6548,768,89,0,1,0.2717543939238307,112.71821,32.343086,success,10.616883277893066,0.36053046584129333,,0,112.71820831298828,8.569534301757812
26,85,Linear,0.06062871565790079,768,768,1.0,3.0363985724845466,4.226127360571843,0.9245574325627368,True,24.650303,dense,4.69317760305745,3.0189795,1.3918223,bert.encoder.layer.4.attention.self.query,768,1044.6708,768,104,0,1,0.19968530881829222,24.650303,42.37963,success,4.964907169342041,0.0013941836077719927,,0,24.65030288696289,3.057220220565796
27,86,Linear,0.029152336363758247,768,768,1.0,3.125974044740221,4.64569994693378,0.9204480628948774,True,30.63096,dense,4.984723242854599,3.0139234,1.4861608,bert.encoder.layer.4.attention.self.key,768,1032.5789,768,83,0,1,0.2333559677781992,30.63096,33.7103,success,5.534524440765381,0.0008696204167790711,,1,30.63096046447754,3.3269782066345215
28,87,Linear,0.09733456030948145,768,768,1.0,3.353115321621194,3.0871803452390267,0.931826486634988,True,8.330866,dense,4.1858564325727325,2.8566444,0.9206902,bert.encoder.layer.4.attention.self.value,768,718.86005,768,82,0,1,0.25985811599673175,8.330866,86.28876,success,2.886323928833008,0.0009192885481752455,,1,8.330865859985352,2.5575075149536133
29,90,Linear,0.07707382418171249,768,768,1.0,5.873935938237287,4.912897886694905,0.9451748785109816,True,6.8610315,dense,5.451082242905551,2.7950463,0.8363894,bert.encoder.layer.4.attention.output.dense,767,623.80145,768,25,1,1,0.9747871876474574,6.8610315,90.91949,success,2.619357109069824,0.0001249199267476797,,1,6.861031532287598,3.450716972351074
30,94,Linear,0.015152972493739036,768,3072,4.0,3.47469019499964,7.62850302420864,0.9848594323747898,True,156.83687,dense,7.647840519026192,3.5932372,2.1954484,bert.encoder.layer.4.intermediate.dense,768,3919.5583,768,126,0,1,0.22046292495470113,156.83687,24.991306,success,12.523452758789062,0.4589664936065674,,0,156.8368682861328,7.762420654296875
31,97,Linear,0.025916413071969735,768,3072,4.0,3.4447998542361713,6.735049953049096,0.9879510052831846,True,90.18522,dense,6.915876326833238,3.5739224,1.9551353,bert.encoder.layer.4.output.dense,768,3749.0596,768,116,0,1,0.22699396785379647,90.18522,41.570667,success,9.496589660644531,0.38148608803749084,,0,90.18521881103516,7.967471122741699
32,103,Linear,0.03680881817968712,768,768,1.0,3.323424858151066,4.489340265368453,0.925030696213531,True,22.429384,dense,5.03096095587305,3.0452368,1.3508174,bert.encoder.layer.5.attention.self.query,768,1109.7795,768,85,0,1,0.2520108090929785,22.429384,49.478825,success,4.73596715927124,0.0006496538990177214,,1,22.429384231567383,3.7552380561828613
33,104,Linear,0.04034790430525603,768,768,1.0,2.9541247086415168,4.361622961451487,0.9118360527026832,True,29.953793,dense,4.994187005996793,3.0446818,1.4764519,bert.encoder.layer.5.attention.self.key,767,1108.3618,768,118,1,1,0.17989176069833368,29.953793,37.002388,success,5.473005771636963,7.60747934691608e-05,,1,29.953792572021484,2.8094303607940674
34,105,Linear,0.08440527044422452,768,768,1.0,3.270901688151843,2.999232205994296,0.9351121306552643,True,8.259306,dense,4.098108881516901,2.8570235,0.91694355,bert.encoder.layer.5.attention.self.value,768,719.4877,768,89,0,1,0.24071509751438178,8.259306,87.112366,success,2.873900890350342,0.0003677909553516656,,1,8.259305953979492,2.362921714782715
35,108,Linear,0.06623346386019713,768,768,1.0,7.4391142169976465,5.961866689663562,0.9491334814012655,True,6.3302608,dense,6.382554681458233,2.8118625,0.8014216,bert.encoder.layer.5.attention.output.dense,768,648.429,768,15,0,1,1.662572141783953,6.3302608,102.43323,success,2.516000986099243,0.00039681297494098544,under-trained,1,6.330260753631592,3.805495262145996
36,112,Linear,0.023817250397362266,768,3072,4.0,3.582470945436815,7.7505941470216095,0.9878162177284088,True,145.70583,dense,7.765722400018764,3.5887704,2.1634772,bert.encoder.layer.5.intermediate.dense,768,3879.4507,768,119,0,1,0.23673472343009522,145.70583,26.625227,success,12.070866584777832,0.43244031071662903,,0,145.70582580566406,8.019771575927734
37,115,Linear,0.040705600658217767,768,3072,4.0,3.3747907240008326,6.2659661028983455,0.9888074588993395,True,71.89484,dense,6.532598874051033,3.5615077,1.8566977,bert.encoder.layer.5.output.dense,768,3643.407,768,119,0,1,0.21769670874481012,71.89484,50.676895,success,8.479082107543945,0.37650027871131897,,0,71.89483642578125,7.754378318786621
38,121,Linear,0.06748582853280127,768,768,1.0,2.842700769376738,3.6882260399770996,0.9188690647221712,True,19.835232,dense,4.524534086464353,3.0373237,1.2974373,bert.encoder.layer.6.attention.self.query,767,1089.7418,768,108,1,1,0.1773139642059317,19.835232,54.93971,success,4.453676223754883,0.0003425730101298541,,1,19.83523178100586,3.0703883171081543
39,122,Linear,0.035239447846755145,768,768,1.0,2.8970773662392793,4.176947776078282,0.9086703722925635,True,27.65539,dense,4.842549750813396,3.0368464,1.4417799,bert.encoder.layer.6.attention.self.key,768,1088.5446,768,95,0,1,0.19463603099922203,27.65539,39.361027,success,5.258839130401611,0.0009633536101318896,,1,27.6553897857666,3.20936918258667
40,123,Linear,0.08809331716122326,768,768,1.0,6.389444834018604,5.44871373655392,0.9428334192230651,True,7.1247225,dense,6.094424969660056,2.8348615,0.85276794,bert.encoder.layer.6.attention.self.value,768,683.6936,768,23,0,1,1.1237769316583177,7.1247225,95.96073,success,2.669217586517334,0.0012589270481839776,under-trained,0,7.124722480773926,4.120779991149902
41,126,Linear,0.07262016593801368,768,768,1.0,7.248105882675614,5.5718838470155605,0.9534939090385636,True,5.8713303,dense,5.966305608684714,2.787108,0.76873654,bert.encoder.layer.6.attention.output.dense,768,612.5025,768,19,0,1,1.433413796375,5.8713303,104.32091,success,2.4230828285217285,0.0005229046801105142,under-trained,1,5.871330261230469,3.3410494327545166
42,130,Linear,0.016264510709076974,768,3072,4.0,3.624577052876526,7.820813215138928,0.9888101144581929,True,143.7862,dense,7.836314446715294,3.5931566,2.1577175,bert.encoder.layer.6.intermediate.dense,768,3918.831,768,101,0,1,0.2611551776183873,143.7862,27.254572,success,11.991087913513184,0.4268813133239746,,0,143.78619384765625,8.604745864868164
43,133,Linear,0.048039759544669436,768,3072,4.0,4.349241590821831,7.625442633751687,0.9872919960563736,True,56.66058,dense,7.825205268115334,3.5502908,1.753281,bert.encoder.layer.6.output.dense,768,3550.5093,768,30,0,1,0.6114850566092014,56.66058,62.662777,success,7.527322292327881,0.36009493470191956,,0,56.660579681396484,15.07883071899414
44,139,Linear,0.055309723924992005,768,768,1.0,2.8965736144869245,3.917689251674869,0.9086564381048473,True,22.517767,dense,4.729769741800368,3.044947,1.3525254,bert.encoder.layer.7.attention.self.query,767,1109.0386,768,87,1,1,0.2033340345334055,22.517767,49.251713,success,4.745288848876953,0.00016962741210591048,,2,22.51776695251465,3.66044282913208
45,140,Linear,0.03666799482916633,768,768,1.0,2.730154468573028,3.9087445538743384,0.8965273422730103,True,27.020502,dense,4.77751824975301,3.0475922,1.4316936,bert.encoder.layer.7.attention.self.key,767,1115.8143,768,91,1,1,0.18136946945917742,27.020502,41.2951,success,5.198124885559082,0.0004512086743488908,,1,27.0205020904541,3.30277681350708
46,141,Linear,0.06918803572343307,768,768,1.0,4.328846812236945,3.0950760755199727,0.9561846361038153,True,5.187864,dense,4.165417930702201,2.805419,0.7149886,bert.encoder.layer.7.attention.self.value,768,638.8794,768,93,0,1,0.3451853343447074,5.187864,123.148834,success,2.2776882648468018,0.0011474217753857374,,0,5.187863826751709,2.029310941696167
47,144,Linear,0.07587977933800827,768,768,1.0,12.291585676398695,7.827908053150774,0.9663570054933127,True,4.333621,dense,8.060319765237342,2.7726736,0.63685095,bert.encoder.layer.7.attention.output.dense,768,592.47974,768,9,0,1,3.763861892132898,4.333621,136.71701,success,2.081735134124756,0.0012237228220328689,under-trained,0,4.333621025085449,3.2222909927368164
48,148,Linear,0.012372142360303262,768,3072,4.0,3.6625733708546724,7.823800439266751,0.987679277017806,True,136.81958,dense,7.836290618127077,3.5574286,2.1361485,bert.encoder.layer.7.intermediate.dense,768,3609.346,768,112,0,1,0.25158953524087196,136.81958,26.380333,success,11.696990013122559,0.31231722235679626,,0,136.819580078125,7.660855770111084
49,151,Linear,0.04318460028515836,768,3072,4.0,5.110296610827327,8.449188683615509,0.9986495341849616,True,45.015854,dense,8.554251144981846,3.5209546,1.6533656,bert.encoder.layer.7.output.dense,768,3318.5977,768,23,0,1,0.8570560894074405,45.015854,73.72064,success,6.709385395050049,0.31779202818870544,,0,45.01585388183594,13.660975456237793
50,157,Linear,0.05997989435386808,768,768,1.0,3.3186459365253262,4.249669514180021,0.9204955040949342,True,19.078453,dense,5.019172234621904,3.0581186,1.2805432,bert.encoder.layer.8.attention.self.query,768,1143.1898,768,69,0,1,0.27913216907245364,19.078453,59.920467,success,4.367888927459717,0.0010465376544743776,,0,19.078453063964844,4.518287181854248
51,158,Linear,0.03567583874696545,768,768,1.0,2.8793847085747806,4.116953277463796,0.9111139579418941,True,26.903147,dense,4.804882479506783,3.0603092,1.4298031,bert.encoder.layer.8.attention.self.key,767,1148.9705,768,89,1,1,0.19921438068056382,26.903147,42.70766,success,5.186824321746826,0.0002566497423686087,,1,26.903146743774414,3.588104248046875
52,159,Linear,0.1000192651955561,768,768,1.0,3.467681024133215,2.867114595772131,0.9449350428540254,True,6.7113566,dense,4.111850224023562,2.8689775,0.82681036,bert.encoder.layer.8.attention.self.value,768,739.56696,768,104,0,1,0.24197603260342102,6.7113566,110.19634,success,2.5906286239624023,0.0008415905176661909,,1,6.7113566398620605,2.243138313293457
53,162,Linear,0.058060612644642795,768,768,1.0,7.324226866161465,6.883357915885996,0.9524405852079518,True,8.705761,dense,6.965626023327055,2.82244,0.93980676,bert.encoder.layer.8.attention.output.dense,768,664.4158,768,15,0,1,1.6329083553520582,8.705761,76.31909,success,2.9505527019500732,0.0006021381122991443,under-trained,1,8.705760955810547,4.104437351226807
54,166,Linear,0.018170840086394857,768,3072,4.0,3.7477535313644728,8.0242433402223,0.9871051739024432,True,138.38235,dense,8.034900352615336,3.5552175,2.1410809,bert.encoder.layer.8.intermediate.dense,768,3591.0166,768,112,0,1,0.259638303860354,138.38235,25.94996,success,11.763603210449219,0.31409934163093567,,0,138.38235473632812,7.687943458557129
55,169,Linear,0.026982181168997255,768,3072,4.0,4.693616996281234,8.439194315750411,1.0036096157201038,True,62.808018,dense,8.456794101538602,3.5173912,1.7980151,bert.encoder.layer.8.output.dense,768,3291.48,768,45,0,1,0.5506119124355617,62.808018,52.40541,success,7.9251508712768555,0.29580944776535034,,0,62.80801773071289,9.613029479980469
56,175,Linear,0.05289636376392792,768,768,1.0,3.650477104119663,4.811424846273812,0.9307606926676685,True,20.798222,dense,5.41458123821048,3.0943189,1.3180263,bert.encoder.layer.9.attention.self.query,767,1242.5636,768,53,1,1,0.3640710297549651,20.798222,59.743744,success,4.560506820678711,0.0001410164695698768,,2,20.798221588134766,5.415215015411377
57,176,Linear,0.045073605308727616,768,768,1.0,3.242876301794366,4.687104958280183,0.9250902668580804,True,27.883936,dense,5.201804309773012,3.09489,1.4453542,bert.encoder.layer.9.attention.self.key,768,1244.1992,768,72,0,1,0.2643255070602336,27.883936,44.620644,success,5.280524253845215,0.0006437189877033234,,1,27.883935928344727,4.46818208694458
58,177,Linear,0.07353279463777951,768,768,1.0,8.45819315625127,6.079548155998949,0.9585917207747785,True,5.233307,dense,6.75312458169024,2.846337,0.7187762,bert.encoder.layer.9.attention.self.value,768,701.99976,768,17,0,1,1.8088775387931026,5.233307,134.14076,success,2.287642240524292,0.002933976473286748,under-trained,0,5.233306884765625,3.6122403144836426
59,180,Linear,0.043632904183097954,768,768,1.0,6.545154796543857,5.664965113352159,0.9649393421767792,True,7.3370323,dense,5.763418935106528,2.7999418,0.8655204,bert.encoder.layer.9.attention.output.dense,767,630.8728,768,21,1,1,1.2100519807337942,7.3370323,85.98474,success,2.708695650100708,0.00017072392802219838,under-trained,1,7.337032318115234,2.9582056999206543
60,184,Linear,0.021491305015798212,768,3072,4.0,3.6013332946718943,8.168798904780264,0.9761709462094609,True,185.46867,dense,8.186396402600867,3.5701387,2.2682707,bert.encoder.layer.9.intermediate.dense,768,3716.5386,768,93,0,1,0.26974569684687016,185.46867,20.038633,success,13.618688583374023,0.30758243799209595,,0,185.4686737060547,8.514320373535156
61,187,Linear,0.05338141633833082,768,3072,4.0,4.659039571844822,9.564854825967572,1.0024672947819724,True,112.97097,dense,9.566762819584751,3.5546806,2.052967,bert.encoder.layer.9.output.dense,768,3586.5806,768,133,0,1,0.31727896916299125,112.97097,31.747807,success,10.628780364990234,0.27990850806236267,,0,112.9709701538086,7.0997633934021
62,193,Linear,0.0355485452487348,768,768,1.0,3.703205198113264,5.603643918137914,0.9307480583423977,True,32.597736,dense,5.803600992536177,3.0959392,1.5131875,bert.encoder.layer.10.attention.self.query,767,1247.2083,768,75,1,1,0.3121392497610977,32.597736,38.26058,success,5.709442615509033,0.00023273240367416292,,1,32.59773635864258,4.53125
63,194,Linear,0.02703043115461301,768,768,1.0,4.045690237905617,5.7693568346159205,0.9335814493562505,True,26.671654,dense,6.02442211174466,3.0911117,1.4260501,bert.encoder.layer.10.attention.self.key,767,1233.4211,768,47,1,1,0.44425958065732335,26.671654,46.244644,success,5.1644606590271,6.14310847595334e-05,,1,26.671653747558594,5.458532333374023
64,195,Linear,0.06132688632845218,768,768,1.0,7.859139290622979,6.9238617588777664,0.9560872026761146,True,7.6031733,dense,7.048983959421953,2.8734603,0.8809949,bert.encoder.layer.10.attention.self.value,767,747.2403,768,47,1,1,1.0005082943095953,7.6031733,98.28006,success,2.75738525390625,8.99583610589616e-05,under-trained,1,7.60317325592041,3.0897748470306396
65,198,Linear,0.0633949386442969,768,768,1.0,7.460463937234816,5.438424981959133,0.9606256635409074,True,5.3575473,dense,5.908744085933725,2.8171144,0.72896606,bert.encoder.layer.10.attention.output.dense,768,656.31793,768,46,0,1,0.9525434405740698,5.3575473,122.50343,success,2.3146376609802246,0.0012478012358769774,under-trained,0,5.357547283172607,2.602611780166626
66,202,Linear,0.028913074414892548,768,3072,4.0,3.653499354845926,7.694739819735067,0.9841895138251217,True,127.68169,dense,7.714605818252119,3.5537417,2.1061287,bert.encoder.layer.10.intermediate.dense,768,3578.8352,768,68,0,1,0.32178406228053147,127.68169,28.029354,success,11.29963207244873,0.3003998100757599,,0,127.68168640136719,9.718087196350098
67,205,Linear,0.06199661164844372,768,3072,4.0,5.184286359130493,9.918186802546167,1.0054008978245197,True,81.86999,dense,9.926164440228872,3.5306537,1.9131248,bert.encoder.layer.10.output.dense,768,3393.5461,768,121,0,1,0.38038966901186294,81.86999,41.450428,success,9.048203468322754,0.25771722197532654,,0,81.86998748779297,7.117058753967285
68,211,Linear,0.027602620592153237,768,768,1.0,3.1995092795809064,5.457486634784027,0.9171336396459134,True,50.783905,dense,5.632711884389095,3.08693,1.7057261,bert.encoder.layer.11.attention.self.query,767,1221.6023,768,75,1,1,0.2539774549302232,50.783905,24.05491,success,7.126282691955566,0.0003161272034049034,,1,50.783905029296875,4.061153411865234
69,212,Linear,0.02428072034696427,768,768,1.0,3.5536965589882628,5.008729847744757,0.9297635859744225,True,25.670956,dense,5.44364535773205,3.067413,1.4094422,bert.encoder.layer.11.attention.self.key,767,1167.9197,768,57,1,1,0.3382453722505615,25.670956,45.49576,success,5.066651344299316,0.00031212688190862536,,1,25.670955657958984,4.732720851898193
70,213,Linear,0.10577232597763753,768,768,1.0,14.378915928989812,12.698610779132547,0.9523476406480824,True,7.6408386,dense,12.730498942657569,2.9576368,0.88314104,bert.encoder.layer.11.attention.self.value,768,907.0611,768,15,0,1,3.4544212388857782,7.6408386,118.71224,success,2.764206647872925,0.0005670646787621081,under-trained,1,7.640838623046875,4.922867298126221
71,216,Linear,0.08026171499550216,768,768,1.0,8.988304380603205,8.013461735920158,0.9593012573916652,True,7.7901034,dense,8.062353436712167,2.9018734,0.8915432,bert.encoder.layer.11.attention.output.dense,768,797.7618,768,37,0,1,1.3132691504581164,7.7901034,102.40708,success,2.7910757064819336,0.0013103249948471785,under-trained,0,7.790103435516357,3.4906997680664062
72,220,Linear,0.022657919604259086,768,3072,4.0,3.8848073238200236,7.531173398406344,0.9951101048645324,True,86.82045,dense,7.573302501790465,3.5590298,1.9386221,bert.encoder.layer.11.intermediate.dense,768,3622.6782,768,77,0,1,0.3287543055975153,86.82045,41.726093,success,9.3177490234375,0.20579461753368378,,0,86.82044982910156,9.032041549682617
73,223,Linear,0.04630560060135591,768,3072,4.0,6.911332742807216,10.381067946359874,0.9948162708659957,True,31.771336,dense,10.403872229260063,3.481354,1.5020356,bert.encoder.layer.11.output.dense,768,3029.3813,768,55,0,1,0.797083944435017,31.771336,95.34951,success,5.636606693267822,0.22796505689620972,under-trained,0,31.77133560180664,8.93349552154541
74,227,Linear,0.03674903156525089,768,768,1.0,2.0337961836168184,4.586183472696836,0.475960564873697,True,179.88158,dense,4.7713544657855875,2.6817732,2.2549868,bert.pooler.dense,765,480.5883,768,233,3,1,0.06772623981189854,179.88158,2.6716926,success,13.411993980407715,0.00019119269563816488,,3,179.88157653808594,0.1258045881986618
75,230,Linear,0.12552142099043412,768,768,1.0,10.074916960767451,0.8396596843733478,0.9690064637385453,True,1.2115507,dense,1.968593247154372,2.372226,0.0833416,new_layer,768,235.6274,768,46,0,1,1.3380235086388068,1.2115507,194.48413,success,1.1007046699523926,0.0002896938822232187,under-trained,1,1.2115507125854492,0.9213600158691406
