,layer_id,name,D,M,N,Q,alpha,alpha_weighted,entropy,has_esd,lambda_max,layer_type,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,num_pl_spikes,rank_loss,rf,sigma,spectral_norm,stable_rank,status,sv_max,sv_min,warning,weak_rank_loss,xmax,xmin
10,33,Linear,0.06400714842565575,768,768,1.0,3.159559062737736,2.571102012189091,0.9296238799957373,True,6.512585,dense,3.5616455802717013,2.6763258,0.8137534,bert.encoder.layer.1.attention.self.value,768,474.59778,768,86,0,1,0.23287124263162834,6.512585,72.87395,success,2.5519766807556152,0.0005536767421290278,,1,6.512585163116455,1.5743521451950073
11,36,Linear,0.07295189677049746,768,768,1.0,2.542100109439095,2.0088671946731242,0.9243884816021714,True,6.1693473,dense,3.227553283471665,2.6650918,0.7902392,bert.encoder.layer.1.attention.output.dense,768,462.4786,768,162,0,1,0.1211588271836557,6.1693473,74.96394,success,2.4838171005249023,0.0012276991037651896,,0,6.169347286224365,0.9092605113983154
12,40,Linear,0.045673779539069925,768,3072,4.0,2.702303295313871,5.924666918412154,0.9728232195295035,True,155.75812,dense,6.114282013853472,3.559995,2.1924508,bert.encoder.layer.1.intermediate.dense,768,3630.7373,768,39,0,1,0.2725866838949262,155.75812,23.3101,success,12.48030948638916,0.39514777064323425,,0,155.75811767578125,9.951148986816406
13,43,Linear,0.029837470707946623,768,3072,4.0,3.835280981478495,7.358335202595736,0.9920322403815701,True,82.90694,dense,7.4308372725321306,3.5293202,1.9185909,bert.encoder.layer.1.output.dense,768,3383.1423,768,86,0,1,0.30573621104379284,82.90694,40.806503,success,9.105324745178223,0.3713426887989044,,0,82.90693664550781,8.263776779174805
14,49,Linear,0.06634377438748684,768,768,1.0,2.4625599315736633,4.50685173048631,0.868959962391536,True,67.63151,dense,5.015780166501495,3.1286192,1.830149,bert.encoder.layer.2.attention.self.query,767,1344.6804,768,181,1,1,0.10871122356743601,67.63151,19.882456,success,8.223837852478027,1.4939018910808954e-05,,1,67.63150787353516,2.0245211124420166
15,50,Linear,0.05339265392330028,768,768,1.0,2.416279692388877,4.234001740293774,0.863228808052328,True,56.530293,dense,4.855322847706025,3.108718,1.7522813,bert.encoder.layer.2.attention.self.key,768,1284.4515,768,164,0,1,0.11059286372340438,56.530293,22.721474,success,7.518662929534912,0.0008242744370363653,,1,56.53029251098633,2.080153465270996
16,51,Linear,0.08480822367153151,768,768,1.0,2.676760493969315,2.168484890182886,0.9299031443065107,True,6.458258,dense,3.24485602279576,2.66209,0.8101154,bert.encoder.layer.2.attention.self.value,768,459.29327,768,151,0,1,0.13645283381156567,6.458258,71.1172,success,2.5413103103637695,0.0008700971375219524,,1,6.458258152008057,0.9918458461761475
17,54,Linear,0.0779257461843399,768,768,1.0,5.187160593444491,4.059938356638674,0.9326886820000152,True,6.063033,dense,4.542359786684202,2.636465,0.7826899,bert.encoder.layer.2.attention.output.dense,768,432.97726,768,24,0,1,0.8547005770856839,6.063033,71.41265,success,2.46232271194458,0.0006815862143412232,,1,6.063033103942871,2.6934638023376465
18,58,Linear,0.03105472335816961,768,3072,4.0,3.0444781473893805,6.684411316956933,0.9748365637715531,True,156.88632,dense,6.751333480017688,3.5743356,2.1955853,bert.encoder.layer.2.intermediate.dense,768,3752.6282,768,210,0,1,0.1410823956341473,156.88632,23.919409,success,12.525426864624023,0.4750346839427948,,0,156.88632202148438,5.452827453613281
19,61,Linear,0.01950477508284687,768,3072,4.0,3.4993015315109983,6.387554499376164,0.9926384972906174,True,66.892876,dense,6.6144310295302455,3.538422,1.8253798,bert.encoder.layer.2.output.dense,768,3454.7925,768,106,0,1,0.2427536243324491,66.892876,51.646645,success,8.17880630493164,0.382465660572052,,0,66.89287567138672,7.521783828735352
20,67,Linear,0.03701031360531176,768,768,1.0,2.8351993346023776,3.7189762184043595,0.9199629568870342,True,20.49821,dense,4.559394371096943,3.0379465,1.311716,bert.encoder.layer.3.attention.self.query,768,1091.3052,768,116,0,1,0.17039398053064456,20.49821,53.239044,success,4.52749490737915,0.0009296134812757373,,1,20.498210906982422,2.8253729343414307
21,68,Linear,0.037593996877564956,768,768,1.0,2.826548163985007,4.257547542733114,0.9089039560226523,True,32.0827,dense,4.805960686565093,3.0343294,1.506271,bert.encoder.layer.3.attention.self.key,767,1082.2539,768,122,1,1,0.16536790070897509,32.0827,33.733257,success,5.664159297943115,0.0002692288253456354,,1,32.082698822021484,2.643442392349243
22,69,Linear,0.08672405316211906,768,768,1.0,3.0613941562134066,2.792466267482152,0.9229183068034352,True,8.16874,dense,3.791399078647244,2.758164,0.9121551,bert.encoder.layer.3.attention.self.value,768,573.01227,768,91,0,1,0.21609282364656876,8.16874,70.14696,success,2.8581008911132812,0.0002859861124306917,,1,8.168740272521973,1.907692551612854
23,72,Linear,0.06949930806648563,768,768,1.0,5.0271961282426965,4.0261359634381835,0.9356830758087473,True,6.322241,dense,4.657816840926846,2.6973867,0.8008711,bert.encoder.layer.3.attention.output.dense,768,498.18042,768,27,0,1,0.7750342562401131,6.322241,78.79808,success,2.514406681060791,0.0006751999608241022,,2,6.322240829467773,2.916520357131958
24,76,Linear,0.014532415712123659,768,3072,4.0,3.241754337638323,7.132290972493544,0.9809402581383231,True,158.53783,dense,7.167714288001196,3.5867698,2.200133,bert.encoder.layer.3.intermediate.dense,768,3861.6226,768,159,0,1,0.17778268322545998,158.53783,24.357737,success,12.591180801391602,0.3941219747066498,,0,158.53782653808594,6.689998149871826
25,79,Linear,0.02156083073616394,768,3072,4.0,3.5625915765899205,7.310449120289298,0.9885978132936419,True,112.7205,dense,7.354772612203828,3.5617836,2.0520031,bert.encoder.layer.3.output.dense,768,3645.7222,768,89,0,1,0.2716341638507472,112.7205,32.34303,success,10.61699104309082,0.36049729585647583,,0,112.72049713134766,8.568889617919922
26,85,Linear,0.060556158662441295,768,768,1.0,3.036523528586054,4.227466858701605,0.9245503989203684,True,24.672102,dense,4.6935390257064045,3.0189602,1.3922062,bert.encoder.layer.4.attention.self.query,768,1044.6243,768,104,0,1,0.199697561772137,24.672102,42.3403,success,4.96710205078125,0.0015317407669499516,,0,24.672101974487305,3.057090997695923
27,86,Linear,0.029519753597008758,768,768,1.0,3.125842320835584,4.644139615018436,0.9204566755181857,True,30.600191,dense,4.983859023135562,3.013876,1.4857242,bert.encoder.layer.4.attention.self.key,768,1032.4662,768,83,0,1,0.23334150920128374,30.600191,33.740513,success,5.531744003295898,0.0006321969558484852,,1,30.600191116333008,3.3265881538391113
28,87,Linear,0.09634981475243493,768,768,1.0,3.2706591942951144,3.011979252201764,0.9318331614180521,True,8.335063,dense,4.127145002026983,2.856614,0.9209089,bert.encoder.layer.4.attention.self.value,768,718.8099,768,88,0,1,0.2420530834115858,8.335063,86.23929,success,2.8870508670806885,0.0005097091197967529,,1,8.335062980651855,2.44106125831604
29,90,Linear,0.07784790670157105,768,768,1.0,5.842777609394392,4.887148731505942,0.9449918861678606,True,6.8618736,dense,5.428977535104223,2.7950196,0.8364427,bert.encoder.layer.4.attention.output.dense,768,623.76294,768,25,0,1,0.9685555218788784,6.8618736,90.90272,success,2.6195178031921387,0.00033354893093928695,,1,6.861873626708984,3.445814371109009
30,94,Linear,0.01503644901934953,768,3072,4.0,3.4748158976588037,7.629060674537846,0.9848501020328724,True,156.86613,dense,7.648399488159138,3.5933058,2.1955295,bert.encoder.layer.4.intermediate.dense,768,3920.177,768,126,0,1,0.22047412343763442,156.86613,24.99059,success,12.52462100982666,0.4589777886867523,,0,156.8661346435547,7.764039993286133
31,97,Linear,0.025272650603578917,768,3072,4.0,3.440331906265288,6.725651756901409,0.9879551680511169,True,90.145226,dense,6.907253958550884,3.5739453,1.9549427,bert.encoder.layer.4.output.dense,768,3749.2568,768,120,0,1,0.22277080547684683,90.145226,41.591297,success,9.494483947753906,0.3815878927707672,,0,90.14522552490234,7.851038455963135
32,103,Linear,0.037278999440373106,768,768,1.0,3.3220774556208434,4.487115435541143,0.9250312703884181,True,22.423094,dense,5.029407634722963,3.0452583,1.3506956,bert.encoder.layer.5.attention.self.query,768,1109.8339,768,85,0,1,0.2518646627691049,22.423094,49.495125,success,4.735302925109863,0.0010166754946112633,,0,22.423093795776367,3.7545812129974365
33,104,Linear,0.04106637355894682,768,768,1.0,2.9558891675425425,4.363801733070452,0.9116590243524234,True,29.943844,dense,4.99642902773395,3.044695,1.4763076,bert.encoder.layer.5.attention.self.key,768,1108.3955,768,117,0,1,0.18082201750510804,29.943844,37.015804,success,5.472096920013428,0.0009186139795929193,,1,29.943843841552734,2.823127269744873
34,105,Linear,0.08466922302127233,768,768,1.0,3.2711473956264303,3.0003167632528887,0.9351063889063922,True,8.264303,dense,4.098410101979268,2.8570282,0.9172062,bert.encoder.layer.5.attention.self.value,768,719.4957,768,89,0,1,0.2407411424545982,8.264303,87.06066,success,2.874770164489746,0.000384994491469115,,1,8.264303207397461,2.3630809783935547
35,108,Linear,0.06593124833168318,768,768,1.0,7.383007817077445,5.915368195309267,0.9491445342678445,True,6.3272333,dense,6.3423655537119545,2.8118536,0.80121386,bert.encoder.layer.5.attention.output.dense,768,648.41583,768,15,0,1,1.6480855316168468,6.3272333,102.48015,success,2.515399217605591,0.0005683753988705575,under-trained,2,6.32723331451416,3.7995693683624268
36,112,Linear,0.02335727292053047,768,3072,4.0,3.581547067088671,7.749418523993761,0.9877999972878447,True,145.78297,dense,7.7645668059256785,3.5888286,2.163707,bert.encoder.layer.5.intermediate.dense,768,3879.9707,768,119,0,1,0.2366500316407772,145.78297,26.614704,success,12.07406234741211,0.432552695274353,,0,145.78297424316406,8.019872665405273
37,115,Linear,0.04042432637400151,768,3072,4.0,3.265530568380062,6.061273791457487,0.988805592830956,True,71.80215,dense,6.353894046941146,3.5615427,1.8561375,bert.encoder.layer.5.output.dense,768,3643.7014,768,152,0,1,0.18375879420889896,71.80215,50.746414,success,8.473614692687988,0.37649354338645935,,0,71.8021469116211,6.8250861167907715
38,121,Linear,0.06758759712199397,768,768,1.0,2.7459331560660285,3.5612489224175565,0.9186863507971534,True,19.811504,dense,4.428751387831942,3.0373902,1.2969176,bert.encoder.layer.6.attention.self.query,768,1089.9082,768,125,0,1,0.15616100884537557,19.811504,55.013905,success,4.451011657714844,0.0005613018292933702,,1,19.811504364013672,2.742816209793091
39,122,Linear,0.035154883941763776,768,768,1.0,2.8860996872030493,4.16137772894325,0.9086594629697062,True,27.661066,dense,4.829497668366742,3.0369115,1.441869,bert.encoder.layer.6.attention.self.key,768,1088.7075,768,94,0,1,0.19453632899432893,27.661066,39.35884,success,5.259378910064697,0.0005552506190724671,,1,27.66106605529785,3.218003749847412
40,123,Linear,0.08736822032105884,768,768,1.0,6.391789915255255,5.445387060143092,0.9428354288351704,True,7.1110644,dense,6.094833198228168,2.8348854,0.8519346,bert.encoder.layer.6.attention.self.value,768,683.7312,768,23,0,1,1.1242659148982943,7.1110644,96.15033,success,2.6666579246520996,0.0011995690874755383,under-trained,0,7.111064434051514,4.121199131011963
41,126,Linear,0.07460786973673916,768,768,1.0,7.228184445097434,5.5548354056955205,0.9536800765682728,True,5.868088,dense,5.952976861209151,2.7871456,0.76849663,bert.encoder.layer.6.attention.output.dense,767,612.5558,768,19,1,1,1.4288435051532453,5.868088,104.387634,success,2.4224135875701904,9.272821625927463e-05,under-trained,1,5.8680877685546875,3.3403661251068115
42,130,Linear,0.014970901614141496,768,3072,4.0,3.6223519310753884,7.816425712608045,0.9887993486790575,True,143.82402,dense,7.8319875894182704,3.5931668,2.1578317,bert.encoder.layer.6.intermediate.dense,768,3918.924,768,105,0,1,0.25591534408331984,143.82402,27.24805,success,11.99266529083252,0.42709794640541077,,0,143.8240203857422,8.475164413452148
43,133,Linear,0.048115668068333006,768,3072,4.0,4.3526527147314,7.6307580926320515,0.9872759191595314,True,56.640633,dense,7.830627393549057,3.5503159,1.7531282,bert.encoder.layer.6.output.dense,768,3550.7153,768,30,0,1,0.6121078397797736,56.640633,62.688484,success,7.525997161865234,0.3603775203227997,,0,56.64063262939453,15.09046459197998
44,139,Linear,0.05468991142206414,768,768,1.0,2.8978139884938927,3.9200429274677555,0.9086467470030771,True,22.529865,dense,4.731392765849353,3.0449574,1.3527586,bert.encoder.layer.7.attention.self.query,767,1109.0658,768,87,1,1,0.20346701658548128,22.529865,49.22647,success,4.74656343460083,0.00012874219100922346,,2,22.529865264892578,3.6619091033935547
45,140,Linear,0.03652257573951445,768,768,1.0,2.729029546693811,3.906439440158433,0.8965309315699623,True,27.004677,dense,4.776093981780403,3.0476058,1.431439,bert.encoder.layer.7.attention.self.key,767,1115.8496,768,91,1,1,0.1812515456043294,27.004677,41.320606,success,5.1966023445129395,0.00039576340350322425,,1,27.004676818847656,3.3016152381896973
46,141,Linear,0.06843741177174106,768,768,1.0,4.325087813269819,3.093020290487354,0.9561778177770295,True,5.1896095,dense,4.1638202824548936,2.8054118,0.7151347,bert.encoder.layer.7.attention.self.value,768,638.8688,768,93,0,1,0.3447955443097623,5.1896095,123.10536,success,2.278071403503418,0.0012129041133448482,,0,5.189609527587891,2.0286214351654053
47,144,Linear,0.08105243857916994,768,768,1.0,5.431888215398103,3.4575765442821287,0.966354565250042,True,4.33045,dense,4.30667108796622,2.7726488,0.6365331,bert.encoder.layer.7.attention.output.dense,768,592.44604,768,60,0,1,0.5721543083496586,4.33045,136.80934,success,2.0809733867645264,0.0017301631160080433,,0,4.330450057983398,2.067741632461548
48,148,Linear,0.012416894122783462,768,3072,4.0,3.6621806827268415,7.823440948551287,0.9876736788126556,True,136.86081,dense,7.835925835052244,3.5574284,2.1362793,bert.encoder.layer.7.intermediate.dense,768,3609.3442,768,112,0,1,0.25155242970054886,136.86081,26.372372,success,11.698752403259277,0.31174197793006897,,0,136.86080932617188,7.660338401794434
49,151,Linear,0.043499196522575834,768,3072,4.0,5.103619817973043,8.442427764924616,0.9986257776990027,True,45.102825,dense,8.547823526917576,3.5209885,1.6542039,bert.encoder.layer.7.output.dense,768,3318.8562,768,23,0,1,0.855663881857649,45.102825,73.58422,success,6.7158637046813965,0.3175566494464874,,0,45.10282516479492,13.663809776306152
50,157,Linear,0.05963763311377501,768,768,1.0,3.3159595216817395,4.249026933723944,0.9204835899660243,True,19.11555,dense,5.016880691415423,3.0581367,1.2813869,bert.encoder.layer.8.attention.self.query,768,1143.2375,768,69,0,1,0.2788087627297662,19.11555,59.806683,success,4.372133255004883,0.0005247289664112031,,1,19.115549087524414,4.516409397125244
51,158,Linear,0.035153633905198656,768,768,1.0,2.8785788569872355,4.114488163658592,0.9111202033185904,True,26.874908,dense,4.803882826322818,3.0603328,1.429347,bert.encoder.layer.8.attention.self.key,767,1149.033,768,89,1,1,0.19912896058312407,26.874908,42.75486,success,5.184101581573486,0.00035789571120403707,,1,26.874908447265625,3.587630033493042
52,159,Linear,0.09922951643927896,768,768,1.0,3.474979491181701,2.874519589523163,0.9449372677817134,True,6.7174544,dense,4.116626058384081,2.8690026,0.82720476,bert.encoder.layer.8.attention.self.value,768,739.6095,768,104,0,1,0.2426917061784122,6.7174544,110.102646,success,2.5918052196502686,0.0004276737163309008,,1,6.717454433441162,2.245922327041626
53,162,Linear,0.05811313711564792,768,768,1.0,7.320067183699705,6.883602289431793,0.952435274090245,True,8.717143,dense,6.9652764879071825,2.8224368,0.9403742,bert.encoder.layer.8.attention.output.dense,768,664.41077,768,15,0,1,1.6318343299587312,8.717143,76.218864,success,2.9524807929992676,0.0007651606574654579,under-trained,1,8.717143058776855,4.103793144226074
54,166,Linear,0.017513179634902398,768,3072,4.0,3.7493047583950574,8.026939803886028,0.9871136429820297,True,138.32924,dense,8.037576293953084,3.5552206,2.1409142,bert.encoder.layer.8.intermediate.dense,768,3591.0432,768,112,0,1,0.25978488103713715,138.32924,25.960117,success,11.761344909667969,0.3156987428665161,,0,138.32923889160156,7.690053939819336
55,169,Linear,0.02557610160716263,768,3072,4.0,4.693608784399332,8.439501275679564,1.0036022232184307,True,62.81794,dense,8.457145679512996,3.5174036,1.7980837,bert.encoder.layer.8.output.dense,768,3291.5742,768,45,0,1,0.5506106882804848,62.81794,52.398632,success,7.925776958465576,0.2956305146217346,,0,62.81793975830078,9.613821029663086
56,175,Linear,0.05229162356464445,768,768,1.0,3.639976901784205,4.799603460945903,0.9307639230349253,True,20.824791,dense,5.403400070039495,3.094345,1.3185807,bert.encoder.layer.9.attention.self.query,767,1242.6387,768,53,1,1,0.3626287160405912,20.824791,59.671124,success,4.563418865203857,0.00027972093084827065,,2,20.824790954589844,5.407390117645264
57,176,Linear,0.045346604837219084,768,768,1.0,3.239994725947506,4.6844637672772,0.9252775390720235,True,27.91415,dense,5.198323594790752,3.0949035,1.4458245,bert.encoder.layer.9.attention.self.key,767,1244.2372,768,72,1,1,0.2639859100899306,27.91415,44.573708,success,5.283384323120117,0.00040075459401123226,,1,27.91415023803711,4.465578556060791
58,177,Linear,0.07135052202036585,768,768,1.0,8.43222401003026,6.06143149257508,0.9585986108734252,True,5.234092,dense,6.736878249866371,2.8463202,0.7188414,bert.encoder.layer.9.attention.self.value,768,701.9724,768,17,0,1,1.8025790956827303,5.234092,134.1154,success,2.287813901901245,0.0029055168852210045,under-trained,0,5.2340922355651855,3.6098482608795166
59,180,Linear,0.04236304832460214,768,768,1.0,6.552584187922484,5.673833697160716,0.9649322353688145,True,7.343321,dense,5.77150847860133,2.7999246,0.8658925,bert.encoder.layer.9.attention.output.dense,767,630.84784,768,21,1,1,1.2116732068461755,7.343321,85.90771,success,2.7098562717437744,0.00019507356046233326,under-trained,1,7.343320846557617,2.958733081817627
60,184,Linear,0.021180106618147287,768,3072,4.0,3.598321812830679,8.16102949865248,0.9761884585435212,True,185.35732,dense,8.178728000592038,3.5701392,2.26801,bert.encoder.layer.9.intermediate.dense,768,3716.5435,768,94,0,1,0.2679964322371226,185.35732,20.050697,success,13.614599227905273,0.3084219694137573,,0,185.35731506347656,8.475400924682617
61,187,Linear,0.05268225497369583,768,3072,4.0,4.661241913599662,9.570359685176914,1.0024548064781753,True,113.025894,dense,9.572264454041536,3.5546806,2.053178,bert.encoder.layer.9.output.dense,768,3586.579,768,133,0,1,0.31746993641218335,113.025894,31.732367,success,10.631363868713379,0.280078262090683,,0,113.02589416503906,7.100625038146973
62,193,Linear,0.03681088109751368,768,768,1.0,3.701344165349428,5.601652935288702,0.930743033326665,True,32.614475,dense,5.801558061060251,3.095906,1.5134104,bert.encoder.layer.10.attention.self.query,767,1247.1133,768,75,1,1,0.3119243562076634,32.614475,38.23803,success,5.71090841293335,0.000506653799675405,,1,32.61447525024414,4.529084205627441
63,194,Linear,0.02657761547383708,768,768,1.0,4.032869633543242,5.751719184819669,0.9335721171841755,True,26.68148,dense,6.0084437402377295,3.0910773,1.42621,bert.encoder.layer.10.attention.self.key,767,1233.3237,768,47,1,1,0.4423895033110075,26.68148,46.22396,success,5.165411949157715,7.409752288367599e-05,,1,26.681480407714844,5.451245307922363
64,195,Linear,0.06052978122030295,768,768,1.0,7.856490789369005,6.910597304669882,0.9559051564774592,True,7.578854,dense,7.038767796174465,2.873463,0.87960356,bert.encoder.layer.10.attention.self.value,768,747.2449,768,47,0,1,1.0001219706967022,7.578854,98.59602,success,2.752971887588501,0.0005297851748764515,under-trained,1,7.578854084014893,3.0897560119628906
65,198,Linear,0.06289631396884787,768,768,1.0,7.474293875410136,5.438007822452153,0.9606431758749677,True,5.3402476,dense,5.906473870449875,2.8170874,0.7275614,bert.encoder.layer.10.attention.output.dense,768,656.2774,768,46,0,1,0.9545825537121403,5.3402476,122.89269,success,2.3108975887298584,0.0010884858202189207,under-trained,0,5.340247631072998,2.6028826236724854
66,202,Linear,0.028863860965658183,768,3072,4.0,3.65192899617016,7.689691937513549,0.9842088204557045,True,127.54161,dense,7.709703026131109,3.553766,2.105652,bert.encoder.layer.10.intermediate.dense,768,3579.0356,768,68,0,1,0.3215936283190524,127.54161,28.06171,success,11.293432235717773,0.30037420988082886,,0,127.54161071777344,9.716842651367188
67,205,Linear,0.06064737034311973,768,3072,4.0,5.175873656658123,9.903390446527396,1.0053926440605159,True,81.91728,dense,9.911417545288622,3.5306497,1.9133756,bert.encoder.layer.10.output.dense,768,3393.5134,768,121,0,1,0.37962487787801114,81.91728,41.426098,success,9.050816535949707,0.2578463554382324,,0,81.91728210449219,7.113893985748291
68,211,Linear,0.027666710956439466,768,768,1.0,3.201750275790787,5.460831680965876,0.9171391671632194,True,50.76648,dense,5.6358364916219355,3.086911,1.705577,bert.encoder.layer.11.attention.self.query,767,1221.5485,768,75,1,1,0.2542362228832287,50.76648,24.062107,success,7.125060081481934,0.00010625804134178907,,1,50.7664794921875,4.063064098358154
69,212,Linear,0.025001081392415858,768,768,1.0,3.5504808361473614,5.0041030874967,0.9297743538652784,True,25.66939,dense,5.439603722823605,3.067388,1.4094156,bert.encoder.layer.11.attention.self.key,767,1167.8519,768,57,1,1,0.33781943935514885,25.66939,45.4959,success,5.066496849060059,0.0002385081461397931,,1,25.669389724731445,4.7295660972595215
70,213,Linear,0.10604044775220034,768,768,1.0,14.276868134354602,12.612560914757244,0.9523459181234208,True,7.6458597,dense,12.645478582435874,2.9576244,0.8834263,bert.encoder.layer.11.attention.self.value,768,907.0353,768,15,0,1,3.428072611609821,7.6458597,118.630905,success,2.7651147842407227,0.00029776489827781916,under-trained,1,7.645859718322754,4.920003890991211
71,216,Linear,0.0798869985418883,768,768,1.0,9.00894536429909,8.032994397122957,0.9592940084337139,True,7.792354,dense,8.081570194464435,2.901853,0.8916687,bert.encoder.layer.11.attention.output.dense,768,797.72424,768,37,0,1,1.3166625072747062,7.792354,102.37269,success,2.7914788722991943,0.0006658532656729221,under-trained,1,7.792354106903076,3.49221134185791
72,220,Linear,0.022856218277753193,768,3072,4.0,3.879747434047925,7.523802494386992,0.9950995544009796,True,86.9462,dense,7.566030153669838,3.5590334,1.9392506,bert.encoder.layer.11.intermediate.dense,768,3622.708,768,82,0,1,0.31801490385203585,86.9462,41.66609,success,9.324494361877441,0.20562060177326202,,0,86.94619750976562,8.828354835510254
73,223,Linear,0.04597855958698849,768,3072,4.0,6.905177412281601,10.370511947891577,0.994819715915319,True,31.757458,dense,10.393398002723057,3.4813159,1.5018458,bert.encoder.layer.11.output.dense,768,3029.114,768,55,0,1,0.7962539598362598,31.757458,95.38276,success,5.635375499725342,0.2272084653377533,under-trained,0,31.757457733154297,8.930866241455078
74,227,Linear,0.03671044505633869,768,768,1.0,2.031060409045564,4.5793978965027655,0.4761369463911487,True,179.75584,dense,4.764674497280965,2.6816237,2.2546833,bert.pooler.dense,766,480.42273,768,233,2,1,0.06754701326064952,179.75584,2.6726403,success,13.407305717468262,6.627490074606612e-05,,2,179.75584411621094,0.12560980021953583
75,230,Linear,0.12578753650577412,768,768,1.0,9.135261879822266,0.7563720583457517,0.9691808143848738,True,1.2100323,dense,1.9498886961254291,2.3724823,0.082796976,new_layer,767,235.7666,768,50,1,1,1.1504997683901488,1.2100323,194.84322,success,1.1000146865844727,4.5947395847178996e-05,under-trained,1,1.210032343864441,0.9013147354125977
