,layer_id,name,D,M,N,Q,alpha,alpha_weighted,entropy,has_esd,lambda_max,layer_type,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,num_pl_spikes,rank_loss,rf,sigma,spectral_norm,stable_rank,status,sv_max,sv_min,warning,weak_rank_loss,xmax,xmin
10,33,Linear,0.06534653286567377,768,768,1.0,3.137767579327351,2.5448689949573673,0.9297549354137461,True,6.4720883,dense,3.5445307384208338,2.6756408,0.81104445,bert.encoder.layer.1.attention.self.value,768,473.8498,768,88,0,1,0.22788678965719525,6.4720883,73.214355,success,2.544029951095581,0.000952257018070668,,1,6.47208833694458,1.5469412803649902
11,36,Linear,0.07132932038820294,768,768,1.0,2.5421141510728162,2.0017141881790543,0.9244775504815519,True,6.129443,dense,3.2246710304767174,2.6642978,0.78742105,bert.encoder.layer.1.attention.output.dense,768,461.63403,768,161,0,1,0.1215356210069063,6.129443,75.314186,success,2.475771188735962,0.0007417218876071274,,1,6.129443168640137,0.9114304780960083
12,40,Linear,0.04569785757786471,768,3072,4.0,2.7018472004152585,5.923263702027125,0.9728736033758574,True,155.70453,dense,6.112524135256694,3.559796,2.1923015,bert.encoder.layer.1.intermediate.dense,768,3629.0754,768,39,0,1,0.27251365026085145,155.70453,23.30745,success,12.478161811828613,0.4026099443435669,,0,155.70452880859375,9.939026832580566
13,43,Linear,0.02962657454532025,768,3072,4.0,3.8198517312634745,7.326512894659752,0.9920714278176231,True,82.79607,dense,7.400135135956686,3.5290189,1.9180098,bert.encoder.layer.1.output.dense,768,3380.7944,768,91,0,1,0.295600781168755,82.79607,40.83279,success,9.099234580993652,0.37183716893196106,,0,82.79606628417969,8.074566841125488
14,49,Linear,0.06670156726568455,768,768,1.0,2.4505845023221156,4.482598142596421,0.8688593105401649,True,67.48317,dense,4.994249199262872,3.1280873,1.8291955,bert.encoder.layer.2.attention.self.query,768,1343.034,768,182,0,1,0.10752447711054516,67.48317,19.901764,success,8.214814186096191,0.0009208355331793427,,1,67.48316955566406,2.0027806758880615
15,50,Linear,0.05332300522740596,768,768,1.0,2.415454305896639,4.229564550496916,0.8634997085104443,True,56.369347,dense,4.852036652960371,3.1081514,1.7510431,bert.encoder.layer.2.attention.self.key,767,1282.7775,768,164,1,1,0.11052841186665195,56.369347,22.756649,success,7.5079522132873535,0.0004355077398940921,,1,56.369346618652344,2.0765938758850098
16,51,Linear,0.0836200823030332,768,768,1.0,2.6508099082806824,2.1435994389051682,0.9300142471471885,True,6.4366264,dense,3.229072714973032,2.6614878,0.8086583,bert.encoder.layer.2.attention.self.value,768,458.65674,768,159,0,1,0.1309177415481219,6.4366264,71.25732,success,2.537050724029541,0.0002529663033783436,,1,6.436626434326172,0.9506103992462158
17,54,Linear,0.075579993269137,768,768,1.0,5.25354954182076,4.1041868399692,0.9329624392039209,True,6.04257,dense,4.580210901672921,2.6358778,0.7812217,bert.encoder.layer.2.attention.output.dense,767,432.39206,768,24,1,1,0.8682521644258366,6.04257,71.55764,success,2.4581639766693115,0.00012091523967683315,,1,6.042570114135742,2.6972174644470215
18,58,Linear,0.030908179328890922,768,3072,4.0,3.024673742725396,6.642765076581835,0.9748391475585456,True,157.10573,dense,6.711453959981638,3.574177,2.1961923,bert.encoder.layer.2.intermediate.dense,768,3751.259,768,214,0,1,0.13840384773434342,157.10573,23.87729,success,12.53418254852295,0.4773128926753998,,0,157.10572814941406,5.373950004577637
19,61,Linear,0.018274917006305846,768,3072,4.0,3.4972627990990093,6.381136488924969,0.9926750291678169,True,66.77421,dense,6.608417257422435,3.538133,1.8246088,bert.encoder.layer.2.output.dense,768,3452.4937,768,106,0,1,0.24255560513555965,66.77421,51.704,success,8.171548843383789,0.3824238181114197,,0,66.77420806884766,7.514450550079346
20,67,Linear,0.036036488097663355,768,768,1.0,2.8404150246390336,3.728394497623133,0.9200018572356436,True,20.541069,dense,4.563370048840683,3.0374615,1.3126231,bert.encoder.layer.3.attention.self.query,768,1090.0874,768,116,0,1,0.1708782451932363,20.541069,53.06868,success,4.532225608825684,0.001146786380559206,,0,20.54106903076172,2.826404333114624
21,68,Linear,0.03808339882187428,768,768,1.0,2.8364056968558535,4.269751514073559,0.9088014277105723,True,32.01391,dense,4.8161721606332835,3.033865,1.5053388,bert.encoder.layer.3.attention.self.key,768,1081.097,768,122,0,1,0.16626035980157583,32.01391,33.769604,success,5.658083438873291,0.0012970344396308064,,0,32.01390838623047,2.6482136249542236
22,69,Linear,0.0913813180827332,768,768,1.0,3.06463907537356,2.7923045453793653,0.9232294862312528,True,8.149604,dense,3.790811822477808,2.7577336,0.9111365,bert.encoder.layer.3.attention.self.value,767,572.44464,768,91,1,1,0.21643298360176647,8.149604,70.24202,success,2.8547511100769043,0.00019939786579925567,,1,8.149603843688965,1.9062011241912842
23,72,Linear,0.06860315382975746,768,768,1.0,4.917909560761878,3.932555734859754,0.9357311629555524,True,6.3043413,dense,4.5819095472543,2.6969838,0.7996397,bert.encoder.layer.3.attention.output.dense,768,497.7185,768,30,0,1,0.7153091482314792,6.3043413,78.94853,success,2.5108447074890137,0.000627004134003073,,1,6.3043413162231445,2.812183141708374
24,76,Linear,0.01468364438362263,768,3072,4.0,3.239139893785709,7.1272995351379,0.9809476506399961,True,158.62354,dense,7.162721913691774,3.5865557,2.200368,bert.encoder.layer.3.intermediate.dense,768,3859.7178,768,161,0,1,0.1764689451317632,158.62354,24.332567,success,12.594583511352539,0.3990011513233185,,0,158.62353515625,6.644978046417236
25,79,Linear,0.019889137328662265,768,3072,4.0,3.5449626687682967,7.272388093156368,0.9886164022056159,True,112.5825,dense,7.3179995776970035,3.561479,2.051471,bert.encoder.layer.3.output.dense,768,3643.166,768,104,0,1,0.2495541213348984,112.5825,32.35997,success,10.610489845275879,0.3603958189487457,,0,112.5824966430664,8.028076171875
26,85,Linear,0.060614756336649644,768,768,1.0,3.044460154551751,4.244623266828042,0.9245648250644098,True,24.78632,dense,4.703059574999992,3.018722,1.3942121,bert.encoder.layer.4.attention.self.query,768,1044.0515,768,104,0,1,0.2004758119773519,24.78632,42.122086,success,4.978586196899414,0.0008561986032873392,,1,24.786319732666016,3.0605692863464355
27,86,Linear,0.028899695784313506,768,768,1.0,3.1227720319591974,4.637483658413497,0.9206993190238989,True,30.552973,dense,4.977874397986456,3.013578,1.4850535,bert.encoder.layer.4.attention.self.key,767,1031.7576,768,83,1,1,0.23300450121481261,30.552973,33.769466,success,5.527474403381348,0.00031956375460140407,,1,30.5529727935791,3.3220953941345215
28,87,Linear,0.0957298513912625,768,768,1.0,3.3707193374176643,3.099477265338993,0.9318779470592554,True,8.30864,dense,4.196483265401971,2.8562782,0.9195299,bert.encoder.layer.4.attention.self.value,768,718.2541,768,82,0,1,0.2618021543261817,8.30864,86.446655,success,2.8824710845947266,0.0007907072431407869,,1,8.308639526367188,2.5626137256622314
29,90,Linear,0.0799637716043674,768,768,1.0,5.8958106220158895,4.923378814062623,0.9452071821835489,True,6.840123,dense,5.464272683934254,2.7947154,0.83506393,bert.encoder.layer.4.attention.output.dense,767,623.32605,768,25,1,1,0.9791621244031778,6.840123,91.1279,success,2.6153628826141357,5.0359085435047746e-05,,1,6.840123176574707,3.4509224891662598
30,94,Linear,0.015818561893827243,768,3072,4.0,3.4782738597091396,7.636779612716094,0.984861513758756,True,156.87936,dense,7.655914847330397,3.593065,2.195566,bert.encoder.layer.4.intermediate.dense,768,3918.005,768,125,0,1,0.22166355268681653,156.87936,24.974636,success,12.52514934539795,0.46084466576576233,,0,156.87936401367188,7.7879958152771
31,97,Linear,0.026254379308375042,768,3072,4.0,3.446657039912033,6.736811527813461,0.9879566034883349,True,90.072655,dense,6.917729816730944,3.5736356,1.954593,bert.encoder.layer.4.output.dense,768,3746.5852,768,116,0,1,0.2271664032148648,90.072655,41.595146,success,9.49066162109375,0.3821641802787781,,0,90.0726547241211,7.965853691101074
32,103,Linear,0.038973275737246516,768,768,1.0,3.3083421601709055,4.473510793585866,0.9252247764068302,True,22.500443,dense,5.014485256165787,3.0449793,1.3521911,bert.encoder.layer.5.attention.self.query,767,1109.1212,768,87,1,1,0.24748025646137803,22.500443,49.29331,success,4.743463039398193,0.00014763038780074567,,1,22.500442504882812,3.7047243118286133
33,104,Linear,0.04023458406491931,768,768,1.0,2.9857120222204223,4.405446169814183,0.911917529743492,True,29.88886,dense,5.032961616280649,3.0444238,1.4755094,bert.encoder.layer.5.attention.self.key,767,1107.7036,768,111,1,1,0.1884754443152378,29.88886,37.06075,success,5.467070579528809,6.84078986523673e-05,,1,29.88886070251465,2.921323537826538
34,105,Linear,0.08179570349786774,768,768,1.0,3.28661398298109,3.0099527032175937,0.9351981133446261,True,8.238,dense,4.107299358592322,2.8568501,0.9158218,bert.encoder.layer.5.attention.self.value,768,719.20056,768,89,0,1,0.24238059743528542,8.238,87.30281,success,2.8701915740966797,0.0007418458117172122,,1,8.23799991607666,2.367922782897949
35,108,Linear,0.06586863174653868,768,768,1.0,7.4219044677949695,5.938143879443034,0.9491474051422807,True,6.3107877,dense,6.364393018294146,2.8116848,0.8000836,bert.encoder.layer.5.attention.output.dense,768,648.16376,768,15,0,1,1.6581286036469947,6.3107877,102.70727,success,2.5121281147003174,0.0008423277176916599,under-trained,1,6.310787677764893,3.798373222351074
36,112,Linear,0.023855488895513255,768,3072,4.0,3.580422678843243,7.747521762728944,0.9878015762687846,True,145.83328,dense,7.762637971060554,3.588613,2.1638567,bert.encoder.layer.5.intermediate.dense,768,3878.0464,768,119,0,1,0.23654695913931117,145.83328,26.592327,success,12.07614517211914,0.434269517660141,,0,145.83328247070312,8.013784408569336
37,115,Linear,0.04048237577284847,768,3072,4.0,3.263155153270493,6.055840461554033,0.988824755917817,True,71.75029,dense,6.348908107816197,3.561246,1.8558236,bert.encoder.layer.5.output.dense,768,3641.2114,768,151,0,1,0.18417295441400017,71.75029,50.748386,success,8.47055435180664,0.37629956007003784,,0,71.75028991699219,6.8373823165893555
38,121,Linear,0.06875119670251079,768,768,1.0,2.851403993036797,3.6960756195723,0.9186956811390709,True,19.780169,dense,4.532880502279538,3.0371351,1.2962301,bert.encoder.layer.6.attention.self.query,768,1089.2682,768,105,0,1,0.1806785291861816,19.780169,55.068703,success,4.447490215301514,0.0009034319664351642,,1,19.780168533325195,3.1245436668395996
39,122,Linear,0.03481165709985207,768,768,1.0,2.881715393006091,4.152714325737027,0.908684798436605,True,27.609354,dense,4.823108272379519,3.036667,1.4410564,bert.encoder.layer.6.attention.self.key,768,1088.0952,768,96,0,1,0.19205177308356822,27.609354,39.41038,success,5.254460334777832,0.0007383103366009891,,1,27.60935401916504,3.1761131286621094
40,123,Linear,0.08514198521303518,768,768,1.0,6.382946488673747,5.426728966138483,0.9428838748412799,True,7.082586,dense,6.083697928808692,2.834683,0.85019183,bert.encoder.layer.6.attention.self.value,768,683.4126,768,23,0,1,1.1224219329863945,7.082586,96.49196,success,2.6613128185272217,0.0011706604855135083,under-trained,0,7.08258581161499,4.115781784057617
41,126,Linear,0.08113833226321887,768,768,1.0,7.1817913089645256,5.516117040996696,0.9534879519741086,True,5.8623238,dense,5.918373568828559,2.7869484,0.7680698,bert.encoder.layer.6.attention.output.dense,768,612.27765,768,19,0,1,1.418200189780757,5.8623238,104.442825,success,2.4212236404418945,0.0006225049146451056,under-trained,1,5.862323760986328,3.332415819168091
42,130,Linear,0.01619083134822613,768,3072,4.0,3.6235412881983273,7.822828811862766,0.9887555678439066,True,144.17508,dense,7.838194073685134,3.5930455,2.1588905,bert.encoder.layer.6.intermediate.dense,768,3917.8286,768,103,0,1,0.2585052043734678,144.17508,27.174105,success,12.007292747497559,0.429800808429718,,0,144.17507934570312,8.536011695861816
43,133,Linear,0.047545062952281,768,3072,4.0,4.2939937415467995,7.5239793760150375,0.9872962305961669,True,56.521034,dense,7.7332296962669025,3.5500374,1.7522101,bert.encoder.layer.6.output.dense,768,3548.4395,768,29,0,1,0.6116792817896254,56.521034,62.780865,success,7.518047332763672,0.36100253462791443,,0,56.521034240722656,15.146822929382324
44,139,Linear,0.052439131015376006,768,768,1.0,2.9114108224155784,3.9360198801577795,0.9087137232842001,True,22.48685,dense,4.745283491965745,3.0447829,1.3519287,bert.encoder.layer.7.attention.self.query,767,1108.62,768,86,1,1,0.20611272971213676,22.48685,49.30081,success,4.742030143737793,0.00036001967964693904,,1,22.48685073852539,3.696054458618164
45,140,Linear,0.03654683862945718,768,768,1.0,2.730904192064082,3.908507267291575,0.8966153518342717,True,26.990662,dense,4.777413090792272,3.0474489,1.4312136,bert.encoder.layer.7.attention.self.key,767,1115.4462,768,91,1,1,0.18144806183591805,26.990662,41.327114,success,5.195253849029541,0.00033414471545256674,,2,26.99066162109375,3.30194354057312
46,141,Linear,0.07176517012376277,768,768,1.0,4.318219062121264,3.0966979484140973,0.9561518363633826,True,5.2134333,dense,4.160368201087548,2.8053505,0.71712387,bert.encoder.layer.7.attention.self.value,768,638.7787,768,92,0,1,0.3459482517256158,5.2134333,122.525536,success,2.283294439315796,0.0005493799690157175,,2,5.213433265686035,2.0345675945281982
47,144,Linear,0.07414270725667105,768,768,1.0,12.295298761663615,7.814007708667042,0.9662906882938385,True,4.320441,dense,8.057577713114021,2.7726147,0.6355281,bert.encoder.layer.7.attention.output.dense,768,592.39935,768,9,0,1,3.7650995872212047,4.320441,137.1155,success,2.0785670280456543,0.00024613458663225174,under-trained,1,4.320440769195557,3.226522207260132
48,148,Linear,0.01222213621396806,768,3072,4.0,3.647701075964205,7.794887037706998,0.9876335583424107,True,137.06647,dense,7.807690515860456,3.5574362,2.1369314,bert.encoder.layer.7.intermediate.dense,768,3609.41,768,113,0,1,0.24907476554012314,137.06647,26.333282,success,11.707538604736328,0.3225901126861572,,0,137.06646728515625,7.619591236114502
49,151,Linear,0.04230682443950218,768,3072,4.0,5.159579735074833,8.526476930227773,0.9986302275543787,True,44.931667,dense,8.628079802906129,3.5207102,1.6525526,bert.encoder.layer.7.output.dense,768,3316.7305,768,20,0,1,0.9301103045457892,44.931667,73.817215,success,6.703108787536621,0.3193639814853668,,0,44.93166732788086,14.19463062286377
50,157,Linear,0.05889446419630606,768,768,1.0,3.3299477574208107,4.262344943049261,0.9207540199094463,True,19.05476,dense,5.029193542644143,3.0579312,1.2800035,bert.encoder.layer.8.attention.self.query,767,1142.6968,768,69,1,1,0.28049274842237915,19.05476,59.969097,success,4.365175724029541,6.495408888440579e-05,,1,19.054759979248047,4.5243353843688965
51,158,Linear,0.03667734481463458,768,768,1.0,2.869947447097122,4.100611323713098,0.9110268578015902,True,26.841726,dense,4.792398367333562,3.0601182,1.4288106,bert.encoder.layer.8.attention.self.key,768,1148.4657,768,89,0,1,0.19821403296462542,26.841726,42.786583,success,5.1809000968933105,0.0004904074012301862,,1,26.841726303100586,3.576385736465454
52,159,Linear,0.09841158860740157,768,768,1.0,3.455225024329246,2.857982126557694,0.9449570768153226,True,6.7165756,dense,4.103072742053255,2.8687563,0.8271479,bert.encoder.layer.8.attention.self.value,768,739.1903,768,104,0,1,0.24075462133300282,6.7165756,110.05464,success,2.5916357040405273,0.0011981207644566894,,0,6.716575622558594,2.237055778503418
53,162,Linear,0.058034349968366095,768,768,1.0,7.348397488518146,6.896856825152534,0.9524601071541174,True,8.680655,dense,6.979485888539308,2.8221872,0.9385525,bert.encoder.layer.8.attention.output.dense,768,664.0293,768,15,0,1,1.6391491832090515,8.680655,76.4953,success,2.9462950229644775,0.0007641944685019553,under-trained,1,8.680654525756836,4.106304168701172
54,166,Linear,0.01928467042422022,768,3072,4.0,3.761647178391938,8.06046420047822,0.9870369906345854,True,138.93175,dense,8.0706754958413,3.5552742,2.1428018,bert.encoder.layer.8.intermediate.dense,768,3591.4856,768,111,0,1,0.2621239500818036,138.93175,25.85072,success,11.786931037902832,0.32335180044174194,,0,138.93174743652344,7.727477073669434
55,169,Linear,0.02780066660203473,768,3072,4.0,4.542278555480616,8.165546620035743,1.0035750934550094,True,62.75905,dense,8.187830145075052,3.5171015,1.7976763,bert.encoder.layer.8.output.dense,768,3289.285,768,69,0,1,0.4264402257689602,62.75905,52.411324,success,7.922060966491699,0.29572030901908875,,0,62.75904846191406,8.41697883605957
56,175,Linear,0.052722610061897046,768,768,1.0,3.6453103187112954,4.80377054711726,0.9306009103382092,True,20.787134,dense,5.407332780408917,3.0938973,1.3177947,bert.encoder.layer.9.attention.self.query,768,1241.358,768,53,0,1,0.36336131719746984,20.787134,59.717613,success,4.559290885925293,0.0011699410388246179,,0,20.787134170532227,5.405971050262451
57,176,Linear,0.04839121556304654,768,768,1.0,3.0998527946174734,4.48194142424889,0.9252995055693694,True,27.916191,dense,5.028943750700434,3.094497,1.4458562,bert.encoder.layer.9.attention.self.key,767,1243.0731,768,91,1,1,0.2201243843945642,27.916191,44.52875,success,5.2835774421691895,4.1359242459293455e-05,,1,27.91619110107422,3.87424373626709
58,177,Linear,0.06866472119444877,768,768,1.0,8.475239544434933,6.0957662291583725,0.9585597105248158,True,5.2389483,dense,6.762125455717723,2.8460374,0.7192441,bert.encoder.layer.9.attention.self.value,768,701.51544,768,17,0,1,1.8130118952058394,5.2389483,133.90387,success,2.288874864578247,0.0021488764323294163,under-trained,0,5.238948345184326,3.614968776702881
59,180,Linear,0.04367746543525031,768,768,1.0,6.5587775912877735,5.662279648826657,0.9647188845400637,True,7.2998385,dense,5.7630287699675895,2.799673,0.86331326,bert.encoder.layer.9.attention.output.dense,768,630.4825,768,23,0,1,1.1590852523209676,7.2998385,86.36938,success,2.7018213272094727,0.0006835185922682285,under-trained,1,7.299838542938232,2.9087319374084473
60,184,Linear,0.020425168213303257,768,3072,4.0,3.579180517553069,8.125578542878092,0.9760530250419973,True,186.30911,dense,8.143426360965845,3.5700927,2.2702343,bert.encoder.layer.9.intermediate.dense,768,3716.144,768,103,0,1,0.25413420776159734,186.30911,19.946121,success,13.64950942993164,0.31030088663101196,,0,186.30911254882812,8.152823448181152
61,187,Linear,0.05409250854959524,768,3072,4.0,4.65206866570562,9.549220581660858,1.0024548064781753,True,112.89701,dense,9.55116276287463,3.5542967,2.0526826,bert.encoder.layer.9.output.dense,768,3583.412,768,133,0,1,0.3166745149419994,112.89701,31.74054,success,10.625300407409668,0.28121715784072876,,0,112.89701080322266,7.089676380157471
62,193,Linear,0.03588792523726125,768,768,1.0,3.6933146309500042,5.589498752640718,0.9305650961796186,True,32.61443,dense,5.789862120253369,3.0954707,1.5134099,bert.encoder.layer.10.attention.self.query,768,1245.8635,768,76,0,1,0.30894437630185817,32.61443,38.199764,success,5.710904598236084,0.0014542294666171074,,0,32.61442947387695,4.497169017791748
63,194,Linear,0.026247367223642515,768,768,1.0,3.9987495587726367,5.701290662029647,0.933593294036192,True,26.654364,dense,5.963042729762515,3.0906203,1.4257684,bert.encoder.layer.10.attention.self.key,767,1232.0266,768,56,1,1,0.40072476563095477,26.654364,46.222324,success,5.162786483764648,0.00018712770543061197,,1,26.65436363220215,5.111353874206543
64,195,Linear,0.06410104851219889,768,768,1.0,7.932390141430316,6.973994621389102,0.9560976834232142,True,7.5714574,dense,7.097946194151746,2.8731115,0.8791795,bert.encoder.layer.10.attention.self.value,767,746.6404,768,47,1,1,1.0111930290398212,7.5714574,98.6125,success,2.7516281604766846,0.00024821318220347166,under-trained,1,7.571457386016846,3.092550277709961
65,198,Linear,0.05957199042144401,768,768,1.0,7.525477181175019,5.496022019783439,0.9608110763945484,True,5.3743014,dense,5.946394459302005,2.8167696,0.73032206,bert.encoder.layer.10.attention.output.dense,767,655.7973,768,46,1,1,0.9621291204365889,5.3743014,122.02466,success,2.318253993988037,0.00013967766426503658,under-trained,1,5.374301433563232,2.6047792434692383
66,202,Linear,0.02917337007603349,768,3072,4.0,3.6630802669407108,7.723998636040994,0.9841124308465118,True,128.4125,dense,7.7430760200726905,3.5537248,2.1086075,bert.encoder.layer.10.intermediate.dense,768,3578.6956,768,67,0,1,0.3253470364883876,128.4125,27.868746,success,11.331924438476562,0.3012482523918152,,0,128.41250610351562,9.782261848449707
67,205,Linear,0.06261289915614043,768,3072,4.0,5.171911212406535,9.894195317499463,1.0053928593760986,True,81.858475,dense,9.902325169654626,3.5303116,1.9130636,bert.encoder.layer.10.output.dense,768,3390.8728,768,121,0,1,0.37926465567332135,81.858475,41.4236,success,9.047567367553711,0.25761112570762634,,0,81.85847473144531,7.105916976928711
68,211,Linear,0.027773812328079545,768,768,1.0,3.1807432141465535,5.421296471421715,0.9172030566489637,True,50.630455,dense,5.5999578151789695,3.086477,1.7044119,bert.encoder.layer.11.attention.self.query,767,1220.3287,768,77,1,1,0.2485187537945849,50.630455,24.102661,success,7.115508079528809,0.00038103334372863173,,1,50.630455017089844,3.9918577671051025
69,212,Linear,0.025720616767979432,768,768,1.0,3.5536420785370137,5.002059727774743,0.9298203686522021,True,25.561523,dense,5.4394390072193195,3.0669343,1.4075868,bert.encoder.layer.11.attention.self.key,767,1166.6327,768,57,1,1,0.3382381561385108,25.561523,45.640186,success,5.055840492248535,0.00012907780183013529,,1,25.5615234375,4.726452350616455
70,213,Linear,0.09735883081710028,768,768,1.0,14.522835367487703,12.819191162776509,0.9523404634619922,True,7.6329436,dense,12.84932132168797,2.957248,0.88269204,bert.encoder.layer.11.attention.self.value,768,906.2496,768,15,0,1,3.4915810781189682,7.6329436,118.728714,success,2.7627782821655273,0.001990008167922497,under-trained,0,7.632943630218506,4.92064905166626
71,216,Linear,0.08666933302551127,768,768,1.0,9.54664702544839,8.537226005250869,0.9592509453171721,True,7.8390665,dense,8.570913688049053,2.901573,0.89426434,bert.encoder.layer.11.attention.output.dense,768,797.2101,768,32,0,1,1.510848017025598,7.8390665,101.69707,success,2.799833297729492,0.0006904109613969922,under-trained,1,7.839066505432129,3.5852713584899902
72,220,Linear,0.02162570225234317,768,3072,4.0,3.8635579142564906,7.52033788661527,0.9949385701169743,True,88.40563,dense,7.560990996328778,3.559066,1.9464799,bert.encoder.layer.11.intermediate.dense,768,3622.981,768,87,0,1,0.3070056334108355,88.40563,40.981335,success,9.402426719665527,0.20694340765476227,,0,88.40563201904297,8.62902545928955
73,223,Linear,0.04562647385724872,768,3072,4.0,6.920670775652011,10.392969608058777,0.9948444772073306,True,31.748892,dense,10.415526426077758,3.4809437,1.5017287,bert.encoder.layer.11.output.dense,768,3026.5195,768,55,0,1,0.7983430845269446,31.748892,95.326775,success,5.634615421295166,0.22796228528022766,under-trained,0,31.748891830444336,8.92756175994873
74,227,Linear,0.03674903156525089,768,768,1.0,2.0337961836168184,4.586183472696836,0.475960564873697,True,179.88158,dense,4.7713544657855875,2.6817732,2.2549868,bert.pooler.dense,765,480.5883,768,233,3,1,0.06772623981189854,179.88158,2.6716926,success,13.411993980407715,0.00019119269563816488,,3,179.88157653808594,0.1258045881986618
75,230,Linear,0.07279281739523225,768,768,1.0,15.29116304825511,2.9723757986664245,0.9684637249263972,True,1.5645347,dense,3.0419194808026218,2.3748233,0.1943852,new_layer,768,237.0408,768,17,0,1,3.4661161624046986,1.5645347,151.50882,success,1.250813603401184,0.00023149022308643907,under-trained,1,1.5645346641540527,1.0767370462417603
