,layer_id,name,D,M,N,Q,alpha,alpha_weighted,entropy,has_esd,lambda_max,layer_type,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,num_pl_spikes,rank_loss,rf,sigma,spectral_norm,stable_rank,status,sv_max,sv_min,warning,weak_rank_loss,xmax,xmin
10,33,Linear,0.06424295415871478,768,768,1.0,3.1560192041750788,2.5689383403369095,0.9296060088023724,True,6.5159926,dense,3.5598869130695205,2.676345,0.8139806,bert.encoder.layer.1.attention.self.value,768,474.61902,768,86,0,1,0.23248952986606905,6.5159926,72.839096,success,2.5526442527770996,0.0009047823259606957,,1,6.515992641448975,1.5733085870742798
11,36,Linear,0.07223286421298297,768,768,1.0,2.538633284281593,2.0070864524241583,0.9243623566448026,True,6.174715,dense,3.2260601643859648,2.6651325,0.7906169,bert.encoder.layer.1.attention.output.dense,768,462.52222,768,162,0,1,0.12088644767498259,6.174715,74.90584,success,2.4848973751068115,0.00134062091819942,,0,6.174715042114258,0.9079974889755249
12,40,Linear,0.0457785926018458,768,3072,4.0,2.703040852323582,5.9251465124838605,0.9728314015216465,True,155.60727,dense,6.115196851103309,3.5599961,2.19203,bert.encoder.layer.1.intermediate.dense,768,3630.748,768,39,0,1,0.2727047875372172,155.60727,23.332766,success,12.474264144897461,0.39487552642822266,,0,155.60726928710938,9.954466819763184
13,43,Linear,0.03176580799000103,768,3072,4.0,3.722800967474376,7.140139141990304,0.9921050170485257,True,82.78432,dense,7.221708104335752,3.5291405,1.9179481,bert.encoder.layer.1.output.dense,768,3381.7424,768,110,0,1,0.2596088860448522,82.78432,40.850037,success,9.098588943481445,0.3721075654029846,,0,82.78431701660156,7.435070037841797
14,49,Linear,0.06650078000062953,768,768,1.0,2.460938522312185,4.503779284569045,0.8689547938039252,True,67.624855,dense,5.013251422520133,3.1286542,1.8301064,bert.encoder.layer.2.attention.self.query,767,1344.789,768,181,1,1,0.10859070516616325,67.624855,19.886015,success,8.223433494567871,5.621058153337799e-05,,1,67.6248550415039,2.0229971408843994
15,50,Linear,0.0531121998206503,768,768,1.0,2.4173322534126256,4.236101728725898,0.863230315261407,True,56.544067,dense,4.856950082067753,3.108747,1.752387,bert.encoder.layer.2.attention.self.key,768,1284.5372,768,164,0,1,0.11067505493075243,56.544067,22.717453,success,7.51957893371582,0.0007557994103990495,,1,56.5440673828125,2.0813629627227783
16,51,Linear,0.08377189198952512,768,768,1.0,2.6355974852766506,2.1358244460939497,0.9298857037443112,True,6.4621315,dense,3.224109876831064,2.6620893,0.8103758,bert.encoder.layer.2.attention.self.value,768,459.29257,768,162,0,1,0.12850467479230934,6.4621315,71.07447,success,2.542072296142578,0.0012355049839243293,,0,6.462131500244141,0.9360648393630981
17,54,Linear,0.08145679820144192,768,768,1.0,5.549139817187724,4.339494509312242,0.9329900767904508,True,6.053577,dense,4.775195384279405,2.6361482,0.7820121,bert.encoder.layer.2.attention.output.dense,767,432.66135,768,17,1,1,1.1033284689392941,6.053577,71.472015,success,2.460401773452759,0.00010596208448987454,,1,6.053576946258545,2.9784977436065674
18,58,Linear,0.03063997059350909,768,3072,4.0,3.0400432501154393,6.674808210429751,0.974835128334335,True,156.90225,dense,6.742205940040825,3.5743377,2.1956294,bert.encoder.layer.2.intermediate.dense,768,3752.646,768,210,0,1,0.1407763586473505,156.90225,23.917095,success,12.526062965393066,0.47553643584251404,,0,156.90225219726562,5.447066783905029
19,61,Linear,0.01946950119462143,768,3072,4.0,3.500867531021699,6.390842899334847,0.992643162461576,True,66.91178,dense,6.617016857727324,3.5383992,1.8255026,bert.encoder.layer.2.output.dense,768,3454.611,768,106,0,1,0.2429057276509693,66.91178,51.62934,success,8.179962158203125,0.38248729705810547,,0,66.91178131103516,7.5232110023498535
20,67,Linear,0.036276075829105636,768,768,1.0,2.8355453319231545,3.720444476669181,0.9199730767194216,True,20.5151,dense,4.5596581652784245,3.0379298,1.3120737,bert.encoder.layer.3.attention.self.query,768,1091.2635,768,116,0,1,0.17042610557538956,20.5151,53.193184,success,4.529359817504883,0.0006240163929760456,,1,20.515100479125977,2.825644016265869
21,68,Linear,0.03816303805588617,768,768,1.0,2.8346905031578657,4.2696012491602655,0.9089091246102631,True,32.077206,dense,4.816240655429678,3.034325,1.5061966,bert.encoder.layer.3.attention.self.key,767,1082.2427,768,121,1,1,0.16679004574162415,32.077206,33.73868,success,5.663674354553223,0.00021083469619043171,,1,32.077205657958984,2.6617980003356934
22,69,Linear,0.08665816733550724,768,768,1.0,3.059876152424434,2.7909885973528534,0.9229033064845065,True,8.168168,dense,3.790526083663498,2.7581687,0.9121247,bert.encoder.layer.3.attention.self.value,768,573.0186,768,91,0,1,0.2159336936111621,8.168168,70.15265,success,2.8580007553100586,0.000356430362444371,,1,8.168168067932129,1.907094955444336
23,72,Linear,0.06953102161168512,768,768,1.0,4.8893138856584,3.910956034348206,0.9359386842364604,True,6.308102,dense,4.56226966319898,2.6970825,0.79989874,bert.encoder.layer.3.attention.output.dense,767,497.83167,768,32,1,1,0.6875400556780138,6.308102,78.9194,success,2.5115935802459717,0.0002216328284703195,,1,6.308102130889893,2.759277105331421
24,76,Linear,0.014178415322770421,768,3072,4.0,3.2454059140408473,7.140494381099652,0.9809361671422516,True,158.55688,dense,7.175666717043074,3.5867403,2.2001853,bert.encoder.layer.3.intermediate.dense,768,3861.3584,768,160,0,1,0.17751492399953328,158.55688,24.353142,success,12.591937065124512,0.39297789335250854,,0,158.556884765625,6.675472259521484
25,79,Linear,0.02117616236807285,768,3072,4.0,3.5637258248308967,7.312745163884683,0.9885982439248073,True,112.71821,dense,7.357043584323015,3.5617757,2.0519943,bert.encoder.layer.3.output.dense,768,3645.6548,768,89,0,1,0.2717543939238307,112.71821,32.343086,success,10.616883277893066,0.36053046584129333,,0,112.71820831298828,8.569534301757812
26,85,Linear,0.06062871565790079,768,768,1.0,3.0363985724845466,4.226127360571843,0.9245574325627368,True,24.650303,dense,4.69317760305745,3.0189795,1.3918223,bert.encoder.layer.4.attention.self.query,768,1044.6708,768,104,0,1,0.19968530881829222,24.650303,42.37963,success,4.964907169342041,0.0013941836077719927,,0,24.65030288696289,3.057220220565796
27,86,Linear,0.029152336363758247,768,768,1.0,3.125974044740221,4.64569994693378,0.9204480628948774,True,30.63096,dense,4.984723242854599,3.0139234,1.4861608,bert.encoder.layer.4.attention.self.key,768,1032.5789,768,83,0,1,0.2333559677781992,30.63096,33.7103,success,5.534524440765381,0.0008696204167790711,,1,30.63096046447754,3.3269782066345215
28,87,Linear,0.09733456030948145,768,768,1.0,3.353115321621194,3.0871803452390267,0.931826486634988,True,8.330866,dense,4.1858564325727325,2.8566444,0.9206902,bert.encoder.layer.4.attention.self.value,768,718.86005,768,82,0,1,0.25985811599673175,8.330866,86.28876,success,2.886323928833008,0.0009192885481752455,,1,8.330865859985352,2.5575075149536133
29,90,Linear,0.08191554864846295,768,768,1.0,6.151861747124388,5.136038799976938,0.9450722706520718,True,6.8371563,dense,5.6461818736908915,2.7946532,0.8348755,bert.encoder.layer.4.attention.output.dense,768,623.2369,768,24,0,1,1.051619375484851,6.8371563,91.154396,success,2.614795684814453,0.00029952317709103227,under-trained,1,6.837156295776367,3.512460708618164
30,94,Linear,0.015152972493739036,768,3072,4.0,3.47469019499964,7.62850302420864,0.9848594323747898,True,156.83687,dense,7.647840519026192,3.5932372,2.1954484,bert.encoder.layer.4.intermediate.dense,768,3919.5583,768,126,0,1,0.22046292495470113,156.83687,24.991306,success,12.523452758789062,0.4589664936065674,,0,156.8368682861328,7.762420654296875
31,97,Linear,0.025916413071969735,768,3072,4.0,3.4447998542361713,6.735049953049096,0.9879510052831846,True,90.18522,dense,6.915876326833238,3.5739224,1.9551353,bert.encoder.layer.4.output.dense,768,3749.0596,768,116,0,1,0.22699396785379647,90.18522,41.570667,success,9.496589660644531,0.38148608803749084,,0,90.18521881103516,7.967471122741699
32,103,Linear,0.03680881817968712,768,768,1.0,3.323424858151066,4.489340265368453,0.925030696213531,True,22.429384,dense,5.03096095587305,3.0452368,1.3508174,bert.encoder.layer.5.attention.self.query,768,1109.7795,768,85,0,1,0.2520108090929785,22.429384,49.478825,success,4.73596715927124,0.0006496538990177214,,1,22.429384231567383,3.7552380561828613
33,104,Linear,0.04034790430525603,768,768,1.0,2.9541247086415168,4.361622961451487,0.9118360527026832,True,29.953793,dense,4.994187005996793,3.0446818,1.4764519,bert.encoder.layer.5.attention.self.key,767,1108.3618,768,118,1,1,0.17989176069833368,29.953793,37.002388,success,5.473005771636963,7.60747934691608e-05,,1,29.953792572021484,2.8094303607940674
34,105,Linear,0.08440527044422452,768,768,1.0,3.270901688151843,2.999232205994296,0.9351121306552643,True,8.259306,dense,4.098108881516901,2.8570235,0.91694355,bert.encoder.layer.5.attention.self.value,768,719.4877,768,89,0,1,0.24071509751438178,8.259306,87.112366,success,2.873900890350342,0.0003677909553516656,,1,8.259305953979492,2.362921714782715
35,108,Linear,0.06454047415654895,768,768,1.0,7.484697142752037,5.995364641830176,0.9493587066100282,True,6.324356,dense,6.411831912741647,2.811511,0.80101633,bert.encoder.layer.5.attention.output.dense,767,647.9045,768,15,1,1,1.6743416026051638,6.324356,102.44592,success,2.514827251434326,4.13554698752705e-05,under-trained,1,6.3243560791015625,3.806591272354126
36,112,Linear,0.023817250397362266,768,3072,4.0,3.582470945436815,7.7505941470216095,0.9878162177284088,True,145.70583,dense,7.765722400018764,3.5887704,2.1634772,bert.encoder.layer.5.intermediate.dense,768,3879.4507,768,119,0,1,0.23673472343009522,145.70583,26.625227,success,12.070866584777832,0.43244031071662903,,0,145.70582580566406,8.019771575927734
37,115,Linear,0.040705600658217767,768,3072,4.0,3.3747907240008326,6.2659661028983455,0.9888074588993395,True,71.89484,dense,6.532598874051033,3.5615077,1.8566977,bert.encoder.layer.5.output.dense,768,3643.407,768,119,0,1,0.21769670874481012,71.89484,50.676895,success,8.479082107543945,0.37650027871131897,,0,71.89483642578125,7.754378318786621
38,121,Linear,0.06748582853280127,768,768,1.0,2.842700769376738,3.6882260399770996,0.9188690647221712,True,19.835232,dense,4.524534086464353,3.0373237,1.2974373,bert.encoder.layer.6.attention.self.query,767,1089.7418,768,108,1,1,0.1773139642059317,19.835232,54.93971,success,4.453676223754883,0.0003425730101298541,,1,19.83523178100586,3.0703883171081543
39,122,Linear,0.035239447846755145,768,768,1.0,2.8970773662392793,4.176947776078282,0.9086703722925635,True,27.65539,dense,4.842549750813396,3.0368464,1.4417799,bert.encoder.layer.6.attention.self.key,768,1088.5446,768,95,0,1,0.19463603099922203,27.65539,39.361027,success,5.258839130401611,0.0009633536101318896,,1,27.6553897857666,3.20936918258667
40,123,Linear,0.0901343792369878,768,768,1.0,6.369278915462292,5.413394459086205,0.9429378472806789,True,7.078197,dense,6.069724646305758,2.8346171,0.84992266,bert.encoder.layer.6.attention.self.value,768,683.309,768,23,0,1,1.1195720469666257,7.078197,96.537155,success,2.6604881286621094,0.0015818646643310785,under-trained,0,7.078197002410889,4.108762741088867
41,126,Linear,0.07195242382599143,768,768,1.0,7.220759416979989,5.5334290705951785,0.9535211105738458,True,5.8387823,dense,5.938972879167783,2.7869184,0.7663223,bert.encoder.layer.6.attention.output.dense,768,612.2353,768,19,0,1,1.427140086878672,5.8387823,104.856674,success,2.4163572788238525,0.0006347197340801358,under-trained,1,5.83878231048584,3.332798957824707
42,130,Linear,0.016264510709076974,768,3072,4.0,3.624577052876526,7.820813215138928,0.9888101144581929,True,143.7862,dense,7.836314446715294,3.5931566,2.1577175,bert.encoder.layer.6.intermediate.dense,768,3918.831,768,101,0,1,0.2611551776183873,143.7862,27.254572,success,11.991087913513184,0.4268813133239746,,0,143.78619384765625,8.604745864868164
43,133,Linear,0.04793081789439879,768,3072,4.0,4.3584438005295585,7.64043364578938,0.987318336329325,True,56.626366,dense,7.838356110234812,3.5500796,1.7530187,bert.encoder.layer.6.output.dense,768,3548.7842,768,30,0,1,0.6131651425544732,56.626366,62.670174,success,7.525049209594727,0.3612372577190399,,0,56.626365661621094,15.077108383178711
44,139,Linear,0.055309723924992005,768,768,1.0,2.8965736144869245,3.917689251674869,0.9086564381048473,True,22.517767,dense,4.729769741800368,3.044947,1.3525254,bert.encoder.layer.7.attention.self.query,767,1109.0386,768,87,1,1,0.2033340345334055,22.517767,49.251713,success,4.745288848876953,0.00016962741210591048,,2,22.51776695251465,3.66044282913208
45,140,Linear,0.03666799482916633,768,768,1.0,2.730154468573028,3.9087445538743384,0.8965273422730103,True,27.020502,dense,4.77751824975301,3.0475922,1.4316936,bert.encoder.layer.7.attention.self.key,767,1115.8143,768,91,1,1,0.18136946945917742,27.020502,41.2951,success,5.198124885559082,0.0004512086743488908,,1,27.0205020904541,3.30277681350708
46,141,Linear,0.07320858979118788,768,768,1.0,4.31139023641788,3.085729708401501,0.9563737003588175,True,5.196557,dense,4.1558537944585145,2.805473,0.7157157,bert.encoder.layer.7.attention.self.value,767,638.95917,768,93,1,1,0.34337517175673044,5.196557,122.958176,success,2.2795958518981934,0.000122462646686472,,1,5.19655704498291,2.027064800262451
47,144,Linear,0.07849469313844293,768,768,1.0,13.117653405086681,8.307898655927874,0.9663112150460567,True,4.298701,dense,8.52445374951143,2.7727516,0.63333726,bert.encoder.layer.7.attention.output.dense,768,592.5863,768,9,0,1,4.03921780169556,4.298701,137.85242,success,2.073330879211426,0.0008926035952754319,under-trained,1,4.29870080947876,3.2408556938171387
48,148,Linear,0.013903164342822794,768,3072,4.0,3.6688058203073757,7.834377779041762,0.9876976506141971,True,136.58482,dense,7.84684116824019,3.5576253,2.1354027,bert.encoder.layer.7.intermediate.dense,768,3610.9814,768,111,0,1,0.25331183834555526,136.58482,26.437647,success,11.68695068359375,0.3264937102794647,,0,136.58482360839844,7.698983669281006
49,151,Linear,0.04213257216184729,768,3072,4.0,5.155924089043788,8.522276611830058,0.9986066863840025,True,44.968613,dense,8.624273847655287,3.5209556,1.6529096,bert.encoder.layer.7.output.dense,768,3318.6038,768,20,0,1,0.9292928772430799,44.968613,73.798225,success,6.705863952636719,0.3191148340702057,,0,44.96861267089844,14.206342697143555
50,157,Linear,0.05997989435386808,768,768,1.0,3.3186459365253262,4.249669514180021,0.9204955040949342,True,19.078453,dense,5.019172234621904,3.0581186,1.2805432,bert.encoder.layer.8.attention.self.query,768,1143.1898,768,69,0,1,0.27913216907245364,19.078453,59.920467,success,4.367888927459717,0.0010465376544743776,,0,19.078453063964844,4.518287181854248
51,158,Linear,0.03567583874696545,768,768,1.0,2.8793847085747806,4.116953277463796,0.9111139579418941,True,26.903147,dense,4.804882479506783,3.0603092,1.4298031,bert.encoder.layer.8.attention.self.key,767,1148.9705,768,89,1,1,0.19921438068056382,26.903147,42.70766,success,5.186824321746826,0.0002566497423686087,,1,26.903146743774414,3.588104248046875
52,159,Linear,0.1000192651955561,768,768,1.0,3.467681024133215,2.867114595772131,0.9449350428540254,True,6.7113566,dense,4.111850224023562,2.8689775,0.82681036,bert.encoder.layer.8.attention.self.value,768,739.56696,768,104,0,1,0.24197603260342102,6.7113566,110.19634,success,2.5906286239624023,0.0008415905176661909,,1,6.7113566398620605,2.243138313293457
53,162,Linear,0.058012016375805886,768,768,1.0,7.351844786944045,6.897421879937399,0.9526475076211418,True,8.673397,dense,6.980238213874602,2.8223062,0.93818927,bert.encoder.layer.8.attention.output.dense,767,664.21094,768,15,1,1,1.6400392718352454,8.673397,76.58025,success,2.9450631141662598,0.0001526532432762906,under-trained,1,8.673397064208984,4.106208324432373
54,166,Linear,0.016732279676539896,768,3072,4.0,3.75918858181746,8.055718435220646,0.9870477564137209,True,138.97621,dense,8.065968703585385,3.555449,2.1429408,bert.encoder.layer.8.intermediate.dense,768,3592.9312,768,111,0,1,0.26189059042210405,138.97621,25.85285,success,11.788817405700684,0.32471001148223877,,0,138.97621154785156,7.728753566741943
55,169,Linear,0.028208941086415362,768,3072,4.0,4.625133657785032,8.315279513628672,1.0035408582773588,True,62.783615,dense,8.33505519101474,3.5173001,1.7978463,bert.encoder.layer.8.output.dense,768,3290.7898,768,48,0,1,0.5232429732926402,62.783615,52.414787,success,7.923611164093018,0.2961589992046356,,0,62.78361511230469,9.408509254455566
56,175,Linear,0.052463431954040796,768,768,1.0,3.6420459208114955,4.798137154707012,0.9307708144850729,True,20.76964,dense,5.404447513858016,3.09406,1.3174291,bert.encoder.layer.9.attention.self.query,767,1241.8234,768,53,1,1,0.3629129176610004,20.76964,59.790318,success,4.557372093200684,0.00018204000662080944,,1,20.76963996887207,5.40523624420166
57,176,Linear,0.045073605308727616,768,768,1.0,3.242876301794366,4.687104958280183,0.9250902668580804,True,27.883936,dense,5.201804309773012,3.09489,1.4453542,bert.encoder.layer.9.attention.self.key,768,1244.1992,768,72,0,1,0.2643255070602336,27.883936,44.620644,success,5.280524253845215,0.0006437189877033234,,1,27.883935928344727,4.46818208694458
58,177,Linear,0.0683485809177431,768,768,1.0,6.69705825496491,4.815282162860245,0.9585495906924285,True,5.2361794,dense,5.632712026635731,2.8461409,0.7190145,bert.encoder.layer.9.attention.self.value,768,701.68274,768,39,0,1,0.9122594204875624,5.2361794,134.00662,success,2.2882699966430664,0.002246865537017584,under-trained,0,5.236179351806641,3.026242733001709
59,180,Linear,0.037056037927880925,768,768,1.0,6.473882635485384,5.59106702250639,0.9646933337575823,True,7.3052363,dense,5.697445164463961,2.7998652,0.8636343,bert.encoder.layer.9.attention.output.dense,768,630.7616,768,23,0,1,1.141383430355431,7.3052363,86.343765,success,2.702820062637329,0.00109041144605726,under-trained,0,7.305236339569092,2.904890537261963
60,184,Linear,0.021491305015798212,768,3072,4.0,3.6013332946718943,8.168798904780264,0.9761709462094609,True,185.46867,dense,8.186396402600867,3.5701387,2.2682707,bert.encoder.layer.9.intermediate.dense,768,3716.5386,768,93,0,1,0.26974569684687016,185.46867,20.038633,success,13.618688583374023,0.30758243799209595,,0,185.4686737060547,8.514320373535156
61,187,Linear,0.052708166818891566,768,3072,4.0,4.690362337772351,9.629787900478645,1.0024397343873857,True,113.005844,dense,9.631597303270103,3.554349,2.053101,bert.encoder.layer.9.output.dense,768,3583.8418,768,130,0,1,0.32366618824918764,113.005844,31.713774,success,10.630420684814453,0.2818793058395386,,0,113.00584411621094,7.155327320098877
62,193,Linear,0.03634029536503697,768,768,1.0,3.6999797169360416,5.5964660575164995,0.9307400183172254,True,32.55117,dense,5.797642410469127,3.0957162,1.5125667,bert.encoder.layer.10.attention.self.query,767,1246.5685,768,75,1,1,0.3117668032759106,32.55117,38.29566,success,5.7053632736206055,0.0003741927503142506,,1,32.551170349121094,4.526693820953369
63,194,Linear,0.02671127607611401,768,768,1.0,4.049740026504741,5.768213990090507,0.9336177012554651,True,26.566948,dense,6.025471107349478,3.0909042,1.4243418,bert.encoder.layer.10.attention.self.key,767,1232.8325,768,47,1,1,0.4448503030369028,26.566948,46.404747,success,5.154313564300537,0.00014320423360913992,,1,26.56694793701172,5.459380149841309
64,195,Linear,0.06347732172989407,768,768,1.0,7.870002452837113,6.942266966146469,0.9559026444623275,True,7.622852,dense,7.064502424237869,2.8732555,0.8821175,bert.encoder.layer.10.attention.self.value,768,746.8879,768,47,0,1,1.0020928493736003,7.622852,97.98011,success,2.760951280593872,0.0006678409990854561,under-trained,1,7.622851848602295,3.0893263816833496
65,198,Linear,0.059343494905483074,768,768,1.0,7.377968861943488,5.411933683314065,0.9605983902337643,True,5.4140987,dense,5.8660645567852026,2.8169858,0.73352623,bert.encoder.layer.10.attention.output.dense,768,656.1239,768,46,0,1,0.9403802052999709,5.4140987,121.18802,success,2.3268215656280518,0.0004731952794827521,under-trained,1,5.414098739624023,2.5973241329193115
66,202,Linear,0.028187611382147204,768,3072,4.0,3.6543232828030145,7.701328028251325,0.9841709249131477,True,128.07271,dense,7.720916968804458,3.553801,2.1074567,bert.encoder.layer.10.intermediate.dense,768,3579.3232,768,69,0,1,0.31954297276566035,128.07271,27.947588,success,11.31692123413086,0.3007647693157196,,0,128.0727081298828,9.662981033325195
67,205,Linear,0.06239738670702455,768,3072,4.0,5.155193353278362,9.862087006850944,1.0054146780218132,True,81.85387,dense,9.870170013918312,3.530414,1.9130392,bert.encoder.layer.10.output.dense,768,3391.673,768,121,0,1,0.3777448502980329,81.85387,41.43571,success,9.04731273651123,0.25774291157722473,,0,81.85386657714844,7.10114860534668
68,211,Linear,0.027602620592153237,768,768,1.0,3.1995092795809064,5.457486634784027,0.9171336396459134,True,50.783905,dense,5.632711884389095,3.08693,1.7057261,bert.encoder.layer.11.attention.self.query,767,1221.6023,768,75,1,1,0.2539774549302232,50.783905,24.05491,success,7.126282691955566,0.0003161272034049034,,1,50.783905029296875,4.061153411865234
69,212,Linear,0.02428072034696427,768,768,1.0,3.5536965589882628,5.008729847744757,0.9297635859744225,True,25.670956,dense,5.44364535773205,3.067413,1.4094422,bert.encoder.layer.11.attention.self.key,767,1167.9197,768,57,1,1,0.3382453722505615,25.670956,45.49576,success,5.066651344299316,0.00031212688190862536,,1,25.670955657958984,4.732720851898193
70,213,Linear,0.10323997419717257,768,768,1.0,14.219170744727327,12.56366512041454,0.9523464205264471,True,7.64843,dense,12.596705953170797,2.9573894,0.8835723,bert.encoder.layer.11.attention.self.value,768,906.5443,768,15,0,1,3.4131752096667487,7.64843,118.52685,success,2.7655794620513916,0.00042557658161967993,under-trained,1,7.648429870605469,4.913401126861572
71,216,Linear,0.08359990492302755,768,768,1.0,8.881028716480838,8.014867213882699,0.9592378828384879,True,7.988598,dense,8.056443144028092,2.9017105,0.9024706,bert.encoder.layer.11.attention.output.dense,768,797.46246,768,37,0,1,1.2956331399138896,7.988598,99.82509,success,2.8264107704162598,0.0005709390970878303,under-trained,1,7.988597869873047,3.4856061935424805
72,220,Linear,0.02167191963703896,768,3072,4.0,3.87683457384511,7.522384292605061,0.9950915159525585,True,87.16493,dense,7.564311719173994,3.5589554,1.9403418,bert.encoder.layer.11.intermediate.dense,768,3622.0576,768,82,0,1,0.31769323225459634,87.16493,41.55407,success,9.33621597290039,0.208652526140213,,0,87.16493225097656,8.82211971282959
73,223,Linear,0.0481014274043583,768,3072,4.0,7.027919791846137,10.558155498701865,0.9948272519607139,True,31.791845,dense,10.578497787409763,3.4809957,1.5023159,bert.encoder.layer.11.output.dense,768,3026.8826,768,53,0,1,0.8279984620454496,31.791845,95.209404,success,5.638425827026367,0.22785361111164093,under-trained,0,31.791845321655273,9.015036582946777
74,227,Linear,0.03674903156525089,768,768,1.0,2.0337961836168184,4.586183472696836,0.475960564873697,True,179.88158,dense,4.7713544657855875,2.6817732,2.2549868,bert.pooler.dense,765,480.5883,768,233,3,1,0.06772623981189854,179.88158,2.6716926,success,13.411993980407715,0.00019119269563816488,,3,179.88157653808594,0.1258045881986618
75,230,Linear,0.08459437862056329,768,768,1.0,13.128470933926735,2.6722591241416556,0.9690017084669726,True,1.5978899,dense,2.771152919881856,2.3725247,0.20354687,new_layer,767,235.78958,768,23,1,1,2.528961010195996,1.5978899,147.5631,success,1.2640767097473145,5.8017063565785065e-05,under-trained,1,1.5978899002075195,1.0331488847732544
