,layer_id,name,D,M,N,Q,alpha,alpha_weighted,entropy,has_esd,lambda_max,layer_type,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,num_pl_spikes,rank_loss,rf,sigma,spectral_norm,stable_rank,status,sv_max,sv_min,warning,weak_rank_loss,xmax,xmin
10,33,Linear,0.06356677265395888,768,768,1.0,3.1592118784732484,2.5722055933532357,0.9296139754789327,True,6.5191674,dense,3.561783375507411,2.676385,0.8141922,bert.encoder.layer.1.attention.self.value,768,474.66245,768,86,0,1,0.23283380478957602,6.5191674,72.81029,success,2.5532660484313965,0.0010036480380222201,,0,6.519167423248291,1.5745354890823364
11,36,Linear,0.07304375976182792,768,768,1.0,2.5388532170084366,2.0073910818730933,0.9243721893897463,True,6.1754475,dense,3.2262019414112997,2.6651683,0.7906684,bert.encoder.layer.1.attention.output.dense,768,462.56027,768,162,0,1,0.12090372722193325,6.1754475,74.90312,success,2.4850447177886963,0.0009894686518236995,,1,6.175447463989258,0.9081289172172546
12,40,Linear,0.04584992566153212,768,3072,4.0,2.703579434336193,5.925422105059273,0.9728531483955001,True,155.4873,dense,6.115696950496419,3.5600257,2.1916952,bert.encoder.layer.1.intermediate.dense,768,3630.9949,768,39,0,1,0.2727910296805693,155.4873,23.352356,success,12.469454765319824,0.39643844962120056,,0,155.4873046875,9.956477165222168
13,43,Linear,0.030006563386964724,768,3072,4.0,3.8321379736628063,7.352788835597185,0.9920298001382994,True,82.931046,dense,7.425564120467292,3.5293317,1.9187171,bert.encoder.layer.1.output.dense,768,3383.2312,768,86,0,1,0.30539729179482705,82.931046,40.795715,success,9.106648445129395,0.37130698561668396,,0,82.93104553222656,8.260663986206055
14,49,Linear,0.0663587337645043,768,768,1.0,2.4618981288591115,4.505272214059746,0.8689909739172006,True,67.608215,dense,5.014474443433405,3.1286232,1.8299994,bert.encoder.layer.2.attention.self.query,767,1344.6924,768,181,1,1,0.10866203215906632,67.608215,19.889482,success,8.222421646118164,0.0002356808545300737,,2,67.60821533203125,2.0240116119384766
15,50,Linear,0.05314432375166289,768,768,1.0,2.416903242626331,4.234661623507235,0.8632348368886439,True,56.506992,dense,4.8562730197682695,3.108782,1.7521023,bert.encoder.layer.2.attention.self.key,768,1284.6409,768,164,0,1,0.11064155481655923,56.506992,22.734194,success,7.517113208770752,0.0011068925959989429,,0,56.50699234008789,2.0811755657196045
16,51,Linear,0.0850806949603568,768,768,1.0,2.633686818728201,2.1357380425780197,0.9299052256904768,True,6.470396,dense,3.223042460959046,2.6621015,0.8109309,bert.encoder.layer.2.attention.self.value,768,459.3052,768,162,0,1,0.12835455865086545,6.470396,70.98564,success,2.5436973571777344,0.0009355993242934346,,1,6.470396041870117,0.9354484677314758
17,54,Linear,0.07344515343755265,768,768,1.0,5.2369699923806765,4.099795812330642,0.9327083474899026,True,6.065358,dense,4.574538943628822,2.6364768,0.78285646,bert.encoder.layer.2.attention.output.dense,768,432.98892,768,24,0,1,0.864867878068049,6.065358,71.3872,success,2.462794780731201,0.000587135145906359,,1,6.0653581619262695,2.700535297393799
18,58,Linear,0.030785833651976846,768,3072,4.0,3.0401429294404436,6.6752437924228385,0.9748365637715531,True,156.92804,dense,6.74259613986026,3.574362,2.1957006,bert.encoder.layer.2.intermediate.dense,768,3752.8562,768,210,0,1,0.14078323717426688,156.92804,23.914503,success,12.527091979980469,0.47550565004348755,,0,156.92803955078125,5.447569847106934
19,61,Linear,0.019009209090616874,768,3072,4.0,3.5003272649865074,6.390369886242056,0.9926483300355611,True,66.93439,dense,6.616392130950587,3.5384214,1.8256493,bert.encoder.layer.2.output.dense,768,3454.7878,768,106,0,1,0.24285325237477995,66.93439,51.614544,success,8.181344032287598,0.38261136412620544,,0,66.93438720703125,7.522571086883545
20,67,Linear,0.036177476518681306,768,768,1.0,2.8369538186663217,3.7216499517188644,0.9201573351841577,True,20.504402,dense,4.561051549265719,3.0379357,1.3118472,bert.encoder.layer.3.attention.self.query,767,1091.2782,768,116,1,1,0.1705568802864347,20.504402,53.221653,success,4.528178691864014,0.00028751150239259005,,1,20.50440216064453,2.8270251750946045
21,68,Linear,0.038074095697424926,768,768,1.0,2.8337363326131317,4.26839683021456,0.90890711460397,True,32.083275,dense,4.815084269803384,3.0343316,1.5062788,bert.encoder.layer.3.attention.self.key,767,1082.2595,768,121,1,1,0.16670330296483016,32.083275,33.732826,success,5.664209842681885,0.00013738607231061906,,1,32.083274841308594,2.661252737045288
22,69,Linear,0.08703978568231052,768,768,1.0,3.0576004496776643,2.788691077854092,0.9230970411737266,True,8.166804,dense,3.7889929946041963,2.7581825,0.91205215,bert.encoder.layer.3.attention.self.value,767,573.03687,768,91,1,1,0.2156951351429296,8.166804,70.166595,success,2.857762098312378,4.368580994196236e-05,,1,8.166804313659668,1.9060049057006836
23,72,Linear,0.07122599359259069,768,768,1.0,5.033779842142524,4.031814319024827,0.9358620168535673,True,6.323415,dense,4.662365702409581,2.6974366,0.80095166,bert.encoder.layer.3.attention.output.dense,767,498.23752,768,27,1,1,0.7763012925708908,6.323415,78.79248,success,2.5146400928497314,0.00019883160712197423,,1,6.3234148025512695,2.9181997776031494
24,76,Linear,0.01400767773512368,768,3072,4.0,3.245313107104737,7.139802730591151,0.9809429136971765,True,158.50203,dense,7.175035400532886,3.5867739,2.200035,bert.encoder.layer.3.intermediate.dense,768,3861.6587,768,160,0,1,0.17750758696701402,158.50203,24.363464,success,12.58975887298584,0.39390599727630615,,0,158.5020294189453,6.675919532775879
25,79,Linear,0.021881583888014033,768,3072,4.0,3.5373295480122646,7.259040631021451,0.988597023803172,True,112.75199,dense,7.305131859857411,3.5617962,2.0521245,bert.encoder.layer.3.output.dense,768,3645.8276,768,107,0,1,0.2452929058797197,112.75199,32.33493,success,10.618474006652832,0.3605975806713104,,0,112.75199127197266,7.933573246002197
26,85,Linear,0.06133981949520745,768,768,1.0,3.034977332498134,4.2250175609908105,0.9245649686081316,True,24.666546,dense,4.691809652567814,3.0189738,1.3921084,bert.encoder.layer.4.attention.self.query,768,1044.6567,768,104,0,1,0.19954594477167267,24.666546,42.35116,success,4.966542720794678,0.0022946172393858433,,0,24.666545867919922,3.055978775024414
27,86,Linear,0.029335975068747855,768,768,1.0,3.121182147038385,4.639004069175398,0.9204565319744639,True,30.64058,dense,4.97871431749169,3.0138996,1.4862971,bert.encoder.layer.4.attention.self.key,768,1032.5223,768,82,0,1,0.2342453815801684,30.64058,33.697872,success,5.535393238067627,0.0008727177046239376,,1,30.640579223632812,3.342331647872925
28,87,Linear,0.09700126445010204,768,768,1.0,3.355284483285662,3.0900486298710224,0.9318345250834091,True,8.335849,dense,4.187292253241098,2.856637,0.9209498,bert.encoder.layer.4.attention.self.value,768,718.84766,768,82,0,1,0.260097659829642,8.335849,86.23569,success,2.8871870040893555,0.0006803864380344748,,1,8.335848808288574,2.558340072631836
29,90,Linear,0.0778653563849786,768,768,1.0,5.883268878952445,4.919957282836247,0.9449956183046274,True,6.8590274,dense,5.457174443378952,2.7950463,0.8362625,bert.encoder.layer.4.attention.output.dense,768,623.8012,768,25,0,1,0.9766537757904891,6.8590274,90.946014,success,2.618974447250366,0.0003173162112943828,,1,6.85902738571167,3.451883316040039
30,94,Linear,0.014870505651809363,768,3072,4.0,3.4751116709562893,7.629482207449852,0.9848590735154853,True,156.84248,dense,7.648809983386335,3.593272,2.195464,bert.encoder.layer.4.intermediate.dense,768,3919.8716,768,127,0,1,0.2196306452754858,156.84248,24.992409,success,12.523676872253418,0.459098219871521,,0,156.8424835205078,7.738770961761475
31,97,Linear,0.027179505236442192,768,3072,4.0,3.452608007586388,6.749852095664831,0.9879568905757786,True,90.157326,dense,6.929712592139031,3.5739434,1.955001,bert.encoder.layer.4.output.dense,768,3749.2417,768,110,0,1,0.2338469981317791,90.157326,41.58555,success,9.495121002197266,0.38142886757850647,,0,90.1573257446289,8.154842376708984
32,103,Linear,0.03750507737947634,768,768,1.0,3.3246241480480365,4.491364539683589,0.9250493568973657,True,22.435667,dense,5.031850647140035,3.0452075,1.350939,bert.encoder.layer.5.attention.self.query,768,1109.7041,768,85,0,1,0.2521408903461821,22.435667,49.461605,success,4.736630439758301,0.0006048897630535066,,1,22.435667037963867,3.755934476852417
33,104,Linear,0.04053775623393607,768,768,1.0,2.9542494851462227,4.360717561654489,0.9118643363626644,True,29.928364,dense,4.993666106342711,3.0446463,1.476083,bert.encoder.layer.5.attention.self.key,767,1108.2714,768,118,1,1,0.17990324730664792,29.928364,37.030804,success,5.470682144165039,1.844392500061076e-05,,1,29.928363800048828,2.809396266937256
34,105,Linear,0.08412725633118967,768,768,1.0,3.3372398494801705,3.060913502652266,0.9351200255599637,True,8.264168,dense,4.144686593462758,2.8570583,0.91719913,bert.encoder.layer.5.attention.self.value,768,719.5456,768,84,0,1,0.2550137744645256,8.264168,87.06812,success,2.874746561050415,0.00027546659111976624,,1,8.264167785644531,2.454920530319214
35,108,Linear,0.06663828592441012,768,768,1.0,7.421480131766695,5.946350225352824,0.9493177886247762,True,6.327543,dense,6.369937239868614,2.811878,0.8012351,bert.encoder.layer.5.attention.output.dense,767,648.45215,768,15,1,1,1.6580190405556146,6.327543,102.48088,success,2.515460729598999,0.00015541673928964883,under-trained,1,6.327542781829834,3.803722620010376
36,112,Linear,0.024267086149828976,768,3072,4.0,3.5871205992639954,7.760989674807882,0.9878177967093487,True,145.73729,dense,7.775955667085918,3.5887892,2.163571,bert.encoder.layer.5.intermediate.dense,768,3879.6191,768,119,0,1,0.237160956497603,145.73729,26.620634,success,12.07217025756836,0.43209394812583923,,0,145.73728942871094,8.025460243225098
37,115,Linear,0.04047497013266915,768,3072,4.0,3.2599057544149503,6.052609315740796,0.9888106168612192,True,71.89228,dense,6.345622768360427,3.561524,1.8566823,bert.encoder.layer.5.output.dense,768,3643.542,768,152,0,1,0.18330256155139066,71.89228,50.680573,success,8.478931427001953,0.3767273724079132,,0,71.89228057861328,6.816789627075195
38,121,Linear,0.06751508951455004,768,768,1.0,2.8435701850026116,3.691564879687812,0.9188833501240399,True,19.870773,dense,4.525322398282694,3.0372841,1.2982148,bert.encoder.layer.6.attention.self.query,767,1089.6422,768,108,1,1,0.17739762376353765,19.870773,54.836426,success,4.457664489746094,7.596156501676887e-05,,1,19.870773315429688,3.070718288421631
39,122,Linear,0.035209458964850615,768,768,1.0,2.889428595207802,4.165260316625167,0.9086883152577893,True,27.640858,dense,4.832867606892955,3.0368054,1.4415516,bert.encoder.layer.6.attention.self.key,768,1088.4415,768,94,0,1,0.1948796796386232,27.640858,39.377995,success,5.257457256317139,0.000637566321529448,,1,27.640857696533203,3.220114231109619
40,123,Linear,0.08794103674838694,768,768,1.0,6.3800666954987,5.438146797814398,0.9428405246372945,True,7.1181183,dense,6.0869103024129165,2.8348575,0.8523652,bert.encoder.layer.6.attention.self.value,768,683.6871,768,23,0,1,1.121821454599894,7.1181183,96.04885,success,2.667980194091797,0.0015347537118941545,under-trained,0,7.1181182861328125,4.118345737457275
41,126,Linear,0.07267648671931626,768,768,1.0,7.239756768212,5.566053312143769,0.9534922582857628,True,5.872428,dense,5.961242558993342,2.7871122,0.7688177,bert.encoder.layer.6.attention.output.dense,768,612.5087,768,19,0,1,1.4314983781531605,5.872428,104.30247,success,2.423309326171875,0.0008828436257317662,under-trained,1,5.872427940368652,3.340515613555908
42,130,Linear,0.016832258242746423,768,3072,4.0,3.624490343858037,7.820613159387677,0.9888101144581929,True,143.785,dense,7.83611764427861,3.5931618,2.157714,bert.encoder.layer.6.intermediate.dense,768,3918.8777,768,105,0,1,0.2561240318023779,143.785,27.255121,success,11.99103832244873,0.4269801378250122,,0,143.78500366210938,8.47732925415039
43,133,Linear,0.04812227098643984,768,3072,4.0,4.348785960294559,7.625750602893352,0.9872899864442684,True,56.693794,dense,7.82520318093769,3.5503066,1.7535355,bert.encoder.layer.6.output.dense,768,3550.6392,768,30,0,1,0.6114018702366432,56.693794,62.628357,success,7.5295281410217285,0.3601946234703064,,0,56.69379425048828,15.079086303710938
44,139,Linear,0.055040747402548496,768,768,1.0,2.8976864954580304,3.9187436637548956,0.9086639038425073,True,22.509703,dense,4.730880206403525,3.0449321,1.3523698,bert.encoder.layer.7.attention.self.query,767,1109.0007,768,87,1,1,0.20345334789729602,22.509703,49.267677,success,4.744439125061035,1.042038365994813e-05,,1,22.509702682495117,3.6612913608551025
45,140,Linear,0.03665431256131113,768,768,1.0,2.731290223137703,3.91195983637383,0.896358483729549,True,27.056728,dense,4.778890375734696,3.0475695,1.4322754,bert.encoder.layer.7.attention.self.key,768,1115.7562,768,91,0,1,0.18148852888801606,27.056728,41.237663,success,5.201608180999756,0.0012892792001366615,,0,27.05672836303711,3.3037140369415283
46,141,Linear,0.06970349135218185,768,768,1.0,4.3287519411910305,3.0954801509018175,0.9561839901570671,True,5.189166,dense,4.165586118043403,2.8054502,0.7150976,bert.encoder.layer.7.attention.self.value,768,638.9253,768,93,0,1,0.3451754966755232,5.189166,123.12678,success,2.2779741287231445,0.000494064821396023,,1,5.189166069030762,2.0294835567474365
47,144,Linear,0.07893211225771196,768,768,1.0,4.966842321150676,3.163838713032356,0.9663495412197789,True,4.3350286,dense,4.090972093182781,2.772703,0.636992,bert.encoder.layer.7.attention.output.dense,768,592.51984,768,79,0,1,0.446304630040793,4.3350286,136.68187,success,2.082073211669922,0.0008375456091016531,,1,4.335028648376465,1.881271243095398
48,148,Linear,0.012247426856912713,768,3072,4.0,3.6625125717548146,7.823635634921929,0.9876805689113022,True,136.8166,dense,7.836133657014374,3.557452,2.136139,bert.encoder.layer.7.intermediate.dense,768,3609.5396,768,112,0,1,0.2515837902659377,136.8166,26.38232,success,11.696863174438477,0.3123495578765869,,0,136.8166046142578,7.661281108856201
49,151,Linear,0.04286336315847428,768,3072,4.0,5.111570257977914,8.451248787016729,0.9986473092572735,True,45.01493,dense,8.556311665704095,3.5209737,1.6533567,bert.encoder.layer.7.output.dense,768,3318.7437,768,23,0,1,0.8573216631967605,45.01493,73.725395,success,6.709316730499268,0.31818491220474243,,0,45.014930725097656,13.66263198852539
50,157,Linear,0.05992583178611394,768,768,1.0,3.346407971354051,4.285083168763132,0.9206737632296011,True,19.076658,dense,5.048158463320583,3.0581355,1.2805023,bert.encoder.layer.8.attention.self.query,767,1143.2345,768,66,1,1,0.28882285563976157,19.076658,59.928448,success,4.367683410644531,0.0003362209827173501,,1,19.076658248901367,4.630540370941162
51,158,Linear,0.035490443919203196,768,768,1.0,2.8786090287262858,4.118975171881298,0.9111064922042341,True,26.970606,dense,4.80457308893045,3.0603178,1.4308908,bert.encoder.layer.8.attention.self.key,767,1148.9934,768,89,1,1,0.19913215878106702,26.970606,42.601692,success,5.193323135375977,2.843287256837357e-05,,1,26.970605850219727,3.5870184898376465
52,159,Linear,0.09983932134336576,768,768,1.0,3.3402265735513166,2.761713827213809,0.9449371242379916,True,6.711264,dense,4.031739869689711,2.8690217,0.82680434,bert.encoder.layer.8.attention.self.value,768,739.64197,768,114,0,1,0.21918230046746068,6.711264,110.20904,success,2.5906107425689697,0.0008658850565552711,,1,6.711264133453369,2.1106224060058594
53,162,Linear,0.058117218431185225,768,768,1.0,7.336106765629887,6.894760598431469,0.9524348434590796,True,8.706411,dense,6.976506721952266,2.8224566,0.9398392,bert.encoder.layer.8.attention.output.dense,768,664.4412,768,15,0,1,1.6359757322051127,8.706411,76.316315,success,2.950662851333618,0.0007352854590862989,under-trained,1,8.706411361694336,4.106256008148193
54,166,Linear,0.018273132814326576,768,3072,4.0,3.7482946153702166,8.025838846072947,0.987099432153571,True,138.4195,dense,8.036476773561029,3.5552318,2.1411974,bert.encoder.layer.8.intermediate.dense,768,3591.1345,768,112,0,1,0.2596894314931252,138.4195,25.94385,success,11.765181541442871,0.31493085622787476,,0,138.41949462890625,7.688923358917236
55,169,Linear,0.02764732214509863,768,3072,4.0,4.694413092166856,8.440361009039608,1.0036096157201038,True,62.799862,dense,8.457956011183235,3.5174234,1.7979587,bert.encoder.layer.8.output.dense,768,3291.7227,768,45,0,1,0.5507305874033525,62.799862,52.41608,success,7.924636363983154,0.29584309458732605,,0,62.799861907958984,9.614611625671387
56,175,Linear,0.05261810717048465,768,768,1.0,3.6507778024293485,4.81353414784396,0.9305681105977766,True,20.820705,dense,5.415536812295883,3.0943775,1.3184955,bert.encoder.layer.9.attention.self.query,768,1242.7317,768,53,0,1,0.36411233384436187,20.820705,59.6873,success,4.562971115112305,0.0004397801822051406,,1,20.82070541381836,5.416651725769043
57,176,Linear,0.045435267338295615,768,768,1.0,3.2430630348032814,4.685643644312964,0.9252647611748747,True,27.849688,dense,5.2022231216835,3.0949268,1.4448204,bert.encoder.layer.9.attention.self.key,767,1244.3047,768,72,1,1,0.26434751375637955,27.849688,44.679306,success,5.277280330657959,0.0003757720405701548,,1,27.849687576293945,4.468749523162842
58,177,Linear,0.07350395369069707,768,768,1.0,6.7305597557739985,4.843600995051324,0.958589926478256,True,5.2437634,dense,5.656166794918728,2.8463857,0.7196431,bert.encoder.layer.9.attention.self.value,768,702.0784,768,38,0,1,0.9296195474564136,5.2437634,133.88828,success,2.289926528930664,0.002546771429479122,under-trained,0,5.243763446807861,3.0424137115478516
59,180,Linear,0.04401825063050907,768,768,1.0,6.410476086057337,5.548399850068629,0.9649363271673396,True,7.337037,dense,5.656200381805688,2.7999961,0.8655207,bert.encoder.layer.9.attention.output.dense,767,630.9516,768,22,1,1,1.1535173773723237,7.337037,85.99542,success,2.7086966037750244,0.0001395450672134757,under-trained,1,7.337037086486816,2.919814348220825
60,184,Linear,0.021910068697291507,768,3072,4.0,3.6128229654106536,8.196106121140069,0.9761526443849307,True,185.6159,dense,8.213394372582613,3.5701673,2.2686155,bert.encoder.layer.9.intermediate.dense,768,3716.784,768,90,0,1,0.2754157231164336,185.6159,20.02406,success,13.624093055725098,0.30788829922676086,,0,185.61590576171875,8.638176918029785
61,187,Linear,0.053733119188851375,768,3072,4.0,4.659228618930291,9.565285145582356,1.0024657158010326,True,112.973305,dense,9.567193533785268,3.55469,2.0529761,bert.encoder.layer.9.output.dense,768,3586.6577,768,133,0,1,0.3172953616242432,112.973305,31.747833,success,10.628890037536621,0.27995628118515015,,0,112.97330474853516,7.100025177001953
62,193,Linear,0.03496924039230853,768,768,1.0,3.788169124322938,5.733177114957093,0.9307405926047377,True,32.616898,dense,5.919934103656884,3.0959735,1.5134428,bert.encoder.layer.10.attention.self.query,767,1247.3071,768,61,1,1,0.3569884754035437,32.616898,38.241135,success,5.71112060546875,0.0003523478808347136,,1,32.61689758300781,4.947309494018555
63,194,Linear,0.027139473351201593,768,768,1.0,4.047132857706616,5.771830924519156,0.933576711484274,True,26.677979,dense,6.026509010609569,3.0911527,1.4261531,bert.encoder.layer.10.attention.self.key,767,1233.5376,768,47,1,1,0.44447000838233075,26.677979,46.238045,success,5.165072917938232,8.478705422021449e-05,,1,26.677978515625,5.460306167602539
64,195,Linear,0.061665103082720885,768,768,1.0,7.883568223549538,6.940396974615656,0.9560949555575307,True,7.592108,dense,7.065105886927531,2.8734643,0.8803624,bert.encoder.layer.10.attention.self.value,767,747.2473,768,47,1,1,1.0040716204032305,7.592108,98.424225,success,2.755378007888794,3.2295025448547676e-05,under-trained,1,7.592107772827148,3.091064214706421
65,198,Linear,0.06289631396884787,768,768,1.0,7.474293875410136,5.438007822452153,0.9606431758749677,True,5.3402476,dense,5.906473870449875,2.8170874,0.7275614,bert.encoder.layer.10.attention.output.dense,768,656.2774,768,46,0,1,0.9545825537121403,5.3402476,122.89269,success,2.3108975887298584,0.0010884858202189207,under-trained,0,5.340247631072998,2.6028826236724854
66,202,Linear,0.02887329425167362,768,3072,4.0,3.652949027807628,7.693870780164654,0.9841881501597645,True,127.70501,dense,7.713750298074721,3.5537615,2.106208,bert.encoder.layer.10.intermediate.dense,768,3578.998,768,68,0,1,0.3217173253244275,127.70501,28.02551,success,11.300663948059082,0.3006340563297272,,0,127.70500946044922,9.717480659484863
67,205,Linear,0.06141502613313077,768,3072,4.0,5.1836743485246854,9.917070946728636,1.005402907436625,True,81.87199,dense,9.925030184603171,3.5306718,1.9131354,bert.encoder.layer.10.output.dense,768,3393.6863,768,121,0,1,0.3803340316840623,81.87199,41.45113,success,9.048314094543457,0.25770214200019836,,0,81.87198638916016,7.11707878112793
68,211,Linear,0.027629258377365518,768,768,1.0,3.200557869033739,5.459280964274321,0.9171403875241831,True,50.784115,dense,5.634424547896934,3.0869534,1.7057279,bert.encoder.layer.11.attention.self.query,767,1221.6678,768,75,1,1,0.25409853561079565,50.784115,24.056103,success,7.126297473907471,0.00039905356243252754,,1,50.784114837646484,4.062057971954346
69,212,Linear,0.025008901166785558,768,768,1.0,3.548164936032819,5.001988665674319,0.9295788790389511,True,25.688547,dense,5.437512775899929,3.0674443,1.4097396,bert.encoder.layer.11.attention.self.key,768,1168.0032,768,57,0,1,0.3375126908914046,25.688547,45.467857,success,5.068387031555176,0.0007025595987215638,,1,25.688547134399414,4.729000568389893
70,213,Linear,0.10662942055210345,768,768,1.0,13.075816900430937,11.546682269245615,0.9523499373476314,True,7.6393476,dense,11.599581215077702,2.957658,0.8830563,bert.encoder.layer.11.attention.self.value,768,907.1058,768,16,0,1,3.018954225107734,7.6393476,118.741264,success,2.763936996459961,0.0004899260820820928,under-trained,1,7.639347553253174,4.856491565704346
71,216,Linear,0.08030116106268798,768,768,1.0,8.981254277746258,7.993356328051611,0.9593088652089209,True,7.762551,dense,8.044200447798582,2.9018686,0.89000446,bert.encoder.layer.11.attention.output.dense,768,797.7529,768,37,0,1,1.3121101206880357,7.762551,102.76943,success,2.78613543510437,0.0012370300246402621,under-trained,0,7.7625508308410645,3.4903032779693604
72,220,Linear,0.02243950530204805,768,3072,4.0,3.884400290648187,7.530018500183859,0.9951168514194573,True,86.80163,dense,7.5721970259278475,3.5590405,1.938528,bert.encoder.layer.11.intermediate.dense,768,3622.7668,768,77,0,1,0.32870791986261466,86.80163,41.736164,success,9.316739082336426,0.2065613567829132,,0,86.80162811279297,9.031577110290527
73,223,Linear,0.04643228930504706,768,3072,4.0,6.902979000664048,10.369755499851584,0.9948176345313529,True,31.784431,dense,10.392634844709342,3.4813733,1.5022146,bert.encoder.layer.11.output.dense,768,3029.5159,768,55,0,1,0.7959575260742214,31.784431,95.31446,success,5.637768268585205,0.22784176468849182,under-trained,0,31.78443145751953,8.931684494018555
74,227,Linear,0.03722004561757053,768,768,1.0,2.0384718298926368,4.596397478677483,0.4761743556491165,True,179.81462,dense,4.781244876021237,2.6818283,2.254825,bert.pooler.dense,765,480.64908,768,227,3,1,0.06892579619396236,179.81462,2.6730256,success,13.409497261047363,0.00011842244566651061,,3,179.8146209716797,0.12970873713493347
75,230,Linear,0.12405389518008197,768,768,1.0,10.061845398592926,0.8426405904959529,0.9690029469173611,True,1.2126797,dense,1.9696387921955287,2.3723438,0.08374613,new_layer,768,235.69142,768,46,0,1,1.3360962119417945,1.2126797,194.35587,success,1.1012173891067505,0.00017367266991641372,under-trained,1,1.2126797437667847,0.9215099811553955
