,layer_id,name,D,M,N,Q,alpha,alpha_weighted,entropy,has_esd,lambda_max,layer_type,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,num_pl_spikes,rank_loss,rf,sigma,spectral_norm,stable_rank,status,sv_max,sv_min,warning,weak_rank_loss,xmax,xmin
10,33,Linear,0.06424295415871478,768,768,1.0,3.1560192041750788,2.5689383403369095,0.9296060088023724,True,6.5159926,dense,3.5598869130695205,2.676345,0.8139806,bert.encoder.layer.1.attention.self.value,768,474.61902,768,86,0,1,0.23248952986606905,6.5159926,72.839096,success,2.5526442527770996,0.0009047823259606957,,1,6.515992641448975,1.5733085870742798
11,36,Linear,0.07211609014364767,768,768,1.0,2.5388482728056445,2.0080698094191645,0.9243550359149906,True,6.1792717,dense,3.2262725707551843,2.6651409,0.7909373,bert.encoder.layer.1.attention.output.dense,768,462.5311,768,162,0,1,0.12090333876867528,6.1792717,74.85204,success,2.485814094543457,0.0014780245255678892,,0,6.179271697998047,0.9080883860588074
12,40,Linear,0.0457785926018458,768,3072,4.0,2.703040852323582,5.9251465124838605,0.9728314015216465,True,155.60727,dense,6.115196851103309,3.5599961,2.19203,bert.encoder.layer.1.intermediate.dense,768,3630.748,768,39,0,1,0.2727047875372172,155.60727,23.332766,success,12.474264144897461,0.39487552642822266,,0,155.60726928710938,9.954466819763184
13,43,Linear,0.030047692780019397,768,3072,4.0,3.833938492239817,7.355906682183652,0.9920340346780927,True,82.91427,dense,7.42849718025426,3.5293124,1.9186293,bert.encoder.layer.1.output.dense,768,3383.08,768,86,0,1,0.30559144670619043,82.91427,40.802147,success,9.105727195739746,0.3711928427219391,,0,82.91426849365234,8.261935234069824
14,49,Linear,0.06667687737990446,768,768,1.0,2.460814224554196,4.503359367592909,0.8689697252792452,True,67.61267,dense,5.012983648554043,3.1286893,1.8300282,bert.encoder.layer.2.attention.self.query,767,1344.8971,768,181,1,1,0.10858146618657276,67.61267,19.8912,success,8.222692489624023,7.480583735741675e-05,,2,67.6126708984375,2.0231356620788574
15,50,Linear,0.0531121998206503,768,768,1.0,2.4173322534126256,4.236101728725898,0.863230315261407,True,56.544067,dense,4.856950082067753,3.108747,1.752387,bert.encoder.layer.2.attention.self.key,768,1284.5372,768,164,0,1,0.11067505493075243,56.544067,22.717453,success,7.51957893371582,0.0007557994103990495,,1,56.5440673828125,2.0813629627227783
16,51,Linear,0.08429954122105915,768,768,1.0,2.636616095527819,2.1358999616130614,0.9298914454931835,True,6.4579005,dense,3.224528131249072,2.6620295,0.8100914,bert.encoder.layer.2.attention.self.value,768,459.2291,768,162,0,1,0.12858470437186348,6.4579005,71.111206,success,2.5412399768829346,0.0009833440417423844,,1,6.457900524139404,0.9362176656723022
17,54,Linear,0.0776388231813322,768,768,1.0,5.186040954121375,4.058511806626976,0.9326904045246769,True,6.0615516,dense,4.541989270224956,2.6364021,0.78258383,bert.encoder.layer.2.attention.output.dense,768,432.9145,768,24,0,1,0.8544720316658848,6.0615516,71.41975,success,2.462021827697754,0.0009967975784093142,,1,6.061551570892334,2.6930227279663086
18,58,Linear,0.03063997059350909,768,3072,4.0,3.0400432501154393,6.674808210429751,0.974835128334335,True,156.90225,dense,6.742205940040825,3.5743377,2.1956294,bert.encoder.layer.2.intermediate.dense,768,3752.646,768,210,0,1,0.1407763586473505,156.90225,23.917095,success,12.526062965393066,0.47553643584251404,,0,156.90225219726562,5.447066783905029
19,61,Linear,0.01946950119462143,768,3072,4.0,3.500867531021699,6.390842899334847,0.992643162461576,True,66.91178,dense,6.617016857727324,3.5383992,1.8255026,bert.encoder.layer.2.output.dense,768,3454.611,768,106,0,1,0.2429057276509693,66.91178,51.62934,success,8.179962158203125,0.38248729705810547,,0,66.91178131103516,7.5232110023498535
20,67,Linear,0.036276075829105636,768,768,1.0,2.8355453319231545,3.720444476669181,0.9199730767194216,True,20.5151,dense,4.5596581652784245,3.0379298,1.3120737,bert.encoder.layer.3.attention.self.query,768,1091.2635,768,116,0,1,0.17042610557538956,20.5151,53.193184,success,4.529359817504883,0.0006240163929760456,,1,20.515100479125977,2.825644016265869
21,68,Linear,0.03816303805588617,768,768,1.0,2.8346905031578657,4.2696012491602655,0.9089091246102631,True,32.077206,dense,4.816240655429678,3.034325,1.5061966,bert.encoder.layer.3.attention.self.key,767,1082.2427,768,121,1,1,0.16679004574162415,32.077206,33.73868,success,5.663674354553223,0.00021083469619043171,,1,32.077205657958984,2.6617980003356934
22,69,Linear,0.08665816733550724,768,768,1.0,3.059876152424434,2.7909885973528534,0.9229033064845065,True,8.168168,dense,3.790526083663498,2.7581687,0.9121247,bert.encoder.layer.3.attention.self.value,768,573.0186,768,91,0,1,0.2159336936111621,8.168168,70.15265,success,2.8580007553100586,0.000356430362444371,,1,8.168168067932129,1.907094955444336
23,72,Linear,0.06998000865262421,768,768,1.0,5.039482834960196,4.036535032268654,0.9356771187442924,True,6.323856,dense,4.665971892087853,2.697406,0.800982,bert.encoder.layer.3.attention.output.dense,768,498.20267,768,27,0,1,0.7773988340503805,6.323856,78.78147,success,2.514727830886841,0.0003300900280009955,,2,6.323855876922607,2.9189910888671875
24,76,Linear,0.014178415322770421,768,3072,4.0,3.2454059140408473,7.140494381099652,0.9809361671422516,True,158.55688,dense,7.175666717043074,3.5867403,2.2001853,bert.encoder.layer.3.intermediate.dense,768,3861.3584,768,160,0,1,0.17751492399953328,158.55688,24.353142,success,12.591937065124512,0.39297789335250854,,0,158.556884765625,6.675472259521484
25,79,Linear,0.02117616236807285,768,3072,4.0,3.5637258248308967,7.312745163884683,0.9885982439248073,True,112.71821,dense,7.357043584323015,3.5617757,2.0519943,bert.encoder.layer.3.output.dense,768,3645.6548,768,89,0,1,0.2717543939238307,112.71821,32.343086,success,10.616883277893066,0.36053046584129333,,0,112.71820831298828,8.569534301757812
26,85,Linear,0.06062871565790079,768,768,1.0,3.0363985724845466,4.226127360571843,0.9245574325627368,True,24.650303,dense,4.69317760305745,3.0189795,1.3918223,bert.encoder.layer.4.attention.self.query,768,1044.6708,768,104,0,1,0.19968530881829222,24.650303,42.37963,success,4.964907169342041,0.0013941836077719927,,0,24.65030288696289,3.057220220565796
27,86,Linear,0.02895796706281517,768,768,1.0,3.1318024222897574,4.654223343795743,0.9206316966693245,True,30.627848,dense,4.991963436985119,3.0139546,1.4861165,bert.encoder.layer.4.attention.self.key,767,1032.6532,768,84,1,1,0.23259871349602448,30.627848,33.716152,success,5.534243106842041,0.00039554276736453176,,1,30.62784767150879,3.3128726482391357
28,87,Linear,0.09722150113361633,768,768,1.0,3.3508065111061214,3.0857606691113575,0.9318280656159279,True,8.334909,dense,4.184237112026461,2.856665,0.9209009,bert.encoder.layer.4.attention.self.value,768,718.8938,768,82,0,1,0.25960315052813465,8.334909,86.250946,success,2.887024402618408,0.001063650008291006,,0,8.334909439086914,2.5565454959869385
29,90,Linear,0.07524002276421238,768,768,1.0,5.895326254958242,4.930182375615428,0.9449824840540823,True,6.859407,dense,5.466942334223702,2.7950823,0.8362866,bert.encoder.layer.4.attention.output.dense,768,623.85315,768,25,0,1,0.9790652509916484,6.859407,90.948555,success,2.619046926498413,0.00048359413631260395,,1,6.8594069480896,3.454667568206787
30,94,Linear,0.015152972493739036,768,3072,4.0,3.47469019499964,7.62850302420864,0.9848594323747898,True,156.83687,dense,7.647840519026192,3.5932372,2.1954484,bert.encoder.layer.4.intermediate.dense,768,3919.5583,768,126,0,1,0.22046292495470113,156.83687,24.991306,success,12.523452758789062,0.4589664936065674,,0,156.8368682861328,7.762420654296875
31,97,Linear,0.025916413071969735,768,3072,4.0,3.4447998542361713,6.735049953049096,0.9879510052831846,True,90.18522,dense,6.915876326833238,3.5739224,1.9551353,bert.encoder.layer.4.output.dense,768,3749.0596,768,116,0,1,0.22699396785379647,90.18522,41.570667,success,9.496589660644531,0.38148608803749084,,0,90.18521881103516,7.967471122741699
32,103,Linear,0.03680881817968712,768,768,1.0,3.323424858151066,4.489340265368453,0.925030696213531,True,22.429384,dense,5.03096095587305,3.0452368,1.3508174,bert.encoder.layer.5.attention.self.query,768,1109.7795,768,85,0,1,0.2520108090929785,22.429384,49.478825,success,4.73596715927124,0.0006496538990177214,,1,22.429384231567383,3.7552380561828613
33,104,Linear,0.04034790430525603,768,768,1.0,2.9541247086415168,4.361622961451487,0.9118360527026832,True,29.953793,dense,4.994187005996793,3.0446818,1.4764519,bert.encoder.layer.5.attention.self.key,767,1108.3618,768,118,1,1,0.17989176069833368,29.953793,37.002388,success,5.473005771636963,7.60747934691608e-05,,1,29.953792572021484,2.8094303607940674
34,105,Linear,0.08440527044422452,768,768,1.0,3.270901688151843,2.999232205994296,0.9351121306552643,True,8.259306,dense,4.098108881516901,2.8570235,0.91694355,bert.encoder.layer.5.attention.self.value,768,719.4877,768,89,0,1,0.24071509751438178,8.259306,87.112366,success,2.873900890350342,0.0003677909553516656,,1,8.259305953979492,2.362921714782715
35,108,Linear,0.0661684792774998,768,768,1.0,7.424923086659035,5.949645666753034,0.9491364240475625,True,6.3285956,dense,6.3722899199886145,2.8118436,0.8013074,bert.encoder.layer.5.attention.output.dense,768,648.401,768,15,0,1,1.6589080076862663,6.3285956,102.45575,success,2.51567006111145,0.00035443855449557304,under-trained,1,6.3285956382751465,3.8042120933532715
36,112,Linear,0.023817250397362266,768,3072,4.0,3.582470945436815,7.7505941470216095,0.9878162177284088,True,145.70583,dense,7.765722400018764,3.5887704,2.1634772,bert.encoder.layer.5.intermediate.dense,768,3879.4507,768,119,0,1,0.23673472343009522,145.70583,26.625227,success,12.070866584777832,0.43244031071662903,,0,145.70582580566406,8.019771575927734
37,115,Linear,0.04084328691451705,768,3072,4.0,3.3740250307281743,6.264215027787626,0.9888154255758997,True,71.87868,dense,6.531104646609467,3.5615134,1.8566,bert.encoder.layer.5.output.dense,768,3643.455,768,119,0,1,0.21762651775758707,71.87868,50.688957,success,8.478129386901855,0.3763124942779541,,0,71.87867736816406,7.75298547744751
38,121,Linear,0.06773320242479397,768,768,1.0,2.841861610829664,3.688584875514342,0.9188875137085041,True,19.85851,dense,4.523484839507276,3.037274,1.2979467,bert.encoder.layer.6.attention.self.query,767,1089.6166,768,108,1,1,0.1772332161370907,19.85851,54.869003,success,4.456288814544678,0.00015959932352416217,,1,19.858509063720703,3.069122552871704
39,122,Linear,0.03506138974913797,768,768,1.0,2.885880270457835,4.159883077437318,0.9088757441486102,True,27.635077,dense,4.8283410076911615,3.0367866,1.4414607,bert.encoder.layer.6.attention.self.key,767,1088.3948,768,94,1,1,0.19451369788504905,27.635077,39.38454,success,5.2569074630737305,0.00036226888187229633,,1,27.63507652282715,3.2168185710906982
40,123,Linear,0.08737096967528457,768,768,1.0,6.383259192521513,5.440907159769542,0.9428310507516553,True,7.118219,dense,6.089008242414395,2.8348618,0.85237134,bert.encoder.layer.6.attention.self.value,768,683.694,768,23,0,1,1.122487136245985,7.118219,96.04846,success,2.667999029159546,0.0012027270859107375,under-trained,0,7.118218898773193,4.119899272918701
41,126,Linear,0.07263304649302338,768,768,1.0,7.229935666372842,5.558863800824532,0.9536769897728942,True,5.873103,dense,5.95492509586374,2.7871077,0.7688677,bert.encoder.layer.6.attention.output.dense,767,612.5023,768,19,1,1,1.4292452628673125,5.873103,104.28938,success,2.4234485626220703,0.0001723344757920131,under-trained,1,5.873103141784668,3.3395235538482666
42,130,Linear,0.017175214779692805,768,3072,4.0,3.6220970506348875,7.81458813285058,0.9888200907468584,True,143.70633,dense,7.830196939779283,3.5931468,2.1574762,bert.encoder.layer.6.intermediate.dense,768,3918.7422,768,105,0,1,0.25589047029927203,143.70633,27.2691,success,11.987757682800293,0.4270227253437042,,0,143.70632934570312,8.47382926940918
43,133,Linear,0.04824872480586195,768,3072,4.0,4.352889592859293,7.63098500788121,0.9872927137749826,True,56.635,dense,7.830515758237403,3.5502756,1.7530849,bert.encoder.layer.6.output.dense,768,3550.3853,768,30,0,1,0.6121510876111158,56.635,62.688892,success,7.525622844696045,0.3601799011230469,,0,56.6349983215332,15.083512306213379
44,139,Linear,0.055309723924992005,768,768,1.0,2.8965736144869245,3.917689251674869,0.9086564381048473,True,22.517767,dense,4.729769741800368,3.044947,1.3525254,bert.encoder.layer.7.attention.self.query,767,1109.0386,768,87,1,1,0.2033340345334055,22.517767,49.251713,success,4.745288848876953,0.00016962741210591048,,2,22.51776695251465,3.66044282913208
45,140,Linear,0.03666799482916633,768,768,1.0,2.730154468573028,3.9087445538743384,0.8965273422730103,True,27.020502,dense,4.77751824975301,3.0475922,1.4316936,bert.encoder.layer.7.attention.self.key,767,1115.8143,768,91,1,1,0.18136946945917742,27.020502,41.2951,success,5.198124885559082,0.0004512086743488908,,1,27.0205020904541,3.30277681350708
46,141,Linear,0.06911785691308503,768,768,1.0,4.324297327000856,3.093483659432602,0.9561795403016912,True,5.1924524,dense,4.163185556390495,2.8054018,0.71537256,bert.encoder.layer.7.attention.self.value,768,638.8542,768,93,0,1,0.34471357470213604,5.1924524,123.03516,success,2.2786953449249268,0.0012881321599707007,,0,5.192452430725098,2.028369665145874
47,144,Linear,0.07947733992921918,768,768,1.0,4.973962268200031,3.1674031188271345,0.966353919303294,True,4.3330803,dense,4.093486802823435,2.772645,0.6367968,bert.encoder.layer.7.attention.output.dense,768,592.4407,768,79,0,1,0.44710568666883943,4.3330803,136.72507,success,2.0816051959991455,0.0009654750465415418,,1,4.333080291748047,1.88175368309021
48,148,Linear,0.012300081621537506,768,3072,4.0,3.662363916328372,7.82195069328913,0.9876987989639715,True,136.69897,dense,7.834477633412705,3.557406,2.1357656,bert.encoder.layer.7.intermediate.dense,768,3609.1572,768,112,0,1,0.25156974364845885,136.69897,26.402225,success,11.69183349609375,0.31248772144317627,,0,136.698974609375,7.660207748413086
49,151,Linear,0.043016229515620896,768,3072,4.0,5.1058579141537646,8.444434898377722,0.9986467350823863,True,45.068367,dense,8.549440370453935,3.5209756,1.6538719,bert.encoder.layer.7.output.dense,768,3318.7578,768,23,0,1,0.8561305571713754,45.068367,73.6383,success,6.7132978439331055,0.3178390860557556,,0,45.06836700439453,13.657508850097656
50,157,Linear,0.06036543796621263,768,768,1.0,3.3159398752949665,4.245055965970029,0.9206662974919412,True,19.063248,dense,5.016820883730037,3.0581834,1.2801969,bert.encoder.layer.8.attention.self.query,767,1143.3606,768,69,1,1,0.27880639758273446,19.063248,59.97722,success,4.366147994995117,0.0003524554776959121,,1,19.063247680664062,4.516811847686768
51,158,Linear,0.03567583874696545,768,768,1.0,2.8793847085747806,4.116953277463796,0.9111139579418941,True,26.903147,dense,4.804882479506783,3.0603092,1.4298031,bert.encoder.layer.8.attention.self.key,767,1148.9705,768,89,1,1,0.19921438068056382,26.903147,42.70766,success,5.186824321746826,0.0002566497423686087,,1,26.903146743774414,3.588104248046875
52,159,Linear,0.09946976130343815,768,768,1.0,3.4649275578839154,2.8641302375161803,0.9451246283536545,True,6.708201,dense,4.11036517933114,2.8690758,0.8266061,bert.encoder.layer.8.attention.self.value,767,739.73413,768,104,1,1,0.24170603302389795,6.708201,110.2731,success,2.590019464492798,0.0002089597110170871,,1,6.708200931549072,2.242657423019409
53,162,Linear,0.058011125742419734,768,768,1.0,7.31585194786484,6.875414725308168,0.9524326185313916,True,8.705563,dense,6.958159418090976,2.8224118,0.93979686,bert.encoder.layer.8.attention.output.dense,768,664.3725,768,15,0,1,1.6307459607461467,8.705563,76.31586,success,2.95051908493042,0.0008008807199075818,under-trained,1,8.705562591552734,4.103977680206299
54,166,Linear,0.017871762215681652,768,3072,4.0,3.7512464300950716,8.031086024001574,0.9871124228603945,True,138.32835,dense,8.041684303570024,3.5552325,2.1409113,bert.encoder.layer.8.intermediate.dense,768,3591.1406,768,112,0,1,0.25996835176735034,138.32835,25.960987,success,11.761307716369629,0.31444376707077026,,0,138.32835388183594,7.6921868324279785
55,169,Linear,0.027533238553878958,768,3072,4.0,4.694229787071048,8.440840049970015,1.0036081085110249,True,62.82477,dense,8.458405912462363,3.517406,1.798131,bert.encoder.layer.8.output.dense,768,3291.591,768,45,0,1,0.5507032618930292,62.82477,52.393204,success,7.926208019256592,0.29560157656669617,,0,62.824771881103516,9.614070892333984
56,175,Linear,0.05282079451209687,768,768,1.0,3.649173282845529,4.810391959737154,0.9307646408943157,True,20.807222,dense,5.413015916945344,3.094323,1.3182142,bert.encoder.layer.9.attention.self.query,767,1242.5756,768,53,1,1,0.36389193612946175,20.807222,59.718475,success,4.561493396759033,2.1718013158533722e-05,,2,20.807222366333008,5.41420841217041
57,176,Linear,0.04534955732355883,768,768,1.0,3.2401566176695917,4.6814277844944785,0.9250917740671594,True,27.849356,dense,5.198161053292741,3.094924,1.4448153,bert.encoder.layer.9.attention.self.key,768,1244.2961,768,72,0,1,0.2640049892123481,27.849356,44.67953,success,5.277248859405518,0.0006056451238691807,,1,27.849355697631836,4.466413974761963
58,177,Linear,0.07169382613027442,768,768,1.0,8.434113763493194,6.065554843502522,0.9585907877405868,True,5.2380443,dense,6.737696537680404,2.8463035,0.7191692,bert.encoder.layer.9.attention.self.value,768,701.9457,768,17,0,1,1.8030374282200274,5.2380443,134.00911,success,2.288677453994751,0.0026577988173812628,under-trained,0,5.238044261932373,3.60996150970459
59,180,Linear,0.04214564424086242,768,768,1.0,6.537439819663073,5.658606776336172,0.9649379782439375,True,7.3378563,dense,5.757707516657203,2.7998953,0.86556923,bert.encoder.layer.9.attention.output.dense,767,630.8052,768,21,1,1,1.20836843475565,7.3378563,85.965866,success,2.708847761154175,1.2636504607144161e-06,under-trained,1,7.337856292724609,2.9574434757232666
60,184,Linear,0.021491305015798212,768,3072,4.0,3.6013332946718943,8.168798904780264,0.9761709462094609,True,185.46867,dense,8.186396402600867,3.5701387,2.2682707,bert.encoder.layer.9.intermediate.dense,768,3716.5386,768,93,0,1,0.26974569684687016,185.46867,20.038633,success,13.618688583374023,0.30758243799209595,,0,185.4686737060547,8.514320373535156
61,187,Linear,0.05324676400105954,768,3072,4.0,4.659280433158228,9.566600133569896,1.0024552371093407,True,113.0408,dense,9.56850471543714,3.5546865,2.0532355,bert.encoder.layer.9.output.dense,768,3586.6296,768,133,0,1,0.31729985448760395,113.0408,31.728628,success,10.632064819335938,0.27976226806640625,,0,113.04080200195312,7.099778652191162
62,193,Linear,0.035864215256844745,768,768,1.0,3.703797551073746,5.605317346901163,0.930739228671896,True,32.613483,dense,5.805052252866296,3.0959363,1.5133973,bert.encoder.layer.10.attention.self.query,767,1247.1998,768,75,1,1,0.3122076487893356,32.613483,38.241848,success,5.710821628570557,0.0002493490756023675,,1,32.61348342895508,4.531216621398926
63,194,Linear,0.026819619620315205,768,768,1.0,4.0413543993862024,5.762418782936759,0.9335780036311767,True,26.660185,dense,6.0186176495421515,3.091108,1.4258633,bert.encoder.layer.10.attention.self.key,767,1233.4113,768,47,1,1,0.44362713360855266,26.660185,46.264168,success,5.1633501052856445,0.0001573798363097012,,1,26.660184860229492,5.456438064575195
64,195,Linear,0.060691614803718874,768,768,1.0,7.863465893823515,6.921128091490754,0.9559114006293578,True,7.588615,dense,7.047093771670468,2.8734775,0.88016254,bert.encoder.layer.10.attention.self.value,768,747.2699,768,47,0,1,1.0011393942486564,7.588615,98.4725,success,2.754744052886963,0.0002803536190185696,under-trained,1,7.5886149406433105,3.0898780822753906
65,198,Linear,0.06289631396884787,768,768,1.0,7.474293875410136,5.438007822452153,0.9606431758749677,True,5.3402476,dense,5.906473870449875,2.8170874,0.7275614,bert.encoder.layer.10.attention.output.dense,768,656.2774,768,46,0,1,0.9545825537121403,5.3402476,122.89269,success,2.3108975887298584,0.0010884858202189207,under-trained,0,5.340247631072998,2.6028826236724854
66,202,Linear,0.02889050526804393,768,3072,4.0,3.6518490402000197,7.692769430819318,0.984175948943411,True,127.802925,dense,7.7126330620718075,3.5537803,2.106541,bert.encoder.layer.10.intermediate.dense,768,3579.1538,768,68,0,1,0.3215839322334557,127.802925,28.005257,success,11.3049955368042,0.3002207577228546,,0,127.80292510986328,9.716594696044922
67,205,Linear,0.0625377806873183,768,3072,4.0,5.183938421612111,9.917328346882703,1.005402979208486,True,81.862976,dense,9.925334043062398,3.5306542,1.9130876,bert.encoder.layer.10.output.dense,768,3393.5488,768,121,0,1,0.3803580383283737,81.862976,41.454014,success,9.047816276550293,0.25766077637672424,,0,81.86297607421875,7.116973400115967
68,211,Linear,0.027582353326862874,768,768,1.0,3.1984004350747184,5.454682467686907,0.9169679889034149,True,50.75055,dense,5.630350423008292,3.0868733,1.7054408,bert.encoder.layer.11.attention.self.query,768,1221.4426,768,75,0,1,0.2538494165953958,50.75055,24.067575,success,7.123941898345947,0.0007567920256406069,,1,50.75054931640625,4.059367656707764
69,212,Linear,0.026341998756577834,768,768,1.0,3.55555302900988,5.013399588291385,0.9297634424025445,True,25.705114,dense,5.446584107555824,3.0673738,1.4100196,bert.encoder.layer.11.attention.self.key,767,1167.814,768,57,1,1,0.33849126771191684,25.705114,45.43119,success,5.070021152496338,0.0001833772548707202,,1,25.705114364624023,4.733656883239746
70,213,Linear,0.10386882651317775,768,768,1.0,14.330752905286285,12.650711789390984,0.9523506550662404,True,7.634256,dense,12.68353303221616,2.9576516,0.8827667,bert.encoder.layer.11.attention.self.value,768,907.0921,768,15,0,1,3.4419855996386612,7.634256,118.818665,success,2.7630157470703125,0.00037791236536577344,under-trained,1,7.634255886077881,4.920653343200684
71,216,Linear,0.0805390801502533,768,768,1.0,8.978271561887261,8.011618976206362,0.9592955156427929,True,7.804304,dense,8.05990953883298,2.9018667,0.8923342,bert.encoder.layer.11.attention.output.dense,768,797.74927,768,37,0,1,1.311619765221397,7.804304,102.21914,success,2.7936184406280518,0.0010642072884365916,under-trained,0,7.804304122924805,3.490168333053589
72,220,Linear,0.022543305923456547,768,3072,4.0,3.88482628522798,7.53016029297734,0.9951149135792129,True,86.76645,dense,7.5723903694352765,3.5590293,1.9383519,bert.encoder.layer.11.intermediate.dense,768,3622.674,768,77,0,1,0.3287564664504965,86.76645,41.752014,success,9.314850807189941,0.205478236079216,,0,86.76644897460938,9.032275199890137
73,223,Linear,0.04619480247500196,768,3072,4.0,6.911144157091675,10.380694881786358,0.9948129693603942,True,31.77039,dense,10.403412483673854,3.481329,1.5020226,bert.encoder.layer.11.output.dense,768,3029.2063,768,55,0,1,0.7970585155423209,31.77039,95.34684,success,5.6365227699279785,0.22731086611747742,under-trained,0,31.770389556884766,8.932793617248535
74,227,Linear,0.03674903156525089,768,768,1.0,2.0337961836168184,4.586183472696836,0.475960564873697,True,179.88158,dense,4.7713544657855875,2.6817732,2.2549868,bert.pooler.dense,765,480.5883,768,233,3,1,0.06772623981189854,179.88158,2.6716926,success,13.411993980407715,0.00019119269563816488,,3,179.88157653808594,0.1258045881986618
75,230,Linear,0.13474621252577723,768,768,1.0,6.314556764541469,0.5179834570530351,0.968938639329992,True,1.2078974,dense,1.932672374009483,2.3728073,0.08203006,new_layer,768,235.943,768,81,0,1,0.5905063071712743,1.2078974,195.33363,success,1.099043846130371,0.000621170736849308,under-trained,1,1.207897424697876,0.7854809165000916
