,layer_id,name,D,M,N,Q,alpha,alpha_weighted,entropy,has_esd,lambda_max,layer_type,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,num_pl_spikes,rank_loss,rf,sigma,spectral_norm,stable_rank,status,sv_max,sv_min,warning,weak_rank_loss,xmax,xmin
10,33,Linear,0.06424295415871478,768,768,1.0,3.1560192041750788,2.5689383403369095,0.9296060088023724,True,6.5159926,dense,3.5598869130695205,2.676345,0.8139806,bert.encoder.layer.1.attention.self.value,768,474.61902,768,86,0,1,0.23248952986606905,6.5159926,72.839096,success,2.5526442527770996,0.0009047823259606957,,1,6.515992641448975,1.5733085870742798
11,36,Linear,0.07223286421298297,768,768,1.0,2.538633284281593,2.0070864524241583,0.9243623566448026,True,6.174715,dense,3.2260601643859648,2.6651325,0.7906169,bert.encoder.layer.1.attention.output.dense,768,462.52222,768,162,0,1,0.12088644767498259,6.174715,74.90584,success,2.4848973751068115,0.00134062091819942,,0,6.174715042114258,0.9079974889755249
12,40,Linear,0.0457785926018458,768,3072,4.0,2.703040852323582,5.9251465124838605,0.9728314015216465,True,155.60727,dense,6.115196851103309,3.5599961,2.19203,bert.encoder.layer.1.intermediate.dense,768,3630.748,768,39,0,1,0.2727047875372172,155.60727,23.332766,success,12.474264144897461,0.39487552642822266,,0,155.60726928710938,9.954466819763184
13,43,Linear,0.029954900732409362,768,3072,4.0,3.728864131461829,7.153418905618482,0.9920394175676605,True,82.86877,dense,7.234846251826226,3.5293024,1.9183909,bert.encoder.layer.1.output.dense,768,3383.002,768,107,0,1,0.2638092529532053,82.86877,40.82361,success,9.103228569030762,0.37112870812416077,,0,82.86876678466797,7.523307800292969
14,49,Linear,0.06650078000062953,768,768,1.0,2.460938522312185,4.503779284569045,0.8689547938039252,True,67.624855,dense,5.013251422520133,3.1286542,1.8301064,bert.encoder.layer.2.attention.self.query,767,1344.789,768,181,1,1,0.10859070516616325,67.624855,19.886015,success,8.223433494567871,5.621058153337799e-05,,1,67.6248550415039,2.0229971408843994
15,50,Linear,0.0531121998206503,768,768,1.0,2.4173322534126256,4.236101728725898,0.863230315261407,True,56.544067,dense,4.856950082067753,3.108747,1.752387,bert.encoder.layer.2.attention.self.key,768,1284.5372,768,164,0,1,0.11067505493075243,56.544067,22.717453,success,7.51957893371582,0.0007557994103990495,,1,56.5440673828125,2.0813629627227783
16,51,Linear,0.08377189198952512,768,768,1.0,2.6355974852766506,2.1358244460939497,0.9298857037443112,True,6.4621315,dense,3.224109876831064,2.6620893,0.8103758,bert.encoder.layer.2.attention.self.value,768,459.29257,768,162,0,1,0.12850467479230934,6.4621315,71.07447,success,2.542072296142578,0.0012355049839243293,,0,6.462131500244141,0.9360648393630981
17,54,Linear,0.07595290217403483,768,768,1.0,5.180085120241875,4.0538159777663045,0.9326980123419326,True,6.0614576,dense,4.538647390657273,2.6364143,0.7825771,bert.encoder.layer.2.attention.output.dense,768,432.9265,768,24,0,1,0.8532563021660885,6.0614576,71.42284,success,2.462002754211426,0.0005522262654267251,,1,6.061457633972168,2.692085027694702
18,58,Linear,0.03063997059350909,768,3072,4.0,3.0400432501154393,6.674808210429751,0.974835128334335,True,156.90225,dense,6.742205940040825,3.5743377,2.1956294,bert.encoder.layer.2.intermediate.dense,768,3752.646,768,210,0,1,0.1407763586473505,156.90225,23.917095,success,12.526062965393066,0.47553643584251404,,0,156.90225219726562,5.447066783905029
19,61,Linear,0.01946950119462143,768,3072,4.0,3.500867531021699,6.390842899334847,0.992643162461576,True,66.91178,dense,6.617016857727324,3.5383992,1.8255026,bert.encoder.layer.2.output.dense,768,3454.611,768,106,0,1,0.2429057276509693,66.91178,51.62934,success,8.179962158203125,0.38248729705810547,,0,66.91178131103516,7.5232110023498535
20,67,Linear,0.036276075829105636,768,768,1.0,2.8355453319231545,3.720444476669181,0.9199730767194216,True,20.5151,dense,4.5596581652784245,3.0379298,1.3120737,bert.encoder.layer.3.attention.self.query,768,1091.2635,768,116,0,1,0.17042610557538956,20.5151,53.193184,success,4.529359817504883,0.0006240163929760456,,1,20.515100479125977,2.825644016265869
21,68,Linear,0.03816303805588617,768,768,1.0,2.8346905031578657,4.2696012491602655,0.9089091246102631,True,32.077206,dense,4.816240655429678,3.034325,1.5061966,bert.encoder.layer.3.attention.self.key,767,1082.2427,768,121,1,1,0.16679004574162415,32.077206,33.73868,success,5.663674354553223,0.00021083469619043171,,1,32.077205657958984,2.6617980003356934
22,69,Linear,0.08665816733550724,768,768,1.0,3.059876152424434,2.7909885973528534,0.9229033064845065,True,8.168168,dense,3.790526083663498,2.7581687,0.9121247,bert.encoder.layer.3.attention.self.value,768,573.0186,768,91,0,1,0.2159336936111621,8.168168,70.15265,success,2.8580007553100586,0.000356430362444371,,1,8.168168067932129,1.907094955444336
23,72,Linear,0.0720738751634763,768,768,1.0,5.015962034640877,4.0175350442193825,0.9356822145464165,True,6.323391,dense,4.65180037100935,2.6974475,0.80095005,bert.encoder.layer.3.attention.output.dense,768,498.25018,768,27,0,1,0.7728722539184091,6.323391,78.79478,success,2.5146353244781494,0.0003889788640663028,,1,6.323390960693359,2.9144957065582275
24,76,Linear,0.014178415322770421,768,3072,4.0,3.2454059140408473,7.140494381099652,0.9809361671422516,True,158.55688,dense,7.175666717043074,3.5867403,2.2001853,bert.encoder.layer.3.intermediate.dense,768,3861.3584,768,160,0,1,0.17751492399953328,158.55688,24.353142,success,12.591937065124512,0.39297789335250854,,0,158.556884765625,6.675472259521484
25,79,Linear,0.021717980000993953,768,3072,4.0,3.538665214035278,7.260831596334151,0.9886003253087735,True,112.68231,dense,7.306988062732815,3.561748,2.051856,bert.encoder.layer.3.output.dense,768,3645.4238,768,107,0,1,0.24542202958788226,112.68231,32.35134,success,10.615192413330078,0.3605775833129883,,0,112.68231201171875,7.934413909912109
26,85,Linear,0.06062871565790079,768,768,1.0,3.0363985724845466,4.226127360571843,0.9245574325627368,True,24.650303,dense,4.69317760305745,3.0189795,1.3918223,bert.encoder.layer.4.attention.self.query,768,1044.6708,768,104,0,1,0.19968530881829222,24.650303,42.37963,success,4.964907169342041,0.0013941836077719927,,0,24.65030288696289,3.057220220565796
27,86,Linear,0.029152336363758247,768,768,1.0,3.125974044740221,4.64569994693378,0.9204480628948774,True,30.63096,dense,4.984723242854599,3.0139234,1.4861608,bert.encoder.layer.4.attention.self.key,768,1032.5789,768,83,0,1,0.2333559677781992,30.63096,33.7103,success,5.534524440765381,0.0008696204167790711,,1,30.63096046447754,3.3269782066345215
28,87,Linear,0.09733456030948145,768,768,1.0,3.353115321621194,3.0871803452390267,0.931826486634988,True,8.330866,dense,4.1858564325727325,2.8566444,0.9206902,bert.encoder.layer.4.attention.self.value,768,718.86005,768,82,0,1,0.25985811599673175,8.330866,86.28876,success,2.886323928833008,0.0009192885481752455,,1,8.330865859985352,2.5575075149536133
29,90,Linear,0.07284492010449617,768,768,1.0,5.891714198698819,4.928965288611318,0.9449844218943266,True,6.8642445,dense,5.463712845243763,2.7950134,0.83659273,bert.encoder.layer.4.attention.output.dense,768,623.7539,768,25,0,1,0.9783428397397638,6.8642445,90.87,success,2.6199703216552734,0.0005207656649872661,,1,6.86424446105957,3.4530768394470215
30,94,Linear,0.015152972493739036,768,3072,4.0,3.47469019499964,7.62850302420864,0.9848594323747898,True,156.83687,dense,7.647840519026192,3.5932372,2.1954484,bert.encoder.layer.4.intermediate.dense,768,3919.5583,768,126,0,1,0.22046292495470113,156.83687,24.991306,success,12.523452758789062,0.4589664936065674,,0,156.8368682861328,7.762420654296875
31,97,Linear,0.025916413071969735,768,3072,4.0,3.4447998542361713,6.735049953049096,0.9879510052831846,True,90.18522,dense,6.915876326833238,3.5739224,1.9551353,bert.encoder.layer.4.output.dense,768,3749.0596,768,116,0,1,0.22699396785379647,90.18522,41.570667,success,9.496589660644531,0.38148608803749084,,0,90.18521881103516,7.967471122741699
32,103,Linear,0.03680881817968712,768,768,1.0,3.323424858151066,4.489340265368453,0.925030696213531,True,22.429384,dense,5.03096095587305,3.0452368,1.3508174,bert.encoder.layer.5.attention.self.query,768,1109.7795,768,85,0,1,0.2520108090929785,22.429384,49.478825,success,4.73596715927124,0.0006496538990177214,,1,22.429384231567383,3.7552380561828613
33,104,Linear,0.04034790430525603,768,768,1.0,2.9541247086415168,4.361622961451487,0.9118360527026832,True,29.953793,dense,4.994187005996793,3.0446818,1.4764519,bert.encoder.layer.5.attention.self.key,767,1108.3618,768,118,1,1,0.17989176069833368,29.953793,37.002388,success,5.473005771636963,7.60747934691608e-05,,1,29.953792572021484,2.8094303607940674
34,105,Linear,0.08440527044422452,768,768,1.0,3.270901688151843,2.999232205994296,0.9351121306552643,True,8.259306,dense,4.098108881516901,2.8570235,0.91694355,bert.encoder.layer.5.attention.self.value,768,719.4877,768,89,0,1,0.24071509751438178,8.259306,87.112366,success,2.873900890350342,0.0003677909553516656,,1,8.259305953979492,2.362921714782715
35,108,Linear,0.06491876355546355,768,768,1.0,7.409254663106548,5.93852926080707,0.949317357909142,True,6.331426,dense,6.362306819016517,2.8118606,0.8015016,bert.encoder.layer.5.attention.output.dense,767,648.4263,768,15,1,1,1.6548624381209258,6.331426,102.41393,success,2.516232490539551,0.0001739523868309334,under-trained,1,6.33142614364624,3.8036606311798096
36,112,Linear,0.02413647740027569,768,3072,4.0,3.577257632291568,7.74082572175864,0.9877993513410966,True,145.84756,dense,7.756060322680064,3.588747,2.1638994,bert.encoder.layer.5.intermediate.dense,768,3879.2427,768,122,0,1,0.23333394248329198,145.84756,26.597925,success,12.076736450195312,0.43316078186035156,,0,145.84756469726562,7.935109615325928
37,115,Linear,0.040705600658217767,768,3072,4.0,3.3747907240008326,6.2659661028983455,0.9888074588993395,True,71.89484,dense,6.532598874051033,3.5615077,1.8566977,bert.encoder.layer.5.output.dense,768,3643.407,768,119,0,1,0.21769670874481012,71.89484,50.676895,success,8.479082107543945,0.37650027871131897,,0,71.89483642578125,7.754378318786621
38,121,Linear,0.06748582853280127,768,768,1.0,2.842700769376738,3.6882260399770996,0.9188690647221712,True,19.835232,dense,4.524534086464353,3.0373237,1.2974373,bert.encoder.layer.6.attention.self.query,767,1089.7418,768,108,1,1,0.1773139642059317,19.835232,54.93971,success,4.453676223754883,0.0003425730101298541,,1,19.83523178100586,3.0703883171081543
39,122,Linear,0.035239447846755145,768,768,1.0,2.8970773662392793,4.176947776078282,0.9086703722925635,True,27.65539,dense,4.842549750813396,3.0368464,1.4417799,bert.encoder.layer.6.attention.self.key,768,1088.5446,768,95,0,1,0.19463603099922203,27.65539,39.361027,success,5.258839130401611,0.0009633536101318896,,1,27.6553897857666,3.20936918258667
40,123,Linear,0.08847715815212231,768,768,1.0,6.373346438936139,5.43643858629059,0.9428429648805652,True,7.1284637,dense,6.083702169415448,2.8348966,0.85299593,bert.encoder.layer.6.attention.self.value,768,683.74854,768,23,0,1,1.1204201842404384,7.1284637,95.918076,success,2.6699182987213135,0.0012905481271445751,under-trained,0,7.1284637451171875,4.118373870849609
41,126,Linear,0.07261298759029833,768,768,1.0,7.247701453193011,5.573164423028243,0.9534901769017966,True,5.8743,dense,5.9669018053931,2.7871537,0.7689561,bert.encoder.layer.6.attention.output.dense,768,612.56714,768,19,0,1,1.4333210138884498,5.8743,104.279175,success,2.4236955642700195,0.0005600771983154118,under-trained,1,5.874300003051758,3.342059850692749
42,130,Linear,0.01595757486563887,768,3072,4.0,3.625179487537897,7.824585890247531,0.9887821234324408,True,144.01227,dense,7.839985326981888,3.5931785,2.1583996,bert.encoder.layer.6.intermediate.dense,768,3919.0278,768,101,0,1,0.2612151221076608,144.01227,27.213152,success,12.000511169433594,0.4262612462043762,,0,144.01226806640625,8.605642318725586
43,133,Linear,0.048715213860773154,768,3072,4.0,4.359464103592829,7.640344101508887,0.9873077140939114,True,56.570225,dense,7.8395533066249685,3.550286,1.7525879,bert.encoder.layer.6.output.dense,768,3550.4707,768,30,0,1,0.6133514235555549,56.570225,62.76218,success,7.521317958831787,0.35992029309272766,,0,56.57022476196289,15.091087341308594
44,139,Linear,0.055309723924992005,768,768,1.0,2.8965736144869245,3.917689251674869,0.9086564381048473,True,22.517767,dense,4.729769741800368,3.044947,1.3525254,bert.encoder.layer.7.attention.self.query,767,1109.0386,768,87,1,1,0.2033340345334055,22.517767,49.251713,success,4.745288848876953,0.00016962741210591048,,2,22.51776695251465,3.66044282913208
45,140,Linear,0.03666799482916633,768,768,1.0,2.730154468573028,3.9087445538743384,0.8965273422730103,True,27.020502,dense,4.77751824975301,3.0475922,1.4316936,bert.encoder.layer.7.attention.self.key,767,1115.8143,768,91,1,1,0.18136946945917742,27.020502,41.2951,success,5.198124885559082,0.0004512086743488908,,1,27.0205020904541,3.30277681350708
46,141,Linear,0.07068726060813502,768,768,1.0,4.461168245150324,3.1901430786223415,0.9563769307260742,True,5.189092,dense,4.237652746358987,2.8054216,0.7150914,bert.encoder.layer.7.attention.self.value,767,638.8832,768,81,1,1,0.3845742494611471,5.189092,123.120415,success,2.2779579162597656,2.178143768105656e-05,,1,5.18909215927124,2.140317440032959
47,144,Linear,0.08060381439314168,768,768,1.0,4.976076965056928,3.171936392350261,0.9663562160028428,True,4.3394747,dense,4.095062027979239,2.7726693,0.63743716,bert.encoder.layer.7.attention.output.dense,768,592.474,768,80,0,1,0.44453891888191727,4.3394747,136.53127,success,2.0831406116485596,0.0018196660093963146,,0,4.339474678039551,1.8760945796966553
48,148,Linear,0.012185375704654389,768,3072,4.0,3.6584052915613725,7.815920803256486,0.9876713103412457,True,136.90782,dense,7.828494428069141,3.557453,2.1364284,bert.encoder.layer.7.intermediate.dense,768,3609.5483,768,112,0,1,0.25119568876748377,136.90782,26.364807,success,11.700761795043945,0.31576797366142273,,0,136.90782165527344,7.656308650970459
49,151,Linear,0.04245311958691966,768,3072,4.0,5.125028003777051,8.471902215038707,0.9986628119792286,True,44.982635,dense,8.575819956518353,3.520948,1.653045,bert.encoder.layer.7.output.dense,768,3318.5469,768,23,0,1,0.8601277971765967,44.982635,73.77396,success,6.706909656524658,0.3180376887321472,,0,44.982635498046875,13.669118881225586
50,157,Linear,0.05997989435386808,768,768,1.0,3.3186459365253262,4.249669514180021,0.9204955040949342,True,19.078453,dense,5.019172234621904,3.0581186,1.2805432,bert.encoder.layer.8.attention.self.query,768,1143.1898,768,69,0,1,0.27913216907245364,19.078453,59.920467,success,4.367888927459717,0.0010465376544743776,,0,19.078453063964844,4.518287181854248
51,158,Linear,0.03567583874696545,768,768,1.0,2.8793847085747806,4.116953277463796,0.9111139579418941,True,26.903147,dense,4.804882479506783,3.0603092,1.4298031,bert.encoder.layer.8.attention.self.key,767,1148.9705,768,89,1,1,0.19921438068056382,26.903147,42.70766,success,5.186824321746826,0.0002566497423686087,,1,26.903146743774414,3.588104248046875
52,159,Linear,0.1000192651955561,768,768,1.0,3.467681024133215,2.867114595772131,0.9449350428540254,True,6.7113566,dense,4.111850224023562,2.8689775,0.82681036,bert.encoder.layer.8.attention.self.value,768,739.56696,768,104,0,1,0.24197603260342102,6.7113566,110.19634,success,2.5906286239624023,0.0008415905176661909,,1,6.7113566398620605,2.243138313293457
53,162,Linear,0.05798421750593852,768,768,1.0,7.316850001379323,6.87564094789599,0.9524402981205081,True,8.703613,dense,6.958662326764277,2.8223588,0.9396996,bert.encoder.layer.8.attention.output.dense,768,664.2916,768,15,0,1,1.6310036570554944,8.703613,76.32366,success,2.950188636779785,0.0011929087340831757,under-trained,0,8.70361328125,4.105563163757324
54,166,Linear,0.018035746170783906,768,3072,4.0,3.742357400228698,8.011140845430514,0.9871287868446803,True,138.25055,dense,8.021946342270772,3.5551958,2.140667,bert.encoder.layer.8.intermediate.dense,768,3590.8384,768,113,0,1,0.25797928349613247,138.25055,25.973412,success,11.757999420166016,0.31735241413116455,,0,138.25054931640625,7.6570725440979
55,169,Linear,0.02643688301791841,768,3072,4.0,4.680322206517506,8.41532244316665,1.003605740039615,True,62.809013,dense,8.433306599800094,3.5173965,1.798022,bert.encoder.layer.8.output.dense,768,3291.52,768,49,0,1,0.5257603152167866,62.809013,52.405216,success,7.925213813781738,0.2956671416759491,,0,62.80901336669922,9.380722999572754
56,175,Linear,0.052826024589439746,768,768,1.0,3.610969885522518,4.7622847334183325,0.9305785175176075,True,20.837135,dense,5.372448290543309,3.0943625,1.3188381,bert.encoder.layer.9.attention.self.query,768,1242.6887,768,52,0,1,0.36207637695937617,20.837135,59.638176,success,4.5647711753845215,0.000552899029571563,,1,20.837135314941406,5.423891067504883
57,176,Linear,0.045073605308727616,768,768,1.0,3.242876301794366,4.687104958280183,0.9250902668580804,True,27.883936,dense,5.201804309773012,3.09489,1.4453542,bert.encoder.layer.9.attention.self.key,768,1244.1992,768,72,0,1,0.2643255070602336,27.883936,44.620644,success,5.280524253845215,0.0006437189877033234,,1,27.883935928344727,4.46818208694458
58,177,Linear,0.07349323642769989,768,768,1.0,8.45988827306569,6.0898163159242475,0.9585997592231997,True,5.246213,dense,6.756745315882818,2.8462815,0.71984595,bert.encoder.layer.9.attention.self.value,768,701.9102,768,17,0,1,1.8092886650091977,5.246213,133.7937,success,2.290461301803589,0.002141950884833932,under-trained,0,5.246212959289551,3.61224627494812
59,180,Linear,0.04575886154770725,768,768,1.0,6.375875111207751,5.518246392364246,0.9649304407203384,True,7.336492,dense,5.6288487149336826,2.799913,0.86548847,bert.encoder.layer.9.attention.output.dense,767,630.8306,768,23,1,1,1.120947448857496,7.336492,85.98532,success,2.7085959911346436,0.00011059602547902614,under-trained,1,7.33649206161499,2.8917882442474365
60,184,Linear,0.021666664717406414,768,3072,4.0,3.603172291542531,8.174884240406,0.976155299943784,True,185.6957,dense,8.192340435276085,3.5701163,2.268802,bert.encoder.layer.9.intermediate.dense,768,3716.3467,768,93,0,1,0.2699363919390312,185.6957,20.013102,success,13.627020835876465,0.3091398775577545,,0,185.69569396972656,8.514324188232422
61,187,Linear,0.053617626462046486,768,3072,4.0,4.6849334346212075,9.617999552925047,1.002469017306634,True,112.97016,dense,9.619817501595818,3.5546713,2.052964,bert.encoder.layer.9.output.dense,768,3586.5034,768,130,0,1,0.32319004194471246,112.97016,31.74735,success,10.628742218017578,0.2798793911933899,,0,112.97016143798828,7.157784461975098
62,193,Linear,0.034984054653408314,768,768,1.0,3.704043578940082,5.605392958915501,0.9305800247266864,True,32.607475,dense,5.804831153424292,3.0959017,1.5133172,bert.encoder.layer.10.attention.self.query,768,1247.1006,768,75,0,1,0.31223605764030704,32.607475,38.24585,success,5.710295677185059,0.0007282803417183459,,1,32.60747528076172,4.530983924865723
63,194,Linear,0.026722262242229844,768,768,1.0,4.053694078836953,5.783230877125063,0.9335723325419927,True,26.70895,dense,6.035737469693797,3.0910766,1.426657,bert.encoder.layer.10.attention.self.key,767,1233.3217,768,47,1,1,0.4454270608467231,26.70895,46.176342,success,5.168070316314697,0.00034373142989352345,,1,26.70895004272461,5.4622483253479
64,195,Linear,0.06237639211913659,768,768,1.0,7.8878699503471195,6.956941673387774,0.9560876333917487,True,7.620435,dense,7.078133231064261,2.8734186,0.88197976,bert.encoder.layer.10.attention.self.value,767,747.1685,768,47,1,1,1.004699091745986,7.620435,98.04801,success,2.7605135440826416,0.00023204326862469316,under-trained,1,7.6204352378845215,3.0914552211761475
65,198,Linear,0.06314642521198677,768,768,1.0,6.866961961304428,5.014120913087845,0.9606190605297042,True,5.3725486,dense,5.53199709328349,2.8170977,0.7301804,bert.encoder.layer.10.attention.output.dense,768,656.2926,768,61,0,1,0.7511875042104029,5.3725486,122.15666,success,2.317875862121582,0.0010250518098473549,under-trained,0,5.372548580169678,2.4437365531921387
66,202,Linear,0.029318730590102593,768,3072,4.0,3.6556359636713256,7.700359762306001,0.984189298509539,True,127.77174,dense,7.7200843359470035,3.553712,2.106435,bert.encoder.layer.10.intermediate.dense,768,3578.5889,768,68,0,1,0.3220431641589947,127.77174,28.00767,success,11.303616523742676,0.30188873410224915,,0,127.77174377441406,9.71926498413086
67,205,Linear,0.06147325147445326,768,3072,4.0,5.17944123898681,9.908816223289922,1.0054062089422267,True,81.86631,dense,9.916838225675694,3.5306516,1.9131052,bert.encoder.layer.10.output.dense,768,3393.5278,768,121,0,1,0.37994920354425543,81.86631,41.45207,success,9.04800033569336,0.2577371597290039,,0,81.8663101196289,7.114896297454834
68,211,Linear,0.027602620592153237,768,768,1.0,3.1995092795809064,5.457486634784027,0.9171336396459134,True,50.783905,dense,5.632711884389095,3.08693,1.7057261,bert.encoder.layer.11.attention.self.query,767,1221.6023,768,75,1,1,0.2539774549302232,50.783905,24.05491,success,7.126282691955566,0.0003161272034049034,,1,50.783905029296875,4.061153411865234
69,212,Linear,0.02374090161213127,768,768,1.0,3.551533499984507,5.0063784410517576,0.9295877069778422,True,25.682564,dense,5.441010110526559,3.0673046,1.4096385,bert.encoder.layer.11.attention.self.key,768,1167.6278,768,56,0,1,0.34096300599350715,25.682564,45.463833,success,5.06779670715332,0.0015483199385926127,,0,25.68256378173828,4.762788772583008
70,213,Linear,0.0991488260639728,768,768,1.0,14.459610916271954,12.765794927219776,0.9525351626265465,True,7.635875,dense,12.79699529179826,2.957579,0.8828588,bert.encoder.layer.11.attention.self.value,767,906.9401,768,15,1,1,3.4752565950101886,7.635875,118.77357,success,2.7633087635040283,6.0364753153407946e-05,under-trained,1,7.635875225067139,4.92465353012085
71,216,Linear,0.07973837199061351,768,768,1.0,9.013448031655129,8.042423085989403,0.9593009703042216,True,7.8031383,dense,8.09002587565167,2.9018178,0.8922693,bert.encoder.layer.11.attention.output.dense,768,797.65955,768,37,0,1,1.3174027412282119,7.8031383,102.222916,success,2.793409824371338,0.0005980886053293943,under-trained,1,7.803138256072998,3.4916322231292725
72,220,Linear,0.023418634516751496,768,3072,4.0,3.8856148765888534,7.531676817279915,0.9951266123925401,True,86.76582,dense,7.573800096088163,3.5589843,1.9383488,bert.encoder.layer.11.intermediate.dense,768,3622.2988,768,77,0,1,0.3288463347765727,86.76582,41.74799,success,9.314817428588867,0.20614881813526154,,0,86.76582336425781,9.03078556060791
73,223,Linear,0.04657443626711577,768,3072,4.0,6.9022663634518215,10.36732073980302,0.9948306252381763,True,31.76997,dense,10.390221417856102,3.4813023,1.5020169,bert.encoder.layer.11.output.dense,768,3029.0195,768,55,0,1,0.7958614340921276,31.76997,95.342224,success,5.636485576629639,0.2276424765586853,under-trained,0,31.769969940185547,8.929276466369629
74,227,Linear,0.03674903156525089,768,768,1.0,2.0337961836168184,4.586183472696836,0.475960564873697,True,179.88158,dense,4.7713544657855875,2.6817732,2.2549868,bert.pooler.dense,765,480.5883,768,233,3,1,0.06772623981189854,179.88158,2.6716926,success,13.411993980407715,0.00019119269563816488,,3,179.88157653808594,0.1258045881986618
75,230,Linear,0.11629398042523215,768,768,1.0,12.790643683395555,1.2273122925731932,0.9689738555226256,True,1.2472512,dense,2.1296540460906996,2.3731692,0.09595391,new_layer,767,236.1397,768,31,1,1,2.1176621198463446,1.2472512,189.32811,success,1.1168040037155151,3.994208964286372e-05,under-trained,2,1.2472511529922485,0.9946789145469666
