,layer_id,name,D,M,N,Q,alpha,alpha_weighted,entropy,has_esd,lambda_max,layer_type,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,num_pl_spikes,rank_loss,rf,sigma,spectral_norm,stable_rank,status,sv_max,sv_min,warning,weak_rank_loss,xmax,xmin
10,33,Linear,0.06509705990476039,768,768,1.0,3.1841512870079387,2.5904294456693844,0.9299925720451958,True,6.5093617,dense,3.5673532798807472,2.674883,0.81353843,bert.encoder.layer.1.attention.self.value,768,473.02356,768,86,0,1,0.2355230903739252,6.5093617,72.66819,success,2.551345109939575,0.001069227117113769,,0,6.509361743927002,1.574502944946289
11,36,Linear,0.0698995130521608,768,768,1.0,2.535706633652641,1.9939408501674567,0.9249893903127226,True,6.114279,dense,3.2173962472251474,2.6636567,0.78634524,bert.encoder.layer.1.attention.output.dense,767,460.9529,768,163,1,1,0.12028582689242587,6.114279,75.38958,success,2.4727067947387695,5.9005014918511733e-05,,1,6.114278793334961,0.8999468684196472
12,40,Linear,0.04495771214170763,768,3072,4.0,2.706323109128076,5.932725234150369,0.973041693074092,True,155.65807,dense,6.119312824726591,3.5593455,2.1921718,bert.encoder.layer.1.intermediate.dense,768,3625.3132,768,39,0,1,0.27323036925963506,155.65807,23.290237,success,12.476300239562988,0.42244255542755127,,0,155.65806579589844,9.931662559509277
13,43,Linear,0.02969034011866012,768,3072,4.0,3.8354044091688775,7.358898461945733,0.9920277905261942,True,82.923195,dense,7.431419867905114,3.529314,1.918676,bert.encoder.layer.1.output.dense,768,3383.0933,768,86,0,1,0.30574952059393684,82.923195,40.797913,success,9.106217384338379,0.3711937963962555,,0,82.9231948852539,8.263753890991211
14,49,Linear,0.06650078000062953,768,768,1.0,2.460938522312185,4.503779284569045,0.8689547938039252,True,67.624855,dense,5.013251422520133,3.1286542,1.8301064,bert.encoder.layer.2.attention.self.query,767,1344.789,768,181,1,1,0.10859070516616325,67.624855,19.886015,success,8.223433494567871,5.621058153337799e-05,,1,67.6248550415039,2.0229971408843994
15,50,Linear,0.0531121998206503,768,768,1.0,2.4173322534126256,4.236101728725898,0.863230315261407,True,56.544067,dense,4.856950082067753,3.108747,1.752387,bert.encoder.layer.2.attention.self.key,768,1284.5372,768,164,0,1,0.11067505493075243,56.544067,22.717453,success,7.51957893371582,0.0007557994103990495,,1,56.5440673828125,2.0813629627227783
16,51,Linear,0.08388259773807694,768,768,1.0,2.6867955139674216,2.173965607951428,0.9303037033797489,True,6.4436145,dense,3.247021383540961,2.6614337,0.80912954,bert.encoder.layer.2.attention.self.value,767,458.5997,768,150,1,1,0.1377262769878626,6.4436145,71.17119,success,2.5384275913238525,2.369496905885171e-05,,2,6.443614482879639,0.9973996877670288
17,54,Linear,0.0658155021703214,768,768,1.0,5.580992944677425,4.348663228459204,0.9329856739604316,True,6.014391,dense,4.785772345176029,2.6359494,0.7791917,bert.encoder.layer.2.attention.output.dense,768,432.46335,768,18,0,1,1.0797503919163796,6.014391,71.90476,success,2.452425479888916,0.0007202576380223036,,1,6.01439094543457,2.9359066486358643
18,58,Linear,0.03135951866098663,768,3072,4.0,3.0497357272592045,6.697147975288281,0.9749229053202194,True,157.02768,dense,6.7626164521918755,3.5737169,2.1959765,bert.encoder.layer.2.intermediate.dense,768,3747.2852,768,206,0,1,0.14281185517545267,157.02768,23.863852,success,12.531068801879883,0.4782072901725769,,0,157.02767944335938,5.503740310668945
19,61,Linear,0.01946950119462143,768,3072,4.0,3.500867531021699,6.390842899334847,0.992643162461576,True,66.91178,dense,6.617016857727324,3.5383992,1.8255026,bert.encoder.layer.2.output.dense,768,3454.611,768,106,0,1,0.2429057276509693,66.91178,51.62934,success,8.179962158203125,0.38248729705810547,,0,66.91178131103516,7.5232110023498535
20,67,Linear,0.03839117915516388,768,768,1.0,2.85276349455886,3.730163761908018,0.9202455944752701,True,20.303057,dense,4.570413235598802,3.0367167,1.3075615,bert.encoder.layer.3.attention.self.query,768,1088.2195,768,115,0,1,0.17277108672082633,20.303057,53.5988,success,4.5058913230896,0.00042793230386450887,,1,20.303056716918945,2.84597110748291
21,68,Linear,0.0375894943943301,768,768,1.0,2.844140600048574,4.274532493701695,0.9092226138060446,True,31.836536,dense,4.821089259043032,3.0330157,1.5029259,bert.encoder.layer.3.attention.self.key,767,1078.9855,768,120,1,1,0.16834623430961942,31.836536,33.891422,success,5.642387390136719,0.0001282895536860451,,2,31.836536407470703,2.674241304397583
22,69,Linear,0.08756572054751927,768,768,1.0,3.0737342002452674,2.7949520945402555,0.9230993154366325,True,8.115248,dense,3.798002745268782,2.7579548,0.9093018,bert.encoder.layer.3.attention.self.value,768,572.7365,768,90,0,1,0.21859077781875833,8.115248,70.575356,success,2.8487274646759033,0.0006024739122949541,,1,8.11524772644043,1.9206756353378296
23,72,Linear,0.06998000865262421,768,768,1.0,5.039482834960196,4.036535032268654,0.9356771187442924,True,6.323856,dense,4.665971892087853,2.697406,0.800982,bert.encoder.layer.3.attention.output.dense,768,498.20267,768,27,0,1,0.7773988340503805,6.323856,78.78147,success,2.514727830886841,0.0003300900280009955,,2,6.323855876922607,2.9189910888671875
24,76,Linear,0.014036279704109145,768,3072,4.0,3.2364120025410346,7.121385907119639,0.9809385356136614,True,158.63362,dense,7.156933780552172,3.5863304,2.2003953,bert.encoder.layer.3.intermediate.dense,768,3857.7163,768,163,0,1,0.17516930714687595,158.63362,24.318403,success,12.59498405456543,0.40587735176086426,,0,158.6336212158203,6.600504398345947
25,79,Linear,0.0202543519643526,768,3072,4.0,3.5667822180725426,7.315376358085338,0.9886581016568005,True,112.453636,dense,7.359344326418784,3.5611107,2.0509737,bert.encoder.layer.3.output.dense,768,3640.0786,768,89,0,1,0.2720783709594918,112.453636,32.369595,success,10.604415893554688,0.36167851090431213,,0,112.4536361694336,8.561539649963379
26,85,Linear,0.06062871565790079,768,768,1.0,3.0363985724845466,4.226127360571843,0.9245574325627368,True,24.650303,dense,4.69317760305745,3.0189795,1.3918223,bert.encoder.layer.4.attention.self.query,768,1044.6708,768,104,0,1,0.19968530881829222,24.650303,42.37963,success,4.964907169342041,0.0013941836077719927,,0,24.65030288696289,3.057220220565796
27,86,Linear,0.030245184333639985,768,768,1.0,3.1291235707018688,4.643262669768493,0.9207227212400255,True,30.470942,dense,4.983182036117308,3.0131416,1.483886,bert.encoder.layer.4.attention.self.key,767,1030.7216,768,85,1,1,0.23093587547242417,30.470942,33.826378,success,5.520049095153809,0.00016842597688082606,,1,30.4709415435791,3.2887775897979736
28,87,Linear,0.09831902198475684,768,768,1.0,3.615691674515679,3.3252905234987384,0.9318703392419998,True,8.31157,dense,4.375067274955858,2.8561502,0.9196831,bert.encoder.layer.4.attention.self.value,768,718.0426,768,65,0,1,0.32443662261575446,8.31157,86.39073,success,2.882979393005371,0.0004943679668940604,,1,8.311570167541504,2.9315152168273926
29,90,Linear,0.07622771025451092,768,768,1.0,5.867302125585188,4.907684815964562,0.9451728685046885,True,6.8619347,dense,5.44670283747756,2.7950451,0.8364466,bert.encoder.layer.4.attention.output.dense,767,623.79974,768,25,1,1,0.9734604251170376,6.8619347,90.90727,success,2.6195294857025146,9.293886250816286e-05,,1,6.861934661865234,3.4501214027404785
30,94,Linear,0.014347179356164252,768,3072,4.0,3.482727390491951,7.65089370480541,0.9848357476606918,True,157.3297,dense,7.669491720875636,3.5924678,2.196811,bert.encoder.layer.4.intermediate.dense,768,3912.6208,768,126,0,1,0.2211789352376238,157.3297,24.868927,success,12.543113708496094,0.46107247471809387,,0,157.32969665527344,7.755552291870117
31,97,Linear,0.025916413071969735,768,3072,4.0,3.4447998542361713,6.735049953049096,0.9879510052831846,True,90.18522,dense,6.915876326833238,3.5739224,1.9551353,bert.encoder.layer.4.output.dense,768,3749.0596,768,116,0,1,0.22699396785379647,90.18522,41.570667,success,9.496589660644531,0.38148608803749084,,0,90.18521881103516,7.967471122741699
32,103,Linear,0.03680881817968712,768,768,1.0,3.323424858151066,4.489340265368453,0.925030696213531,True,22.429384,dense,5.03096095587305,3.0452368,1.3508174,bert.encoder.layer.5.attention.self.query,768,1109.7795,768,85,0,1,0.2520108090929785,22.429384,49.478825,success,4.73596715927124,0.0006496538990177214,,1,22.429384231567383,3.7552380561828613
33,104,Linear,0.041613546534352314,768,768,1.0,2.952669443951417,4.350289268244423,0.9120108514642422,True,29.740005,dense,4.986982666163979,3.0439918,1.4733411,bert.encoder.layer.5.attention.self.key,767,1106.6027,768,118,1,1,0.17975779272473075,29.740005,37.20923,success,5.453439712524414,0.00010627858864609152,,2,29.740005493164062,2.8044824600219727
34,105,Linear,0.08125438019895098,768,768,1.0,3.2572410636158855,2.9794482043319523,0.9350890918879146,True,8.217037,dense,4.089316364234297,2.8569438,0.9147153,bert.encoder.layer.5.attention.self.value,768,719.356,768,91,0,1,0.23662315798145878,8.217037,87.54445,success,2.866537570953369,0.0003166930691804737,,1,8.217037200927734,2.33357572555542
35,108,Linear,0.0661684792774998,768,768,1.0,7.424923086659035,5.949645666753034,0.9491364240475625,True,6.3285956,dense,6.3722899199886145,2.8118436,0.8013074,bert.encoder.layer.5.attention.output.dense,768,648.401,768,15,0,1,1.6589080076862663,6.3285956,102.45575,success,2.51567006111145,0.00035443855449557304,under-trained,1,6.3285956382751465,3.8042120933532715
36,112,Linear,0.023817250397362266,768,3072,4.0,3.582470945436815,7.7505941470216095,0.9878162177284088,True,145.70583,dense,7.765722400018764,3.5887704,2.1634772,bert.encoder.layer.5.intermediate.dense,768,3879.4507,768,119,0,1,0.23673472343009522,145.70583,26.625227,success,12.070866584777832,0.43244031071662903,,0,145.70582580566406,8.019771575927734
37,115,Linear,0.040705600658217767,768,3072,4.0,3.3747907240008326,6.2659661028983455,0.9888074588993395,True,71.89484,dense,6.532598874051033,3.5615077,1.8566977,bert.encoder.layer.5.output.dense,768,3643.407,768,119,0,1,0.21769670874481012,71.89484,50.676895,success,8.479082107543945,0.37650027871131897,,0,71.89483642578125,7.754378318786621
38,121,Linear,0.06748582853280127,768,768,1.0,2.842700769376738,3.6882260399770996,0.9188690647221712,True,19.835232,dense,4.524534086464353,3.0373237,1.2974373,bert.encoder.layer.6.attention.self.query,767,1089.7418,768,108,1,1,0.1773139642059317,19.835232,54.93971,success,4.453676223754883,0.0003425730101298541,,1,19.83523178100586,3.0703883171081543
39,122,Linear,0.035239447846755145,768,768,1.0,2.8970773662392793,4.176947776078282,0.9086703722925635,True,27.65539,dense,4.842549750813396,3.0368464,1.4417799,bert.encoder.layer.6.attention.self.key,768,1088.5446,768,95,0,1,0.19463603099922203,27.65539,39.361027,success,5.258839130401611,0.0009633536101318896,,1,27.6553897857666,3.20936918258667
40,123,Linear,0.08737096967528457,768,768,1.0,6.383259192521513,5.440907159769542,0.9428310507516553,True,7.118219,dense,6.089008242414395,2.8348618,0.85237134,bert.encoder.layer.6.attention.self.value,768,683.694,768,23,0,1,1.122487136245985,7.118219,96.04846,success,2.667999029159546,0.0012027270859107375,under-trained,0,7.118218898773193,4.119899272918701
41,126,Linear,0.07263304649302338,768,768,1.0,7.229935666372842,5.558863800824532,0.9536769897728942,True,5.873103,dense,5.95492509586374,2.7871077,0.7688677,bert.encoder.layer.6.attention.output.dense,767,612.5023,768,19,1,1,1.4292452628673125,5.873103,104.28938,success,2.4234485626220703,0.0001723344757920131,under-trained,1,5.873103141784668,3.3395235538482666
42,130,Linear,0.016169496086442248,768,3072,4.0,3.6141932237710166,7.80584509911742,0.9886979350396016,True,144.46916,dense,7.821359650989524,3.592695,2.1597753,bert.encoder.layer.6.intermediate.dense,768,3914.6675,768,105,0,1,0.25511913577796963,144.46916,27.096907,success,12.019532203674316,0.43080413341522217,,0,144.4691619873047,8.455904960632324
43,133,Linear,0.046427208514193685,768,3072,4.0,4.36236355785417,7.644118803909241,0.9873336237356973,True,56.531216,dense,7.841662750203906,3.5497003,1.7522883,bert.encoder.layer.6.output.dense,768,3545.685,768,30,0,1,0.6138807890566852,56.531216,62.720837,success,7.51872444152832,0.3609199523925781,,0,56.53121566772461,15.059440612792969
44,139,Linear,0.055309723924992005,768,768,1.0,2.8965736144869245,3.917689251674869,0.9086564381048473,True,22.517767,dense,4.729769741800368,3.044947,1.3525254,bert.encoder.layer.7.attention.self.query,767,1109.0386,768,87,1,1,0.2033340345334055,22.517767,49.251713,success,4.745288848876953,0.00016962741210591048,,2,22.51776695251465,3.66044282913208
45,140,Linear,0.03510769279679388,768,768,1.0,2.7201750875798094,3.897651523579824,0.8966942445812751,True,27.093668,dense,4.7625656212082275,3.0468085,1.4328679,bert.encoder.layer.7.attention.self.key,767,1113.8026,768,96,1,1,0.17556463470074576,27.093668,41.109333,success,5.20515775680542,0.00010657477105269209,,2,27.09366798400879,3.182295560836792
46,141,Linear,0.07362417812649535,768,768,1.0,4.471302858333209,3.189381082327333,0.9561103522277807,True,5.167734,dense,4.242313980581831,2.8054771,0.71330017,bert.encoder.layer.7.attention.self.value,768,638.965,768,79,0,1,0.39055208463606167,5.167734,123.6451,success,2.2732651233673096,0.00043183640809729695,,1,5.167734146118164,2.1626601219177246
47,144,Linear,0.07947733992921918,768,768,1.0,4.973962268200031,3.1674031188271345,0.966353919303294,True,4.3330803,dense,4.093486802823435,2.772645,0.6367968,bert.encoder.layer.7.attention.output.dense,768,592.4407,768,79,0,1,0.44710568666883943,4.3330803,136.72507,success,2.0816051959991455,0.0009654750465415418,,1,4.333080291748047,1.88175368309021
48,148,Linear,0.01235042731990954,768,3072,4.0,3.6775486761546476,7.864246611257209,0.9876066438945722,True,137.54596,dense,7.876041712694611,3.556966,2.138448,bert.encoder.layer.7.intermediate.dense,768,3605.5051,768,109,0,1,0.2564626501980018,137.54596,26.213093,success,11.727998733520508,0.3528183102607727,,0,137.54595947265625,7.746891021728516
49,151,Linear,0.04192455554498309,768,3072,4.0,5.176406792668452,8.554401772480604,0.9986236245431755,True,44.934006,dense,8.653870237750862,3.5203378,1.6525753,bert.encoder.layer.7.output.dense,768,3313.8872,768,20,0,1,0.9338729490098528,44.934006,73.75009,success,6.703283309936523,0.3222234547138214,,0,44.93400573730469,14.203932762145996
50,157,Linear,0.05997989435386808,768,768,1.0,3.3186459365253262,4.249669514180021,0.9204955040949342,True,19.078453,dense,5.019172234621904,3.0581186,1.2805432,bert.encoder.layer.8.attention.self.query,768,1143.1898,768,69,0,1,0.27913216907245364,19.078453,59.920467,success,4.367888927459717,0.0010465376544743776,,0,19.078453063964844,4.518287181854248
51,158,Linear,0.03567583874696545,768,768,1.0,2.8793847085747806,4.116953277463796,0.9111139579418941,True,26.903147,dense,4.804882479506783,3.0603092,1.4298031,bert.encoder.layer.8.attention.self.key,767,1148.9705,768,89,1,1,0.19921438068056382,26.903147,42.70766,success,5.186824321746826,0.0002566497423686087,,1,26.903146743774414,3.588104248046875
52,159,Linear,0.09798770731963236,768,768,1.0,3.409769545403758,2.8195725993057246,0.945175596370372,True,6.7128973,dense,4.07234542557518,2.8681343,0.82691,bert.encoder.layer.8.attention.self.value,767,738.1325,768,108,1,1,0.23188018262063695,6.7128973,109.95737,success,2.590925931930542,0.00015437362890224904,,1,6.712897300720215,2.1820716857910156
53,162,Linear,0.058011125742419734,768,768,1.0,7.31585194786484,6.875414725308168,0.9524326185313916,True,8.705563,dense,6.958159418090976,2.8224118,0.93979686,bert.encoder.layer.8.attention.output.dense,768,664.3725,768,15,0,1,1.6307459607461467,8.705563,76.31586,success,2.95051908493042,0.0008008807199075818,under-trained,1,8.705562591552734,4.103977680206299
54,166,Linear,0.017914453035521083,768,3072,4.0,3.748347952347168,8.025268495414347,0.9871039537808078,True,138.36131,dense,8.035923733317585,3.5552237,2.1410148,bert.encoder.layer.8.intermediate.dense,768,3591.0686,768,112,0,1,0.25969447136372154,138.36131,25.954283,success,11.76270866394043,0.3143046498298645,,0,138.36131286621094,7.688930034637451
55,169,Linear,0.02474946521447674,768,3072,4.0,4.541283011184094,8.158023376804675,1.0036318649969838,True,62.576855,dense,8.18024750697431,3.5162656,1.7964138,bert.encoder.layer.8.output.dense,768,3282.9607,768,77,0,1,0.4035666533612618,62.576855,52.46286,success,7.910553455352783,0.2978334426879883,,0,62.57685470581055,8.13390827178955
56,175,Linear,0.05282079451209687,768,768,1.0,3.649173282845529,4.810391959737154,0.9307646408943157,True,20.807222,dense,5.413015916945344,3.094323,1.3182142,bert.encoder.layer.9.attention.self.query,767,1242.5756,768,53,1,1,0.36389193612946175,20.807222,59.718475,success,4.561493396759033,2.1718013158533722e-05,,2,20.807222366333008,5.41420841217041
57,176,Linear,0.045073605308727616,768,768,1.0,3.242876301794366,4.687104958280183,0.9250902668580804,True,27.883936,dense,5.201804309773012,3.09489,1.4453542,bert.encoder.layer.9.attention.self.key,768,1244.1992,768,72,0,1,0.2643255070602336,27.883936,44.620644,success,5.280524253845215,0.0006437189877033234,,1,27.883935928344727,4.46818208694458
58,177,Linear,0.0639224273838156,768,768,1.0,6.8299735226204,4.951634484478531,0.9584313824375214,True,5.3086715,dense,5.730989381281409,2.8455408,0.7249859,bert.encoder.layer.9.attention.self.value,768,700.7139,768,37,0,1,0.9584417431358403,5.3086715,131.99422,success,2.3040554523468018,0.0008926467271521688,under-trained,1,5.308671474456787,3.0758533477783203
59,180,Linear,0.04214564424086242,768,768,1.0,6.537439819663073,5.658606776336172,0.9649379782439375,True,7.3378563,dense,5.757707516657203,2.7998953,0.86556923,bert.encoder.layer.9.attention.output.dense,767,630.8052,768,21,1,1,1.20836843475565,7.3378563,85.965866,success,2.708847761154175,1.2636504607144161e-06,under-trained,1,7.337856292724609,2.9574434757232666
60,184,Linear,0.021669579666691363,768,3072,4.0,3.607395269574399,8.195647111882412,0.9760235985790271,True,187.02574,dense,8.212532983162252,3.5698225,2.2719016,bert.encoder.layer.9.intermediate.dense,768,3713.835,768,93,0,1,0.2703742943617267,187.02574,19.857346,success,13.675735473632812,0.32237598299980164,,0,187.02574157714844,8.5062255859375
61,187,Linear,0.053713586715548156,768,3072,4.0,4.6744629446021,9.59147994365525,1.0024723905840964,True,112.69093,dense,9.5933442348675,3.553819,2.0518892,bert.encoder.layer.9.output.dense,768,3579.471,768,132,0,1,0.3198209481462024,112.69093,31.76361,success,10.615598678588867,0.28074443340301514,,0,112.69093322753906,7.110011577606201
62,193,Linear,0.035864215256844745,768,768,1.0,3.703797551073746,5.605317346901163,0.930739228671896,True,32.613483,dense,5.805052252866296,3.0959363,1.5133973,bert.encoder.layer.10.attention.self.query,767,1247.1998,768,75,1,1,0.3122076487893356,32.613483,38.241848,success,5.710821628570557,0.0002493490756023675,,1,32.61348342895508,4.531216621398926
63,194,Linear,0.026819619620315205,768,768,1.0,4.0413543993862024,5.762418782936759,0.9335780036311767,True,26.660185,dense,6.0186176495421515,3.091108,1.4258633,bert.encoder.layer.10.attention.self.key,767,1233.4113,768,47,1,1,0.44362713360855266,26.660185,46.264168,success,5.1633501052856445,0.0001573798363097012,,1,26.660184860229492,5.456438064575195
64,195,Linear,0.0739658067718193,768,768,1.0,7.711731021901966,6.988021709927571,0.9558379780156541,True,8.056655,dense,7.074200364911417,2.8730285,0.90615475,bert.encoder.layer.10.attention.self.value,768,746.49774,768,46,0,1,0.9895907510547326,8.056655,92.65604,success,2.8384246826171875,0.0013311299262568355,under-trained,0,8.056654930114746,3.089120388031006
65,198,Linear,0.06289631396884787,768,768,1.0,7.474293875410136,5.438007822452153,0.9606431758749677,True,5.3402476,dense,5.906473870449875,2.8170874,0.7275614,bert.encoder.layer.10.attention.output.dense,768,656.2774,768,46,0,1,0.9545825537121403,5.3402476,122.89269,success,2.3108975887298584,0.0010884858202189207,under-trained,0,5.340247631072998,2.6028826236724854
66,202,Linear,0.029209219964980493,768,3072,4.0,3.654699012294632,7.69548454575145,0.984204729459633,True,127.53842,dense,7.7153924567037695,3.5537457,2.1056411,bert.encoder.layer.10.intermediate.dense,768,3578.8687,768,68,0,1,0.32192954211510716,127.53842,28.061102,success,11.293291091918945,0.30011722445487976,,0,127.53842163085938,9.720667839050293
67,205,Linear,0.061739176225217185,768,3072,4.0,5.152631914661757,9.848758865495364,1.0054525735643698,True,81.546165,dense,9.856949020643194,3.5295312,1.9114035,bert.encoder.layer.10.output.dense,768,3384.7861,768,121,0,1,0.37751199224197796,81.546165,41.507607,success,9.030291557312012,0.2592538595199585,,0,81.5461654663086,7.085427761077881
68,211,Linear,0.02807208801922878,768,768,1.0,3.2202449982002785,5.473613950893116,0.9173093358738693,True,50.089973,dense,5.6498641802571505,3.0857096,1.6997508,bert.encoder.layer.11.attention.self.query,768,1218.1738,768,75,0,1,0.2563718094755702,50.089973,24.319714,success,7.077426910400391,0.0011028266744688153,,0,50.08997344970703,4.067896366119385
69,212,Linear,0.029980406053618208,768,768,1.0,3.5880494377354277,5.046375466103803,0.9297038338487832,True,25.494099,dense,5.479139355387522,3.0662527,1.4064398,bert.encoder.layer.11.attention.self.key,768,1164.803,768,47,0,1,0.377505809231409,25.494099,45.68912,success,5.049168109893799,0.0010093174641951919,,0,25.494098663330078,5.1252593994140625
70,213,Linear,0.08127233896834607,768,768,1.0,13.984184549577709,12.332966766905779,0.95260134926234,True,7.6194296,dense,12.372223200624958,2.957396,0.8819225,bert.encoder.layer.11.attention.self.value,767,906.5583,768,16,1,1,3.246046137394427,7.6194296,118.97981,success,2.760331392288208,5.653610060107894e-05,under-trained,1,7.619429588317871,4.891133785247803
71,216,Linear,0.0805390801502533,768,768,1.0,8.978271561887261,8.011618976206362,0.9592955156427929,True,7.804304,dense,8.05990953883298,2.9018667,0.8923342,bert.encoder.layer.11.attention.output.dense,768,797.74927,768,37,0,1,1.311619765221397,7.804304,102.21914,success,2.7936184406280518,0.0010642072884365916,under-trained,0,7.804304122924805,3.490168333053589
72,220,Linear,0.021514674509526377,768,3072,4.0,3.8839245953100696,7.544582308856057,0.9950790994206223,True,87.60222,dense,7.58512652260215,3.5586874,1.9425151,bert.encoder.layer.11.intermediate.dense,768,3619.823,768,84,0,1,0.31466197039412575,87.60222,41.321133,success,9.35960578918457,0.20788821578025818,,0,87.60221862792969,8.7431001663208
73,223,Linear,0.04619480247500196,768,3072,4.0,6.911144157091675,10.380694881786358,0.9948129693603942,True,31.77039,dense,10.403412483673854,3.481329,1.5020226,bert.encoder.layer.11.output.dense,768,3029.2063,768,55,0,1,0.7970585155423209,31.77039,95.34684,success,5.6365227699279785,0.22731086611747742,under-trained,0,31.770389556884766,8.932793617248535
74,227,Linear,0.03674903156525089,768,768,1.0,2.0337961836168184,4.586183472696836,0.475960564873697,True,179.88158,dense,4.7713544657855875,2.6817732,2.2549868,bert.pooler.dense,765,480.5883,768,233,3,1,0.06772623981189854,179.88158,2.6716926,success,13.411993980407715,0.00019119269563816488,,3,179.88157653808594,0.1258045881986618
75,230,Linear,0.08083340846943665,768,768,1.0,10.262760466233088,2.482217640093688,0.9684585760522066,True,1.7452854,dense,2.6931200668355024,2.3747962,0.24186647,new_layer,767,237.02597,768,28,1,1,1.7504971891152463,1.7452854,135.8093,success,1.3210924863815308,7.392191764665768e-05,under-trained,1,1.7452853918075562,1.0073885917663574
