,layer_id,name,D,M,N,Q,alpha,alpha_weighted,entropy,has_esd,lambda_max,layer_type,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,num_pl_spikes,rank_loss,rf,sigma,spectral_norm,stable_rank,status,sv_max,sv_min,warning,weak_rank_loss,xmax,xmin
10,33,Linear,0.06510316418191536,768,768,1.0,3.1535591033748736,2.546212153721326,0.9302022176508933,True,6.4181376,dense,3.5456046156819383,2.675005,0.80740905,bert.encoder.layer.1.attention.self.value,768,473.15665,768,87,0,1,0.2308857709242244,6.4181376,73.7218,success,2.5334043502807617,0.0008707214146852493,,1,6.418137550354004,1.5562653541564941
11,36,Linear,0.07193770590242693,768,768,1.0,2.647046927982343,2.071711735357964,0.9252822565859958,True,6.0624776,dense,3.27053789745783,2.663501,0.7826502,bert.encoder.layer.1.attention.output.dense,768,460.78778,768,139,0,1,0.13970069709780278,6.0624776,76.006516,success,2.462209939956665,0.0007657852838747203,,1,6.0624775886535645,1.0407503843307495
12,40,Linear,0.04559534955624167,768,3072,4.0,2.6177044677355386,5.739901511462075,0.9730672438565735,True,155.85588,dense,5.942777636946208,3.5594265,2.1927233,bert.encoder.layer.1.intermediate.dense,768,3625.989,768,33,0,1,0.2816062017724624,155.85588,23.265013,success,12.484225273132324,0.4292429983615875,,0,155.8558807373047,10.633270263671875
13,43,Linear,0.029457325311418703,768,3072,4.0,3.698721287957316,7.085966501190577,0.9922141102770982,True,82.37363,dense,7.1704278320167845,3.5283413,1.9157882,bert.encoder.layer.1.output.dense,768,3375.5234,768,118,0,1,0.24843743184753775,82.37363,40.978207,success,9.0759916305542,0.3734815716743469,,0,82.37362670898438,7.2034196853637695
14,49,Linear,0.06687906845474423,768,768,1.0,2.4300414628549127,4.440058338939739,0.8695099862564496,True,67.16659,dense,4.956652046158359,3.127148,1.8271533,bert.encoder.layer.2.attention.self.query,767,1340.1327,768,188,1,1,0.10429649291048428,67.16659,19.952372,success,8.19552230834961,0.0006631984724663198,,1,67.16658782958984,1.9367636442184448
15,50,Linear,0.052885038863169864,768,768,1.0,2.41774568654509,4.229534314628083,0.8641933042534351,True,56.152752,dense,4.8480682179944505,3.1069963,1.749371,bert.encoder.layer.2.attention.self.key,767,1279.3701,768,161,1,1,0.11173401289667836,56.152752,22.783747,success,7.493514060974121,0.0002166366029996425,,1,56.15275192260742,2.105335235595703
16,51,Linear,0.07402174913882142,768,768,1.0,5.111706327001807,4.144620015692877,0.9306470555261704,True,6.468588,dense,4.747121928251401,2.661841,0.8108095,bert.encoder.layer.2.attention.self.value,767,459.02985,768,20,1,1,0.9194054850692018,6.468588,70.96291,success,2.543341875076294,2.986647086800076e-05,,1,6.468587875366211,3.185718059539795
17,54,Linear,0.05802230137351305,768,768,1.0,5.404091050981648,4.2180544135182325,0.9330959873106395,True,6.032952,dense,4.668777271575643,2.6363838,0.78052986,bert.encoder.layer.2.attention.output.dense,768,432.89627,768,23,0,1,0.9183164649494451,6.032952,71.7553,success,2.456206798553467,0.0004693003138527274,,1,6.032951831817627,2.741664171218872
18,58,Linear,0.029490733651225454,768,3072,4.0,3.035875446994835,6.675371501609275,0.9748374968057449,True,158.06256,dense,6.740937205028985,3.5737383,2.1988292,bert.encoder.layer.2.intermediate.dense,768,3747.4714,768,213,0,1,0.139495887089594,158.06256,23.708786,success,12.572293281555176,0.4794531464576721,,0,158.06256103515625,5.395047187805176
19,61,Linear,0.018245742402337672,768,3072,4.0,3.4963746904243806,6.366920331658511,0.9928232380605816,True,66.22261,dense,6.5967936685419515,3.5372472,1.8210063,bert.encoder.layer.2.output.dense,768,3445.4597,768,110,0,1,0.2380199876059194,66.22261,52.02845,success,8.137727737426758,0.3862496614456177,,0,66.22261047363281,7.384973049163818
20,67,Linear,0.03770676691620578,768,768,1.0,2.8468819258000204,3.7083230178301707,0.9204330625759486,True,20.07202,dense,4.56097086233601,3.0366342,1.3025911,bert.encoder.layer.3.attention.self.query,768,1088.0131,768,116,0,1,0.17147868189225982,20.07202,54.20546,success,4.480180740356445,0.0010811934480443597,,0,20.072019577026367,2.8276681900024414
21,68,Linear,0.0418402940837288,768,768,1.0,2.8734251773259993,4.316089723200639,0.9095677606009421,True,31.773958,dense,4.852250042741971,3.033055,1.5020714,bert.encoder.layer.3.attention.self.key,767,1079.0829,768,120,1,1,0.17101953823659427,31.773958,33.961235,success,5.636839389801025,9.537777805235237e-05,,1,31.773958206176758,2.697192430496216
22,69,Linear,0.0888742377482285,768,768,1.0,3.0083610587526635,2.7404077072445587,0.9234385810231207,True,8.145739,dense,3.751056657626753,2.757985,0.91093045,bert.encoder.layer.3.attention.self.value,768,572.7763,768,94,0,1,0.20714662661563019,8.145739,70.31607,success,2.854074001312256,0.0006093719857744873,,1,8.14573860168457,1.8489934206008911
23,72,Linear,0.0712437194905684,768,768,1.0,4.988528192683227,3.978208879429372,0.9362244640597731,True,6.272945,dense,4.61791624821936,2.6976333,0.79747146,bert.encoder.layer.3.attention.output.dense,767,498.46338,768,29,1,1,0.7406510915690174,6.272945,79.46242,success,2.504584789276123,0.00014743694919161499,,1,6.272944927215576,2.8466687202453613
24,76,Linear,0.014789244984074579,768,3072,4.0,3.24016311621182,7.137748158526994,0.9808651847718186,True,159.55026,dense,7.172377474339987,3.5862958,2.2028978,bert.encoder.layer.3.intermediate.dense,768,3857.4097,768,163,0,1,0.1754631170450495,159.55026,24.176767,success,12.63132095336914,0.4232189953327179,,0,159.55026245117188,6.601947784423828
25,79,Linear,0.020633619187593544,768,3072,4.0,3.5561022334515644,7.2904757214704405,0.988665063527308,True,112.23568,dense,7.3354544728119935,3.5606515,2.050131,bert.encoder.layer.3.output.dense,768,3636.2314,768,93,0,1,0.2650554542881825,112.23568,32.39818,success,10.594134330749512,0.3623727560043335,,0,112.23567962646484,8.393696784973145
26,85,Linear,0.06248772938836411,768,768,1.0,4.0942833673661765,5.674570010671517,0.9250507672906007,True,24.320576,dense,5.912296173915148,3.0179543,1.3859739,bert.encoder.layer.4.attention.self.query,767,1042.2073,768,28,1,1,0.5847645911438869,24.320576,42.8529,success,4.931589603424072,0.00023729544773232192,,1,24.320575714111328,6.259825706481934
27,86,Linear,0.02789798071288463,768,768,1.0,3.1439620074171075,4.661143542494813,0.9208120897733771,True,30.378744,dense,4.997138805123482,3.012942,1.4825699,bert.encoder.layer.4.attention.self.key,768,1030.2484,768,86,0,1,0.2311893689025975,30.378744,33.913464,success,5.511691570281982,0.0006228709826245904,,1,30.37874412536621,3.276362180709839
28,87,Linear,0.09309059301784778,768,768,1.0,3.5077595423606036,3.223995965571243,0.9322637466592584,True,8.300495,dense,4.293018060851431,2.8558688,0.91910404,bert.encoder.layer.4.attention.self.value,767,717.5773,768,74,1,1,0.291521125336701,8.300495,86.449936,success,2.8810579776763916,0.0002041834086412564,,1,8.300495147705078,2.732741117477417
29,90,Linear,0.06692295548082405,768,768,1.0,6.050420122531348,5.0569565977447315,0.9451057881111135,True,6.851766,dense,5.566332003369148,2.794546,0.83580256,bert.encoder.layer.4.attention.output.dense,768,623.08307,768,25,0,1,1.0100840245062694,6.851766,90.937584,success,2.6175878047943115,0.0006622844957746565,under-trained,2,6.851766109466553,3.4603893756866455
30,94,Linear,0.015542520246697361,768,3072,4.0,3.483962063116759,7.6603309190017415,0.9847987133804659,True,158.03055,dense,7.678628401066308,3.5929615,2.1987412,bert.encoder.layer.4.intermediate.dense,768,3917.0706,768,124,0,1,0.2230663782845682,158.03055,24.786793,success,12.571020126342773,0.45854026079177856,,0,158.03054809570312,7.814215183258057
31,97,Linear,0.026942658078162263,768,3072,4.0,3.4563036239897897,6.744730745254349,0.9879813647803465,True,89.41879,dense,6.926922016110698,3.5726244,1.9514289,bert.encoder.layer.4.output.dense,768,3737.8713,768,113,0,1,0.2310696078173452,89.41879,41.801853,success,9.456151008605957,0.38181230425834656,,0,89.41879272460938,8.0488920211792
32,103,Linear,0.04480622138037371,768,768,1.0,3.34203547682356,4.503624164840363,0.9255450134808813,True,22.262255,dense,5.041876397005256,3.044036,1.3475692,bert.encoder.layer.5.attention.self.query,767,1106.7145,768,79,1,1,0.26349957785136985,22.262255,49.712597,success,4.718289375305176,6.346777809085324e-05,,1,22.26225471496582,3.8781421184539795
33,104,Linear,0.03975174132400883,768,768,1.0,2.974339069223018,4.37645143761853,0.9123503271699557,True,29.607578,dense,5.009331390166507,3.0434597,1.471403,bert.encoder.layer.5.attention.self.key,767,1105.2471,768,115,1,1,0.184108067514717,29.607578,37.329872,success,5.441284656524658,0.000355121010215953,,1,29.60757827758789,2.853524923324585
34,105,Linear,0.08290132815026052,768,768,1.0,3.212691811941636,2.938028102924576,0.9351821082196448,True,8.213092,dense,4.056461930142953,2.856571,0.9145067,bert.encoder.layer.5.attention.self.value,768,718.73834,768,98,0,1,0.22351562641426856,8.213092,87.5113,success,2.865849256515503,0.001411087461747229,,0,8.213091850280762,2.2326464653015137
35,108,Linear,0.0632001737307647,768,768,1.0,7.471209402221546,5.9590096856194315,0.9490268284159636,True,6.2747498,dense,6.3957217064504475,2.8115969,0.7975964,bert.encoder.layer.5.attention.output.dense,768,648.0324,768,16,0,1,1.6178023505553865,6.2747498,103.276215,success,2.5049450397491455,0.0002534407831262797,under-trained,1,6.274749755859375,3.7711455821990967
36,112,Linear,0.024390829157140748,768,3072,4.0,3.5759908230513093,7.753949331944423,0.9876184862516212,True,147.34511,dense,7.768609368373053,3.5883176,2.168336,bert.encoder.layer.5.intermediate.dense,768,3875.4102,768,118,0,1,0.23713917676400467,147.34511,26.301586,success,12.138579368591309,0.43602830171585083,,0,147.34510803222656,8.02565860748291
37,115,Linear,0.041213903458213796,768,3072,4.0,3.351508807713978,6.214165087592662,0.9888280574234186,True,71.47259,dense,6.487906530881564,3.5603228,1.8541396,bert.encoder.layer.5.output.dense,768,3633.479,768,121,0,1,0.21377352797399798,71.47259,50.83738,success,8.454146385192871,0.3764784038066864,,0,71.47258758544922,7.6515278816223145
38,121,Linear,0.06522812271599732,768,768,1.0,3.4053929443621573,4.396939587661639,0.9189815484610473,True,19.551022,dense,5.0965057409694285,3.0364225,1.2911695,bert.encoder.layer.6.attention.self.query,768,1087.4823,768,48,0,1,0.34718856598357956,19.551022,55.622787,success,4.421653747558594,0.001765680150128901,,0,19.551021575927734,5.165935039520264
39,122,Linear,0.0366044162699814,768,768,1.0,2.899433198848601,4.169860780284798,0.9091281332214025,True,27.4261,dense,4.837501661488335,3.036014,1.4381641,bert.encoder.layer.6.attention.self.key,768,1086.4604,768,95,0,1,0.19487773432505204,27.4261,39.614105,success,5.236993312835693,0.0005737193278037012,,1,27.42609977722168,3.204564094543457
40,123,Linear,0.08725473210006884,768,768,1.0,6.337327132511103,5.3898256336150725,0.942814973854813,True,7.0874295,dense,6.054544330212539,2.8346667,0.8504888,bert.encoder.layer.6.attention.self.value,768,683.387,768,22,0,1,1.1379219680756032,7.0874295,96.42241,success,2.6622226238250732,0.0003901449963450432,under-trained,1,7.087429523468018,4.151787757873535
41,126,Linear,0.07602185883158907,768,768,1.0,7.379112998661307,5.6835420378902075,0.9533681647382616,True,5.8914227,dense,6.0659249056566615,2.787119,0.7702202,bert.encoder.layer.6.attention.output.dense,768,612.518,768,18,0,1,1.5035713531028874,5.8914227,103.96776,success,2.427225351333618,0.0006932301330380142,under-trained,1,5.891422748565674,3.391889810562134
42,130,Linear,0.01933375234705187,768,3072,4.0,3.6274040684448954,7.84344108325929,0.9886253736882287,True,145.3027,dense,7.8581633673188795,3.592726,2.162274,bert.encoder.layer.6.intermediate.dense,768,3914.9465,768,90,0,1,0.2769527063292935,145.3027,26.943384,success,12.054157257080078,0.4311191439628601,,0,145.30270385742188,8.990909576416016
43,133,Linear,0.04708820592667762,768,3072,4.0,4.32920733555807,7.58810089975114,0.9872450572593431,True,56.593834,dense,7.790165986033907,3.5491166,1.7527691,bert.encoder.layer.6.output.dense,768,3540.9233,768,30,0,1,0.6078273187656086,56.593834,62.5673,success,7.522887229919434,0.36313197016716003,,0,56.593833923339844,15.025691032409668
44,139,Linear,0.055202697095734554,768,768,1.0,2.8987756615022144,3.9188481974950222,0.9088409022340689,True,22.485249,dense,4.7263046540805425,3.0439153,1.3518977,bert.encoder.layer.7.attention.self.query,768,1106.4071,768,86,0,1,0.20475024527097704,22.485249,49.20591,success,4.741861343383789,0.0005707255913875997,,1,22.485248565673828,3.6741461753845215
45,140,Linear,0.03794625714056665,768,768,1.0,2.7334817044171484,3.910710984544285,0.8969098177562079,True,26.956917,dense,4.775734149752113,3.046725,1.4306703,bert.encoder.layer.7.attention.self.key,767,1113.5886,768,91,1,1,0.18171825854753632,26.956917,41.30994,success,5.192005157470703,9.030497494677547e-06,,1,26.95691680908203,3.298611879348755
46,141,Linear,0.07359444176622054,768,768,1.0,4.432041073374623,3.182176672880513,0.9560461164122726,True,5.223883,dense,4.227314768740993,2.8051713,0.7179935,bert.encoder.layer.7.attention.self.value,768,638.5151,768,81,0,1,0.38133789704162474,5.223883,122.229965,success,2.285581588745117,0.0006721093668602407,,1,5.223883152008057,2.13737154006958
47,144,Linear,0.07704226724211899,768,768,1.0,5.101792846803169,3.2343840284460033,0.9662064281291384,True,4.3049693,dense,4.1550184305773605,2.7723892,0.6339701,bert.encoder.layer.7.attention.output.dense,768,592.0919,768,71,0,1,0.486793251629675,4.3049693,137.53685,success,2.0748419761657715,0.0008944848086684942,,1,4.304969310760498,1.9525049924850464
48,148,Linear,0.01585526556189021,768,3072,4.0,3.6673148752960545,7.851643449237119,0.9874915936015447,True,138.34981,dense,7.863513421497424,3.5575516,2.1409788,bert.encoder.layer.7.intermediate.dense,768,3610.3684,768,96,0,1,0.2722316844921116,138.34981,26.095942,success,11.762219429016113,0.3603050410747528,,0,138.3498077392578,8.13164234161377
49,151,Linear,0.04431850830882322,768,3072,4.0,5.00065380104277,8.273489352697252,0.9984291228001286,True,45.13167,dense,8.38858879469147,3.5197842,1.6544815,bert.encoder.layer.7.output.dense,768,3309.6665,768,24,0,1,0.8166300375067332,45.13167,73.333565,success,6.718010902404785,0.32360222935676575,,0,45.13167190551758,13.488957405090332
50,157,Linear,0.061207327766909375,768,768,1.0,3.333447182971094,4.258424049365256,0.9208116591422117,True,18.944517,dense,5.026605981156602,3.0567956,1.2774836,bert.encoder.layer.8.attention.self.query,768,1139.7128,768,66,0,1,0.28722749287343574,18.944517,60.16056,success,4.352530002593994,0.0007383119082078338,,1,18.944517135620117,4.599192142486572
51,158,Linear,0.03653655422010815,768,768,1.0,2.8730786507739783,4.098836008314666,0.9112019093703325,True,26.707634,dense,4.790424308316011,3.059044,1.4266355,bert.encoder.layer.8.attention.self.key,768,1145.6283,768,90,0,1,0.1974398257693627,26.707634,42.89516,success,5.167943000793457,0.0009296376374550164,,1,26.70763397216797,3.5482349395751953
52,159,Linear,0.09552974852061924,768,768,1.0,3.435505846830025,2.8487530840074164,0.945145733419732,True,6.7485304,dense,4.0890885664009335,2.8678997,0.8292092,bert.encoder.layer.8.attention.self.value,767,737.7335,768,106,1,1,0.23655723967144596,6.7485304,109.31766,success,2.5977933406829834,0.00012391549535095692,,1,6.748530387878418,2.2084767818450928
53,162,Linear,0.0797621845591115,768,768,1.0,7.702758352236586,7.2084824267919805,0.9526433440366776,True,8.626434,dense,7.276560861178515,2.8215995,0.9358313,bert.encoder.layer.8.attention.output.dense,767,663.1311,768,13,1,1,1.8590106866179639,8.626434,76.87198,success,2.9370791912078857,0.0001803730265237391,under-trained,1,8.626434326171875,4.223368167877197
54,166,Linear,0.020372704370240413,768,3072,4.0,3.6319613199238465,7.805151296585345,0.9867782530760303,True,140.93478,dense,7.817688723004942,3.555245,2.1490183,bert.encoder.layer.8.intermediate.dense,768,3591.2441,768,49,0,1,0.37599447427483523,140.93478,25.481602,success,11.87159538269043,0.3488433361053467,,0,140.93478393554688,10.235520362854004
55,169,Linear,0.026234513239084767,768,3072,4.0,4.56495860996908,8.202606672111864,1.0035743039645395,True,62.64167,dense,8.223969142686743,3.5158226,1.7968633,bert.encoder.layer.8.output.dense,768,3279.613,768,66,0,1,0.4388160705807036,62.64167,52.355133,success,7.91464900970459,0.2984609007835388,,0,62.64167022705078,8.518332481384277
56,175,Linear,0.05282079451209687,768,768,1.0,3.649173282845529,4.810391959737154,0.9307646408943157,True,20.807222,dense,5.413015916945344,3.094323,1.3182142,bert.encoder.layer.9.attention.self.query,767,1242.5756,768,53,1,1,0.36389193612946175,20.807222,59.718475,success,4.561493396759033,2.1718013158533722e-05,,2,20.807222366333008,5.41420841217041
57,176,Linear,0.049496039682287774,768,768,1.0,3.2477389989577325,4.710273618862696,0.9252213222760892,True,28.204855,dense,5.202846579360574,3.0934236,1.4503239,bert.encoder.layer.9.attention.self.key,768,1240.0051,768,72,0,1,0.2648985814167458,28.204855,43.964245,success,5.310824394226074,0.000824019021820277,,1,28.20485496520996,4.457383155822754
58,177,Linear,0.07288391254819465,768,768,1.0,6.380536340559927,4.63692558368144,0.95837245773972,True,5.330031,dense,5.458705957508093,2.8454952,0.72672975,bert.encoder.layer.9.attention.self.value,768,700.6404,768,42,0,1,0.8302347819411717,5.330031,131.45146,success,2.3086860179901123,0.0015934058465063572,under-trained,0,5.330030918121338,2.962791681289673
59,180,Linear,0.05825528605656305,768,768,1.0,6.115462161995631,5.275684091592029,0.9643964853408876,True,7.289194,dense,5.41752958556995,2.7993734,0.86267954,bert.encoder.layer.9.attention.output.dense,768,630.04767,768,27,0,1,0.9844711520858408,7.289194,86.435844,success,2.6998507976531982,0.0009488207288086414,under-trained,1,7.289194107055664,2.7905428409576416
60,184,Linear,0.020208433030273087,768,3072,4.0,3.610482972883802,8.222276400529536,0.9755893788205643,True,189.37999,dense,8.238660115046619,3.5699372,2.2773342,bert.encoder.layer.9.intermediate.dense,768,3714.8152,768,94,0,1,0.2692507601229171,189.37999,19.61567,success,13.761540412902832,0.3263401985168457,,0,189.37998962402344,8.48047924041748
61,187,Linear,0.05200395277450087,768,3072,4.0,4.839390936322747,9.92883587028175,1.0024976542791344,True,112.63421,dense,9.930187214362007,3.552688,2.0516706,bert.encoder.layer.9.output.dense,768,3570.1606,768,119,0,1,0.35195639008307994,112.63421,31.696947,success,10.612926483154297,0.2820248305797577,,0,112.63420867919922,7.374246597290039
62,193,Linear,0.028443541106302206,768,768,1.0,3.7578403792058275,5.692180217316896,0.9309437519796284,True,32.715054,dense,5.8772619353648565,3.0935,1.5147477,bert.encoder.layer.10.attention.self.query,766,1240.2228,768,68,2,1,0.33443727006056145,32.715054,37.90985,success,5.719707489013672,0.00024194424622692168,,2,32.71505355834961,4.7046918869018555
63,194,Linear,0.02970742659548864,768,768,1.0,4.035004731845181,5.763885676995871,0.933552591408757,True,26.820726,dense,6.012685474310705,3.0887995,1.4284706,bert.encoder.layer.10.attention.self.key,767,1226.872,768,42,1,1,0.4683113972745118,26.820726,45.743427,success,5.178873062133789,0.00022052657732274383,,1,26.82072639465332,5.636131286621094
64,195,Linear,0.055345839235187655,768,768,1.0,7.78067606484642,6.84312571329953,0.9559293435945835,True,7.577094,dense,6.97554580392248,2.8710752,0.8795027,bert.encoder.layer.10.attention.self.value,768,743.14764,768,45,0,1,1.0108035076268245,7.577094,98.078186,success,2.752652168273926,0.0005560118588618934,under-trained,1,7.577094078063965,3.0919504165649414
65,198,Linear,0.059599085814151964,768,768,1.0,7.543965792327614,5.465913482365462,0.9607229144124309,True,5.303238,dense,5.933390156537029,2.8146448,0.7245411,bert.encoder.layer.10.attention.output.dense,768,652.5966,768,46,0,1,0.9648551174315148,5.303238,123.05626,success,2.3028759956359863,0.0007056824979372323,under-trained,1,5.3032379150390625,2.592913866043091
66,202,Linear,0.027800675012774834,768,3072,4.0,3.632173092519704,7.694291913821284,0.9838601527554379,True,131.33223,dense,7.712760737076702,3.553394,2.1183715,bert.encoder.layer.10.intermediate.dense,768,3575.9717,768,71,0,1,0.3123814747393777,131.33223,27.22844,success,11.460027694702148,0.3144609034061432,,0,131.3322296142578,9.501358985900879
67,205,Linear,0.06375388972959839,768,3072,4.0,5.145403257125717,9.83358886792867,1.005415539284144,True,81.496796,dense,9.841850627089507,3.5285745,1.9111406,bert.encoder.layer.10.output.dense,768,3377.338,768,121,0,1,0.37685484155688337,81.496796,41.441357,success,9.027557373046875,0.25954166054725647,,0,81.49679565429688,7.067856311798096
68,211,Linear,0.027401333531054478,768,768,1.0,3.194795198798078,5.430760477251084,0.9171867495354471,True,50.10458,dense,5.609021675160945,3.084399,1.6998775,bert.encoder.layer.11.attention.self.query,768,1214.5033,768,75,0,1,0.2534331197684337,50.10458,24.239367,success,7.078458786010742,0.0007323093013837934,,1,50.10457992553711,4.035678863525391
69,212,Linear,0.021596557783218284,768,768,1.0,3.5608224981372403,5.0007486202648535,0.9298081901345361,True,25.373484,dense,5.436836264576138,3.0650136,1.4043802,bert.encoder.layer.11.attention.self.key,768,1161.4849,768,56,0,1,0.34220430058471796,25.373484,45.77554,success,5.037209987640381,0.001135918777436018,,0,25.373483657836914,4.742349624633789
70,213,Linear,0.10482415978960502,768,768,1.0,10.00011985076758,8.89317740113007,0.9524171158094366,True,7.7500954,dense,9.034632332747497,2.9549325,0.8893071,bert.encoder.layer.11.attention.self.value,768,901.4303,768,30,0,1,1.6431895541718111,7.7500954,116.31216,success,2.7838993072509766,0.0007834077696315944,under-trained,1,7.750095367431641,4.4078369140625
71,216,Linear,0.08613422202166332,768,768,1.0,8.945624725342624,7.9813780290608145,0.9592791516585071,True,7.802077,dense,8.02751692069157,2.8991346,0.89221025,bert.encoder.layer.11.attention.output.dense,768,792.7466,768,37,0,1,1.3062526583547351,7.802077,101.607124,success,2.793219804763794,0.0014693702105432749,under-trained,0,7.802076816558838,3.466374635696411
72,220,Linear,0.021185054784179425,768,3072,4.0,3.862363356708356,7.551024585207222,0.9947625855140403,True,90.162704,dense,7.5881179470682865,3.5575092,1.955027,bert.encoder.layer.11.intermediate.dense,768,3610.0164,768,85,0,1,0.3104668967070446,90.162704,40.03891,success,9.495404243469238,0.21917741000652313,,0,90.16270446777344,8.660780906677246
73,223,Linear,0.04631773822280372,768,3072,4.0,6.95669571170093,10.443187320589908,0.994868592552594,True,31.708124,dense,10.465925238424502,3.4789417,1.5011706,bert.encoder.layer.11.output.dense,768,3012.6,768,56,0,1,0.7959969468018017,31.708124,95.01035,success,5.6309967041015625,0.2302606999874115,under-trained,0,31.7081241607666,8.876924514770508
74,227,Linear,0.032602402049821566,768,768,1.0,2.0470042288024435,4.603039646487151,0.48068518301929974,True,177.28464,dense,4.7875007202698505,2.6785376,2.2486713,bert.pooler.dense,765,477.02115,768,225,3,1,0.0698002819201629,177.28464,2.6907077,success,13.314827919006348,0.00034762328141368926,,2,177.28463745117188,0.13439258933067322
75,230,Linear,0.0780942826126444,768,768,1.0,9.589324124239155,2.6436506581443635,0.9680694103225963,True,1.8866305,dense,2.7686853207278705,2.3735232,0.27568686,new_layer,768,236.33228,768,35,0,1,1.4518607657686022,1.8866305,125.26685,success,1.3735467195510864,0.00020170098287053406,under-trained,2,1.8866305351257324,0.9711712002754211
