,layer_id,name,D,M,N,Q,alpha,alpha_weighted,entropy,has_esd,lambda_max,layer_type,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,num_pl_spikes,rank_loss,rf,sigma,spectral_norm,stable_rank,status,sv_max,sv_min,warning,weak_rank_loss,xmax,xmin
10,33,Linear,0.06424295415871478,768,768,1.0,3.1560192041750788,2.5689383403369095,0.9296060088023724,True,6.5159926,dense,3.5598869130695205,2.676345,0.8139806,bert.encoder.layer.1.attention.self.value,768,474.61902,768,86,0,1,0.23248952986606905,6.5159926,72.839096,success,2.5526442527770996,0.0009047823259606957,,1,6.515992641448975,1.5733085870742798
11,36,Linear,0.07223286421298297,768,768,1.0,2.538633284281593,2.0070864524241583,0.9243623566448026,True,6.174715,dense,3.2260601643859648,2.6651325,0.7906169,bert.encoder.layer.1.attention.output.dense,768,462.52222,768,162,0,1,0.12088644767498259,6.174715,74.90584,success,2.4848973751068115,0.00134062091819942,,0,6.174715042114258,0.9079974889755249
12,40,Linear,0.0457785926018458,768,3072,4.0,2.703040852323582,5.9251465124838605,0.9728314015216465,True,155.60727,dense,6.115196851103309,3.5599961,2.19203,bert.encoder.layer.1.intermediate.dense,768,3630.748,768,39,0,1,0.2727047875372172,155.60727,23.332766,success,12.474264144897461,0.39487552642822266,,0,155.60726928710938,9.954466819763184
13,43,Linear,0.029446147261115274,768,3072,4.0,3.7927270416437966,7.247355708366278,0.9925268202750523,True,81.44344,dense,7.324902167902878,3.5271912,1.9108561,bert.encoder.layer.1.output.dense,768,3366.597,768,94,0,1,0.2880478005752878,81.44344,41.336624,success,9.024601936340332,0.37760135531425476,,0,81.44344329833984,7.89970588684082
14,49,Linear,0.06650078000062953,768,768,1.0,2.460938522312185,4.503779284569045,0.8689547938039252,True,67.624855,dense,5.013251422520133,3.1286542,1.8301064,bert.encoder.layer.2.attention.self.query,767,1344.789,768,181,1,1,0.10859070516616325,67.624855,19.886015,success,8.223433494567871,5.621058153337799e-05,,1,67.6248550415039,2.0229971408843994
15,50,Linear,0.0531121998206503,768,768,1.0,2.4173322534126256,4.236101728725898,0.863230315261407,True,56.544067,dense,4.856950082067753,3.108747,1.752387,bert.encoder.layer.2.attention.self.key,768,1284.5372,768,164,0,1,0.11067505493075243,56.544067,22.717453,success,7.51957893371582,0.0007557994103990495,,1,56.5440673828125,2.0813629627227783
16,51,Linear,0.08377189198952512,768,768,1.0,2.6355974852766506,2.1358244460939497,0.9298857037443112,True,6.4621315,dense,3.224109876831064,2.6620893,0.8103758,bert.encoder.layer.2.attention.self.value,768,459.29257,768,162,0,1,0.12850467479230934,6.4621315,71.07447,success,2.542072296142578,0.0012355049839243293,,0,6.462131500244141,0.9360648393630981
17,54,Linear,0.06050670077751308,768,768,1.0,5.422322071044468,4.215419277192381,0.933986034908672,True,5.989899,dense,4.669184494021736,2.6375484,0.77741957,bert.encoder.layer.2.attention.output.dense,767,434.05875,768,22,1,1,0.9428422335019073,5.989899,72.46512,success,2.4474270343780518,5.7320950872963294e-05,,2,5.989899158477783,2.768556833267212
18,58,Linear,0.03063997059350909,768,3072,4.0,3.0400432501154393,6.674808210429751,0.974835128334335,True,156.90225,dense,6.742205940040825,3.5743377,2.1956294,bert.encoder.layer.2.intermediate.dense,768,3752.646,768,210,0,1,0.1407763586473505,156.90225,23.917095,success,12.526062965393066,0.47553643584251404,,0,156.90225219726562,5.447066783905029
19,61,Linear,0.01946950119462143,768,3072,4.0,3.500867531021699,6.390842899334847,0.992643162461576,True,66.91178,dense,6.617016857727324,3.5383992,1.8255026,bert.encoder.layer.2.output.dense,768,3454.611,768,106,0,1,0.2429057276509693,66.91178,51.62934,success,8.179962158203125,0.38248729705810547,,0,66.91178131103516,7.5232110023498535
20,67,Linear,0.036276075829105636,768,768,1.0,2.8355453319231545,3.720444476669181,0.9199730767194216,True,20.5151,dense,4.5596581652784245,3.0379298,1.3120737,bert.encoder.layer.3.attention.self.query,768,1091.2635,768,116,0,1,0.17042610557538956,20.5151,53.193184,success,4.529359817504883,0.0006240163929760456,,1,20.515100479125977,2.825644016265869
21,68,Linear,0.03816303805588617,768,768,1.0,2.8346905031578657,4.2696012491602655,0.9089091246102631,True,32.077206,dense,4.816240655429678,3.034325,1.5061966,bert.encoder.layer.3.attention.self.key,767,1082.2427,768,121,1,1,0.16679004574162415,32.077206,33.73868,success,5.663674354553223,0.00021083469619043171,,1,32.077205657958984,2.6617980003356934
22,69,Linear,0.08665816733550724,768,768,1.0,3.059876152424434,2.7909885973528534,0.9229033064845065,True,8.168168,dense,3.790526083663498,2.7581687,0.9121247,bert.encoder.layer.3.attention.self.value,768,573.0186,768,91,0,1,0.2159336936111621,8.168168,70.15265,success,2.8580007553100586,0.000356430362444371,,1,8.168168067932129,1.907094955444336
23,72,Linear,0.07488251979713167,768,768,1.0,5.302487578107833,4.19622503533351,0.9364593602562737,True,6.185419,dense,4.828942213424322,2.6992533,0.79136914,bert.encoder.layer.3.attention.output.dense,768,500.32614,768,25,0,1,0.8604975156215666,6.185419,80.88799,success,2.4870502948760986,0.000529153854586184,,1,6.185419082641602,3.021130084991455
24,76,Linear,0.014178415322770421,768,3072,4.0,3.2454059140408473,7.140494381099652,0.9809361671422516,True,158.55688,dense,7.175666717043074,3.5867403,2.2001853,bert.encoder.layer.3.intermediate.dense,768,3861.3584,768,160,0,1,0.17751492399953328,158.55688,24.353142,success,12.591937065124512,0.39297789335250854,,0,158.556884765625,6.675472259521484
25,79,Linear,0.019404834890868083,768,3072,4.0,3.5666319647145515,7.300494871395333,0.9889299734659008,True,111.400566,dense,7.344546317290511,3.5593224,2.0468876,bert.encoder.layer.3.output.dense,768,3625.1196,768,86,0,1,0.27676704254775975,111.400566,32.5413,success,10.554646492004395,0.3634314239025116,,0,111.40056610107422,8.631120681762695
26,85,Linear,0.06062871565790079,768,768,1.0,3.0363985724845466,4.226127360571843,0.9245574325627368,True,24.650303,dense,4.69317760305745,3.0189795,1.3918223,bert.encoder.layer.4.attention.self.query,768,1044.6708,768,104,0,1,0.19968530881829222,24.650303,42.37963,success,4.964907169342041,0.0013941836077719927,,0,24.65030288696289,3.057220220565796
27,86,Linear,0.029152336363758247,768,768,1.0,3.125974044740221,4.64569994693378,0.9204480628948774,True,30.63096,dense,4.984723242854599,3.0139234,1.4861608,bert.encoder.layer.4.attention.self.key,768,1032.5789,768,83,0,1,0.2333559677781992,30.63096,33.7103,success,5.534524440765381,0.0008696204167790711,,1,30.63096046447754,3.3269782066345215
28,87,Linear,0.09733456030948145,768,768,1.0,3.353115321621194,3.0871803452390267,0.931826486634988,True,8.330866,dense,4.1858564325727325,2.8566444,0.9206902,bert.encoder.layer.4.attention.self.value,768,718.86005,768,82,0,1,0.25985811599673175,8.330866,86.28876,success,2.886323928833008,0.0009192885481752455,,1,8.330865859985352,2.5575075149536133
29,90,Linear,0.06952963712830107,768,768,1.0,6.197167532815047,5.137883296867623,0.9452819162577694,True,6.7463613,dense,5.666863830978242,2.795052,0.8290696,bert.encoder.layer.4.attention.output.dense,768,623.80945,768,24,0,1,1.0608673802630177,6.7463613,92.46606,success,2.5973758697509766,0.0012122980551794171,under-trained,0,6.746361255645752,3.5128602981567383
30,94,Linear,0.015152972493739036,768,3072,4.0,3.47469019499964,7.62850302420864,0.9848594323747898,True,156.83687,dense,7.647840519026192,3.5932372,2.1954484,bert.encoder.layer.4.intermediate.dense,768,3919.5583,768,126,0,1,0.22046292495470113,156.83687,24.991306,success,12.523452758789062,0.4589664936065674,,0,156.8368682861328,7.762420654296875
31,97,Linear,0.025916413071969735,768,3072,4.0,3.4447998542361713,6.735049953049096,0.9879510052831846,True,90.18522,dense,6.915876326833238,3.5739224,1.9551353,bert.encoder.layer.4.output.dense,768,3749.0596,768,116,0,1,0.22699396785379647,90.18522,41.570667,success,9.496589660644531,0.38148608803749084,,0,90.18521881103516,7.967471122741699
32,103,Linear,0.03680881817968712,768,768,1.0,3.323424858151066,4.489340265368453,0.925030696213531,True,22.429384,dense,5.03096095587305,3.0452368,1.3508174,bert.encoder.layer.5.attention.self.query,768,1109.7795,768,85,0,1,0.2520108090929785,22.429384,49.478825,success,4.73596715927124,0.0006496538990177214,,1,22.429384231567383,3.7552380561828613
33,104,Linear,0.04034790430525603,768,768,1.0,2.9541247086415168,4.361622961451487,0.9118360527026832,True,29.953793,dense,4.994187005996793,3.0446818,1.4764519,bert.encoder.layer.5.attention.self.key,767,1108.3618,768,118,1,1,0.17989176069833368,29.953793,37.002388,success,5.473005771636963,7.60747934691608e-05,,1,29.953792572021484,2.8094303607940674
34,105,Linear,0.08440527044422452,768,768,1.0,3.270901688151843,2.999232205994296,0.9351121306552643,True,8.259306,dense,4.098108881516901,2.8570235,0.91694355,bert.encoder.layer.5.attention.self.value,768,719.4877,768,89,0,1,0.24071509751438178,8.259306,87.112366,success,2.873900890350342,0.0003677909553516656,,1,8.259305953979492,2.362921714782715
35,108,Linear,0.06261934994371832,768,768,1.0,6.440665710075016,5.123299147825746,0.9492427181735598,True,6.243974,dense,5.674946680094594,2.811657,0.7954611,bert.encoder.layer.5.attention.output.dense,768,648.12213,768,30,0,1,0.9933251124176494,6.243974,103.799614,success,2.4987945556640625,0.0006383723230101168,under-trained,1,6.243974208831787,3.2588050365448
36,112,Linear,0.024003377485289856,768,3072,4.0,3.683721157570285,7.95918562572723,0.988029810786456,True,144.75618,dense,7.971308178100669,3.5863974,2.1606374,bert.encoder.layer.5.intermediate.dense,768,3858.3127,768,95,0,1,0.27534398107000235,144.75618,26.653872,success,12.031466484069824,0.43774983286857605,,0,144.7561798095703,8.815445899963379
37,115,Linear,0.040705600658217767,768,3072,4.0,3.3747907240008326,6.2659661028983455,0.9888074588993395,True,71.89484,dense,6.532598874051033,3.5615077,1.8566977,bert.encoder.layer.5.output.dense,768,3643.407,768,119,0,1,0.21769670874481012,71.89484,50.676895,success,8.479082107543945,0.37650027871131897,,0,71.89483642578125,7.754378318786621
38,121,Linear,0.06748582853280127,768,768,1.0,2.842700769376738,3.6882260399770996,0.9188690647221712,True,19.835232,dense,4.524534086464353,3.0373237,1.2974373,bert.encoder.layer.6.attention.self.query,767,1089.7418,768,108,1,1,0.1773139642059317,19.835232,54.93971,success,4.453676223754883,0.0003425730101298541,,1,19.83523178100586,3.0703883171081543
39,122,Linear,0.035239447846755145,768,768,1.0,2.8970773662392793,4.176947776078282,0.9086703722925635,True,27.65539,dense,4.842549750813396,3.0368464,1.4417799,bert.encoder.layer.6.attention.self.key,768,1088.5446,768,95,0,1,0.19463603099922203,27.65539,39.361027,success,5.258839130401611,0.0009633536101318896,,1,27.6553897857666,3.20936918258667
40,123,Linear,0.08046531829064774,768,768,1.0,6.123964857108409,5.225372462411234,0.9429487566035362,True,7.132901,dense,5.8965910118726255,2.8347704,0.85326624,bert.encoder.layer.6.attention.self.value,768,683.55005,768,23,0,1,1.0684205298290028,7.132901,95.83058,success,2.6707491874694824,0.0011221976019442081,under-trained,0,7.132901191711426,4.0843915939331055
41,126,Linear,0.05526969514048319,768,768,1.0,7.104358871898159,5.442518409644808,0.9535337424213647,True,5.8355465,dense,5.8592255248129455,2.7872798,0.7660816,bert.encoder.layer.6.attention.output.dense,768,612.7451,768,22,0,1,1.3014536843804134,5.8355465,105.00218,success,2.4156875610351562,0.0008981032879091799,under-trained,1,5.835546493530273,3.2335143089294434
42,130,Linear,0.017735584774331292,768,3072,4.0,3.639490668161033,7.852577812116182,0.9888112628079674,True,143.74846,dense,7.867434784696684,3.5924592,2.1576035,bert.encoder.layer.6.intermediate.dense,768,3912.5422,768,92,0,1,0.2751859250403573,143.74846,27.217978,success,11.989514350891113,0.4316282272338867,,0,143.7484588623047,8.927035331726074
43,133,Linear,0.04866527748091398,768,3072,4.0,4.397877979804573,7.691267647960325,0.9874620953667136,True,56.086563,dense,7.884926849858638,3.5487905,1.7488588,bert.encoder.layer.6.output.dense,768,3538.265,768,30,0,1,0.6203648057296826,56.086563,63.085785,success,7.489096164703369,0.36134782433509827,,0,56.08656311035156,15.038151741027832
44,139,Linear,0.055309723924992005,768,768,1.0,2.8965736144869245,3.917689251674869,0.9086564381048473,True,22.517767,dense,4.729769741800368,3.044947,1.3525254,bert.encoder.layer.7.attention.self.query,767,1109.0386,768,87,1,1,0.2033340345334055,22.517767,49.251713,success,4.745288848876953,0.00016962741210591048,,2,22.51776695251465,3.66044282913208
45,140,Linear,0.03666799482916633,768,768,1.0,2.730154468573028,3.9087445538743384,0.8965273422730103,True,27.020502,dense,4.77751824975301,3.0475922,1.4316936,bert.encoder.layer.7.attention.self.key,767,1115.8143,768,91,1,1,0.18136946945917742,27.020502,41.2951,success,5.198124885559082,0.0004512086743488908,,1,27.0205020904541,3.30277681350708
46,141,Linear,0.07885565112563286,768,768,1.0,4.232833782549203,3.0390197235840732,0.9559122618916885,True,5.223521,dense,4.120236775898365,2.8056846,0.7179634,bert.encoder.layer.7.attention.self.value,768,639.2704,768,94,0,1,0.33344134489444277,5.223521,122.38303,success,2.2855024337768555,0.0008568763732910156,,1,5.2235212326049805,2.015653133392334
47,144,Linear,0.08130562960275894,768,768,1.0,4.9055250368585455,3.079165761223759,0.9658452721250746,True,4.243199,dense,4.0749280906299505,2.772778,0.6276934,bert.encoder.layer.7.attention.output.dense,768,592.6224,768,81,0,1,0.4339472263176162,4.243199,139.66406,success,2.0599026679992676,0.00044957082718610764,,1,4.243198871612549,1.877562165260315
48,148,Linear,0.013689439744138054,768,3072,4.0,3.6784440306732744,7.86699443926596,0.9876768367745352,True,137.6177,dense,7.87881768185801,3.5575697,2.1386745,bert.encoder.layer.7.intermediate.dense,768,3610.5186,768,101,0,1,0.2665151422415853,137.6177,26.235857,success,11.731057167053223,0.4115596413612366,,0,137.61770629882812,7.989771842956543
49,151,Linear,0.03772522361684216,768,3072,4.0,5.1322077854068135,8.468736788005325,0.9984507979021213,True,44.680256,dense,8.575353021402972,3.5194938,1.6501157,bert.encoder.layer.7.output.dense,768,3307.4534,768,22,0,1,0.8809896599789632,44.680256,74.02494,success,6.684329032897949,0.32546496391296387,,0,44.68025588989258,13.88267707824707
50,157,Linear,0.05997989435386808,768,768,1.0,3.3186459365253262,4.249669514180021,0.9204955040949342,True,19.078453,dense,5.019172234621904,3.0581186,1.2805432,bert.encoder.layer.8.attention.self.query,768,1143.1898,768,69,0,1,0.27913216907245364,19.078453,59.920467,success,4.367888927459717,0.0010465376544743776,,0,19.078453063964844,4.518287181854248
51,158,Linear,0.03567583874696545,768,768,1.0,2.8793847085747806,4.116953277463796,0.9111139579418941,True,26.903147,dense,4.804882479506783,3.0603092,1.4298031,bert.encoder.layer.8.attention.self.key,767,1148.9705,768,89,1,1,0.19921438068056382,26.903147,42.70766,success,5.186824321746826,0.0002566497423686087,,1,26.903146743774414,3.588104248046875
52,159,Linear,0.1000192651955561,768,768,1.0,3.467681024133215,2.867114595772131,0.9449350428540254,True,6.7113566,dense,4.111850224023562,2.8689775,0.82681036,bert.encoder.layer.8.attention.self.value,768,739.56696,768,104,0,1,0.24197603260342102,6.7113566,110.19634,success,2.5906286239624023,0.0008415905176661909,,1,6.7113566398620605,2.243138313293457
53,162,Linear,0.07487100469938512,768,768,1.0,8.067018599552899,7.470907883580886,0.9525280751063925,True,8.43539,dense,7.537236834648921,2.82092,0.9261052,bert.encoder.layer.8.attention.output.dense,768,662.0946,768,12,0,1,2.0400725454099793,8.43539,78.4901,success,2.904374361038208,0.0010608177399262786,under-trained,0,8.43539047241211,4.293782711029053
54,166,Linear,0.019530270003831784,768,3072,4.0,3.7505107200486334,8.053478841291106,0.9870173969165589,True,140.37885,dense,8.063372384614695,3.5553548,2.147302,bert.encoder.layer.8.intermediate.dense,768,3592.1528,768,115,0,1,0.25648644715618785,140.37885,25.58899,success,11.84815788269043,0.41696885228157043,,0,140.37884521484375,7.6193742752075195
55,169,Linear,0.026411588654093876,768,3072,4.0,4.453377503570688,7.981060063988572,1.0034805699142002,True,61.963573,dense,8.007926881023455,3.5155265,1.7921364,bert.encoder.layer.8.output.dense,768,3277.3784,768,77,0,1,0.393548891039661,61.963573,52.892017,success,7.871694564819336,0.2976536452770233,,0,61.96357345581055,8.0988130569458
56,175,Linear,0.05705862566128228,768,768,1.0,3.6563755013948778,4.80268208248919,0.9310334792360151,True,20.583012,dense,5.40406717286509,3.0915475,1.313509,bert.encoder.layer.9.attention.self.query,767,1234.6597,768,53,1,1,0.364881236931082,20.583012,59.9844,success,4.536850452423096,0.0004040533385705203,,2,20.583011627197266,5.387427806854248
57,176,Linear,0.045073605308727616,768,768,1.0,3.242876301794366,4.687104958280183,0.9250902668580804,True,27.883936,dense,5.201804309773012,3.09489,1.4453542,bert.encoder.layer.9.attention.self.key,768,1244.1992,768,72,0,1,0.2643255070602336,27.883936,44.620644,success,5.280524253845215,0.0006437189877033234,,1,27.883935928344727,4.46818208694458
58,177,Linear,0.06314789387193631,768,768,1.0,6.560228505518959,4.8145025011142275,0.9582251101092862,True,5.4186673,dense,5.5754335503906285,2.8442047,0.7338925,bert.encoder.layer.9.attention.self.value,768,698.5614,768,40,0,1,0.8791493194217008,5.4186673,128.91757,success,2.327803134918213,0.0006957179284654558,under-trained,1,5.418667316436768,3.0121824741363525
59,180,Linear,0.0496124786156974,768,768,1.0,6.549027996152022,5.602481376885915,0.9643247109667309,True,7.1691494,dense,5.719460791926914,2.7983131,0.8554676,bert.encoder.layer.9.attention.output.dense,767,628.5113,768,23,1,1,1.1570523212039427,7.1691494,87.66888,success,2.6775267124176025,6.61328431306174e-06,under-trained,1,7.169149398803711,2.936051607131958
60,184,Linear,0.023477560123314256,768,3072,4.0,3.6019804991165034,8.218489960939875,0.9755578709736279,True,191.2751,dense,8.234412999116406,3.5706651,2.2816586,bert.encoder.layer.9.intermediate.dense,768,3721.0454,768,92,0,1,0.27127521958060635,191.2751,19.453894,success,13.83022403717041,0.39583560824394226,,0,191.2751007080078,8.548270225524902
61,187,Linear,0.051263392531191054,768,3072,4.0,4.619249535953305,9.458322629432677,1.002383393476577,True,111.580505,dense,9.46049470413735,3.5516503,2.0475886,bert.encoder.layer.9.output.dense,768,3561.6416,768,135,0,1,0.3114954039670238,111.580505,31.919928,success,10.563167572021484,0.28430894017219543,,0,111.58050537109375,7.015735626220703
62,193,Linear,0.033848898279466244,768,768,1.0,3.830509092201524,5.752950116928187,0.931078058304158,True,31.759672,dense,5.940591898385598,3.0930204,1.5018761,bert.encoder.layer.10.attention.self.query,767,1238.8546,768,47,1,1,0.4128721846686885,31.759672,39.00716,success,5.6355719566345215,0.00048211149987764657,,1,31.759672164916992,5.443274974822998
63,194,Linear,0.028868445309908564,768,768,1.0,3.9512517205466637,5.583456357723529,0.9334872157244215,True,25.887218,dense,5.865954855661285,3.0882792,1.4130855,bert.encoder.layer.10.attention.self.key,768,1225.4036,768,57,0,1,0.3909028397707938,25.887218,47.33624,success,5.087948322296143,0.00048236886505037546,,1,25.887218475341797,5.044283866882324
64,195,Linear,0.05419987393408143,768,768,1.0,7.684890527940795,7.1043775145569255,0.9556702471767238,True,8.403505,dense,7.175990202745031,2.8709025,0.9244605,bert.encoder.layer.10.attention.self.value,768,742.85254,768,41,0,1,1.0440045015620238,8.403505,88.397934,success,2.8988800048828125,0.0005081851268187165,under-trained,1,8.403505325317383,3.146390914916992
65,198,Linear,0.05010882945193035,768,768,1.0,6.878329349606611,5.241366257885096,0.9602930727374831,True,5.7811136,dense,5.624601361681855,2.8154013,0.7620115,bert.encoder.layer.10.attention.output.dense,768,653.7344,768,52,0,1,0.8151776109258277,5.7811136,113.08105,success,2.4043946266174316,0.0008567164768464863,under-trained,1,5.781113624572754,2.5250868797302246
66,202,Linear,0.02983361483489283,768,3072,4.0,3.666400149675461,7.87602980951881,0.982951951627572,True,140.65791,dense,7.889390996472563,3.555098,2.1481643,bert.encoder.layer.10.intermediate.dense,768,3590.0295,768,68,0,1,0.32334851344925486,140.65791,25.523125,success,11.859929084777832,0.33647269010543823,,0,140.6579132080078,9.713693618774414
67,205,Linear,0.053180429915844374,768,3072,4.0,5.3058493183950395,10.121327078467976,1.0053673085936172,True,80.83119,dense,10.128679970359375,3.5272756,1.9075791,bert.encoder.layer.10.output.dense,768,3367.251,768,106,0,1,0.4182210568397764,80.83119,41.657818,success,8.990616798400879,0.2603948414325714,,0,80.83119201660156,7.355447769165039
68,211,Linear,0.027602620592153237,768,768,1.0,3.1995092795809064,5.457486634784027,0.9171336396459134,True,50.783905,dense,5.632711884389095,3.08693,1.7057261,bert.encoder.layer.11.attention.self.query,767,1221.6023,768,75,1,1,0.2539774549302232,50.783905,24.05491,success,7.126282691955566,0.0003161272034049034,,1,50.783905029296875,4.061153411865234
69,212,Linear,0.03208609450109953,768,768,1.0,3.5469188444330437,4.962733705948836,0.9302763529369752,True,25.070755,dense,5.402017796903212,3.063071,1.3991675,bert.encoder.layer.11.attention.self.key,767,1156.3007,768,56,1,1,0.340346346706666,25.070755,46.121494,success,5.007070541381836,5.7399545767111704e-05,,1,25.070755004882812,4.715164661407471
70,213,Linear,0.07481098582022916,768,768,1.0,11.216649569000117,10.016479505591342,0.9523312766637966,True,7.816296,dense,10.109411838251425,2.953118,0.893001,bert.encoder.layer.11.attention.self.value,768,897.6722,768,17,0,1,2.4779014889946254,7.816296,114.84624,success,2.7957639694213867,0.0006954058189876378,under-trained,1,7.816296100616455,4.762983322143555
71,216,Linear,0.08934755694290708,768,768,1.0,7.942902335441479,6.95860727629631,0.9588559847666233,True,7.5175905,dense,7.1398653873383635,2.8983011,0.87607867,bert.encoder.layer.11.attention.output.dense,768,791.2266,768,40,0,1,1.0977692476048728,7.5175905,105.25003,success,2.7418224811553955,0.0004909652634523809,under-trained,1,7.517590522766113,3.3976564407348633
72,220,Linear,0.01785798806502037,768,3072,4.0,3.8355390444060453,7.956371581018367,0.9914350984988576,True,118.68107,dense,7.97011527347308,3.5598714,2.0743816,bert.encoder.layer.11.intermediate.dense,768,3629.705,768,84,0,1,0.3093826739760346,118.68107,30.58369,success,10.894083976745605,0.21316099166870117,,0,118.68106842041016,8.692410469055176
73,223,Linear,0.044671958343480145,768,3072,4.0,6.405750588963971,9.548901246764395,0.9946010988270086,True,30.951115,dense,9.605192655638898,3.4773428,1.4906764,bert.encoder.layer.11.output.dense,768,3001.5305,768,64,0,1,0.6757188236204964,30.951115,96.976494,success,5.563372611999512,0.23142004013061523,under-trained,0,30.951114654541016,8.54965591430664
74,227,Linear,0.03674903156525089,768,768,1.0,2.0337961836168184,4.586183472696836,0.475960564873697,True,179.88158,dense,4.7713544657855875,2.6817732,2.2549868,bert.pooler.dense,765,480.5883,768,233,3,1,0.06772623981189854,179.88158,2.6716926,success,13.411993980407715,0.00019119269563816488,,3,179.88157653808594,0.1258045881986618
75,230,Linear,0.09165918773325366,768,768,1.0,5.7962225969148555,2.6044908173106047,0.9653161699664982,True,2.814121,dense,2.9115955795841977,2.3774931,0.4493428,new_layer,768,238.5025,768,76,0,1,0.5501644634388965,2.814121,84.752045,success,1.6775342226028442,0.00048405444249510765,,1,2.8141210079193115,0.8019565343856812
