,layer_id,name,D,M,N,Q,alpha,alpha_weighted,entropy,has_esd,lambda_max,layer_type,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,num_pl_spikes,rank_loss,rf,sigma,spectral_norm,stable_rank,status,sv_max,sv_min,warning,weak_rank_loss,xmax,xmin
10,33,Linear,0.06424295415871478,768,768,1.0,3.1560192041750788,2.5689383403369095,0.9296060088023724,True,6.5159926,dense,3.5598869130695205,2.676345,0.8139806,bert.encoder.layer.1.attention.self.value,768,474.61902,768,86,0,1,0.23248952986606905,6.5159926,72.839096,success,2.5526442527770996,0.0009047823259606957,,1,6.515992641448975,1.5733085870742798
11,36,Linear,0.07223286421298297,768,768,1.0,2.538633284281593,2.0070864524241583,0.9243623566448026,True,6.174715,dense,3.2260601643859648,2.6651325,0.7906169,bert.encoder.layer.1.attention.output.dense,768,462.52222,768,162,0,1,0.12088644767498259,6.174715,74.90584,success,2.4848973751068115,0.00134062091819942,,0,6.174715042114258,0.9079974889755249
12,40,Linear,0.0457785926018458,768,3072,4.0,2.703040852323582,5.9251465124838605,0.9728314015216465,True,155.60727,dense,6.115196851103309,3.5599961,2.19203,bert.encoder.layer.1.intermediate.dense,768,3630.748,768,39,0,1,0.2727047875372172,155.60727,23.332766,success,12.474264144897461,0.39487552642822266,,0,155.60726928710938,9.954466819763184
13,43,Linear,0.027460014041103764,768,3072,4.0,3.736623000685062,7.147250165151008,0.9923921762639984,True,81.800606,dense,7.229041924614755,3.5276144,1.9127566,bert.encoder.layer.1.output.dense,768,3369.8792,768,107,0,1,0.26455933115238855,81.800606,41.196262,success,9.044368743896484,0.3760768473148346,,0,81.80060577392578,7.48985481262207
14,49,Linear,0.06650078000062953,768,768,1.0,2.460938522312185,4.503779284569045,0.8689547938039252,True,67.624855,dense,5.013251422520133,3.1286542,1.8301064,bert.encoder.layer.2.attention.self.query,767,1344.789,768,181,1,1,0.10859070516616325,67.624855,19.886015,success,8.223433494567871,5.621058153337799e-05,,1,67.6248550415039,2.0229971408843994
15,50,Linear,0.0531121998206503,768,768,1.0,2.4173322534126256,4.236101728725898,0.863230315261407,True,56.544067,dense,4.856950082067753,3.108747,1.752387,bert.encoder.layer.2.attention.self.key,768,1284.5372,768,164,0,1,0.11067505493075243,56.544067,22.717453,success,7.51957893371582,0.0007557994103990495,,1,56.5440673828125,2.0813629627227783
16,51,Linear,0.08377189198952512,768,768,1.0,2.6355974852766506,2.1358244460939497,0.9298857037443112,True,6.4621315,dense,3.224109876831064,2.6620893,0.8103758,bert.encoder.layer.2.attention.self.value,768,459.29257,768,162,0,1,0.12850467479230934,6.4621315,71.07447,success,2.542072296142578,0.0012355049839243293,,0,6.462131500244141,0.9360648393630981
17,54,Linear,0.06310652891788188,768,768,1.0,5.357987790664659,4.1759945581888545,0.9336620649657908,True,6.0172224,dense,4.635942827152689,2.6371257,0.77939606,bert.encoder.layer.2.attention.output.dense,767,433.63638,768,24,1,1,0.8895705327006171,6.0172224,72.06587,success,2.453002691268921,7.333848770940676e-05,,1,6.0172224044799805,2.7068490982055664
18,58,Linear,0.03063997059350909,768,3072,4.0,3.0400432501154393,6.674808210429751,0.974835128334335,True,156.90225,dense,6.742205940040825,3.5743377,2.1956294,bert.encoder.layer.2.intermediate.dense,768,3752.646,768,210,0,1,0.1407763586473505,156.90225,23.917095,success,12.526062965393066,0.47553643584251404,,0,156.90225219726562,5.447066783905029
19,61,Linear,0.01946950119462143,768,3072,4.0,3.500867531021699,6.390842899334847,0.992643162461576,True,66.91178,dense,6.617016857727324,3.5383992,1.8255026,bert.encoder.layer.2.output.dense,768,3454.611,768,106,0,1,0.2429057276509693,66.91178,51.62934,success,8.179962158203125,0.38248729705810547,,0,66.91178131103516,7.5232110023498535
20,67,Linear,0.036276075829105636,768,768,1.0,2.8355453319231545,3.720444476669181,0.9199730767194216,True,20.5151,dense,4.5596581652784245,3.0379298,1.3120737,bert.encoder.layer.3.attention.self.query,768,1091.2635,768,116,0,1,0.17042610557538956,20.5151,53.193184,success,4.529359817504883,0.0006240163929760456,,1,20.515100479125977,2.825644016265869
21,68,Linear,0.03816303805588617,768,768,1.0,2.8346905031578657,4.2696012491602655,0.9089091246102631,True,32.077206,dense,4.816240655429678,3.034325,1.5061966,bert.encoder.layer.3.attention.self.key,767,1082.2427,768,121,1,1,0.16679004574162415,32.077206,33.73868,success,5.663674354553223,0.00021083469619043171,,1,32.077205657958984,2.6617980003356934
22,69,Linear,0.08665816733550724,768,768,1.0,3.059876152424434,2.7909885973528534,0.9229033064845065,True,8.168168,dense,3.790526083663498,2.7581687,0.9121247,bert.encoder.layer.3.attention.self.value,768,573.0186,768,91,0,1,0.2159336936111621,8.168168,70.15265,success,2.8580007553100586,0.000356430362444371,,1,8.168168067932129,1.907094955444336
23,72,Linear,0.07147862369227931,768,768,1.0,5.319193388754077,4.219842157094695,0.9362308386511587,True,6.21332,dense,4.84503377688371,2.6988933,0.7933237,bert.encoder.layer.3.attention.output.dense,768,499.9117,768,25,0,1,0.8638386777508155,6.21332,80.45807,success,2.4926531314849854,0.0003608254191931337,,1,6.213319778442383,3.027240037918091
24,76,Linear,0.014178415322770421,768,3072,4.0,3.2454059140408473,7.140494381099652,0.9809361671422516,True,158.55688,dense,7.175666717043074,3.5867403,2.2001853,bert.encoder.layer.3.intermediate.dense,768,3861.3584,768,160,0,1,0.17751492399953328,158.55688,24.353142,success,12.591937065124512,0.39297789335250854,,0,158.556884765625,6.675472259521484
25,79,Linear,0.020023638872066207,768,3072,4.0,3.5659546399619093,7.303651878229879,0.9888194448001103,True,111.727875,dense,7.347851383189016,3.5598977,2.0481617,bert.encoder.layer.3.output.dense,768,3629.9238,768,87,0,1,0.2750992133328364,111.727875,32.48897,success,10.570140838623047,0.3629634976387024,,0,111.72787475585938,8.607393264770508
26,85,Linear,0.06062871565790079,768,768,1.0,3.0363985724845466,4.226127360571843,0.9245574325627368,True,24.650303,dense,4.69317760305745,3.0189795,1.3918223,bert.encoder.layer.4.attention.self.query,768,1044.6708,768,104,0,1,0.19968530881829222,24.650303,42.37963,success,4.964907169342041,0.0013941836077719927,,0,24.65030288696289,3.057220220565796
27,86,Linear,0.029152336363758247,768,768,1.0,3.125974044740221,4.64569994693378,0.9204480628948774,True,30.63096,dense,4.984723242854599,3.0139234,1.4861608,bert.encoder.layer.4.attention.self.key,768,1032.5789,768,83,0,1,0.2333559677781992,30.63096,33.7103,success,5.534524440765381,0.0008696204167790711,,1,30.63096046447754,3.3269782066345215
28,87,Linear,0.09733456030948145,768,768,1.0,3.353115321621194,3.0871803452390267,0.931826486634988,True,8.330866,dense,4.1858564325727325,2.8566444,0.9206902,bert.encoder.layer.4.attention.self.value,768,718.86005,768,82,0,1,0.25985811599673175,8.330866,86.28876,success,2.886323928833008,0.0009192885481752455,,1,8.330865859985352,2.5575075149536133
29,90,Linear,0.06977708035479246,768,768,1.0,5.938663164012781,4.946238496117602,0.9451663635617156,True,6.8059306,dense,5.489377507716666,2.7950423,0.83288753,bert.encoder.layer.4.attention.output.dense,768,623.7956,768,25,0,1,0.9877326328025562,6.8059306,91.65471,success,2.6088178157806396,0.001212496543303132,,0,6.8059306144714355,3.4535367488861084
30,94,Linear,0.015152972493739036,768,3072,4.0,3.47469019499964,7.62850302420864,0.9848594323747898,True,156.83687,dense,7.647840519026192,3.5932372,2.1954484,bert.encoder.layer.4.intermediate.dense,768,3919.5583,768,126,0,1,0.22046292495470113,156.83687,24.991306,success,12.523452758789062,0.4589664936065674,,0,156.8368682861328,7.762420654296875
31,97,Linear,0.025916413071969735,768,3072,4.0,3.4447998542361713,6.735049953049096,0.9879510052831846,True,90.18522,dense,6.915876326833238,3.5739224,1.9551353,bert.encoder.layer.4.output.dense,768,3749.0596,768,116,0,1,0.22699396785379647,90.18522,41.570667,success,9.496589660644531,0.38148608803749084,,0,90.18521881103516,7.967471122741699
32,103,Linear,0.03680881817968712,768,768,1.0,3.323424858151066,4.489340265368453,0.925030696213531,True,22.429384,dense,5.03096095587305,3.0452368,1.3508174,bert.encoder.layer.5.attention.self.query,768,1109.7795,768,85,0,1,0.2520108090929785,22.429384,49.478825,success,4.73596715927124,0.0006496538990177214,,1,22.429384231567383,3.7552380561828613
33,104,Linear,0.04034790430525603,768,768,1.0,2.9541247086415168,4.361622961451487,0.9118360527026832,True,29.953793,dense,4.994187005996793,3.0446818,1.4764519,bert.encoder.layer.5.attention.self.key,767,1108.3618,768,118,1,1,0.17989176069833368,29.953793,37.002388,success,5.473005771636963,7.60747934691608e-05,,1,29.953792572021484,2.8094303607940674
34,105,Linear,0.08440527044422452,768,768,1.0,3.270901688151843,2.999232205994296,0.9351121306552643,True,8.259306,dense,4.098108881516901,2.8570235,0.91694355,bert.encoder.layer.5.attention.self.value,768,719.4877,768,89,0,1,0.24071509751438178,8.259306,87.112366,success,2.873900890350342,0.0003677909553516656,,1,8.259305953979492,2.362921714782715
35,108,Linear,0.06981258879068264,768,768,1.0,7.077786053359553,5.6441488906067,0.9491877409281081,True,6.27257,dense,6.123894147405368,2.8116872,0.79744554,bert.encoder.layer.5.attention.output.dense,768,648.16724,768,20,0,1,1.3590342768012125,6.27257,103.333595,success,2.504509925842285,0.0012424056185409427,under-trained,0,6.2725701332092285,3.5855507850646973
36,112,Linear,0.022218353989743533,768,3072,4.0,3.680234065172039,7.95860145550331,0.9879266028504775,True,145.38707,dense,7.9707038491102224,3.5868018,2.162526,bert.encoder.layer.5.intermediate.dense,768,3861.9055,768,95,0,1,0.27498621293877024,145.38707,26.562923,success,12.057656288146973,0.4379637539386749,,0,145.38706970214844,8.821850776672363
37,115,Linear,0.040705600658217767,768,3072,4.0,3.3747907240008326,6.2659661028983455,0.9888074588993395,True,71.89484,dense,6.532598874051033,3.5615077,1.8566977,bert.encoder.layer.5.output.dense,768,3643.407,768,119,0,1,0.21769670874481012,71.89484,50.676895,success,8.479082107543945,0.37650027871131897,,0,71.89483642578125,7.754378318786621
38,121,Linear,0.06748582853280127,768,768,1.0,2.842700769376738,3.6882260399770996,0.9188690647221712,True,19.835232,dense,4.524534086464353,3.0373237,1.2974373,bert.encoder.layer.6.attention.self.query,767,1089.7418,768,108,1,1,0.1773139642059317,19.835232,54.93971,success,4.453676223754883,0.0003425730101298541,,1,19.83523178100586,3.0703883171081543
39,122,Linear,0.035239447846755145,768,768,1.0,2.8970773662392793,4.176947776078282,0.9086703722925635,True,27.65539,dense,4.842549750813396,3.0368464,1.4417799,bert.encoder.layer.6.attention.self.key,768,1088.5446,768,95,0,1,0.19463603099922203,27.65539,39.361027,success,5.258839130401611,0.0009633536101318896,,1,27.6553897857666,3.20936918258667
40,123,Linear,0.08253240396960693,768,768,1.0,6.146092538124531,5.240337137341296,0.942886745715716,True,7.1224446,dense,5.91346828993778,2.8347104,0.85262907,bert.encoder.layer.6.attention.self.value,768,683.45544,768,23,0,1,1.0730344702705215,7.1224446,95.957985,success,2.668790817260742,0.001456041936762631,under-trained,0,7.1224446296691895,4.090569972991943
41,126,Linear,0.06623650943062553,768,768,1.0,7.473219701440497,5.7328447436181165,0.9534674969937512,True,5.849496,dense,6.109268412700438,2.7871583,0.76711845,bert.encoder.layer.6.attention.output.dense,768,612.5736,768,19,0,1,1.4850584483113503,5.849496,104.72246,success,2.4185731410980225,0.0011291330447420478,under-trained,0,5.849495887756348,3.3529486656188965
42,130,Linear,0.01786563380417272,768,3072,4.0,3.6356094241941515,7.848577483359805,0.988754563037854,True,144.14725,dense,7.863446816096684,3.5924926,2.1588066,bert.encoder.layer.6.intermediate.dense,768,3912.8442,768,93,0,1,0.2732999659065606,144.14725,27.144772,success,12.006134033203125,0.43099695444107056,,0,144.14724731445312,8.884444236755371
43,133,Linear,0.04898809019305139,768,3072,4.0,4.359697942216131,7.626897243081725,0.9874280755046456,True,56.157734,dense,7.8261809664695186,3.5489569,1.7494096,bert.encoder.layer.6.output.dense,768,3539.6213,768,29,0,1,0.6238802455525696,56.157734,63.029987,success,7.493846416473389,0.3610520362854004,,0,56.15773391723633,15.160064697265625
44,139,Linear,0.055309723924992005,768,768,1.0,2.8965736144869245,3.917689251674869,0.9086564381048473,True,22.517767,dense,4.729769741800368,3.044947,1.3525254,bert.encoder.layer.7.attention.self.query,767,1109.0386,768,87,1,1,0.2033340345334055,22.517767,49.251713,success,4.745288848876953,0.00016962741210591048,,2,22.51776695251465,3.66044282913208
45,140,Linear,0.03666799482916633,768,768,1.0,2.730154468573028,3.9087445538743384,0.8965273422730103,True,27.020502,dense,4.77751824975301,3.0475922,1.4316936,bert.encoder.layer.7.attention.self.key,767,1115.8143,768,91,1,1,0.18136946945917742,27.020502,41.2951,success,5.198124885559082,0.0004512086743488908,,1,27.0205020904541,3.30277681350708
46,141,Linear,0.07739923879357624,768,768,1.0,4.527840217197174,3.2487141612038073,0.9561379553350148,True,5.2179213,dense,4.27883181501745,2.805531,0.7174975,bert.encoder.layer.7.attention.self.value,767,639.04425,768,75,1,1,0.40735989981135523,5.2179213,122.47104,success,2.2842769622802734,0.00018854001245927066,,1,5.217921257019043,2.212027072906494
47,144,Linear,0.07977828294516953,768,768,1.0,5.879101798193029,3.697669835396513,0.9661513759715067,True,4.2555084,dense,4.5320200136410875,2.7726212,0.6289515,bert.encoder.layer.7.attention.output.dense,767,592.4084,768,47,1,1,0.7116901423107883,4.2555084,139.20978,success,2.0628883838653564,0.0001361479371553287,,1,4.2555084228515625,2.2442102432250977
48,148,Linear,0.014804289528242087,768,3072,4.0,3.6856428840809827,7.886053851068986,0.9876171943581249,True,137.93304,dense,7.897566528044818,3.5573227,2.1396685,bert.encoder.layer.7.intermediate.dense,768,3608.466,768,100,0,1,0.26856428840809826,137.93304,26.160997,success,11.744489669799805,0.4005106985569,,0,137.93304443359375,8.019627571105957
49,151,Linear,0.04342249007391502,768,3072,4.0,5.256205708542064,8.674832099527844,0.9985364935040394,True,44.70932,dense,8.770218270104621,3.519593,1.6503981,bert.encoder.layer.7.output.dense,768,3308.2085,768,23,0,1,0.8874802394230252,44.70932,73.99371,success,6.686502933502197,0.32345497608184814,,0,44.709320068359375,13.793974876403809
50,157,Linear,0.05997989435386808,768,768,1.0,3.3186459365253262,4.249669514180021,0.9204955040949342,True,19.078453,dense,5.019172234621904,3.0581186,1.2805432,bert.encoder.layer.8.attention.self.query,768,1143.1898,768,69,0,1,0.27913216907245364,19.078453,59.920467,success,4.367888927459717,0.0010465376544743776,,0,19.078453063964844,4.518287181854248
51,158,Linear,0.03567583874696545,768,768,1.0,2.8793847085747806,4.116953277463796,0.9111139579418941,True,26.903147,dense,4.804882479506783,3.0603092,1.4298031,bert.encoder.layer.8.attention.self.key,767,1148.9705,768,89,1,1,0.19921438068056382,26.903147,42.70766,success,5.186824321746826,0.0002566497423686087,,1,26.903146743774414,3.588104248046875
52,159,Linear,0.1000192651955561,768,768,1.0,3.467681024133215,2.867114595772131,0.9449350428540254,True,6.7113566,dense,4.111850224023562,2.8689775,0.82681036,bert.encoder.layer.8.attention.self.value,768,739.56696,768,104,0,1,0.24197603260342102,6.7113566,110.19634,success,2.5906286239624023,0.0008415905176661909,,1,6.7113566398620605,2.243138313293457
53,162,Linear,0.07874155167634628,768,768,1.0,8.113773084231987,7.543053367801,0.9525219744982157,True,8.504726,dense,7.603361005566651,2.8210647,0.9296604,bert.encoder.layer.8.attention.output.dense,768,662.3152,768,12,0,1,2.053569402567626,8.504726,77.87613,success,2.9162864685058594,0.001673495164141059,under-trained,0,8.50472640991211,4.301193714141846
54,166,Linear,0.020752038215884783,768,3072,4.0,3.7429959288435324,8.035412055061261,0.9870001716699423,True,140.21223,dense,8.045504705638622,3.5550132,2.1467862,bert.encoder.layer.8.intermediate.dense,768,3589.3271,768,115,0,1,0.25578568926302,140.21223,25.599243,success,11.841124534606934,0.4054880142211914,,0,140.2122344970703,7.603358745574951
55,169,Linear,0.025374452620293808,768,3072,4.0,4.401226150517177,7.891690127200905,1.003560667310968,True,62.09638,dense,7.920238284154724,3.5156531,1.7930663,bert.encoder.layer.8.output.dense,768,3278.334,768,85,0,1,0.3689147729882384,62.09638,52.794285,success,7.880125522613525,0.29840660095214844,,0,62.096378326416016,7.8187665939331055
56,175,Linear,0.060518699389463027,768,768,1.0,3.490668307502511,4.594601197878513,0.9309435314543998,True,20.713451,dense,5.231377734524151,3.092132,1.3162526,bert.encoder.layer.9.attention.self.query,767,1236.3225,768,62,1,1,0.3163151913681684,20.713451,59.68694,success,4.55120325088501,0.00035777539596892893,,1,20.713451385498047,4.937103271484375
57,176,Linear,0.045073605308727616,768,768,1.0,3.242876301794366,4.687104958280183,0.9250902668580804,True,27.883936,dense,5.201804309773012,3.09489,1.4453542,bert.encoder.layer.9.attention.self.key,768,1244.1992,768,72,0,1,0.2643255070602336,27.883936,44.620644,success,5.280524253845215,0.0006437189877033234,,1,27.883935928344727,4.46818208694458
58,177,Linear,0.0654883995531425,768,768,1.0,6.889012190982979,5.050686715718706,0.9582716900470123,True,5.4094243,dense,5.777768159329288,2.8444636,0.7331511,bert.encoder.layer.9.attention.self.value,768,698.97797,768,31,0,1,1.0576978132008574,5.4094243,129.21486,success,2.3258168697357178,0.0007437109597958624,under-trained,1,5.409424304962158,3.181159496307373
59,180,Linear,0.05503337280670262,768,768,1.0,6.132801127118137,5.252502722477239,0.9644926182781421,True,7.1855597,dense,5.400374327769574,2.798457,0.85646063,bert.encoder.layer.9.attention.output.dense,767,628.7194,768,25,1,1,1.0265602254236275,7.1855597,87.49763,success,2.680589437484741,8.54223471833393e-05,under-trained,1,7.1855597496032715,2.836333751678467
60,184,Linear,0.023246451279720193,768,3072,4.0,3.6076139364825908,8.225579863245947,0.975596914865959,True,190.57277,dense,8.241642246943933,3.5702696,2.280061,bert.encoder.layer.9.intermediate.dense,768,3717.6592,768,95,0,1,0.267535544942669,190.57277,19.50782,success,13.8048095703125,0.3677566647529602,,0,190.57276916503906,8.440784454345703
61,187,Linear,0.05045268804289682,768,3072,4.0,4.657332890266217,9.543052870786944,1.0024055709815958,True,111.95359,dense,9.545051847160629,3.552119,2.0490382,bert.encoder.layer.9.output.dense,768,3565.4888,768,132,0,1,0.3183299682936103,111.95359,31.847918,success,10.580812454223633,0.2821824848651886,,0,111.9535903930664,7.08026647567749
62,193,Linear,0.032069815429873916,768,768,1.0,3.800158052485987,5.723550092484902,0.9308075415257488,True,32.07264,dense,5.911601850666666,3.09374,1.5061347,bert.encoder.layer.10.attention.self.query,768,1240.9086,768,56,0,1,0.37418685932924023,32.07264,38.690567,success,5.663270950317383,0.001172647811472416,,0,32.07263946533203,5.093722820281982
63,194,Linear,0.03133614027524356,768,768,1.0,3.9809419697975494,5.636894747520774,0.9336035594254745,True,26.059734,dense,5.911528387592163,3.0889533,1.4159701,bert.encoder.layer.10.attention.self.key,767,1227.3069,768,49,1,1,0.4258488528282213,26.059734,47.09591,success,5.1048736572265625,0.0003444967733230442,,1,26.059734344482422,5.337945938110352
64,195,Linear,0.05765505282656774,768,768,1.0,7.549288229112731,6.921786529068501,0.955918577505313,True,8.258085,dense,7.006044921545372,2.871415,0.91687936,bert.encoder.layer.10.attention.self.value,767,743.7294,768,48,1,1,0.9453083305196708,8.258085,90.06075,success,2.8736884593963623,0.00025844856281764805,under-trained,1,8.258085250854492,3.0584537982940674
65,198,Linear,0.05948574654005001,768,768,1.0,7.000774177757962,5.252702495294493,0.9604096302395895,True,5.6273384,dense,5.66532370238647,2.8157375,0.7503031,bert.encoder.layer.10.attention.output.dense,768,654.24054,768,49,0,1,0.8572534539654232,5.6273384,116.2611,success,2.3722012042999268,0.0005056631052866578,under-trained,1,5.627338409423828,2.556347370147705
66,202,Linear,0.02815018031589922,768,3072,4.0,3.655878089564597,7.827953330809195,0.9831358311352053,True,138.41916,dense,7.842461416842838,3.5545857,2.1411965,bert.encoder.layer.10.intermediate.dense,768,3585.7974,768,69,0,1,0.31973014950403694,138.41916,25.905354,success,11.765167236328125,0.3259001076221466,,0,138.41915893554688,9.644402503967285
67,205,Linear,0.061645708941203026,768,3072,4.0,5.123979545782375,9.780555065958515,1.0054255873446702,True,81.05523,dense,9.789174333126287,3.5278318,1.908781,bert.encoder.layer.10.output.dense,768,3371.5671,768,122,0,1,0.373367564841494,81.05523,41.595924,success,9.003067970275879,0.2599632441997528,,0,81.05522918701172,7.037121772766113
68,211,Linear,0.027602620592153237,768,768,1.0,3.1995092795809064,5.457486634784027,0.9171336396459134,True,50.783905,dense,5.632711884389095,3.08693,1.7057261,bert.encoder.layer.11.attention.self.query,767,1221.6023,768,75,1,1,0.2539774549302232,50.783905,24.05491,success,7.126282691955566,0.0003161272034049034,,1,50.783905029296875,4.061153411865234
69,212,Linear,0.027018706966513872,768,768,1.0,3.561697714903058,4.990638724811932,0.9301538143390363,True,25.188164,dense,5.42727659182951,3.063972,1.4011966,bert.encoder.layer.11.attention.self.key,767,1158.7024,768,52,1,1,0.35524355628161186,25.188164,46.00186,success,5.0187811851501465,7.810458919266239e-05,,1,25.18816375732422,4.877729892730713
70,213,Linear,0.07188635735527571,768,768,1.0,12.274359881945154,10.927577710893727,0.9523682391721616,True,7.7674203,dense,10.988798250391778,2.9542975,0.8902768,bert.encoder.layer.11.attention.self.value,768,900.1138,768,16,0,1,2.8185899704862885,7.7674203,115.88323,success,2.7870092391967773,0.00044304400216788054,under-trained,1,7.767420291900635,4.833119869232178
71,216,Linear,0.08999035091575114,768,768,1.0,8.486808708584867,7.323284592282875,0.9590663480909298,True,7.2929296,dense,7.476701237118235,2.8991537,0.86290205,bert.encoder.layer.11.attention.output.dense,768,792.78156,768,34,0,1,1.2839771007549183,7.2929296,108.7055,success,2.700542449951172,0.0012895070249214768,under-trained,0,7.292929649353027,3.5086984634399414
72,220,Linear,0.01844995402145705,768,3072,4.0,3.8324196877364325,7.793660197634425,0.9927284274323288,True,108.04711,dense,7.813521906420164,3.5594492,2.0336134,bert.encoder.layer.11.intermediate.dense,768,3626.1782,768,88,0,1,0.3019369532225709,108.04711,33.561085,success,10.394571304321289,0.21161775290966034,,0,108.04711151123047,8.546133041381836
73,223,Linear,0.04332731891892405,768,3072,4.0,6.740741339164857,10.057374805111674,0.9947660305633637,True,31.047588,dense,10.09205792378848,3.4782555,1.492028,bert.encoder.layer.11.output.dense,768,3007.8447,768,56,0,1,0.767138829901597,31.047588,96.87853,success,5.572036266326904,0.23017597198486328,under-trained,0,31.047588348388672,8.848670959472656
74,227,Linear,0.03674903156525089,768,768,1.0,2.0337961836168184,4.586183472696836,0.475960564873697,True,179.88158,dense,4.7713544657855875,2.6817732,2.2549868,bert.pooler.dense,765,480.5883,768,233,3,1,0.06772623981189854,179.88158,2.6716926,success,13.411993980407715,0.00019119269563816488,,3,179.88157653808594,0.1258045881986618
75,230,Linear,0.08611410475017389,768,768,1.0,6.170387647773283,2.390310168318427,0.9664834675122238,True,2.4399679,dense,2.6787280744246758,2.3764317,0.38738412,new_layer,768,237.92038,768,70,0,1,0.6179795237967788,2.4399679,97.509636,success,1.5620396137237549,0.0006977829034440219,under-trained,1,2.4399678707122803,0.8235664963722229
