,layer_id,name,D,M,N,Q,alpha,alpha_weighted,entropy,has_esd,lambda_max,layer_type,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,num_pl_spikes,rank_loss,rf,sigma,spectral_norm,stable_rank,status,sv_max,sv_min,warning,weak_rank_loss,xmax,xmin
10,33,Linear,0.06424295415871478,768,768,1.0,3.1560192041750788,2.5689383403369095,0.9296060088023724,True,6.5159926,dense,3.5598869130695205,2.676345,0.8139806,bert.encoder.layer.1.attention.self.value,768,474.61902,768,86,0,1,0.23248952986606905,6.5159926,72.839096,success,2.5526442527770996,0.0009047823259606957,,1,6.515992641448975,1.5733085870742798
11,36,Linear,0.07223286421298297,768,768,1.0,2.538633284281593,2.0070864524241583,0.9243623566448026,True,6.174715,dense,3.2260601643859648,2.6651325,0.7906169,bert.encoder.layer.1.attention.output.dense,768,462.52222,768,162,0,1,0.12088644767498259,6.174715,74.90584,success,2.4848973751068115,0.00134062091819942,,0,6.174715042114258,0.9079974889755249
12,40,Linear,0.0457785926018458,768,3072,4.0,2.703040852323582,5.9251465124838605,0.9728314015216465,True,155.60727,dense,6.115196851103309,3.5599961,2.19203,bert.encoder.layer.1.intermediate.dense,768,3630.748,768,39,0,1,0.2727047875372172,155.60727,23.332766,success,12.474264144897461,0.39487552642822266,,0,155.60726928710938,9.954466819763184
13,43,Linear,0.02969034011866012,768,3072,4.0,3.8354044091688775,7.358898461945733,0.9920277905261942,True,82.923195,dense,7.431419867905114,3.529314,1.918676,bert.encoder.layer.1.output.dense,768,3383.0933,768,86,0,1,0.30574952059393684,82.923195,40.797913,success,9.106217384338379,0.3711937963962555,,0,82.9231948852539,8.263753890991211
14,49,Linear,0.06650078000062953,768,768,1.0,2.460938522312185,4.503779284569045,0.8689547938039252,True,67.624855,dense,5.013251422520133,3.1286542,1.8301064,bert.encoder.layer.2.attention.self.query,767,1344.789,768,181,1,1,0.10859070516616325,67.624855,19.886015,success,8.223433494567871,5.621058153337799e-05,,1,67.6248550415039,2.0229971408843994
15,50,Linear,0.0531121998206503,768,768,1.0,2.4173322534126256,4.236101728725898,0.863230315261407,True,56.544067,dense,4.856950082067753,3.108747,1.752387,bert.encoder.layer.2.attention.self.key,768,1284.5372,768,164,0,1,0.11067505493075243,56.544067,22.717453,success,7.51957893371582,0.0007557994103990495,,1,56.5440673828125,2.0813629627227783
16,51,Linear,0.08377189198952512,768,768,1.0,2.6355974852766506,2.1358244460939497,0.9298857037443112,True,6.4621315,dense,3.224109876831064,2.6620893,0.8103758,bert.encoder.layer.2.attention.self.value,768,459.29257,768,162,0,1,0.12850467479230934,6.4621315,71.07447,success,2.542072296142578,0.0012355049839243293,,0,6.462131500244141,0.9360648393630981
17,54,Linear,0.07823998458284342,768,768,1.0,5.198484654585857,4.0690993547812875,0.9326862417567445,True,6.0638328,dense,4.550004253943916,2.6364555,0.7827472,bert.encoder.layer.2.attention.output.dense,768,432.96774,768,24,0,1,0.8570120913867194,6.0638328,71.401665,success,2.4624850749969482,0.0006179905030876398,,1,6.063832759857178,2.694946050643921
18,58,Linear,0.03063997059350909,768,3072,4.0,3.0400432501154393,6.674808210429751,0.974835128334335,True,156.90225,dense,6.742205940040825,3.5743377,2.1956294,bert.encoder.layer.2.intermediate.dense,768,3752.646,768,210,0,1,0.1407763586473505,156.90225,23.917095,success,12.526062965393066,0.47553643584251404,,0,156.90225219726562,5.447066783905029
19,61,Linear,0.01946950119462143,768,3072,4.0,3.500867531021699,6.390842899334847,0.992643162461576,True,66.91178,dense,6.617016857727324,3.5383992,1.8255026,bert.encoder.layer.2.output.dense,768,3454.611,768,106,0,1,0.2429057276509693,66.91178,51.62934,success,8.179962158203125,0.38248729705810547,,0,66.91178131103516,7.5232110023498535
20,67,Linear,0.036276075829105636,768,768,1.0,2.8355453319231545,3.720444476669181,0.9199730767194216,True,20.5151,dense,4.5596581652784245,3.0379298,1.3120737,bert.encoder.layer.3.attention.self.query,768,1091.2635,768,116,0,1,0.17042610557538956,20.5151,53.193184,success,4.529359817504883,0.0006240163929760456,,1,20.515100479125977,2.825644016265869
21,68,Linear,0.03787026552191264,768,768,1.0,2.8322083558831013,4.2658552195674275,0.9089211128620825,True,32.077007,dense,4.813179553514026,3.034373,1.506194,bert.encoder.layer.3.attention.self.key,767,1082.3627,768,121,1,1,0.16656439598937284,32.077007,33.742634,success,5.663656711578369,9.057115676114336e-05,,1,32.07700729370117,2.6602070331573486
22,69,Linear,0.08665816733550724,768,768,1.0,3.059876152424434,2.7909885973528534,0.9229033064845065,True,8.168168,dense,3.790526083663498,2.7581687,0.9121247,bert.encoder.layer.3.attention.self.value,768,573.0186,768,91,0,1,0.2159336936111621,8.168168,70.15265,success,2.8580007553100586,0.000356430362444371,,1,8.168168067932129,1.907094955444336
23,72,Linear,0.0707902364925237,768,768,1.0,4.461566346868783,3.572981736294121,0.935670731048672,True,6.321727,dense,4.289976293485445,2.6974647,0.8008357,bert.encoder.layer.3.attention.output.dense,768,498.2698,768,45,0,1,0.5160198440149476,6.321727,78.81863,success,2.5143043994903564,0.0005706745432689786,,2,6.3217267990112305,2.4308125972747803
24,76,Linear,0.01387673856946997,768,3072,4.0,3.2406483411810387,7.129825955234015,0.9809442773625336,True,158.53429,dense,7.165308057365253,3.586728,2.2001233,bert.encoder.layer.3.intermediate.dense,768,3861.251,768,161,0,1,0.17658782744071555,158.53429,24.355936,success,12.591039657592773,0.3931232988834381,,0,158.53428649902344,6.6503801345825195
25,79,Linear,0.02117616236807285,768,3072,4.0,3.5637258248308967,7.312745163884683,0.9885982439248073,True,112.71821,dense,7.357043584323015,3.5617757,2.0519943,bert.encoder.layer.3.output.dense,768,3645.6548,768,89,0,1,0.2717543939238307,112.71821,32.343086,success,10.616883277893066,0.36053046584129333,,0,112.71820831298828,8.569534301757812
26,85,Linear,0.06062871565790079,768,768,1.0,3.0363985724845466,4.226127360571843,0.9245574325627368,True,24.650303,dense,4.69317760305745,3.0189795,1.3918223,bert.encoder.layer.4.attention.self.query,768,1044.6708,768,104,0,1,0.19968530881829222,24.650303,42.37963,success,4.964907169342041,0.0013941836077719927,,0,24.65030288696289,3.057220220565796
27,86,Linear,0.029260669168700848,768,768,1.0,3.1319186759750144,4.654605188447069,0.9204442589862495,True,30.63255,dense,4.9921899290571305,3.0139332,1.4861833,bert.encoder.layer.4.attention.self.key,768,1032.6018,768,84,0,1,0.23261139781298895,30.63255,33.7093,success,5.53466796875,0.0008739864570088685,,1,30.632549285888672,3.3127784729003906
28,87,Linear,0.09755130255442207,768,768,1.0,3.3514939989050094,3.0850653425795738,0.9318320848401385,True,8.327306,dense,4.1846700615194665,2.8566604,0.9205045,bert.encoder.layer.4.attention.self.value,768,718.8866,768,82,0,1,0.2596790708549237,8.327306,86.328835,success,2.885707139968872,0.001036580535583198,,0,8.327305793762207,2.5567498207092285
29,90,Linear,0.07802959387025632,768,768,1.0,5.926624258465439,4.9560166460241355,0.9451697817093099,True,6.8585014,dense,5.489513659117991,2.795062,0.83622926,bert.encoder.layer.4.attention.output.dense,767,623.8238,768,25,1,1,0.9853248516930877,6.8585014,90.95628,success,2.6188740730285645,0.00014140061102807522,,1,6.858501434326172,3.459012985229492
30,94,Linear,0.015152972493739036,768,3072,4.0,3.47469019499964,7.62850302420864,0.9848594323747898,True,156.83687,dense,7.647840519026192,3.5932372,2.1954484,bert.encoder.layer.4.intermediate.dense,768,3919.5583,768,126,0,1,0.22046292495470113,156.83687,24.991306,success,12.523452758789062,0.4589664936065674,,0,156.8368682861328,7.762420654296875
31,97,Linear,0.025916413071969735,768,3072,4.0,3.4447998542361713,6.735049953049096,0.9879510052831846,True,90.18522,dense,6.915876326833238,3.5739224,1.9551353,bert.encoder.layer.4.output.dense,768,3749.0596,768,116,0,1,0.22699396785379647,90.18522,41.570667,success,9.496589660644531,0.38148608803749084,,0,90.18521881103516,7.967471122741699
32,103,Linear,0.03680881817968712,768,768,1.0,3.323424858151066,4.489340265368453,0.925030696213531,True,22.429384,dense,5.03096095587305,3.0452368,1.3508174,bert.encoder.layer.5.attention.self.query,768,1109.7795,768,85,0,1,0.2520108090929785,22.429384,49.478825,success,4.73596715927124,0.0006496538990177214,,1,22.429384231567383,3.7552380561828613
33,104,Linear,0.04034790430525603,768,768,1.0,2.9541247086415168,4.361622961451487,0.9118360527026832,True,29.953793,dense,4.994187005996793,3.0446818,1.4764519,bert.encoder.layer.5.attention.self.key,767,1108.3618,768,118,1,1,0.17989176069833368,29.953793,37.002388,success,5.473005771636963,7.60747934691608e-05,,1,29.953792572021484,2.8094303607940674
34,105,Linear,0.08472509760677982,768,768,1.0,3.272380893788895,2.9987351975072065,0.9351193078413547,True,8.248542,dense,4.098933525433577,2.8570352,0.9163772,bert.encoder.layer.5.attention.self.value,768,719.507,768,89,0,1,0.24087189299831863,8.248542,87.228386,success,2.8720273971557617,0.0004599184903781861,,1,8.248541831970215,2.363675832748413
35,108,Linear,0.0661684792774998,768,768,1.0,7.424923086659035,5.949645666753034,0.9491364240475625,True,6.3285956,dense,6.3722899199886145,2.8118436,0.8013074,bert.encoder.layer.5.attention.output.dense,768,648.401,768,15,0,1,1.6589080076862663,6.3285956,102.45575,success,2.51567006111145,0.00035443855449557304,under-trained,1,6.3285956382751465,3.8042120933532715
36,112,Linear,0.023817250397362266,768,3072,4.0,3.582470945436815,7.7505941470216095,0.9878162177284088,True,145.70583,dense,7.765722400018764,3.5887704,2.1634772,bert.encoder.layer.5.intermediate.dense,768,3879.4507,768,119,0,1,0.23673472343009522,145.70583,26.625227,success,12.070866584777832,0.43244031071662903,,0,145.70582580566406,8.019771575927734
37,115,Linear,0.040705600658217767,768,3072,4.0,3.3747907240008326,6.2659661028983455,0.9888074588993395,True,71.89484,dense,6.532598874051033,3.5615077,1.8566977,bert.encoder.layer.5.output.dense,768,3643.407,768,119,0,1,0.21769670874481012,71.89484,50.676895,success,8.479082107543945,0.37650027871131897,,0,71.89483642578125,7.754378318786621
38,121,Linear,0.06748582853280127,768,768,1.0,2.842700769376738,3.6882260399770996,0.9188690647221712,True,19.835232,dense,4.524534086464353,3.0373237,1.2974373,bert.encoder.layer.6.attention.self.query,767,1089.7418,768,108,1,1,0.1773139642059317,19.835232,54.93971,success,4.453676223754883,0.0003425730101298541,,1,19.83523178100586,3.0703883171081543
39,122,Linear,0.035239447846755145,768,768,1.0,2.8970773662392793,4.176947776078282,0.9086703722925635,True,27.65539,dense,4.842549750813396,3.0368464,1.4417799,bert.encoder.layer.6.attention.self.key,768,1088.5446,768,95,0,1,0.19463603099922203,27.65539,39.361027,success,5.258839130401611,0.0009633536101318896,,1,27.6553897857666,3.20936918258667
40,123,Linear,0.08778636241271809,768,768,1.0,6.357319567303099,5.416714390735122,0.9428375102191365,True,7.112851,dense,6.06904030758179,2.8349102,0.85204375,bert.encoder.layer.6.attention.self.value,768,683.7701,768,23,0,1,1.117078350492707,7.112851,96.131645,success,2.6669929027557373,0.0008436916978098452,under-trained,1,7.112851142883301,4.115603923797607
41,126,Linear,0.0736026720759625,768,768,1.0,7.245214305208036,5.569005007996767,0.9534901769017966,True,5.8701067,dense,5.964315970644378,2.7871532,0.768646,bert.encoder.layer.6.attention.output.dense,768,612.5665,768,19,0,1,1.432750423008232,5.8701067,104.35356,success,2.42283034324646,0.0004768201906699687,under-trained,1,5.8701066970825195,3.3411200046539307
42,130,Linear,0.016758989761458454,768,3072,4.0,3.622207555292493,7.816292939498256,0.988805592830956,True,143.8404,dense,7.831846859795559,3.593165,2.157881,bert.encoder.layer.6.intermediate.dense,768,3918.9062,768,105,0,1,0.25590125444961387,143.8404,27.244823,success,11.993348121643066,0.42672762274742126,,0,143.84039306640625,8.474210739135742
43,133,Linear,0.04824872480586195,768,3072,4.0,4.352889592859293,7.63098500788121,0.9872927137749826,True,56.635,dense,7.830515758237403,3.5502756,1.7530849,bert.encoder.layer.6.output.dense,768,3550.3853,768,30,0,1,0.6121510876111158,56.635,62.688892,success,7.525622844696045,0.3601799011230469,,0,56.6349983215332,15.083512306213379
44,139,Linear,0.054863333698068506,768,768,1.0,2.9065662579191818,3.9309249380779985,0.9086529923797735,True,22.512775,dense,4.740930481942154,3.0449498,1.3524292,bert.encoder.layer.7.attention.self.query,767,1109.046,768,86,1,1,0.2055903268875274,22.512775,49.262962,success,4.744762897491455,0.0003871623193845153,,2,22.512775421142578,3.69321870803833
45,140,Linear,0.03666799482916633,768,768,1.0,2.730154468573028,3.9087445538743384,0.8965273422730103,True,27.020502,dense,4.77751824975301,3.0475922,1.4316936,bert.encoder.layer.7.attention.self.key,767,1115.8143,768,91,1,1,0.18136946945917742,27.020502,41.2951,success,5.198124885559082,0.0004512086743488908,,1,27.0205020904541,3.30277681350708
46,141,Linear,0.06881807699648451,768,768,1.0,4.330120761335639,3.095861758363611,0.956187794065695,True,5.1875186,dense,4.16608387940478,2.8054276,0.7149597,bert.encoder.layer.7.attention.self.value,768,638.8922,768,93,0,1,0.3453174367123965,5.1875186,123.1595,success,2.2776124477386475,0.0011779223568737507,,0,5.18751859664917,2.029515027999878
47,144,Linear,0.07947733992921918,768,768,1.0,4.973962268200031,3.1674031188271345,0.966353919303294,True,4.3330803,dense,4.093486802823435,2.772645,0.6367968,bert.encoder.layer.7.attention.output.dense,768,592.4407,768,79,0,1,0.44710568666883943,4.3330803,136.72507,success,2.0816051959991455,0.0009654750465415418,,1,4.333080291748047,1.88175368309021
48,148,Linear,0.012438582430030265,768,3072,4.0,3.6612099440503267,7.82005608305776,0.9876878896411143,True,136.74799,dense,7.832612571919284,3.557436,2.1359212,bert.encoder.layer.7.intermediate.dense,768,3609.4084,768,112,0,1,0.2514607035174742,136.74799,26.3946,success,11.693929672241211,0.31210431456565857,,0,136.74798583984375,7.659617900848389
49,151,Linear,0.043448050661629656,768,3072,4.0,5.129470949058354,8.480207239783175,0.9986596540173489,True,45.002037,dense,8.583704822280858,3.520975,1.6532323,bert.encoder.layer.7.output.dense,768,3318.754,768,23,0,1,0.8610542153086153,45.002037,73.74675,success,6.708355903625488,0.31802719831466675,,0,45.002037048339844,13.673852920532227
50,157,Linear,0.05997989435386808,768,768,1.0,3.3186459365253262,4.249669514180021,0.9204955040949342,True,19.078453,dense,5.019172234621904,3.0581186,1.2805432,bert.encoder.layer.8.attention.self.query,768,1143.1898,768,69,0,1,0.27913216907245364,19.078453,59.920467,success,4.367888927459717,0.0010465376544743776,,0,19.078453063964844,4.518287181854248
51,158,Linear,0.0363590943833042,768,768,1.0,2.8752466706444224,4.114513273119503,0.911098667536879,True,26.97815,dense,4.80062833698829,3.060364,1.4310123,bert.encoder.layer.8.attention.self.key,767,1149.1156,768,89,1,1,0.19877574953720725,26.97815,42.594307,success,5.19404935836792,0.0004297326086089015,,1,26.9781494140625,3.584480047225952
52,159,Linear,0.09976837967070284,768,768,1.0,3.169359378622166,2.620485993677492,0.945134821956998,True,6.711488,dense,3.925548190467957,2.8690448,0.8268188,bert.encoder.layer.8.attention.self.value,767,739.6814,768,130,1,1,0.19026540397794847,6.711488,110.21124,success,2.590653896331787,0.00018841361452359706,,1,6.711487770080566,1.9230642318725586
53,162,Linear,0.05820344256358456,768,768,1.0,7.351367226697724,6.910326364078259,0.9524442455728578,True,8.709747,dense,6.991262421980669,2.8224852,0.9400056,bert.encoder.layer.8.attention.output.dense,768,664.48486,768,15,0,1,1.6399159663098581,8.709747,76.29209,success,2.951228141784668,0.0005591909866780043,under-trained,1,8.709747314453125,4.108691215515137
54,166,Linear,0.017972397645219074,768,3072,4.0,3.7455045121240556,8.017355360139263,0.9871289303884021,True,138.20613,dense,8.028110785777843,3.5552197,2.1405275,bert.encoder.layer.8.intermediate.dense,768,3591.0354,768,112,0,1,0.259425791517356,138.20613,25.983185,success,11.756110191345215,0.31515076756477356,,0,138.2061309814453,7.686110019683838
55,169,Linear,0.026512203579201532,768,3072,4.0,4.688566281156524,8.429527863675071,1.0036120559633745,True,62.789963,dense,8.447308685638392,3.5174236,1.7978903,bert.encoder.layer.8.output.dense,768,3291.725,768,45,0,1,0.5498589962786392,62.789963,52.424385,success,7.924011707305908,0.2957625687122345,,0,62.78996276855469,9.610339164733887
56,175,Linear,0.05282079451209687,768,768,1.0,3.649173282845529,4.810391959737154,0.9307646408943157,True,20.807222,dense,5.413015916945344,3.094323,1.3182142,bert.encoder.layer.9.attention.self.query,767,1242.5756,768,53,1,1,0.36389193612946175,20.807222,59.718475,success,4.561493396759033,2.1718013158533722e-05,,2,20.807222366333008,5.41420841217041
57,176,Linear,0.045073605308727616,768,768,1.0,3.242876301794366,4.687104958280183,0.9250902668580804,True,27.883936,dense,5.201804309773012,3.09489,1.4453542,bert.encoder.layer.9.attention.self.key,768,1244.1992,768,72,0,1,0.2643255070602336,27.883936,44.620644,success,5.280524253845215,0.0006437189877033234,,1,27.883935928344727,4.46818208694458
58,177,Linear,0.07169382613027442,768,768,1.0,8.434113763493194,6.065554843502522,0.9585907877405868,True,5.2380443,dense,6.737696537680404,2.8463035,0.7191692,bert.encoder.layer.9.attention.self.value,768,701.9457,768,17,0,1,1.8030374282200274,5.2380443,134.00911,success,2.288677453994751,0.0026577988173812628,under-trained,0,5.238044261932373,3.60996150970459
59,180,Linear,0.04178445867002545,768,768,1.0,6.3871125853099855,5.529611216915238,0.9647560623640115,True,7.3408284,dense,5.638669671057641,2.799993,0.86574507,bert.encoder.layer.9.attention.output.dense,768,630.9473,768,23,0,1,1.1232906241854048,7.3408284,85.950424,success,2.7093963623046875,0.00034557146136648953,under-trained,1,7.3408284187316895,2.892483711242676
60,184,Linear,0.021925450926970624,768,3072,4.0,3.5983584205010755,8.16447383814711,0.9761410173434644,True,185.75644,dense,8.18203684428918,3.5702162,2.268944,bert.encoder.layer.9.intermediate.dense,768,3717.2017,768,93,0,1,0.26943721676556615,185.75644,20.01116,success,13.629249572753906,0.3085935115814209,,0,185.75643920898438,8.511209487915039
61,187,Linear,0.05324676400105954,768,3072,4.0,4.659280433158228,9.566600133569896,1.0024552371093407,True,113.0408,dense,9.56850471543714,3.5546865,2.0532355,bert.encoder.layer.9.output.dense,768,3586.6296,768,133,0,1,0.31729985448760395,113.0408,31.728628,success,10.632064819335938,0.27976226806640625,,0,113.04080200195312,7.099778652191162
62,193,Linear,0.034950437713728966,768,768,1.0,3.7906931823239627,5.736886420220214,0.9305666751605585,True,32.614704,dense,5.923300409453894,3.0959544,1.5134135,bert.encoder.layer.10.attention.self.query,768,1247.2518,768,61,0,1,0.3573116479147646,32.614704,38.24201,success,5.710928440093994,0.0006589643890038133,,1,32.61470413208008,4.948014736175537
63,194,Linear,0.026819619620315205,768,768,1.0,4.0413543993862024,5.762418782936759,0.9335780036311767,True,26.660185,dense,6.0186176495421515,3.091108,1.4258633,bert.encoder.layer.10.attention.self.key,767,1233.4113,768,47,1,1,0.44362713360855266,26.660185,46.264168,success,5.1633501052856445,0.0001573798363097012,,1,26.660184860229492,5.456438064575195
64,195,Linear,0.061289400633536606,768,768,1.0,7.854456861705247,6.91236020058368,0.9558997018160306,True,7.5867496,dense,7.040128311763421,2.873454,0.8800558,bert.encoder.layer.10.attention.self.value,768,747.22943,768,47,0,1,0.9998252918553209,7.5867496,98.49138,success,2.7544054985046387,0.0004110414010938257,under-trained,1,7.58674955368042,3.0894429683685303
65,198,Linear,0.06289631396884787,768,768,1.0,7.474293875410136,5.438007822452153,0.9606431758749677,True,5.3402476,dense,5.906473870449875,2.8170874,0.7275614,bert.encoder.layer.10.attention.output.dense,768,656.2774,768,46,0,1,0.9545825537121403,5.3402476,122.89269,success,2.3108975887298584,0.0010884858202189207,under-trained,0,5.340247631072998,2.6028826236724854
66,202,Linear,0.029209219964980493,768,3072,4.0,3.654699012294632,7.69548454575145,0.984204729459633,True,127.53842,dense,7.7153924567037695,3.5537457,2.1056411,bert.encoder.layer.10.intermediate.dense,768,3578.8687,768,68,0,1,0.32192954211510716,127.53842,28.061102,success,11.293291091918945,0.30011722445487976,,0,127.53842163085938,9.720667839050293
67,205,Linear,0.06097197827356349,768,3072,4.0,5.1816717634859675,9.914533201320543,1.0053929311479595,True,81.919075,dense,9.922507313864783,3.530661,1.913385,bert.encoder.layer.10.output.dense,768,3393.6028,768,121,0,1,0.38015197849872434,81.919075,41.426285,success,9.050915718078613,0.25764134526252747,,0,81.91907501220703,7.116278648376465
68,211,Linear,0.027602620592153237,768,768,1.0,3.1995092795809064,5.457486634784027,0.9171336396459134,True,50.783905,dense,5.632711884389095,3.08693,1.7057261,bert.encoder.layer.11.attention.self.query,767,1221.6023,768,75,1,1,0.2539774549302232,50.783905,24.05491,success,7.126282691955566,0.0003161272034049034,,1,50.783905029296875,4.061153411865234
69,212,Linear,0.02478534935109289,768,768,1.0,3.5554934271018306,5.011012783086368,0.9296088796768086,True,25.666805,dense,5.445377263623435,3.067322,1.409372,bert.encoder.layer.11.attention.self.key,768,1167.6743,768,57,0,1,0.3384833732463414,25.666805,45.493557,success,5.06624174118042,0.0005968140903860331,,1,25.666805267333984,4.732285499572754
70,213,Linear,0.10490885446516762,768,768,1.0,14.419415416745668,12.72359470187875,0.952547150878366,True,7.6276937,dense,12.755630029442843,2.9576268,0.88239324,bert.encoder.layer.11.attention.self.value,767,907.0402,768,15,1,1,3.464878161659669,7.6276937,118.914085,success,2.7618279457092285,0.00019478306057862937,under-trained,1,7.6276936531066895,4.922377586364746
71,216,Linear,0.07967277561752156,768,768,1.0,9.004569597304174,8.007078257553063,0.9593026210570224,True,7.7486115,dense,8.058003131792203,2.901842,0.8892239,bert.encoder.layer.11.attention.output.dense,768,797.7043,768,37,0,1,1.315943135612058,7.7486115,102.94803,success,2.783632755279541,0.0012239314382895827,under-trained,0,7.7486114501953125,3.491363048553467
72,220,Linear,0.022543305923456547,768,3072,4.0,3.88482628522798,7.53016029297734,0.9951149135792129,True,86.76645,dense,7.5723903694352765,3.5590293,1.9383519,bert.encoder.layer.11.intermediate.dense,768,3622.674,768,77,0,1,0.3287564664504965,86.76645,41.752014,success,9.314850807189941,0.205478236079216,,0,86.76644897460938,9.032275199890137
73,223,Linear,0.04527091948449968,768,3072,4.0,6.911553993014849,10.38034153300025,0.9948319889035334,True,31.760134,dense,10.403021366599887,3.4813488,1.5018824,bert.encoder.layer.11.output.dense,768,3029.345,768,55,0,1,0.797113777806928,31.760134,95.381996,success,5.635612964630127,0.22747217118740082,under-trained,0,31.760133743286133,8.93250846862793
74,227,Linear,0.03674903156525089,768,768,1.0,2.0337961836168184,4.586183472696836,0.475960564873697,True,179.88158,dense,4.7713544657855875,2.6817732,2.2549868,bert.pooler.dense,765,480.5883,768,233,3,1,0.06772623981189854,179.88158,2.6716926,success,13.411993980407715,0.00019119269563816488,,3,179.88157653808594,0.1258045881986618
75,230,Linear,0.12564242811463866,768,768,1.0,9.722055893934026,0.8603243015502806,0.968807727455705,True,1.2260044,dense,1.9981157606336812,2.3733892,0.08849201,new_layer,768,236.25945,768,44,0,1,1.3148994000312282,1.2260044,192.70685,success,1.1072508096694946,0.00011743875074898824,under-trained,1,1.2260043621063232,0.9299781322479248
