,layer_id,name,D,M,N,Q,alpha,alpha_weighted,entropy,has_esd,lambda_max,layer_type,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,num_pl_spikes,rank_loss,rf,sigma,spectral_norm,stable_rank,status,sv_max,sv_min,warning,weak_rank_loss,xmax,xmin
10,33,Linear,0.06085191436925741,768,768,1.0,3.143696690188902,2.5448377698223434,0.9301973166180937,True,6.449185,dense,3.5435847773265294,2.6752,0.80950487,bert.encoder.layer.1.attention.self.value,767,473.36914,768,88,1,1,0.22851883499871248,6.449185,73.39984,success,2.539524555206299,0.0001308674254687503,,1,6.449184894561768,1.5460174083709717
11,36,Linear,0.07260751223005646,768,768,1.0,2.637426344573808,2.0704932501248994,0.9250888856242301,True,6.0959735,dense,3.2697261311748442,2.663885,0.78504306,bert.encoder.layer.1.attention.output.dense,767,461.1955,768,143,1,1,0.13692846976249645,6.0959735,75.65576,success,2.4690024852752686,0.0001049018173944205,,1,6.095973491668701,1.0198360681533813
12,40,Linear,0.045904504817994574,768,3072,4.0,2.665084641961516,5.842901012630789,0.9729665479357267,True,155.7358,dense,6.037649241533069,3.5596373,2.1923885,bert.encoder.layer.1.intermediate.dense,768,3627.7495,768,36,0,1,0.27751410699358603,155.7358,23.294256,success,12.479414939880371,0.4153834879398346,,0,155.7357940673828,10.278738021850586
13,43,Linear,0.030628342871147574,768,3072,4.0,3.7260472999267633,7.143660830556386,0.9921116918315896,True,82.64608,dense,7.225571110656891,3.5287986,1.9172223,bert.encoder.layer.1.output.dense,768,3379.08,768,107,0,1,0.263536939570361,82.64608,40.88615,success,9.090989112854004,0.37319666147232056,,0,82.64608001708984,7.509825229644775
14,49,Linear,0.06660519936113307,768,768,1.0,2.4640207264593794,4.50685075333628,0.869201952792035,True,67.46268,dense,5.015516304811251,3.1277344,1.8290637,bert.encoder.layer.2.attention.self.query,767,1341.9435,768,182,1,1,0.10852043630657039,67.46268,19.891644,success,8.213566780090332,0.0006650242139585316,,1,67.46267700195312,2.0150959491729736
15,50,Linear,0.05300039591068684,768,768,1.0,2.412328398437129,4.224727348602608,0.8637854165478178,True,56.403606,dense,4.84487232660982,3.1077337,1.7513069,bert.encoder.layer.2.attention.self.key,767,1281.5442,768,164,1,1,0.11028431950301829,56.403606,22.720963,success,7.510233402252197,9.266765846405178e-05,,1,56.40360641479492,2.073312520980835
16,51,Linear,0.08435893695466912,768,768,1.0,2.6462750454724118,2.1548993111023713,0.9301106367563812,True,6.521,dense,3.227572221307199,2.6617098,0.8143142,bert.encoder.layer.2.attention.self.value,768,458.8913,768,160,0,1,0.13014946996975227,6.521,70.37131,success,2.5536248683929443,0.001696065766736865,,0,6.520999908447266,0.9456304907798767
17,54,Linear,0.06334756274574566,768,768,1.0,5.224584479013895,4.077612212097696,0.9328594990289643,True,6.0320687,dense,4.5597878805666685,2.636292,0.7804663,bert.encoder.layer.2.attention.output.dense,768,432.80472,768,24,0,1,0.8623396957387962,6.0320687,71.750626,success,2.456027030944824,0.0004322724125813693,,1,6.032068729400635,2.694544553756714
18,58,Linear,0.030179487529196525,768,3072,4.0,3.0404971984762192,6.678371097795081,0.9748688611089595,True,157.20744,dense,6.744733281038474,3.5737054,2.1964734,bert.encoder.layer.2.intermediate.dense,768,3747.187,768,207,0,1,0.1418243592417905,157.20744,23.83594,success,12.538239479064941,0.4772911071777344,,0,157.2074432373047,5.476935386657715
19,61,Linear,0.01946950119462143,768,3072,4.0,3.500867531021699,6.390842899334847,0.992643162461576,True,66.91178,dense,6.617016857727324,3.5383992,1.8255026,bert.encoder.layer.2.output.dense,768,3454.611,768,106,0,1,0.2429057276509693,66.91178,51.62934,success,8.179962158203125,0.38248729705810547,,0,66.91178131103516,7.5232110023498535
20,67,Linear,0.03735360450186931,768,768,1.0,2.85241139165428,3.725273743622217,0.9201991580812658,True,20.230589,dense,4.571444968823464,3.0371141,1.3060086,bert.encoder.layer.3.attention.self.query,768,1089.216,768,115,0,1,0.17273825295567474,20.230589,53.84005,success,4.497842788696289,0.000748596154153347,,1,20.230588912963867,2.847504138946533
21,68,Linear,0.03838783732938633,768,768,1.0,2.8298612295495946,4.258084953473181,0.9092377606391817,True,31.966661,dense,4.803168993853437,3.0334165,1.5046974,bert.encoder.layer.3.attention.self.key,767,1079.9817,768,121,1,1,0.16635102086814496,31.966661,33.784626,success,5.65390682220459,4.842410271521658e-05,,1,31.96666145324707,2.653649091720581
22,69,Linear,0.08712886392915131,768,768,1.0,3.0697167626549473,2.80138448627861,0.9231428809562006,True,8.176873,dense,3.7954858453318288,2.7582195,0.9125873,bert.encoder.layer.3.attention.self.value,768,573.0854,768,91,0,1,0.2169652698600359,8.176873,70.08613,success,2.859523296356201,0.000417024246416986,,1,8.176873207092285,1.9100770950317383
23,72,Linear,0.06501141567823132,768,768,1.0,4.873020264392865,3.8843405472068953,0.9358398973248203,True,6.2677474,dense,4.54692332923448,2.6976898,0.7971115,bert.encoder.layer.3.attention.output.dense,768,498.52832,768,32,0,1,0.6846597231562775,6.2677474,79.53867,success,2.503546953201294,0.0005504548316821456,,2,6.267747402191162,2.7566096782684326
24,76,Linear,0.015552109213484044,768,3072,4.0,3.2494323507780365,7.157102862630569,0.9808567156922321,True,159.42998,dense,7.191295931053279,3.5864887,2.2025702,bert.encoder.layer.3.intermediate.dense,768,3859.1235,768,156,0,1,0.18009872471976207,159.42998,24.20576,success,12.626558303833008,0.4107278287410736,,0,159.4299774169922,6.74945068359375
25,79,Linear,0.02111506009809694,768,3072,4.0,3.5699418617731324,7.323027022211591,0.9886315460682663,True,112.53854,dense,7.366925912698296,3.5611742,2.0513015,bert.encoder.layer.3.output.dense,768,3640.609,768,89,0,1,0.2724132925219118,112.53854,32.349884,success,10.608418464660645,0.36262598633766174,,0,112.53854370117188,8.56572437286377
26,85,Linear,0.061400414022140415,768,768,1.0,3.2580882741714574,4.536851164138831,0.9246949474482269,True,24.68815,dense,4.935279615687579,3.0184493,1.3924887,bert.encoder.layer.4.attention.self.query,768,1043.3956,768,74,0,1,0.26249742994753794,24.68815,42.263012,success,4.968717098236084,0.0005111595964990556,,1,24.68815040588379,3.7696993350982666
27,86,Linear,0.02697973998212508,768,768,1.0,3.1396577934835714,4.658477311630209,0.9206119180533188,True,30.461624,dense,4.995903748662894,3.013351,1.4837532,bert.encoder.layer.4.attention.self.key,768,1031.2184,768,85,0,1,0.23207847235782342,30.461624,33.853035,success,5.519205093383789,0.0013709161430597305,,0,30.461624145507812,3.2950661182403564
28,87,Linear,0.10001097193180708,768,768,1.0,2.6415143659955005,2.4292712539478276,0.9319359387228651,True,8.310956,dense,3.6971056581237907,2.8562534,0.919651,bert.encoder.layer.4.attention.self.value,768,718.213,768,158,0,1,0.13059187109468257,8.310956,86.41762,success,2.8828728199005127,0.0005179939907975495,,1,8.310956001281738,1.5109992027282715
29,90,Linear,0.07264544286526625,768,768,1.0,5.764607822417501,4.826425425476535,0.9450539688275416,True,6.8746614,dense,5.367689890286753,2.7948534,0.8372513,bert.encoder.layer.4.attention.output.dense,768,623.5243,768,26,0,1,0.9344164715816794,6.8746614,90.698906,success,2.621957540512085,0.0012245223624631763,,0,6.874661445617676,3.398172378540039
30,94,Linear,0.0156364297021256,768,3072,4.0,3.486111397452461,7.663870692586076,0.9847560808950895,True,157.90677,dense,7.682257819892929,3.5930707,2.198401,bert.encoder.layer.4.intermediate.dense,768,3918.0562,768,123,0,1,0.22416511554834997,157.90677,24.812466,success,12.566096305847168,0.4591408371925354,,0,157.90676879882812,7.8471856117248535
31,97,Linear,0.02652293174832132,768,3072,4.0,3.4397186380073106,6.718351361938782,0.9879754077158915,True,89.77779,dense,6.901431720339901,3.5731952,1.9531689,bert.encoder.layer.4.output.dense,768,3742.788,768,120,0,1,0.22271482200039744,89.77779,41.68947,success,9.475113868713379,0.38272625207901,,0,89.77778625488281,7.837734222412109
32,103,Linear,0.03629384001964331,768,768,1.0,3.328110536848049,4.485066840143751,0.9254163012921851,True,22.265453,dense,5.0295446743719685,3.0444787,1.3476316,bert.encoder.layer.5.attention.self.query,767,1107.8438,768,85,1,1,0.2525190423054423,22.265453,49.756172,success,4.718628406524658,0.00016005254292394966,,2,22.265453338623047,3.7500786781311035
33,104,Linear,0.04054208182885727,768,768,1.0,2.9564795675872073,4.3582360316880004,0.912131595413705,True,29.794092,dense,4.991286167322464,3.043916,1.4741303,bert.encoder.layer.5.attention.self.key,767,1106.4094,768,118,1,1,0.18010854303574703,29.794092,37.135197,success,5.4583964347839355,2.2248579625738785e-05,,2,29.794092178344727,2.805546283721924
34,105,Linear,0.0840283229858696,768,768,1.0,2.939756376463916,2.687602926481548,0.9352897393475517,True,8.207793,dense,3.8712317103922818,2.8567903,0.9142264,bert.encoder.layer.5.attention.self.value,767,719.1016,768,128,1,1,0.17145186095593506,8.207793,87.61205,success,2.864924669265747,0.00015871452342253178,,1,8.207793235778809,1.8383960723876953
35,108,Linear,0.06662470970963597,768,768,1.0,7.464577322876845,5.970061557529588,0.9492984064212359,True,6.3064594,dense,6.3928572231436265,2.8116705,0.7997856,bert.encoder.layer.5.attention.output.dense,767,648.1424,768,15,1,1,1.6691466874514764,6.3064594,102.77437,success,2.5112664699554443,0.00010266805475112051,under-trained,2,6.306459426879883,3.8082776069641113
36,112,Linear,0.0242746415762759,768,3072,4.0,3.6110384276705765,7.824327548002329,0.9876867412913398,True,146.81833,dense,7.838145982830606,3.5885208,2.1667805,bert.encoder.layer.5.intermediate.dense,768,3877.2234,768,111,0,1,0.24782880008405608,146.81833,26.408306,success,12.116861343383789,0.433731347322464,,0,146.81832885742188,8.26888370513916
37,115,Linear,0.041095402798600356,768,3072,4.0,3.259554110668486,6.047926963144758,0.9888268373017832,True,71.68794,dense,6.341691543101335,3.5608184,1.8554461,bert.encoder.layer.5.output.dense,768,3637.6296,768,152,0,1,0.18327403947724905,71.68794,50.742558,success,8.466873168945312,0.3771350681781769,,0,71.68794250488281,6.806299686431885
38,121,Linear,0.06548898773935197,768,768,1.0,3.40524716704423,4.411378495794579,0.9188208512644855,True,19.745354,dense,5.1007251434729985,3.0367029,1.295465,bert.encoder.layer.6.attention.self.query,768,1088.1847,768,48,0,1,0.3471675248401428,19.745354,55.110924,success,4.44357442855835,0.0010382981272414327,,0,19.74535369873047,5.172671794891357
39,122,Linear,0.034445027946202966,768,768,1.0,2.8907168713045372,4.160286765813807,0.9090944041189217,True,27.49087,dense,4.82999540257283,3.0363076,1.4391886,bert.encoder.layer.6.attention.self.key,767,1087.195,768,96,1,1,0.19297048261531527,27.49087,39.547493,success,5.243173599243164,0.00018794221978168935,,1,27.490869522094727,3.1812450885772705
40,123,Linear,0.09124970729470733,768,768,1.0,6.437788428513856,5.476032748179936,0.9428640658076707,True,7.0893717,dense,6.124724241460475,2.8347306,0.85060775,bert.encoder.layer.6.attention.self.value,768,683.48755,768,22,0,1,1.1593403883494031,7.0893717,96.41017,success,2.6625874042510986,0.0009230462601408362,under-trained,1,7.089371681213379,4.160221576690674
41,126,Linear,0.0771586209686207,768,768,1.0,7.298132496567758,5.607687182318534,0.953499507243714,True,5.8664165,dense,5.999872502073195,2.7870643,0.7683729,bert.encoder.layer.6.attention.output.dense,768,612.4409,768,18,0,1,1.4844840657114742,5.8664165,104.39779,success,2.4220685958862305,0.000505056232213974,under-trained,1,5.8664164543151855,3.375438928604126
42,130,Linear,0.01662088745882334,768,3072,4.0,3.6216043497189774,7.8283291257061425,0.9886648482117253,True,145.06537,dense,7.843345503626464,3.5929213,2.1615639,bert.encoder.layer.6.intermediate.dense,768,3916.7078,768,105,0,1,0.2558423876132942,145.06537,26.999605,success,12.04430866241455,0.42921245098114014,,0,145.06536865234375,8.468032836914062
43,133,Linear,0.048890574379232166,768,3072,4.0,4.316560159290189,7.567409632833877,0.9872748425816178,True,56.63841,dense,7.771584031611077,3.5496662,1.7531111,bert.encoder.layer.6.output.dense,768,3545.4077,768,30,0,1,0.6055182708553878,56.63841,62.597233,success,7.525849342346191,0.36203640699386597,,0,56.63840866088867,15.015896797180176
44,139,Linear,0.05508688652131988,768,768,1.0,2.9115429622304183,3.9353738546352943,0.9088506908558857,True,22.47219,dense,4.743256195345928,3.0444095,1.3516455,bert.encoder.layer.7.attention.self.query,767,1107.6674,768,86,1,1,0.20612697871482155,22.47219,49.29058,success,4.740484237670898,1.750787669152487e-05,,2,22.472190856933594,3.6919467449188232
45,140,Linear,0.039344720103441866,768,768,1.0,2.722346911873891,3.8984411310425204,0.8965194680135543,True,27.040499,dense,4.765157399247776,3.04716,1.4320148,bert.encoder.layer.7.attention.self.key,768,1114.7043,768,91,0,1,0.1805510151292222,27.040499,41.223515,success,5.200047969818115,0.000808008189778775,,1,27.040498733520508,3.2899131774902344
46,141,Linear,0.07491464664700287,768,768,1.0,4.516177717045682,3.2420618632587628,0.9561230558471605,True,5.222487,dense,4.271160806405386,2.8053367,0.7178774,bert.encoder.layer.7.attention.self.value,768,638.75836,768,78,0,1,0.39812872769818003,5.222487,122.30923,success,2.285276174545288,0.00047760692541487515,,2,5.222486972808838,2.1758391857147217
47,144,Linear,0.07513924100555752,768,768,1.0,4.308635398475058,2.724935012490093,0.966260759427842,True,4.289787,dense,3.799436424440638,2.7726004,0.63243574,bert.encoder.layer.7.attention.output.dense,768,592.38007,768,122,0,1,0.29954977418362494,4.289787,138.09079,success,2.0711801052093506,0.0008982610306702554,,1,4.2897868156433105,1.5855833292007446
48,148,Linear,0.012751092841374378,768,3072,4.0,3.651570821476632,7.812811398281083,0.9875363792427482,True,137.90347,dense,7.8252321538016485,3.557415,2.1395755,bert.encoder.layer.7.intermediate.dense,768,3609.2324,768,112,0,1,0.25054989204651473,137.90347,26.172165,success,11.743230819702148,0.34091296792030334,,0,137.90347290039062,7.647294521331787
49,151,Linear,0.03579443645219571,768,3072,4.0,5.096415413957056,8.430268410819421,0.998605538034228,True,45.097908,dense,8.53530383895781,3.5202754,1.6541564,bert.encoder.layer.7.output.dense,768,3313.4116,768,24,0,1,0.8361772948888929,45.097908,73.47151,success,6.7154974937438965,0.32050737738609314,,0,45.09790802001953,13.5056791305542
50,157,Linear,0.06121976024261799,768,768,1.0,3.360063431394987,4.298012351406413,0.9207965171853572,True,19.017181,dense,5.058449850188763,3.0576713,1.2791462,bert.encoder.layer.8.attention.self.query,767,1142.0133,768,65,1,1,0.2927298413267738,19.017181,60.05166,success,4.360869407653809,0.0003495155251584947,,1,19.017181396484375,4.666843414306641
51,158,Linear,0.03638748759935029,768,768,1.0,2.9077764969820423,4.150859989655813,0.9112512126573359,True,26.761038,dense,4.834925761767355,3.059869,1.4275031,bert.encoder.layer.8.attention.self.key,767,1147.8066,768,85,1,1,0.20692741445299329,26.761038,42.89096,success,5.173107147216797,0.00019312853692099452,,2,26.761037826538086,3.7028391361236572
52,159,Linear,0.09809562229129043,768,768,1.0,3.311397284801428,2.7356098113291574,0.9449750197805483,True,6.7006893,dense,4.012422743636464,2.8686152,0.8261195,bert.encoder.layer.8.attention.self.value,768,738.95,768,117,0,1,0.21368875457230233,6.7006893,110.2797,success,2.588568925857544,0.0006110303220339119,,1,6.700689315795898,2.0735645294189453
53,162,Linear,0.05871544121337857,768,768,1.0,7.496762421816579,7.030902524247667,0.9526278382738452,True,8.666795,dense,7.107296970013522,2.8221736,0.9378585,bert.encoder.layer.8.attention.output.dense,767,664.0084,768,15,1,1,1.6774568442641185,8.666795,76.61523,success,2.943942070007324,7.965266559040174e-05,under-trained,1,8.666794776916504,4.1180100440979
54,166,Linear,0.019596423324842793,768,3072,4.0,3.7600302288731213,8.067958634714923,0.9869243805848287,True,139.86734,dense,8.07793055232881,3.555139,2.1457164,bert.encoder.layer.8.intermediate.dense,768,3590.3677,768,108,0,1,0.26558403260190017,139.86734,25.669807,success,11.826552391052246,0.33783015608787537,,0,139.86734008789062,7.799167156219482
55,169,Linear,0.028255647484558555,768,3072,4.0,4.485567614364635,8.060459354912043,1.0036149268378107,True,62.65798,dense,8.084622574023903,3.51657,1.7969764,bert.encoder.layer.8.output.dense,768,3285.263,768,77,0,1,0.3972172946220388,62.65798,52.431675,success,7.915679454803467,0.29834067821502686,,0,62.657981872558594,8.103324890136719
56,175,Linear,0.05448737006079629,768,768,1.0,3.6225530278537623,4.780703968946566,0.9306626341385857,True,20.878809,dense,5.380726536781551,3.0935159,1.3197057,bert.encoder.layer.9.attention.self.query,768,1240.2683,768,53,0,1,0.36023536289133473,20.878809,59.403214,success,4.569333553314209,0.0007649405160918832,,1,20.878808975219727,5.380184173583984
57,176,Linear,0.04777624955624621,768,768,1.0,3.2971861754661287,4.767679260401508,0.925176393091164,True,27.92442,dense,5.263972291579272,3.0941257,1.4459842,bert.encoder.layer.9.attention.self.key,768,1242.011,768,59,0,1,0.2990681665041391,27.92442,44.477592,success,5.284356117248535,0.0015368281165137887,,0,27.924419403076172,4.934068202972412
58,177,Linear,0.07471195678874132,768,768,1.0,8.157236068411112,5.909914131989416,0.9584829146336497,True,5.3027306,dense,6.574901074088258,2.8459468,0.7244996,bert.encoder.layer.9.attention.self.value,768,701.3693,768,17,0,1,1.7358847233846755,5.3027306,132.26569,success,2.3027658462524414,0.0006476223934441805,under-trained,1,5.302730560302734,3.609657049179077
59,180,Linear,0.05872136824279106,768,768,1.0,5.430234427813107,4.694874214798506,0.9646386435995742,True,7.321168,dense,4.904019542350943,2.799711,0.8645804,bert.encoder.layer.9.attention.output.dense,768,630.5376,768,51,0,1,0.6203569036841919,7.321168,86.125275,success,2.705765724182129,0.0006637380574829876,,1,7.321167945861816,2.347738265991211
60,184,Linear,0.02165035957330874,768,3072,4.0,3.605193964536031,8.19356497900242,0.9759081894266952,True,187.37479,dense,8.210509164654248,3.5699213,2.2727113,bert.encoder.layer.9.intermediate.dense,768,3714.6777,768,93,0,1,0.2701460296627113,187.37479,19.824854,success,13.688490867614746,0.31472325325012207,,0,187.37478637695312,8.51054859161377
61,187,Linear,0.05325365203579702,768,3072,4.0,4.666071612682764,9.575164080265541,1.0024945680891155,True,112.74111,dense,9.577033951310712,3.553638,2.0520825,bert.encoder.layer.9.output.dense,768,3577.98,768,132,0,1,0.31909057645077027,112.74111,31.736248,success,10.617961883544922,0.28063926100730896,,0,112.7411117553711,7.098618984222412
62,193,Linear,0.030010375632480546,768,768,1.0,3.7784562662270496,5.7247093694210545,0.930595168589337,True,32.74101,dense,5.908453218022036,3.09486,1.5150921,bert.encoder.layer.10.attention.self.query,768,1244.1133,768,68,0,1,0.3369373135827467,32.74101,37.998623,success,5.721975803375244,0.000754890963435173,,1,32.74100875854492,4.731679439544678
63,194,Linear,0.02662324738220767,768,768,1.0,4.051258330203407,5.784538046786517,0.9335287584769962,True,26.781643,dense,6.035552727212648,3.0901012,1.4278374,bert.encoder.layer.10.attention.self.key,767,1230.5548,768,47,1,1,0.4450717703929999,26.781643,45.947697,success,5.175098419189453,0.00042398765799589455,,2,26.78164291381836,5.450931549072266
64,195,Linear,0.05976827591447298,768,768,1.0,8.273723146693676,7.241712144268171,0.9559341523092639,True,7.503544,dense,7.36170852087031,2.872487,0.87526643,bert.encoder.layer.10.attention.self.value,768,745.5677,768,41,0,1,1.1359647067553806,7.503544,99.362076,success,2.739259719848633,0.0015915412222966552,under-trained,0,7.503543853759766,3.174175500869751
65,198,Linear,0.06478339938092381,768,768,1.0,7.447424084744764,5.41202982430207,0.9606779134556447,True,5.3296437,dense,5.872198895462578,2.81616,0.7266982,bert.encoder.layer.10.attention.output.dense,768,654.87744,768,47,0,1,0.9404534593046157,5.3296437,122.87453,success,2.3086020946502686,0.0014343863585963845,under-trained,0,5.329643726348877,2.5883822441101074
66,202,Linear,0.02865847182885284,768,3072,4.0,3.628476830769829,7.653053569784487,0.9841521924574521,True,128.57724,dense,7.673249170839102,3.553511,2.1091642,bert.encoder.layer.10.intermediate.dense,768,3576.9336,768,71,0,1,0.31194280917451417,128.57724,27.819338,success,11.339190483093262,0.30453619360923767,,0,128.57723999023438,9.510001182556152
67,205,Linear,0.06159038473952394,768,3072,4.0,5.160386401804454,9.866376749101262,1.0054263768351404,True,81.64796,dense,9.8745602713852,3.5296462,1.9119453,bert.encoder.layer.10.output.dense,768,3385.6821,768,121,0,1,0.3782169456185867,81.64796,41.46683,success,9.03592586517334,0.2600248157978058,,0,81.64795684814453,7.090174198150635
68,211,Linear,0.028063658255013224,768,768,1.0,3.199718830389702,5.44324994030297,0.9171452653998452,True,50.253357,dense,5.621255342763182,3.0855353,1.7011651,bert.encoder.layer.11.attention.self.query,768,1217.6857,768,74,0,1,0.25571211993311876,50.253357,24.230932,success,7.08896017074585,0.0007650880143046379,,1,50.25335693359375,4.074636936187744
69,212,Linear,0.02467071881046068,768,768,1.0,3.5492089015257733,4.993822620544107,0.9297262266693849,True,25.528429,dense,5.430202163956132,3.066102,1.4070241,bert.encoder.layer.11.attention.self.key,768,1164.3993,768,58,0,1,0.334727527473601,25.528429,45.611866,success,5.0525665283203125,0.0005239865859039128,,1,25.52842903137207,4.679120063781738
70,213,Linear,0.10182518538323937,768,768,1.0,10.058528393561534,8.913830799599426,0.9525947449559484,True,7.694782,dense,9.065798453652029,2.9563768,0.8861963,bert.encoder.layer.11.attention.self.value,767,904.4332,768,30,1,1,1.653853446318229,7.694782,117.53851,success,2.77394700050354,6.754994956281735e-06,under-trained,1,7.69478178024292,4.423552513122559
71,216,Linear,0.0910543029852886,768,768,1.0,9.393394274338098,8.350235353201658,0.9594815290176149,True,7.743684,dense,8.38913132475991,2.9006677,0.8889476,bert.encoder.layer.11.attention.output.dense,767,795.5499,768,32,1,1,1.4837565021392025,7.743684,102.73533,success,2.782747507095337,4.299829015508294e-05,under-trained,1,7.743683815002441,3.568283796310425
72,220,Linear,0.024012649443682643,768,3072,4.0,3.877762313977746,7.539831181144731,0.9950079735064675,True,87.97855,dense,7.5799257360445615,3.5582457,1.9443768,bert.encoder.layer.11.intermediate.dense,768,3616.1426,768,82,0,1,0.3177956840132442,87.97855,41.102547,success,9.379688262939453,0.21474535763263702,,0,87.97855377197266,8.805353164672852
73,223,Linear,0.04624106540368955,768,3072,4.0,7.0925233186141154,10.701026913248596,0.9948391660896237,True,32.268265,dense,10.718015515466393,3.4801664,1.5087757,bert.encoder.layer.11.output.dense,768,3021.1086,768,53,0,1,0.8368724389153733,32.268265,93.62476,success,5.680516242980957,0.22942771017551422,under-trained,0,32.26826477050781,9.007818222045898
74,227,Linear,0.033957591672394094,768,768,1.0,2.0476104210969552,4.611409253143372,0.47812597745388624,True,178.68695,dense,4.795885121540105,2.6801982,2.252093,bert.pooler.dense,765,478.8486,768,223,3,1,0.07015318263017886,178.68695,2.6798186,success,13.36738395690918,8.825393160805106e-05,,2,178.68695068359375,0.13428720831871033
75,230,Linear,0.07647736713476772,768,768,1.0,15.702293857441928,2.8256696445285527,0.9687310751082606,True,1.5133963,dense,2.935652872664878,2.372096,0.17995267,new_layer,768,235.55695,768,12,0,1,4.244186658149539,1.5133963,155.6479,success,1.2302017211914062,0.0009258543723262846,under-trained,1,1.5133962631225586,1.1081279516220093
