,layer_id,name,D,M,N,Q,alpha,alpha_weighted,entropy,has_esd,lambda_max,layer_type,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,num_pl_spikes,rank_loss,rf,sigma,spectral_norm,stable_rank,status,sv_max,sv_min,warning,weak_rank_loss,xmax,xmin
10,33,Linear,0.06424295415871478,768,768,1.0,3.1560192041750788,2.5689383403369095,0.9296060088023724,True,6.5159926,dense,3.5598869130695205,2.676345,0.8139806,bert.encoder.layer.1.attention.self.value,768,474.61902,768,86,0,1,0.23248952986606905,6.5159926,72.839096,success,2.5526442527770996,0.0009047823259606957,,1,6.515992641448975,1.5733085870742798
11,36,Linear,0.07174685716818413,768,768,1.0,2.5402646868895307,2.009193889446082,0.9243548205994079,True,6.179293,dense,3.2270339970138053,2.6651435,0.7909388,bert.encoder.layer.1.attention.output.dense,768,462.53375,768,162,0,1,0.12101462276908462,6.179293,74.85221,success,2.485818386077881,0.0012882995652034879,,0,6.179293155670166,0.9086217880249023
12,40,Linear,0.0457785926018458,768,3072,4.0,2.703040852323582,5.9251465124838605,0.9728314015216465,True,155.60727,dense,6.115196851103309,3.5599961,2.19203,bert.encoder.layer.1.intermediate.dense,768,3630.748,768,39,0,1,0.2727047875372172,155.60727,23.332766,success,12.474264144897461,0.39487552642822266,,0,155.60726928710938,9.954466819763184
13,43,Linear,0.02944358189977192,768,3072,4.0,3.8124204630963288,7.314912880308682,0.9920282211573596,True,82.928856,dense,7.389246929149487,3.5293229,1.9187057,bert.encoder.layer.1.output.dense,768,3383.1614,768,90,0,1,0.2964551467149976,82.928856,40.795948,success,9.106528282165527,0.37123817205429077,,0,82.9288558959961,8.106343269348145
14,49,Linear,0.0663134616599238,768,768,1.0,2.4618319688806363,4.505548210629455,0.8689533580851444,True,67.633316,dense,5.014753657416676,3.1286473,1.8301607,bert.encoder.layer.2.attention.self.query,767,1344.767,768,181,1,1,0.10865711452659468,67.633316,19.883204,success,8.223947525024414,5.749626143369824e-05,,1,67.63331604003906,2.02382230758667
15,50,Linear,0.0531121998206503,768,768,1.0,2.4173322534126256,4.236101728725898,0.863230315261407,True,56.544067,dense,4.856950082067753,3.108747,1.752387,bert.encoder.layer.2.attention.self.key,768,1284.5372,768,164,0,1,0.11067505493075243,56.544067,22.717453,success,7.51957893371582,0.0007557994103990495,,1,56.5440673828125,2.0813629627227783
16,51,Linear,0.08365041704139359,768,768,1.0,2.635576465429986,2.136762378028013,0.9298849860257022,True,6.4675255,dense,3.224084301568031,2.662062,0.81073815,bert.encoder.layer.2.attention.self.value,768,459.26334,768,162,0,1,0.12850302331718533,6.4675255,71.01067,success,2.543133020401001,0.0009831705829128623,,1,6.467525482177734,0.9359970092773438
17,54,Linear,0.07723776203634569,768,768,1.0,5.201284977738339,4.072815051867566,0.9326906916121205,True,6.0679245,dense,4.552487629978586,2.636447,0.78304017,bert.encoder.layer.2.attention.output.dense,768,432.95926,768,24,0,1,0.857583704956593,6.0679245,71.35212,success,2.463315725326538,0.00038738898001611233,,1,6.067924499511719,2.6952297687530518
18,58,Linear,0.03063997059350909,768,3072,4.0,3.0400432501154393,6.674808210429751,0.974835128334335,True,156.90225,dense,6.742205940040825,3.5743377,2.1956294,bert.encoder.layer.2.intermediate.dense,768,3752.646,768,210,0,1,0.1407763586473505,156.90225,23.917095,success,12.526062965393066,0.47553643584251404,,0,156.90225219726562,5.447066783905029
19,61,Linear,0.01946950119462143,768,3072,4.0,3.500867531021699,6.390842899334847,0.992643162461576,True,66.91178,dense,6.617016857727324,3.5383992,1.8255026,bert.encoder.layer.2.output.dense,768,3454.611,768,106,0,1,0.2429057276509693,66.91178,51.62934,success,8.179962158203125,0.38248729705810547,,0,66.91178131103516,7.5232110023498535
20,67,Linear,0.036276075829105636,768,768,1.0,2.8355453319231545,3.720444476669181,0.9199730767194216,True,20.5151,dense,4.5596581652784245,3.0379298,1.3120737,bert.encoder.layer.3.attention.self.query,768,1091.2635,768,116,0,1,0.17042610557538956,20.5151,53.193184,success,4.529359817504883,0.0006240163929760456,,1,20.515100479125977,2.825644016265869
21,68,Linear,0.03816303805588617,768,768,1.0,2.8346905031578657,4.2696012491602655,0.9089091246102631,True,32.077206,dense,4.816240655429678,3.034325,1.5061966,bert.encoder.layer.3.attention.self.key,767,1082.2427,768,121,1,1,0.16679004574162415,32.077206,33.73868,success,5.663674354553223,0.00021083469619043171,,1,32.077205657958984,2.6617980003356934
22,69,Linear,0.08665816733550724,768,768,1.0,3.059876152424434,2.7909885973528534,0.9229033064845065,True,8.168168,dense,3.790526083663498,2.7581687,0.9121247,bert.encoder.layer.3.attention.self.value,768,573.0186,768,91,0,1,0.2159336936111621,8.168168,70.15265,success,2.8580007553100586,0.000356430362444371,,1,8.168168067932129,1.907094955444336
23,72,Linear,0.06998000865262421,768,768,1.0,5.039482834960196,4.036535032268654,0.9356771187442924,True,6.323856,dense,4.665971892087853,2.697406,0.800982,bert.encoder.layer.3.attention.output.dense,768,498.20267,768,27,0,1,0.7773988340503805,6.323856,78.78147,success,2.514727830886841,0.0003300900280009955,,2,6.323855876922607,2.9189910888671875
24,76,Linear,0.014178415322770421,768,3072,4.0,3.2454059140408473,7.140494381099652,0.9809361671422516,True,158.55688,dense,7.175666717043074,3.5867403,2.2001853,bert.encoder.layer.3.intermediate.dense,768,3861.3584,768,160,0,1,0.17751492399953328,158.55688,24.353142,success,12.591937065124512,0.39297789335250854,,0,158.556884765625,6.675472259521484
25,79,Linear,0.02117616236807285,768,3072,4.0,3.5637258248308967,7.312745163884683,0.9885982439248073,True,112.71821,dense,7.357043584323015,3.5617757,2.0519943,bert.encoder.layer.3.output.dense,768,3645.6548,768,89,0,1,0.2717543939238307,112.71821,32.343086,success,10.616883277893066,0.36053046584129333,,0,112.71820831298828,8.569534301757812
26,85,Linear,0.06062871565790079,768,768,1.0,3.0363985724845466,4.226127360571843,0.9245574325627368,True,24.650303,dense,4.69317760305745,3.0189795,1.3918223,bert.encoder.layer.4.attention.self.query,768,1044.6708,768,104,0,1,0.19968530881829222,24.650303,42.37963,success,4.964907169342041,0.0013941836077719927,,0,24.65030288696289,3.057220220565796
27,86,Linear,0.029189326759229473,768,768,1.0,3.1252935589797883,4.644040001734998,0.9204587569021518,True,30.616331,dense,4.983527646092388,3.0138881,1.4859532,bert.encoder.layer.4.attention.self.key,768,1032.4946,768,83,0,1,0.23328127476227178,30.616331,33.723656,success,5.533202648162842,0.0009606484672985971,,1,30.616331100463867,3.326176404953003
28,87,Linear,0.09687964524607112,768,768,1.0,3.3519876418225025,3.0856444145880486,0.931828711562676,True,8.328018,dense,4.184895064512938,2.8566327,0.9205417,bert.encoder.layer.4.attention.self.value,768,718.8408,768,82,0,1,0.2597335845956385,8.328018,86.31595,success,2.8858306407928467,0.0010555341141298413,,0,8.328018188476562,2.556875705718994
29,90,Linear,0.07588522267203557,768,768,1.0,5.853736661866965,4.895750814834795,0.9449843501224657,True,6.8603497,dense,5.4370244365577305,2.7950344,0.83634627,bert.encoder.layer.4.attention.output.dense,768,623.7841,768,25,0,1,0.9707473323733931,6.8603497,90.925995,success,2.6192269325256348,0.00045375802437774837,,1,6.860349655151367,3.4485933780670166
30,94,Linear,0.015152972493739036,768,3072,4.0,3.47469019499964,7.62850302420864,0.9848594323747898,True,156.83687,dense,7.647840519026192,3.5932372,2.1954484,bert.encoder.layer.4.intermediate.dense,768,3919.5583,768,126,0,1,0.22046292495470113,156.83687,24.991306,success,12.523452758789062,0.4589664936065674,,0,156.8368682861328,7.762420654296875
31,97,Linear,0.025916413071969735,768,3072,4.0,3.4447998542361713,6.735049953049096,0.9879510052831846,True,90.18522,dense,6.915876326833238,3.5739224,1.9551353,bert.encoder.layer.4.output.dense,768,3749.0596,768,116,0,1,0.22699396785379647,90.18522,41.570667,success,9.496589660644531,0.38148608803749084,,0,90.18521881103516,7.967471122741699
32,103,Linear,0.03680881817968712,768,768,1.0,3.323424858151066,4.489340265368453,0.925030696213531,True,22.429384,dense,5.03096095587305,3.0452368,1.3508174,bert.encoder.layer.5.attention.self.query,768,1109.7795,768,85,0,1,0.2520108090929785,22.429384,49.478825,success,4.73596715927124,0.0006496538990177214,,1,22.429384231567383,3.7552380561828613
33,104,Linear,0.04034790430525603,768,768,1.0,2.9541247086415168,4.361622961451487,0.9118360527026832,True,29.953793,dense,4.994187005996793,3.0446818,1.4764519,bert.encoder.layer.5.attention.self.key,767,1108.3618,768,118,1,1,0.17989176069833368,29.953793,37.002388,success,5.473005771636963,7.60747934691608e-05,,1,29.953792572021484,2.8094303607940674
34,105,Linear,0.08440527044422452,768,768,1.0,3.270901688151843,2.999232205994296,0.9351121306552643,True,8.259306,dense,4.098108881516901,2.8570235,0.91694355,bert.encoder.layer.5.attention.self.value,768,719.4877,768,89,0,1,0.24071509751438178,8.259306,87.112366,success,2.873900890350342,0.0003677909553516656,,1,8.259305953979492,2.362921714782715
35,108,Linear,0.0661684792774998,768,768,1.0,7.424923086659035,5.949645666753034,0.9491364240475625,True,6.3285956,dense,6.3722899199886145,2.8118436,0.8013074,bert.encoder.layer.5.attention.output.dense,768,648.401,768,15,0,1,1.6589080076862663,6.3285956,102.45575,success,2.51567006111145,0.00035443855449557304,under-trained,1,6.3285956382751465,3.8042120933532715
36,112,Linear,0.023817250397362266,768,3072,4.0,3.582470945436815,7.7505941470216095,0.9878162177284088,True,145.70583,dense,7.765722400018764,3.5887704,2.1634772,bert.encoder.layer.5.intermediate.dense,768,3879.4507,768,119,0,1,0.23673472343009522,145.70583,26.625227,success,12.070866584777832,0.43244031071662903,,0,145.70582580566406,8.019771575927734
37,115,Linear,0.04073682874890516,768,3072,4.0,3.3746297187289174,6.2654358496372655,0.9888099709144711,True,71.883484,dense,6.53222928477817,3.5615091,1.8566291,bert.encoder.layer.5.output.dense,768,3643.4182,768,119,0,1,0.21768194941573227,71.883484,50.685055,success,8.478412628173828,0.37648269534111023,,0,71.88348388671875,7.754090309143066
38,121,Linear,0.06740046349302442,768,768,1.0,2.842848634614641,3.6891326132280025,0.918689580530894,True,19.846718,dense,4.52472723544451,3.0373185,1.2976887,bert.encoder.layer.6.attention.self.query,768,1089.7285,768,108,0,1,0.17732819254508286,19.846718,54.90724,success,4.454965591430664,0.0005113569204695523,,2,19.846717834472656,3.0704832077026367
39,122,Linear,0.035220856908168674,768,768,1.0,2.897214528365019,4.176666153326402,0.9086710182393116,True,27.644854,dense,4.842713765862432,3.036834,1.4416144,bert.encoder.layer.6.attention.self.key,768,1088.5137,768,95,0,1,0.1946501035363955,27.644854,39.374912,success,5.257837295532227,0.0008060836116783321,,1,27.644853591918945,3.2094802856445312
40,123,Linear,0.08737096967528457,768,768,1.0,6.383259192521513,5.440907159769542,0.9428310507516553,True,7.118219,dense,6.089008242414395,2.8348618,0.85237134,bert.encoder.layer.6.attention.self.value,768,683.694,768,23,0,1,1.122487136245985,7.118219,96.04846,success,2.667999029159546,0.0012027270859107375,under-trained,0,7.118218898773193,4.119899272918701
41,126,Linear,0.07263304649302338,768,768,1.0,7.229935666372842,5.558863800824532,0.9536769897728942,True,5.873103,dense,5.95492509586374,2.7871077,0.7688677,bert.encoder.layer.6.attention.output.dense,767,612.5023,768,19,1,1,1.4292452628673125,5.873103,104.28938,success,2.4234485626220703,0.0001723344757920131,under-trained,1,5.873103141784668,3.3395235538482666
42,130,Linear,0.015989561355429394,768,3072,4.0,3.625449161712189,7.822717453341581,0.9888106168612192,True,143.78827,dense,7.83818895478762,3.593158,2.1577237,bert.encoder.layer.6.intermediate.dense,768,3918.8438,768,101,0,1,0.2612419556909268,143.78827,27.254267,success,11.991174697875977,0.4267386794090271,,0,143.78826904296875,8.605968475341797
43,133,Linear,0.04824872480586195,768,3072,4.0,4.352889592859293,7.63098500788121,0.9872927137749826,True,56.635,dense,7.830515758237403,3.5502756,1.7530849,bert.encoder.layer.6.output.dense,768,3550.3853,768,30,0,1,0.6121510876111158,56.635,62.688892,success,7.525622844696045,0.3601799011230469,,0,56.6349983215332,15.083512306213379
44,139,Linear,0.055309723924992005,768,768,1.0,2.8965736144869245,3.917689251674869,0.9086564381048473,True,22.517767,dense,4.729769741800368,3.044947,1.3525254,bert.encoder.layer.7.attention.self.query,767,1109.0386,768,87,1,1,0.2033340345334055,22.517767,49.251713,success,4.745288848876953,0.00016962741210591048,,2,22.51776695251465,3.66044282913208
45,140,Linear,0.03666799482916633,768,768,1.0,2.730154468573028,3.9087445538743384,0.8965273422730103,True,27.020502,dense,4.77751824975301,3.0475922,1.4316936,bert.encoder.layer.7.attention.self.key,767,1115.8143,768,91,1,1,0.18136946945917742,27.020502,41.2951,success,5.198124885559082,0.0004512086743488908,,1,27.0205020904541,3.30277681350708
46,141,Linear,0.06911785691308503,768,768,1.0,4.324297327000856,3.093483659432602,0.9561795403016912,True,5.1924524,dense,4.163185556390495,2.8054018,0.71537256,bert.encoder.layer.7.attention.self.value,768,638.8542,768,93,0,1,0.34471357470213604,5.1924524,123.03516,success,2.2786953449249268,0.0012881321599707007,,0,5.192452430725098,2.028369665145874
47,144,Linear,0.07947733992921918,768,768,1.0,4.973962268200031,3.1674031188271345,0.966353919303294,True,4.3330803,dense,4.093486802823435,2.772645,0.6367968,bert.encoder.layer.7.attention.output.dense,768,592.4407,768,79,0,1,0.44710568666883943,4.3330803,136.72507,success,2.0816051959991455,0.0009654750465415418,,1,4.333080291748047,1.88175368309021
48,148,Linear,0.012367870329759167,768,3072,4.0,3.6620979380883676,7.822716741548038,0.987676262599648,True,136.81369,dense,7.835226914830762,3.5574362,2.1361299,bert.encoder.layer.7.intermediate.dense,768,3609.4094,768,112,0,1,0.25154461106713005,136.81369,26.381931,success,11.696738243103027,0.31256532669067383,,0,136.81369018554688,7.660735607147217
49,151,Linear,0.04333513264505151,768,3072,4.0,5.107294212058382,8.443763122356106,0.9986519026563714,True,45.006493,dense,8.549172890770762,3.5209527,1.6532753,bert.encoder.layer.7.output.dense,768,3318.5828,768,23,0,1,0.8564300459873682,45.006493,73.73564,success,6.708687782287598,0.31779158115386963,,0,45.006492614746094,13.657383918762207
50,157,Linear,0.06081869487099434,768,768,1.0,3.317579298039006,4.248871160309939,0.9204842359127724,True,19.08597,dense,5.018461187816147,3.058137,1.2807143,bert.encoder.layer.8.attention.self.query,768,1143.2382,768,69,0,1,0.2790037608883439,19.08597,59.8994,success,4.368749141693115,0.0009755273349583149,,1,19.085969924926758,4.517704486846924
51,158,Linear,0.03567583874696545,768,768,1.0,2.8793847085747806,4.116953277463796,0.9111139579418941,True,26.903147,dense,4.804882479506783,3.0603092,1.4298031,bert.encoder.layer.8.attention.self.key,767,1148.9705,768,89,1,1,0.19921438068056382,26.903147,42.70766,success,5.186824321746826,0.0002566497423686087,,1,26.903146743774414,3.588104248046875
52,159,Linear,0.09976329067653239,768,768,1.0,3.4143571231751846,2.823225486850963,0.9449355452570517,True,6.7122607,dense,4.078151211371327,2.8689957,0.82686883,bert.encoder.layer.8.attention.self.value,768,739.59766,768,108,0,1,0.23232162249751387,6.7122607,110.18607,success,2.5908031463623047,0.0007404503412544727,,1,6.712260723114014,2.188737392425537
53,162,Linear,0.058011125742419734,768,768,1.0,7.31585194786484,6.875414725308168,0.9524326185313916,True,8.705563,dense,6.958159418090976,2.8224118,0.93979686,bert.encoder.layer.8.attention.output.dense,768,664.3725,768,15,0,1,1.6307459607461467,8.705563,76.31586,success,2.95051908493042,0.0008008807199075818,under-trained,1,8.705562591552734,4.103977680206299
54,166,Linear,0.01817290755276807,768,3072,4.0,3.747055403316705,8.022160755726663,0.9871119204573681,True,138.3324,dense,8.032847470172939,3.5552154,2.140924,bert.encoder.layer.8.intermediate.dense,768,3590.9985,768,112,0,1,0.25957233696043713,138.3324,25.959202,success,11.761479377746582,0.31460440158843994,,0,138.3323974609375,7.687249660491943
55,169,Linear,0.027784720436522525,768,3072,4.0,4.693800696967908,8.439684642131038,1.0036076061079986,True,62.812958,dense,8.457283557248038,3.5173929,1.7980492,bert.encoder.layer.8.output.dense,768,3291.4915,768,45,0,1,0.5506392969170896,62.812958,52.401474,success,7.92546272277832,0.2955235540866852,,0,62.812957763671875,9.613327026367188
56,175,Linear,0.05282079451209687,768,768,1.0,3.649173282845529,4.810391959737154,0.9307646408943157,True,20.807222,dense,5.413015916945344,3.094323,1.3182142,bert.encoder.layer.9.attention.self.query,767,1242.5756,768,53,1,1,0.36389193612946175,20.807222,59.718475,success,4.561493396759033,2.1718013158533722e-05,,2,20.807222366333008,5.41420841217041
57,176,Linear,0.04502561027895002,768,768,1.0,3.2423045462218796,4.683885281558327,0.9250843815654863,True,27.836584,dense,5.200912222209811,3.0949132,1.4446161,bert.encoder.layer.9.attention.self.key,768,1244.2651,768,72,0,1,0.26425812501981927,27.836584,44.698917,success,5.276038646697998,0.00051960936980322,,1,27.836584091186523,4.468093395233154
58,177,Linear,0.07169382613027442,768,768,1.0,8.434113763493194,6.065554843502522,0.9585907877405868,True,5.2380443,dense,6.737696537680404,2.8463035,0.7191692,bert.encoder.layer.9.attention.self.value,768,701.9457,768,17,0,1,1.8030374282200274,5.2380443,134.00911,success,2.288677453994751,0.0026577988173812628,under-trained,0,5.238044261932373,3.60996150970459
59,180,Linear,0.04214564424086242,768,768,1.0,6.537439819663073,5.658606776336172,0.9649379782439375,True,7.3378563,dense,5.757707516657203,2.7998953,0.86556923,bert.encoder.layer.9.attention.output.dense,767,630.8052,768,21,1,1,1.20836843475565,7.3378563,85.965866,success,2.708847761154175,1.2636504607144161e-06,under-trained,1,7.337856292724609,2.9574434757232666
60,184,Linear,0.021491305015798212,768,3072,4.0,3.6013332946718943,8.168798904780264,0.9761709462094609,True,185.46867,dense,8.186396402600867,3.5701387,2.2682707,bert.encoder.layer.9.intermediate.dense,768,3716.5386,768,93,0,1,0.26974569684687016,185.46867,20.038633,success,13.618688583374023,0.30758243799209595,,0,185.4686737060547,8.514320373535156
61,187,Linear,0.05324676400105954,768,3072,4.0,4.659280433158228,9.566600133569896,1.0024552371093407,True,113.0408,dense,9.56850471543714,3.5546865,2.0532355,bert.encoder.layer.9.output.dense,768,3586.6296,768,133,0,1,0.31729985448760395,113.0408,31.728628,success,10.632064819335938,0.27976226806640625,,0,113.04080200195312,7.099778652191162
62,193,Linear,0.035864215256844745,768,768,1.0,3.703797551073746,5.605317346901163,0.930739228671896,True,32.613483,dense,5.805052252866296,3.0959363,1.5133973,bert.encoder.layer.10.attention.self.query,767,1247.1998,768,75,1,1,0.3122076487893356,32.613483,38.241848,success,5.710821628570557,0.0002493490756023675,,1,32.61348342895508,4.531216621398926
63,194,Linear,0.026819619620315205,768,768,1.0,4.0413543993862024,5.762418782936759,0.9335780036311767,True,26.660185,dense,6.0186176495421515,3.091108,1.4258633,bert.encoder.layer.10.attention.self.key,767,1233.4113,768,47,1,1,0.44362713360855266,26.660185,46.264168,success,5.1633501052856445,0.0001573798363097012,,1,26.660184860229492,5.456438064575195
64,195,Linear,0.061969501620508294,768,768,1.0,7.857606475918099,6.9192497686105225,0.955900132447196,True,7.5959096,dense,7.045298100260405,2.8734574,0.8805798,bert.encoder.layer.10.attention.self.value,768,747.2355,768,47,0,1,1.0002847103057002,7.5959096,98.373405,success,2.7560677528381348,0.00026764353970065713,under-trained,1,7.595909595489502,3.0897879600524902
65,198,Linear,0.06289631396884787,768,768,1.0,7.474293875410136,5.438007822452153,0.9606431758749677,True,5.3402476,dense,5.906473870449875,2.8170874,0.7275614,bert.encoder.layer.10.attention.output.dense,768,656.2774,768,46,0,1,0.9545825537121403,5.3402476,122.89269,success,2.3108975887298584,0.0010884858202189207,under-trained,0,5.340247631072998,2.6028826236724854
66,202,Linear,0.029451491660247187,768,3072,4.0,3.65424173760452,7.695128943026355,0.9841994183419263,True,127.5872,dense,7.715029214634366,3.5537615,2.1058073,bert.encoder.layer.10.intermediate.dense,768,3578.9973,768,68,0,1,0.32187408941371737,127.5872,28.051384,success,11.295450210571289,0.30008676648139954,,0,127.58719635009766,9.720308303833008
67,205,Linear,0.06157920307818243,768,3072,4.0,5.183906961511163,9.91740535026373,1.0054020461742943,True,81.867966,dense,9.925392871876298,3.53064,1.9131141,bert.encoder.layer.10.output.dense,768,3393.438,768,121,0,1,0.3803551783191966,81.867966,41.45013,success,9.048091888427734,0.2576082944869995,,0,81.86796569824219,7.116647720336914
68,211,Linear,0.02766311397034027,768,768,1.0,3.2014691109071873,5.460764690694483,0.9171378032303777,True,50.781532,dense,5.635742682521507,3.0869095,1.7057059,bert.encoder.layer.11.attention.self.query,767,1221.5446,768,75,1,1,0.2542037567589821,50.781532,24.054897,success,7.1261162757873535,0.00042613816913217306,,1,50.781532287597656,4.062497138977051
69,212,Linear,0.024660441309888537,768,768,1.0,3.5558360356764585,5.011813562524523,0.9297742820793393,True,25.672096,dense,5.446282496359626,3.0673916,1.4094614,bert.encoder.layer.11.attention.self.key,767,1167.8617,768,57,1,1,0.33852875286063167,25.672096,45.49148,success,5.066763877868652,0.00029114368953742087,,1,25.672096252441406,4.733814239501953
70,213,Linear,0.10284766657073863,768,768,1.0,14.363943927085735,12.681484310332506,0.952349434944605,True,7.6360583,dense,12.713816511164529,2.9576335,0.88286924,bert.encoder.layer.11.attention.self.value,768,907.0545,768,15,0,1,3.450555484616853,7.6360583,118.7857,success,2.7633419036865234,0.0005866875289939344,under-trained,1,7.636058330535889,4.921519756317139
71,216,Linear,0.0805390801502533,768,768,1.0,8.978271561887261,8.011618976206362,0.9592955156427929,True,7.804304,dense,8.05990953883298,2.9018667,0.8923342,bert.encoder.layer.11.attention.output.dense,768,797.74927,768,37,0,1,1.311619765221397,7.804304,102.21914,success,2.7936184406280518,0.0010642072884365916,under-trained,0,7.804304122924805,3.490168333053589
72,220,Linear,0.022543305923456547,768,3072,4.0,3.88482628522798,7.53016029297734,0.9951149135792129,True,86.76645,dense,7.5723903694352765,3.5590293,1.9383519,bert.encoder.layer.11.intermediate.dense,768,3622.674,768,77,0,1,0.3287564664504965,86.76645,41.752014,success,9.314850807189941,0.205478236079216,,0,86.76644897460938,9.032275199890137
73,223,Linear,0.04619480247500196,768,3072,4.0,6.911144157091675,10.380694881786358,0.9948129693603942,True,31.77039,dense,10.403412483673854,3.481329,1.5020226,bert.encoder.layer.11.output.dense,768,3029.2063,768,55,0,1,0.7970585155423209,31.77039,95.34684,success,5.6365227699279785,0.22731086611747742,under-trained,0,31.770389556884766,8.932793617248535
74,227,Linear,0.03674903156525089,768,768,1.0,2.0337961836168184,4.586183472696836,0.475960564873697,True,179.88158,dense,4.7713544657855875,2.6817732,2.2549868,bert.pooler.dense,765,480.5883,768,233,3,1,0.06772623981189854,179.88158,2.6716926,success,13.411993980407715,0.00019119269563816488,,3,179.88157653808594,0.1258045881986618
75,230,Linear,0.12787158724257264,768,768,1.0,12.532240007489497,1.024322917308822,0.9689417255200108,True,1.2070771,dense,2.08338935437472,2.3726838,0.08173502,new_layer,768,235.876,768,31,0,1,2.071251449590408,1.2070771,195.41087,success,1.0986706018447876,0.0002660092432051897,under-trained,1,1.207077145576477,0.9896596074104309
