,layer_id,name,D,M,N,Q,alpha,alpha_weighted,entropy,has_esd,lambda_max,layer_type,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,num_pl_spikes,rank_loss,rf,sigma,spectral_norm,stable_rank,status,sv_max,sv_min,warning,weak_rank_loss,xmax,xmin
10,33,Linear,0.0636788317071299,768,768,1.0,3.167186591673194,2.558769328844267,0.9305443298474062,True,6.425394,dense,3.5488899131895777,2.67409,0.8078998,bert.encoder.layer.1.attention.self.value,767,472.16068,768,87,1,1,0.2323467910265229,6.425394,73.483536,success,2.5348360538482666,0.0002095106610795483,,1,6.425394058227539,1.555472731590271
11,36,Linear,0.07162187597729303,768,768,1.0,2.635077561168269,2.054233967474891,0.9255493206372236,True,6.019667,dense,3.26090630621236,2.6625786,0.7795725,bert.encoder.layer.1.attention.output.dense,767,459.81024,768,144,1,1,0.1362564634306891,6.019667,76.38466,success,2.453500986099243,4.664787047659047e-05,,1,6.019667148590088,1.0111459493637085
12,40,Linear,0.045434191647112376,768,3072,4.0,2.7123148366652416,5.941276559986885,0.9732374867106354,True,155.05351,dense,6.127488438389101,3.5593576,2.190482,bert.encoder.layer.1.intermediate.dense,768,3625.413,768,39,0,1,0.27418981352826444,155.05351,23.38169,success,12.452048301696777,0.4336854815483093,,0,155.0535125732422,9.950047492980957
13,43,Linear,0.0282113292301599,768,3072,4.0,3.7242270906465933,7.136332585326392,0.9922084403000868,True,82.45017,dense,7.217924336399637,3.5280957,1.9161916,bert.encoder.layer.1.output.dense,768,3373.617,768,107,0,1,0.263360973297477,82.45017,40.917038,success,9.080207824707031,0.3729965090751648,,0,82.4501724243164,7.490742206573486
14,49,Linear,0.0671873205791188,768,768,1.0,2.4627629463379836,4.497809499713632,0.8695280045271483,True,67.03886,dense,5.006868067512013,3.1264198,1.8263266,bert.encoder.layer.2.attention.self.query,767,1337.8877,768,182,1,1,0.10842720344102094,67.03886,19.9569,success,8.187726020812988,0.00024715441395528615,,1,67.03885650634766,2.009023666381836
15,50,Linear,0.0517310828719551,768,768,1.0,2.4121703280570523,4.219910342785754,0.8639713597252301,True,56.15968,dense,4.838469968457294,3.1064334,1.7494247,bert.encoder.layer.2.attention.self.key,768,1277.7124,768,165,0,1,0.10993731093686468,56.15968,22.75142,success,7.49397611618042,0.0014857524074614048,,0,56.1596794128418,2.059107542037964
16,51,Linear,0.08560207065469527,768,768,1.0,2.706631350671854,2.1900481188467094,0.930597953943868,True,6.443794,dense,3.2528253642273017,2.6612356,0.80914164,bert.encoder.layer.2.attention.self.value,767,458.39044,768,146,1,1,0.1412418155489439,6.443794,71.136734,success,2.5384628772735596,9.849098569247872e-05,,2,6.443793773651123,1.0203588008880615
17,54,Linear,0.06371568732727717,768,768,1.0,5.58822085139343,4.331139159150954,0.9335164830814207,True,5.9572787,dense,4.77028237741256,2.6357706,0.77504796,bert.encoder.layer.2.attention.output.dense,767,432.2853,768,19,1,1,1.0526100537826375,5.9572787,72.564224,success,2.440753698348999,4.098087811144069e-05,,2,5.957278728485107,2.884559392929077
18,58,Linear,0.030052147863616097,768,3072,4.0,3.0330872793548007,6.661926915208926,0.9748799139755385,True,157.18736,dense,6.729190079428509,3.5736966,2.1964178,bert.encoder.layer.2.intermediate.dense,768,3747.1113,768,210,0,1,0.14029635106197957,157.18736,23.838503,success,12.53743839263916,0.47901809215545654,,0,157.18736267089844,5.429872989654541
19,61,Linear,0.019780884476288008,768,3072,4.0,3.531947729089615,6.4324316704135756,0.9928070893918785,True,66.25425,dense,6.654357332065416,3.5371404,1.8212137,bert.encoder.layer.2.output.dense,768,3444.6113,768,105,0,1,0.24709279735204284,66.25425,51.9908,success,8.139671325683594,0.3847827911376953,,0,66.2542495727539,7.568209171295166
20,67,Linear,0.037587194139148905,768,768,1.0,2.850793171311911,3.7201136591535726,0.9204568908337684,True,20.180866,dense,4.56343535402129,3.0359595,1.3049399,bert.encoder.layer.3.attention.self.query,768,1086.3235,768,114,0,1,0.17334266244230231,20.180866,53.82938,success,4.492311954498291,0.001196003518998623,,0,20.180866241455078,2.8521640300750732
21,68,Linear,0.04022827878024629,768,768,1.0,2.8409979609030946,4.256409051639609,0.9097126234336029,True,31.492638,dense,4.809142759874756,3.032365,1.4982091,bert.encoder.layer.3.attention.self.key,766,1077.3699,768,123,2,1,0.1659971958830981,31.492638,34.210213,success,5.611830234527588,2.731977656367235e-05,,2,31.492637634277344,2.632563591003418
22,69,Linear,0.08458618071924484,768,768,1.0,3.0914673497846774,2.7709141187300244,0.9235999016766918,True,7.8760834,dense,3.80251803511478,2.7574303,0.8963103,bert.encoder.layer.3.attention.self.value,767,572.04517,768,91,1,1,0.21924535092782538,7.8760834,72.63066,success,2.806436061859131,1.9317329133627936e-05,,2,7.8760833740234375,1.9150470495224
23,72,Linear,0.07427384125504144,768,768,1.0,4.481766112413826,3.577784128384146,0.936356406615726,True,6.284892,dense,4.2863455622531035,2.6971295,0.7982978,bert.encoder.layer.3.attention.output.dense,767,497.8854,768,45,1,1,0.5190310472741659,6.284892,79.219406,success,2.5069687366485596,0.00011695417924784124,,1,6.2848920822143555,2.423452615737915
24,76,Linear,0.013886698174132128,768,3072,4.0,3.238696522104337,7.127982565638702,0.9809053770139242,True,158.81075,dense,7.163230312360549,3.5860775,2.20088,bert.encoder.layer.3.intermediate.dense,768,3855.4712,768,160,0,1,0.1769844999936798,158.81075,24.277143,success,12.60201358795166,0.4215709865093231,,0,158.8107452392578,6.655224800109863
25,79,Linear,0.02191870239013821,768,3072,4.0,3.551602828781277,7.28541237054624,0.9886476947369695,True,112.53885,dense,7.329951742205795,3.5605376,2.0513027,bert.encoder.layer.3.output.dense,768,3635.2764,768,92,0,1,0.2660229843748512,112.53885,32.302414,success,10.60843276977539,0.3619777262210846,,0,112.53884887695312,8.42093563079834
26,85,Linear,0.06323207355704091,768,768,1.0,3.0165642539022817,4.174248705002993,0.9248633960057662,True,24.197792,dense,4.658212810731981,3.017472,1.3837758,bert.encoder.layer.4.attention.self.query,768,1041.0508,768,107,0,1,0.19494862467524798,24.197792,43.022552,success,4.919125080108643,0.0011375958565622568,,0,24.197792053222656,2.9900476932525635
27,86,Linear,0.03093163387861364,768,768,1.0,3.131330235754548,4.6491780909977924,0.9208460494832937,True,30.530174,dense,4.984244929122846,3.0124424,1.4847294,bert.encoder.layer.4.attention.self.key,767,1029.0632,768,85,1,1,0.23117522190248926,30.530174,33.706432,success,5.525411605834961,0.0002266124647576362,,1,30.530174255371094,3.2833924293518066
28,87,Linear,0.09402836495937994,768,768,1.0,3.567066658746549,3.2709563123317325,0.9321613081242502,True,8.260146,dense,4.335673166190916,2.855616,0.9169877,bert.encoder.layer.4.attention.self.value,767,717.16003,768,69,1,1,0.30903850964123847,8.260146,86.82172,success,2.874047040939331,1.783145489753224e-05,,1,8.260146141052246,2.8387997150421143
29,90,Linear,0.07671715378854049,768,768,1.0,5.827372440085439,4.842146191520288,0.9451345686273356,True,6.775343,dense,5.403906145021395,2.7943664,0.8309313,bert.encoder.layer.4.attention.output.dense,768,622.82556,768,26,0,1,0.9467256258221411,6.775343,91.925316,success,2.6029489040374756,0.00045466297888197005,,1,6.77534294128418,3.4021005630493164
30,94,Linear,0.014350504242503614,768,3072,4.0,3.483790981041854,7.655076637084898,0.9847935458064809,True,157.52187,dense,7.673579196174259,3.5925229,2.197341,bert.encoder.layer.4.intermediate.dense,768,3913.1177,768,127,0,1,0.22040080950565244,157.52187,24.841743,success,12.550771713256836,0.4617457985877991,,0,157.52186584472656,7.733326435089111
31,97,Linear,0.026332921331723658,768,3072,4.0,3.4475947754828504,6.732415525574576,0.9880168200796325,True,89.6987,dense,6.9134946933535355,3.5724847,1.9527862,bert.encoder.layer.4.output.dense,768,3736.67,768,120,0,1,0.2234338116939583,89.6987,41.658016,success,9.470939636230469,0.3823723793029785,,0,89.69869995117188,7.834677219390869
32,103,Linear,0.04178529747882495,768,768,1.0,3.311667735602658,4.458251158767722,0.9253223052843796,True,22.193476,dense,5.0073681008723385,3.0436535,1.3462254,bert.encoder.layer.5.attention.self.query,768,1105.7406,768,85,0,1,0.2507355701044504,22.193476,49.822777,success,4.710995197296143,0.0013291765935719013,,0,22.1934757232666,3.731612205505371
33,104,Linear,0.043968014684176326,768,768,1.0,2.9766840545960065,4.380163379402161,0.9120590089332355,True,29.613573,dense,5.012783191218015,3.04309,1.4714909,bert.encoder.layer.5.attention.self.key,768,1104.3071,768,112,0,1,0.18677908675028052,29.613573,37.290573,success,5.441835403442383,0.0017009262228384614,,0,29.61357307434082,2.8928048610687256
34,105,Linear,0.0813879716341237,768,768,1.0,3.292194596621336,3.0115249335914944,0.9351386862437985,True,8.217636,dense,4.110777296572588,2.8563292,0.91474694,bert.encoder.layer.5.attention.self.value,768,718.3387,768,89,0,1,0.242972141298065,8.217636,87.414276,success,2.8666419982910156,0.0003312641056254506,,1,8.217636108398438,2.36928391456604
35,108,Linear,0.06662831693629379,768,768,1.0,6.388376636674228,5.088234404876904,0.9491611135677132,True,6.258686,dense,5.633807501825865,2.8112915,0.79648316,bert.encoder.layer.5.attention.output.dense,768,647.57684,768,30,0,1,0.9837784774134312,6.258686,103.4685,success,2.501736640930176,0.0012724080588668585,under-trained,0,6.258686065673828,3.2499053478240967
36,112,Linear,0.020528795776541597,768,3072,4.0,3.6686259624751876,7.947802962969625,0.987671095025663,True,146.69818,dense,7.960039111355788,3.5879743,2.166425,bert.encoder.layer.5.intermediate.dense,768,3872.348,768,95,0,1,0.27379524673119515,146.69818,26.3967,success,12.111902236938477,0.4381209909915924,,0,146.69818115234375,8.843281745910645
37,115,Linear,0.04154054700860288,768,3072,4.0,3.321804667692796,6.160403757018105,0.9888677472624979,True,71.537735,dense,6.440106435240186,3.560155,1.8545352,bert.encoder.layer.5.output.dense,768,3632.0745,768,127,0,1,0.20602684854699196,71.537735,50.77145,success,8.457998275756836,0.3775940537452698,,0,71.53773498535156,7.4442057609558105
38,121,Linear,0.06748582853280127,768,768,1.0,2.842700769376738,3.6882260399770996,0.9188690647221712,True,19.835232,dense,4.524534086464353,3.0373237,1.2974373,bert.encoder.layer.6.attention.self.query,767,1089.7418,768,108,1,1,0.1773139642059317,19.835232,54.93971,success,4.453676223754883,0.0003425730101298541,,1,19.83523178100586,3.0703883171081543
39,122,Linear,0.03331831079769021,768,768,1.0,2.886614773628584,4.15864592434363,0.9092699925258101,True,27.584509,dense,4.821920704951812,3.0353873,1.4406654,bert.encoder.layer.6.attention.self.key,767,1084.8933,768,99,1,1,0.1896119190323425,27.584509,39.329803,success,5.252095699310303,0.0004329801886342466,,1,27.584508895874023,3.116833448410034
40,123,Linear,0.09179974442401306,768,768,1.0,6.2113183265762375,5.31293009721974,0.9428075095812791,True,7.167417,dense,5.963581358472065,2.8342044,0.8553627,bert.encoder.layer.6.attention.self.value,768,682.6598,768,23,0,1,1.0866349873309396,7.167417,95.24488,success,2.6772031784057617,0.0005921454867348075,under-trained,1,7.167417049407959,4.093808174133301
41,126,Linear,0.06644294845061366,768,768,1.0,6.664134282274075,5.136452507100081,0.9536427478799727,True,5.8987584,dense,5.585019200345501,2.7866604,0.77076066,bert.encoder.layer.6.attention.output.dense,767,611.8719,768,26,1,1,1.1108281243432836,5.8987584,103.72893,success,2.4287359714508057,9.673977911006659e-05,under-trained,1,5.898758411407471,3.1025912761688232
42,130,Linear,0.017667853846276144,768,3072,4.0,3.622794698861831,7.830212011899919,0.9886543695200335,True,145.0017,dense,7.845131972631459,3.5923827,2.1613734,bert.encoder.layer.6.intermediate.dense,768,3911.8538,768,101,0,1,0.2609778267653131,145.0017,26.977987,success,12.041665077209473,0.42983099818229675,,0,145.00169372558594,8.585641860961914
43,133,Linear,0.04750714674761469,768,3072,4.0,4.320068022764039,7.570484288647618,0.9873578108528216,True,56.545666,dense,7.77226018011171,3.5490053,1.7523993,bert.encoder.layer.6.output.dense,768,3540.0154,768,29,0,1,0.6165211542579841,56.545666,62.604538,success,7.5196852684021,0.3607810139656067,,0,56.5456657409668,15.121381759643555
44,139,Linear,0.05443473021363787,768,768,1.0,2.7848410329219,3.7533526854147796,0.9090431489584482,True,22.273056,dense,4.600130973853362,3.0434053,1.3477799,bert.encoder.layer.7.attention.self.query,767,1105.1088,768,101,1,1,0.17759832063701023,22.273056,49.616394,success,4.719433784484863,1.1191759767825715e-05,,1,22.273056030273438,3.245356559753418
45,140,Linear,0.03475861391426177,768,768,1.0,2.722539247194379,3.8992744629078917,0.8970501592670284,True,27.053265,dense,4.760726495022032,3.046078,1.4322197,bert.encoder.layer.7.attention.self.key,767,1111.9305,768,95,1,1,0.1767287978238491,27.053265,41.10153,success,5.20127534866333,9.72293273662217e-05,,2,27.053264617919922,3.1976678371429443
46,141,Linear,0.07728347458750245,768,768,1.0,4.302755186178588,3.079150409033603,0.9562114641365903,True,5.1954474,dense,4.154516170744351,2.805232,0.71562296,bert.encoder.layer.7.attention.self.value,767,638.60443,768,90,1,1,0.3481409647419269,5.1954474,122.91615,success,2.2793524265289307,3.791938797803596e-05,,1,5.1954474449157715,2.0491299629211426
47,144,Linear,0.0733610418883911,768,768,1.0,5.458418354235095,3.439342637263567,0.9661279097133105,True,4.266765,dense,4.322411572380413,2.7724795,0.63009876,bert.encoder.layer.7.attention.output.dense,768,592.21497,768,60,0,1,0.5755793345459334,4.266765,138.79718,success,2.065614938735962,0.0005297228926792741,,1,4.266765117645264,2.0782382488250732
48,148,Linear,0.013411007276753206,768,3072,4.0,3.664456325363195,7.844817425422494,0.9875230296766202,True,138.28848,dense,7.856692804082074,3.5569568,2.1407862,bert.encoder.layer.7.intermediate.dense,768,3605.4277,768,109,0,1,0.25520863042566283,138.28848,26.071787,success,11.759612083435059,0.38496750593185425,,0,138.28848266601562,7.73282527923584
49,151,Linear,0.03617794902191218,768,3072,4.0,5.133849348558592,8.48185266026341,0.9986022365286266,True,44.889294,dense,8.584481591945705,3.5195093,1.6521429,bert.encoder.layer.7.output.dense,768,3307.5718,768,23,0,1,0.8619671747149151,44.889294,73.68287,success,6.699947357177734,0.32264554500579834,,0,44.8892936706543,13.654436111450195
50,157,Linear,0.05802325342610232,768,768,1.0,3.3147237925813613,4.215559561728796,0.9210411636656006,True,18.696827,dense,5.003536567741111,3.056039,1.271768,bert.encoder.layer.8.attention.self.query,767,1137.729,768,69,1,1,0.2786599984278343,18.696827,60.851448,success,4.3239827156066895,7.928959530545399e-05,,1,18.696826934814453,4.486424922943115
51,158,Linear,0.036069439810587856,768,768,1.0,2.899360068534775,4.151174848567549,0.9112548770036788,True,27.024364,dense,4.822830147603999,3.0582395,1.4317555,bert.encoder.layer.8.attention.self.key,768,1143.5083,768,85,0,1,0.20601452461486144,27.024364,42.313976,success,5.198496341705322,0.0014657132560387254,,0,27.024364471435547,3.6753110885620117
52,159,Linear,0.09526418796205083,768,768,1.0,3.4460941019363576,2.8422926603142673,0.9449423635838374,True,6.680157,dense,4.094430743337201,2.867518,0.8247867,bert.encoder.layer.8.attention.self.value,768,737.0854,768,107,0,1,0.23647284239812597,6.680157,110.33953,success,2.5845999717712402,0.0009857502300292253,,1,6.68015718460083,2.201911687850952
53,162,Linear,0.07427504538485086,768,768,1.0,7.739986992399159,7.224311289090343,0.9526971117050175,True,8.577784,dense,7.293522121627824,2.8210816,0.9333751,bert.encoder.layer.8.attention.output.dense,767,662.34076,768,12,1,1,1.9456666521981154,8.577784,77.215836,success,2.9287853240966797,6.96316419634968e-05,under-trained,1,8.577783584594727,4.268404960632324
54,166,Linear,0.019823864657837142,768,3072,4.0,3.749038581621915,8.04888757090963,0.9869454097400733,True,140.2556,dense,8.058839849911681,3.5546334,2.1469204,bert.encoder.layer.8.intermediate.dense,768,3586.1904,768,113,0,1,0.25860779617233803,140.2556,25.568964,success,11.842955589294434,0.36841443181037903,,0,140.25559997558594,7.648775100708008
55,169,Linear,0.02593681247652202,768,3072,4.0,4.526172917703285,8.128667732614316,1.003593969454427,True,62.50649,dense,8.151406455892646,3.515654,1.7959251,bert.encoder.layer.8.output.dense,768,3278.3408,768,77,0,1,0.40184469839782977,62.50649,52.44801,success,7.906104564666748,0.2973025143146515,,0,62.50648880004883,8.121764183044434
56,175,Linear,0.06204346403622507,768,768,1.0,3.6262840705665416,4.783353586793807,0.930626963523717,True,20.848679,dense,5.382673166982966,3.09279,1.3190786,bert.encoder.layer.9.attention.self.query,768,1238.197,768,53,0,1,0.36074786102247874,20.848679,59.389713,success,4.566035270690918,0.001004051067866385,,0,20.848678588867188,5.383534908294678
57,176,Linear,0.05172639850409355,768,768,1.0,3.206797325152923,4.635145756516041,0.925080936516163,True,27.8877,dense,5.153856575241851,3.0933626,1.4454128,bert.encoder.layer.9.attention.self.key,768,1239.8309,768,72,0,1,0.2600735588866611,27.8877,44.457985,success,5.280880451202393,0.0014965706504881382,,0,27.887699127197266,4.42575216293335
58,177,Linear,0.0581529975148678,768,768,1.0,6.809245557685427,4.936277847596538,0.9583647781506034,True,5.3080807,dense,5.718385995209614,2.8447123,0.72493756,bert.encoder.layer.9.attention.self.value,768,699.3785,768,37,0,1,0.9550340866916298,5.3080807,131.75732,success,2.303927183151245,0.00023203567252494395,under-trained,1,5.308080673217773,3.070530652999878
59,180,Linear,0.045502926627160156,768,768,1.0,6.734985129621793,5.7751290286976165,0.9645342873138213,True,7.2024803,dense,5.873063829734279,2.798548,0.8574821,bert.encoder.layer.9.attention.output.dense,768,628.85114,768,19,0,1,1.3156958222489423,7.2024803,87.310356,success,2.683743715286255,0.0008687381632626057,under-trained,1,7.202480316162109,3.041686773300171
60,184,Linear,0.020926401137526307,768,3072,4.0,3.597538117714584,8.20059073993721,0.9755855749119364,True,190.32706,dense,8.216772600852199,3.5698464,2.2795007,bert.encoder.layer.9.intermediate.dense,768,3714.038,768,100,0,1,0.2597538117714584,190.32706,19.513979,success,13.795907020568848,0.33145660161972046,,0,190.32705688476562,8.249580383300781
61,187,Linear,0.051850526521759255,768,3072,4.0,4.6788676362035115,9.59399873137655,1.002463203785901,True,112.32996,dense,9.595871133114496,3.552529,2.0504959,bert.encoder.layer.9.output.dense,768,3568.857,768,132,0,1,0.3202043273407931,112.32996,31.771193,success,10.598583221435547,0.2804920971393585,,0,112.32996368408203,7.089181423187256
62,193,Linear,0.03516078549158708,768,768,1.0,3.8592259535650384,5.8202483052435765,0.9307387840830038,True,32.220974,dense,6.0003858477489675,3.0944264,1.5081388,bert.encoder.layer.10.attention.self.query,768,1242.8713,768,46,0,1,0.42156986768248034,32.220974,38.573364,success,5.676352024078369,0.0015478333225473762,,0,32.22097396850586,5.514819622039795
63,194,Linear,0.032488261111080746,768,768,1.0,4.029070170797379,5.725333223504982,0.9333888882749845,True,26.363674,dense,5.986002734490685,3.089643,1.4210061,bert.encoder.layer.10.attention.self.key,768,1229.2572,768,43,0,1,0.46192887048373893,26.363674,46.62693,success,5.134556770324707,0.0011749023105949163,,0,26.36367416381836,5.609106540679932
64,195,Linear,0.06264166914861813,768,768,1.0,7.7058836825530195,6.975275920655652,0.9560372396625437,True,8.038746,dense,7.064843786309899,2.871522,0.9051883,bert.encoder.layer.10.attention.self.value,767,743.9128,768,46,1,1,0.9887286079028225,8.038746,92.5409,success,2.835268259048462,0.00025398796424269676,under-trained,1,8.038745880126953,3.0798873901367188
65,198,Linear,0.05947947548193,768,768,1.0,7.290843584111902,5.381578447548529,0.9605437000757562,True,5.4717765,dense,5.821699334925212,2.8155813,0.73812836,bert.encoder.layer.10.attention.output.dense,768,654.0053,768,43,0,1,0.9593446527631037,5.4717765,119.5234,success,2.3391828536987305,0.000568266143091023,under-trained,1,5.471776485443115,2.622267723083496
66,202,Linear,0.027154878723899545,768,3072,4.0,3.6473797266481327,7.770033196730694,0.983451914410622,True,134.9912,dense,7.786237621888724,3.5538294,2.1303055,bert.encoder.layer.10.intermediate.dense,768,3579.557,768,70,0,1,0.31642239890617146,134.9912,26.516966,success,11.618571281433105,0.3184548616409302,,0,134.99119567871094,9.571935653686523
67,205,Linear,0.05884057271834997,768,3072,4.0,5.09445170972457,9.72990703385758,1.0054542960890316,True,81.26483,dense,9.738815930342636,3.528417,1.9099027,bert.encoder.layer.10.output.dense,768,3376.114,768,128,0,1,0.3619018211483871,81.26483,41.54459,success,9.014700889587402,0.2613939642906189,,0,81.26483154296875,6.945849895477295
68,211,Linear,0.02742775808511605,768,768,1.0,3.176238716822525,5.395543571954117,0.917385772905731,True,49.971344,dense,5.576139842328287,3.0840883,1.698721,bert.encoder.layer.11.attention.self.query,768,1213.6349,768,76,0,1,0.24963170114868458,49.971344,24.286617,success,7.0690412521362305,0.0018063473980873823,,0,49.971343994140625,3.9907565116882324
69,212,Linear,0.02418789453275394,768,768,1.0,3.566262502240868,5.012505854060758,0.9298630956081269,True,25.441029,dense,5.442941292112851,3.0646966,1.4055347,bert.encoder.layer.11.attention.self.key,768,1160.6367,768,58,0,1,0.33696677495091415,25.441029,45.620667,success,5.043910026550293,0.001048315200023353,,0,25.441028594970703,4.678826332092285
70,213,Linear,0.09708502174826067,768,768,1.0,12.986414901921407,11.499959775240145,0.9524313984097562,True,7.683121,dense,11.549223375594428,2.9553397,0.8855377,bert.encoder.layer.11.attention.self.value,768,902.27594,768,17,0,1,2.9071326301823244,7.683121,117.43612,success,2.7718443870544434,0.0007649009930901229,under-trained,1,7.683121204376221,4.814317226409912
71,216,Linear,0.07224887796045742,768,768,1.0,9.503887989931807,8.270529540097039,0.9592858982134319,True,7.416959,dense,8.330486263365055,2.8997827,0.8702259,bert.encoder.layer.11.attention.output.dense,768,793.93036,768,31,0,1,1.527343370833566,7.416959,107.04257,success,2.723409414291382,0.0004599771637003869,under-trained,1,7.416958808898926,3.5949227809906006
72,220,Linear,0.018840166962216243,768,3072,4.0,3.8695201473008485,7.607824726767212,0.9944970296286993,True,92.488976,dense,7.64156761044102,3.558754,1.96609,bert.encoder.layer.11.intermediate.dense,768,3620.378,768,83,0,1,0.31497075549398484,92.488976,39.143887,success,9.617118835449219,0.21166957914829254,,0,92.48897552490234,8.772054672241211
73,223,Linear,0.04581900006841122,768,3072,4.0,6.802939748142382,10.252167858355744,0.9948258882953567,True,32.138092,dense,10.275467530098645,3.478961,1.5070202,bert.encoder.layer.11.output.dense,768,3012.7336,768,57,0,1,0.7686181462513461,32.138092,93.743385,success,5.669046878814697,0.2313939332962036,under-trained,0,32.138092041015625,8.812201499938965
74,227,Linear,0.032821565616169446,768,768,1.0,2.0289208219168016,4.555333348244014,0.48514716944576863,True,175.8733,dense,4.735374810524308,2.6768813,2.2452002,bert.pooler.dense,766,475.20517,768,228,2,1,0.06814194607433817,175.8733,2.7019744,success,13.261723518371582,0.0002318580518476665,,2,175.87330627441406,0.1310838758945465
75,230,Linear,0.08845646631494974,768,768,1.0,6.869494007088083,2.350009845221829,0.9674707612308048,True,2.1983335,dense,2.572356343453919,2.3763564,0.3420936,new_layer,768,237.87906,768,61,0,1,0.7515116994523895,2.1983335,108.20882,success,1.4826778173446655,0.0005795231554657221,under-trained,1,2.198333501815796,0.8601269125938416
