,layer_id,name,D,M,N,Q,alpha,alpha_weighted,entropy,has_esd,lambda_max,layer_type,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,num_pl_spikes,rank_loss,rf,sigma,spectral_norm,stable_rank,status,sv_max,sv_min,warning,weak_rank_loss,xmax,xmin
10,33,Linear,0.06350147635797126,768,768,1.0,3.164716896843073,2.5709108865528787,0.9300319747968315,True,6.4918246,dense,3.5545758230158726,2.6747458,0.8123668,bert.encoder.layer.1.attention.self.value,768,472.87442,768,87,0,1,0.23208201194806322,6.4918246,72.84153,success,2.547905921936035,0.000495419604703784,,1,6.491824626922607,1.5588527917861938
11,36,Linear,0.07101527592483636,768,768,1.0,2.5302375914969604,1.9855671127241454,0.9250478240671001,True,6.0916567,dense,3.2131272905407116,2.6633904,0.78473544,bert.encoder.layer.1.attention.output.dense,767,460.6705,768,163,1,1,0.11985745845043973,6.0916567,75.62319,success,2.468128204345703,0.0001616830559214577,,2,6.091656684875488,0.8974630236625671
12,40,Linear,0.04553821238240796,768,3072,4.0,2.7055961321277144,5.928528095802507,0.9730526741688102,True,155.31352,dense,6.1167858955702865,3.5595741,2.1912096,bert.encoder.layer.1.intermediate.dense,768,3627.2214,768,39,0,1,0.27311395977470837,155.31352,23.354189,success,12.462484359741211,0.41213884949684143,,0,155.3135223388672,9.939152717590332
13,43,Linear,0.028227747035603934,768,3072,4.0,3.7305773308036425,7.1543275765711645,0.99210774437924,True,82.74722,dense,7.235301193927605,3.5286171,1.9177535,bert.encoder.layer.1.output.dense,768,3377.6685,768,106,0,1,0.2652171157482812,82.74722,40.819115,success,9.096549987792969,0.3723481595516205,,0,82.74722290039062,7.535225868225098
14,49,Linear,0.06616886100958896,768,768,1.0,2.442354742101438,4.464968486036885,0.8691161820303365,True,67.31949,dense,4.977684703107223,3.1274683,1.8281409,bert.encoder.layer.2.attention.self.query,768,1341.1213,768,185,0,1,0.10604402966393202,67.31949,19.92174,success,8.204845428466797,0.0008845299598760903,,1,67.31948852539062,1.971299171447754
15,50,Linear,0.05274318681886958,768,768,1.0,2.4519054574465113,4.291761986408298,0.8638140591374942,True,56.283123,dense,4.903593064346747,3.1075163,1.7503783,bert.encoder.layer.2.attention.self.key,767,1280.9023,768,152,1,1,0.11776508332724148,56.283123,22.758196,success,7.5022077560424805,0.0006419179262593389,,1,56.28312301635742,2.229379892349243
16,51,Linear,0.0848319936142285,768,768,1.0,2.6555396849444985,2.1497584040918865,0.9301411397972649,True,6.449667,dense,3.2300375388606986,2.6613092,0.8095373,bert.encoder.layer.2.attention.self.value,768,458.4682,768,157,0,1,0.13212645092698636,6.449667,71.084015,success,2.5396194458007812,0.0007371464744210243,,1,6.449666976928711,0.9594391584396362
17,54,Linear,0.06633588062746087,768,768,1.0,5.564673828811338,4.333526905659614,0.9330282346739471,True,6.00837,dense,4.770101933133172,2.6358624,0.7787567,bert.encoder.layer.2.attention.output.dense,768,432.37683,768,19,0,1,1.0472079963165,6.00837,71.96242,success,2.451197624206543,0.00037282693665474653,,1,6.0083699226379395,2.892831563949585
18,58,Linear,0.030416762188906765,768,3072,4.0,3.036915485273748,6.6711121681053465,0.9748238601521734,True,157.28001,dense,6.738091497278719,3.5739748,2.1966736,bert.encoder.layer.2.intermediate.dense,768,3749.5115,768,210,0,1,0.14056052236785319,157.28001,23.83972,success,12.541132926940918,0.47720691561698914,,0,157.28001403808594,5.437844753265381
19,61,Linear,0.01878835192468925,768,3072,4.0,3.5055170576070096,6.3922582486533805,0.9927176616531933,True,66.60166,dense,6.61812527053748,3.537703,1.8234851,bert.encoder.layer.2.output.dense,768,3449.0786,768,106,0,1,0.24335732959486595,66.60166,51.786674,success,8.16098403930664,0.38336053490638733,,0,66.6016616821289,7.517755031585693
20,67,Linear,0.03776525797157826,768,768,1.0,2.8409930251063056,3.7125297806544597,0.9202436566350257,True,20.266174,dense,4.558245234067465,3.0367827,1.3067719,bert.encoder.layer.3.attention.self.query,768,1088.3848,768,117,0,1,0.17019986537929097,20.266174,53.704502,success,4.501796722412109,0.0011145093012601137,,0,20.26617431640625,2.8094727993011475
21,68,Linear,0.03890017347594124,768,768,1.0,2.8330767100454937,4.255396986607067,0.9092190962950317,True,31.771727,dense,4.806148403263721,3.0331948,1.5020409,bert.encoder.layer.3.attention.self.key,767,1079.4302,768,123,1,1,0.16528296074640988,31.771727,33.974552,success,5.636641502380371,0.00017877545906230807,,2,31.771726608276367,2.6311233043670654
22,69,Linear,0.08521853658026446,768,768,1.0,3.074218021665879,2.7798932421298264,0.92313807224152,True,8.021586,dense,3.7958514308983275,2.7576826,0.9042603,bert.encoder.layer.3.attention.self.value,768,572.3774,768,91,0,1,0.21743713001676765,8.021586,71.35464,success,2.832240581512451,0.0004819756140932441,,1,8.021586418151855,1.9099317789077759
23,72,Linear,0.07290107663400236,768,768,1.0,4.490132995231642,3.5899576261037867,0.9361210205216185,True,6.302624,dense,4.2994577995162695,2.6972065,0.79952145,bert.encoder.layer.3.attention.output.dense,767,497.97372,768,45,1,1,0.5202783085235267,6.302624,79.01054,success,2.510502815246582,8.502172568114474e-05,,1,6.302624225616455,2.4297173023223877
24,76,Linear,0.013626905391195376,768,3072,4.0,3.2421961347720916,7.137433318881892,0.9808968361624768,True,159.00807,dense,7.172346157893285,3.5863373,2.2014194,bert.encoder.layer.3.intermediate.dense,768,3857.778,768,163,0,1,0.17562235534828471,159.00807,24.261524,success,12.609840393066406,0.4038548767566681,,0,159.00807189941406,6.60853385925293
25,79,Linear,0.02221490361122186,768,3072,4.0,3.5591525112834894,7.3037799430785295,0.9886197037112173,True,112.74881,dense,7.3477986339012435,3.5610478,2.052112,bert.encoder.layer.3.output.dense,768,3639.5498,768,91,0,1,0.26827207724373,112.74881,32.280163,success,10.618324279785156,0.36145448684692383,,0,112.74880981445312,8.475748062133789
26,85,Linear,0.06233405236266476,768,768,1.0,4.1096158614232055,5.709377081923624,0.9248803474713231,True,24.50601,dense,5.941679906507556,3.0182045,1.3892727,bert.encoder.layer.4.attention.self.query,767,1042.808,768,28,1,1,0.587662160161978,24.50601,42.553154,success,4.95035457611084,0.00018770195310935378,,1,24.506010055541992,6.2855424880981445
27,86,Linear,0.030684175506497713,768,768,1.0,3.1439527931544173,4.668961834458888,0.9205529215836565,True,30.553501,dense,5.0028028560101045,3.0130975,1.485061,bert.encoder.layer.4.attention.self.key,768,1030.6173,768,85,0,1,0.23254433048028722,30.553501,33.731564,success,5.527522087097168,0.0010325395269319415,,0,30.55350112915039,3.297367572784424
28,87,Linear,0.09961486246729312,768,768,1.0,3.6475234858988905,3.3532379835821637,0.9320589413751813,True,8.304607,dense,4.39709246007383,2.8560438,0.9193191,bert.encoder.layer.4.attention.self.value,767,717.86664,768,64,1,1,0.3309404357373613,8.304607,86.44197,success,2.8817715644836426,0.00015204511873889714,,1,8.304607391357422,2.961513042449951
29,90,Linear,0.07428926524404478,768,768,1.0,5.800213553109514,4.841816402613321,0.9452542019736192,True,6.8354197,dense,5.394343920396341,2.7946248,0.8347652,bert.encoder.layer.4.attention.output.dense,767,623.1963,768,27,1,1,0.9238015290184892,6.8354197,91.17162,success,2.6144635677337646,0.0002068916364805773,,1,6.835419654846191,3.37528395652771
30,94,Linear,0.014562095893619564,768,3072,4.0,3.4810408100418817,7.649757285554006,0.984785292042477,True,157.59726,dense,7.668404897365794,3.5927806,2.1975489,bert.encoder.layer.4.intermediate.dense,768,3915.4387,768,127,0,1,0.22015677129176917,157.59726,24.844585,success,12.5537748336792,0.46073347330093384,,0,157.59725952148438,7.734681606292725
31,97,Linear,0.02598691347348908,768,3072,4.0,3.441270520315291,6.724581844947951,0.9879863170387487,True,89.97018,dense,6.90601698232965,3.5730722,1.9540986,bert.encoder.layer.4.output.dense,768,3741.7266,768,120,0,1,0.22285648882484313,89.97018,41.58852,success,9.485260963439941,0.38223421573638916,,0,89.97017669677734,7.836472511291504
32,103,Linear,0.03976685838217958,768,768,1.0,3.345366116858415,4.512968206049593,0.9253369778295475,True,22.336786,dense,5.050057111666569,3.0444663,1.3490207,bert.encoder.layer.5.attention.self.query,767,1107.8118,768,80,1,1,0.26221990347100654,22.336786,49.595844,success,4.7261810302734375,0.0004235683009028435,,1,22.3367862701416,3.8645780086517334
33,104,Linear,0.0425507443662021,768,768,1.0,2.951953143845725,4.35131716325692,0.9118347936397747,True,29.78837,dense,4.986211591828416,3.04388,1.4740468,bert.encoder.layer.5.attention.self.key,768,1106.3177,768,118,0,1,0.17969185195512094,29.78837,37.13925,success,5.45787239074707,0.0008339302730746567,,2,29.78837013244629,2.802809715270996
34,105,Linear,0.08089295446498646,768,768,1.0,3.37917171319916,3.09883056015872,0.9350961973021439,True,8.261111,dense,4.173200361207727,2.8566005,0.9170385,bert.encoder.layer.5.attention.self.value,768,718.7876,768,80,0,1,0.26599948404289775,8.261111,87.00858,success,2.8742148876190186,0.0003869632782880217,,2,8.26111125946045,2.5242719650268555
35,108,Linear,0.06496916606698938,768,768,1.0,7.213498982492961,5.745752926023265,0.9491370699943106,True,6.2593303,dense,6.20713031069478,2.8115013,0.79652786,bert.encoder.layer.5.attention.output.dense,768,647.89,768,17,0,1,1.5069948593815492,6.2593303,103.50788,success,2.5018653869628906,0.0007039442425593734,under-trained,1,6.2593302726745605,3.699143886566162
36,112,Linear,0.02164479360841115,768,3072,4.0,3.6682670089857647,7.94319551816776,0.9877359050160583,True,146.34595,dense,7.955573305741905,3.5882761,2.165381,bert.encoder.layer.5.intermediate.dense,768,3875.039,768,95,0,1,0.27375841888023983,146.34595,26.478622,success,12.097352981567383,0.43521469831466675,,0,146.345947265625,8.84869384765625
37,115,Linear,0.0415824075463348,768,3072,4.0,3.2649939277959534,6.0578995931618875,0.9888362394155615,True,71.68184,dense,6.350464838581391,3.560744,1.8554091,bert.encoder.layer.5.output.dense,768,3637.0059,768,151,0,1,0.18432259176271037,71.68184,50.73818,success,8.466512680053711,0.37636256217956543,,0,71.68183898925781,6.832577705383301
38,121,Linear,0.06748582853280127,768,768,1.0,2.842700769376738,3.6882260399770996,0.9188690647221712,True,19.835232,dense,4.524534086464353,3.0373237,1.2974373,bert.encoder.layer.6.attention.self.query,767,1089.7418,768,108,1,1,0.1773139642059317,19.835232,54.93971,success,4.453676223754883,0.0003425730101298541,,1,19.83523178100586,3.0703883171081543
39,122,Linear,0.03512919182794316,768,768,1.0,2.885483044284908,4.157121425802659,0.9088767881645203,True,27.586843,dense,4.8240556370407095,3.036069,1.4407021,bert.encoder.layer.6.attention.self.key,768,1086.5973,768,95,0,1,0.19344647866599296,27.586843,39.388245,success,5.252317905426025,0.0005051661282777786,,1,27.586843490600586,3.1919054985046387
40,123,Linear,0.09261204706932935,768,768,1.0,6.260165838490044,5.346844886896601,0.9427970308895872,True,7.1467066,dense,5.999578198827695,2.8344045,0.85410595,bert.encoder.layer.6.attention.self.value,768,682.9743,768,23,0,1,1.096820397655793,7.1467066,95.5649,success,2.673332452774048,0.0005166762857697904,under-trained,1,7.146706581115723,4.1035943031311035
41,126,Linear,0.07212111806085053,768,768,1.0,6.357616230369348,4.893591678630508,0.9536574639974756,True,5.8846564,dense,5.3848828643998585,2.7867575,0.76972115,bert.encoder.layer.6.attention.output.dense,767,612.0083,768,32,1,1,0.9471016918723184,5.8846564,104.00069,success,2.4258310794830322,0.00018860650015994906,under-trained,1,5.8846564292907715,2.954449415206909
42,130,Linear,0.016844654969525724,768,3072,4.0,3.6308584160851134,7.84406985119375,0.9887001599672895,True,144.67372,dense,7.858933766200187,3.5926235,2.16039,bert.encoder.layer.6.intermediate.dense,768,3914.0225,768,104,0,1,0.25797689232918847,144.67372,27.054136,success,12.02803897857666,0.427807480096817,,0,144.67372131347656,8.503669738769531
43,133,Linear,0.0483858693640683,768,3072,4.0,4.386293000974403,7.688855899065284,0.9873397243438741,True,56.61454,dense,7.881858606661401,3.5495417,1.752928,bert.encoder.layer.6.output.dense,768,3544.391,768,30,0,1,0.618249687651848,56.61454,62.605667,success,7.524263381958008,0.36013180017471313,,0,56.614540100097656,15.082330703735352
44,139,Linear,0.05421301818253743,768,768,1.0,2.9051230691371566,3.921053188997126,0.9086532905896686,True,22.371902,dense,4.7353406458052145,3.0440736,1.349703,bert.encoder.layer.7.attention.self.query,768,1106.8109,768,86,0,1,0.20543470383890552,22.371902,49.47326,success,4.729894638061523,0.0006564222858287394,,1,22.371902465820312,3.6825098991394043
45,140,Linear,0.03640024462084063,768,768,1.0,2.7136130005970127,3.8893740107253825,0.896764881945289,True,27.119541,dense,4.753372507086228,3.0467384,1.4332825,bert.encoder.layer.7.attention.self.key,767,1113.623,768,95,1,1,0.17581298424642194,27.119541,41.06349,success,5.207642555236816,0.0002402114332653582,,2,27.11954116821289,3.1940674781799316
46,141,Linear,0.07336156282328576,768,768,1.0,4.490362913655941,3.214632627482824,0.9561121465243033,True,5.1987143,dense,4.2545304017723975,2.8052275,0.71589595,bert.encoder.layer.7.attention.self.value,768,638.5979,768,80,0,1,0.39023443705394567,5.1987143,122.83766,success,2.280068874359131,0.0015371314948424697,,0,5.198714256286621,2.1550076007843018
47,144,Linear,0.07099923591761181,768,768,1.0,13.130998741518699,8.32613332850373,0.9662291080371836,True,4.3060813,dense,8.542342505727067,2.7724934,0.63408226,bert.encoder.layer.7.attention.output.dense,768,592.234,768,10,0,1,3.83615863158353,4.3060813,137.53433,success,2.0751099586486816,0.001259016222320497,under-trained,0,4.306081295013428,3.21612811088562
48,148,Linear,0.013369651267746696,768,3072,4.0,3.6896146075723157,7.896047466116432,0.9875484369153799,True,138.06183,dense,7.907397361127991,3.5570204,2.1400738,bert.encoder.layer.7.intermediate.dense,768,3605.9553,768,96,0,1,0.27450764138700795,138.06183,26.118408,success,11.749971389770508,0.356647789478302,,0,138.06182861328125,8.141584396362305
49,151,Linear,0.04199626306776727,768,3072,4.0,5.150313420280421,8.511613894072909,0.9986437924360894,True,44.94071,dense,8.612694201272834,3.520085,1.65264,bert.encoder.layer.7.output.dense,768,3311.9592,768,20,0,1,0.9280382935676674,44.94071,73.6962,success,6.70378303527832,0.3189283311367035,,0,44.94070816040039,14.16162395477295
50,157,Linear,0.060535841663804435,768,768,1.0,3.343362817880222,4.26496125881388,0.9208253033469116,True,18.864706,dense,5.039427834096178,3.0570822,1.2756501,bert.encoder.layer.8.attention.self.query,767,1140.4647,768,66,1,1,0.28844802315840706,18.864706,60.45494,success,4.3433518409729,0.00013112949091009796,,1,18.86470603942871,4.613726615905762
51,158,Linear,0.03767598161272756,768,768,1.0,2.9260670099037815,4.191999118451974,0.9110085559770599,True,27.079422,dense,4.859161672569798,3.0592556,1.4326395,bert.encoder.layer.8.attention.self.key,768,1146.1865,768,83,0,1,0.21141332003264415,27.079422,42.326847,success,5.203789234161377,0.00047806184738874435,,1,27.079421997070312,3.7609636783599854
52,159,Linear,0.09384595075870589,768,768,1.0,3.4551575527507574,2.855442433770516,0.9449318131202847,True,6.7054667,dense,4.1016810272495805,2.868163,0.826429,bert.encoder.layer.8.attention.self.value,768,738.18134,768,107,0,1,0.23734903926002107,6.7054667,110.086494,success,2.589491605758667,0.0013785735936835408,,0,6.7054667472839355,2.2087128162384033
53,162,Linear,0.058842661413195496,768,768,1.0,7.523599412202581,7.048483297822304,0.9524736002639671,True,8.646689,dense,7.123176182261153,2.821666,0.9368499,bert.encoder.layer.8.attention.output.dense,768,663.2328,768,15,0,1,1.6843861253859393,8.646689,76.70367,success,2.9405252933502197,0.0004318300634622574,under-trained,1,8.646689414978027,4.110876560211182
54,166,Linear,0.019127330739056148,768,3072,4.0,3.7554612799648788,8.05883097164575,0.9869660082641524,True,139.9253,dense,8.068786463007996,3.5547147,2.1458964,bert.encoder.layer.8.intermediate.dense,768,3586.8613,768,112,0,1,0.260366617644814,139.9253,25.634117,success,11.829002380371094,0.3420783579349518,,0,139.92529296875,7.681890964508057
55,169,Linear,0.026774463556611228,768,3072,4.0,4.522881619643056,8.127173145095641,1.003624257179728,True,62.647186,dense,8.14993223739404,3.5163734,1.7969016,bert.encoder.layer.8.output.dense,768,3283.7751,768,76,0,1,0.4041022360547624,62.647186,52.41696,success,7.914997577667236,0.2972518503665924,,0,62.647186279296875,8.15571403503418
56,175,Linear,0.05333975867690066,768,768,1.0,3.6414418512194904,4.8074735168277005,0.9305465790395057,True,20.903137,dense,5.404182826142188,3.0936072,1.3202115,bert.encoder.layer.9.attention.self.query,768,1240.5294,768,53,0,1,0.3628299423211783,20.903137,59.346565,success,4.571994781494141,0.0016624878626316786,,0,20.90313720703125,5.404367923736572
57,176,Linear,0.049201513800008645,768,768,1.0,3.2105011192577564,4.641266624479953,0.9250005520319518,True,27.903046,dense,5.162782512391034,3.094152,1.4456518,bert.encoder.layer.9.attention.self.key,768,1242.0864,768,72,0,1,0.26051005520793546,27.903046,44.514366,success,5.2823333740234375,0.0005053964559920132,,1,27.903045654296875,4.435317039489746
58,177,Linear,0.06007598392397262,768,768,1.0,6.832246775726071,4.943724380108308,0.9586189491741273,True,5.291599,dense,5.729937767326896,2.845482,0.7235869,bert.encoder.layer.9.attention.self.value,767,700.61945,768,37,1,1,0.9588154636443015,5.291599,132.40222,success,2.3003475666046143,0.00010182267578784376,under-trained,1,5.291598796844482,3.070943593978882
59,180,Linear,0.04191087051576636,768,768,1.0,6.520934312246445,5.613048253229924,0.9646570889678263,True,7.257275,dense,5.720687623454236,2.7992163,0.8607736,bert.encoder.layer.9.attention.output.dense,768,629.81976,768,22,0,1,1.1770671503232115,7.257275,86.78461,success,2.6939330101013184,0.0008712473791092634,under-trained,1,7.257275104522705,2.936650514602661
60,184,Linear,0.022755032780228113,768,3072,4.0,3.594374857394849,8.176180783224293,0.9758479728353976,True,188.24158,dense,8.193063147114996,3.569894,2.2747157,bert.encoder.layer.9.intermediate.dense,768,3714.4463,768,100,0,1,0.2594374857394849,188.24158,19.732338,success,13.720115661621094,0.31865036487579346,,0,188.2415771484375,8.25194263458252
61,187,Linear,0.053205831628900246,768,3072,4.0,4.6589902313174045,9.560708034924994,1.0024572467214459,True,112.74531,dense,9.562627396280659,3.553566,2.0520988,bert.encoder.layer.9.output.dense,768,3577.3877,768,134,0,1,0.3160886130345743,112.74531,31.729815,success,10.618159294128418,0.28000885248184204,,0,112.74530792236328,7.065373420715332
62,193,Linear,0.03214027159910626,768,768,1.0,3.7996495869609226,5.7405803660430825,0.9308320478910729,True,32.42039,dense,5.927558452997835,3.0951834,1.5108184,bert.encoder.layer.10.attention.self.query,767,1245.0398,768,61,1,1,0.3584583980198975,32.42039,38.402985,success,5.693890571594238,6.262621354835574e-06,,1,32.42039108276367,4.946900367736816
63,194,Linear,0.030767037870009728,768,768,1.0,4.003664090385344,5.697129435310466,0.9333719501158113,True,26.483706,dense,5.961079855626481,3.0903475,1.4229789,bert.encoder.layer.10.attention.self.key,768,1231.2528,768,47,0,1,0.4381294370065894,26.483706,46.490955,success,5.1462321281433105,0.000802843424025923,,1,26.483705520629883,5.4319963455200195
64,195,Linear,0.06495473842061117,768,768,1.0,7.685274405591723,6.911617223786829,0.9558674762504852,True,7.931083,dense,7.01054016503608,2.8724692,0.8993325,bert.encoder.layer.10.attention.self.value,768,745.5368,768,48,0,1,0.9649362444187242,7.931083,94.00189,success,2.8162178993225098,0.0010503693483769894,under-trained,0,7.9310832023620605,3.06278657913208
65,198,Linear,0.07220760458322695,768,768,1.0,6.564789114350188,4.79650687107446,0.9606013328800612,True,5.3782554,dense,5.3421063605958325,2.8163784,0.7306414,bert.encoder.layer.10.attention.output.dense,768,655.20667,768,67,0,1,0.6798471940601784,5.3782554,121.825134,success,2.3191065788269043,0.0005159419379197061,under-trained,1,5.378255367279053,2.3801467418670654
66,202,Linear,0.02732184857034381,768,3072,4.0,3.6538884371496105,7.744604426255902,0.9837828544612455,True,131.68951,dense,7.762218874122696,3.5536418,2.1195514,bert.encoder.layer.10.intermediate.dense,768,3578.0125,768,70,0,1,0.31720033860629565,131.68951,27.170063,success,11.475605010986328,0.3099447786808014,,0,131.68951416015625,9.591229438781738
67,205,Linear,0.059248238683582866,768,3072,4.0,5.088372934545583,9.726493898191032,1.0054478366215502,True,81.56682,dense,9.735307777457493,3.5294805,1.9115136,bert.encoder.layer.10.output.dense,768,3384.3904,768,129,0,1,0.35996116556178087,81.56682,41.492245,success,9.031435012817383,0.2604471445083618,,0,81.56681823730469,6.945031642913818
68,211,Linear,0.02764510090770589,768,768,1.0,3.191265983317018,5.431222441764343,0.9171958645617818,True,50.33871,dense,5.609151762881651,3.0855026,1.7019022,bert.encoder.layer.11.attention.self.query,768,1217.5936,768,74,0,1,0.25472949642025666,50.33871,24.188017,success,7.094977855682373,0.001077864202670753,,0,50.33871078491211,4.065009593963623
69,212,Linear,0.029371504297377782,768,768,1.0,3.595118523939161,5.058344853471062,0.9296907713700988,True,25.527224,dense,5.487146698564785,3.0660355,1.4070036,bert.encoder.layer.11.attention.self.key,768,1164.2206,768,43,0,1,0.3957518647443814,25.527224,45.607018,success,5.052447319030762,0.0009140643524006009,,1,25.527223587036133,5.307115077972412
70,213,Linear,0.09163815474726722,768,768,1.0,14.180229118944869,12.519964322642625,0.9524306089192863,True,7.6368966,dense,12.553478592595127,2.9566832,0.8829169,bert.encoder.layer.11.attention.self.value,768,905.07184,768,14,0,1,3.522564403019505,7.6368966,118.51304,success,2.763493537902832,0.0005350752035155892,under-trained,1,7.63689661026001,4.932898998260498
71,216,Linear,0.09385461124050365,768,768,1.0,8.704272299850631,7.56713604879139,0.9595446288580298,True,7.402166,dense,7.655590451519061,2.9009511,0.86935884,bert.encoder.layer.11.attention.output.dense,767,796.0693,768,37,1,1,1.2665745640201598,7.402166,107.54545,success,2.7206921577453613,0.00020237910212017596,under-trained,1,7.40216588973999,3.470958709716797
72,220,Linear,0.023249000923352747,768,3072,4.0,3.8850863912275533,7.561918900940247,0.994973523013234,True,88.388664,dense,7.601044145606596,3.558794,1.9463966,bert.encoder.layer.11.intermediate.dense,768,3620.7114,768,75,0,1,0.33314108092211075,88.388664,40.963528,success,9.401524543762207,0.20893114805221558,,0,88.38866424560547,9.107845306396484
73,223,Linear,0.04958333257788672,768,3072,4.0,6.94499718825262,10.444118825747108,0.9948541664085524,True,31.903128,dense,10.465723620424827,3.4802883,1.5038334,bert.encoder.layer.11.output.dense,768,3021.9556,768,53,0,1,0.8166081664517504,31.903128,94.72286,success,5.648285388946533,0.22950927913188934,under-trained,0,31.903127670288086,8.97989559173584
74,227,Linear,0.032956450082980426,768,768,1.0,2.0420642775540045,4.591482429414152,0.48197913068188225,True,177.1949,dense,4.774120165497155,2.679287,2.2484515,bert.pooler.dense,765,477.84482,768,223,3,1,0.06978178538839273,177.1949,2.6967187,success,13.311457633972168,0.0004305311886128038,,2,177.1949005126953,0.13476812839508057
75,230,Linear,0.08837887841777914,768,768,1.0,8.785135255389305,1.9834842332979539,0.9683519761389713,True,1.6818115,dense,2.3110876566474015,2.3753443,0.22577731,new_layer,768,237.3254,768,43,0,1,1.187221996292826,1.6818115,141.11296,success,1.2968467473983765,0.000360385631211102,under-trained,2,1.6818114519119263,0.9353612065315247
