,layer_id,name,D,M,N,Q,alpha,alpha_weighted,entropy,has_esd,lambda_max,layer_type,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,num_pl_spikes,rank_loss,rf,sigma,spectral_norm,stable_rank,status,sv_max,sv_min,warning,weak_rank_loss,xmax,xmin
10,33,Linear,0.06424295415871478,768,768,1.0,3.1560192041750788,2.5689383403369095,0.9296060088023724,True,6.5159926,dense,3.5598869130695205,2.676345,0.8139806,bert.encoder.layer.1.attention.self.value,768,474.61902,768,86,0,1,0.23248952986606905,6.5159926,72.839096,success,2.5526442527770996,0.0009047823259606957,,1,6.515992641448975,1.5733085870742798
11,36,Linear,0.07223286421298297,768,768,1.0,2.538633284281593,2.0070864524241583,0.9243623566448026,True,6.174715,dense,3.2260601643859648,2.6651325,0.7906169,bert.encoder.layer.1.attention.output.dense,768,462.52222,768,162,0,1,0.12088644767498259,6.174715,74.90584,success,2.4848973751068115,0.00134062091819942,,0,6.174715042114258,0.9079974889755249
12,40,Linear,0.04524669923753788,768,3072,4.0,2.7009470018957673,5.917619646557358,0.973074995217551,True,155.2181,dense,6.106538134885534,3.559349,2.1909425,bert.encoder.layer.1.intermediate.dense,768,3625.3416,768,39,0,1,0.27236950313386726,155.2181,23.356436,success,12.45865535736084,0.4155726432800293,,0,155.2180938720703,9.917122840881348
13,43,Linear,0.02969034011866012,768,3072,4.0,3.8354044091688775,7.358898461945733,0.9920277905261942,True,82.923195,dense,7.431419867905114,3.529314,1.918676,bert.encoder.layer.1.output.dense,768,3383.0933,768,86,0,1,0.30574952059393684,82.923195,40.797913,success,9.106217384338379,0.3711937963962555,,0,82.9231948852539,8.263753890991211
14,49,Linear,0.06650078000062953,768,768,1.0,2.460938522312185,4.503779284569045,0.8689547938039252,True,67.624855,dense,5.013251422520133,3.1286542,1.8301064,bert.encoder.layer.2.attention.self.query,767,1344.789,768,181,1,1,0.10859070516616325,67.624855,19.886015,success,8.223433494567871,5.621058153337799e-05,,1,67.6248550415039,2.0229971408843994
15,50,Linear,0.0531121998206503,768,768,1.0,2.4173322534126256,4.236101728725898,0.863230315261407,True,56.544067,dense,4.856950082067753,3.108747,1.752387,bert.encoder.layer.2.attention.self.key,768,1284.5372,768,164,0,1,0.11067505493075243,56.544067,22.717453,success,7.51957893371582,0.0007557994103990495,,1,56.5440673828125,2.0813629627227783
16,51,Linear,0.08377189198952512,768,768,1.0,2.6355974852766506,2.1358244460939497,0.9298857037443112,True,6.4621315,dense,3.224109876831064,2.6620893,0.8103758,bert.encoder.layer.2.attention.self.value,768,459.29257,768,162,0,1,0.12850467479230934,6.4621315,71.07447,success,2.542072296142578,0.0012355049839243293,,0,6.462131500244141,0.9360648393630981
17,54,Linear,0.06046147460445572,768,768,1.0,5.524386164864066,4.309749415853824,0.9329314144335891,True,6.027425,dense,4.752531648201542,2.6364527,0.7801318,bert.encoder.layer.2.attention.output.dense,768,432.9648,768,19,0,1,1.0379653723261062,6.027425,71.83247,success,2.4550814628601074,0.0004925687098875642,,1,6.0274248123168945,2.896562337875366
18,58,Linear,0.03063997059350909,768,3072,4.0,3.0400432501154393,6.674808210429751,0.974835128334335,True,156.90225,dense,6.742205940040825,3.5743377,2.1956294,bert.encoder.layer.2.intermediate.dense,768,3752.646,768,210,0,1,0.1407763586473505,156.90225,23.917095,success,12.526062965393066,0.47553643584251404,,0,156.90225219726562,5.447066783905029
19,61,Linear,0.01946950119462143,768,3072,4.0,3.500867531021699,6.390842899334847,0.992643162461576,True,66.91178,dense,6.617016857727324,3.5383992,1.8255026,bert.encoder.layer.2.output.dense,768,3454.611,768,106,0,1,0.2429057276509693,66.91178,51.62934,success,8.179962158203125,0.38248729705810547,,0,66.91178131103516,7.5232110023498535
20,67,Linear,0.036276075829105636,768,768,1.0,2.8355453319231545,3.720444476669181,0.9199730767194216,True,20.5151,dense,4.5596581652784245,3.0379298,1.3120737,bert.encoder.layer.3.attention.self.query,768,1091.2635,768,116,0,1,0.17042610557538956,20.5151,53.193184,success,4.529359817504883,0.0006240163929760456,,1,20.515100479125977,2.825644016265869
21,68,Linear,0.03761781185653329,768,768,1.0,2.837166115934904,4.270229915791089,0.9090357628364204,True,31.996605,dense,4.812687756501021,3.0332978,1.505104,bert.encoder.layer.3.attention.self.key,768,1079.6865,768,123,0,1,0.16565169005784106,31.996605,33.743782,success,5.656554222106934,0.0010897025931626558,,0,31.996604919433594,2.636059284210205
22,69,Linear,0.08361252856969659,768,768,1.0,3.078502822702421,2.8032890944440716,0.9230591949663877,True,8.139569,dense,3.802625093234019,2.7580712,0.91060144,bert.encoder.layer.3.attention.self.value,768,572.89,768,91,0,1,0.2178862992122654,8.139569,70.38333,success,2.8529930114746094,0.00040553591679781675,,1,8.139569282531738,1.913367748260498
23,72,Linear,0.0710678665243889,768,768,1.0,5.245050862140516,4.200953723156622,0.9357968342082785,True,6.3231964,dense,4.804812411266718,2.697683,0.8009367,bert.encoder.layer.3.attention.output.dense,768,498.52057,768,24,0,1,0.8665173787005069,6.3231964,78.839966,success,2.514596700668335,0.0010465966770425439,,0,6.3231964111328125,3.0449862480163574
24,76,Linear,0.014879030289770667,768,3072,4.0,3.251502331155035,7.154770446674037,0.980964014624282,True,158.65378,dense,7.189216247633622,3.5861096,2.2004507,bert.encoder.layer.3.intermediate.dense,768,3855.7566,768,158,0,1,0.17911990798890245,158.65378,24.302961,success,12.595784187316895,0.40605583786964417,,0,158.65377807617188,6.709885597229004
25,79,Linear,0.02117616236807285,768,3072,4.0,3.5637258248308967,7.312745163884683,0.9885982439248073,True,112.71821,dense,7.357043584323015,3.5617757,2.0519943,bert.encoder.layer.3.output.dense,768,3645.6548,768,89,0,1,0.2717543939238307,112.71821,32.343086,success,10.616883277893066,0.36053046584129333,,0,112.71820831298828,8.569534301757812
26,85,Linear,0.06062871565790079,768,768,1.0,3.0363985724845466,4.226127360571843,0.9245574325627368,True,24.650303,dense,4.69317760305745,3.0189795,1.3918223,bert.encoder.layer.4.attention.self.query,768,1044.6708,768,104,0,1,0.19968530881829222,24.650303,42.37963,success,4.964907169342041,0.0013941836077719927,,0,24.65030288696289,3.057220220565796
27,86,Linear,0.029506149294239337,768,768,1.0,3.1272425597683005,4.643607054187698,0.9207230083837816,True,30.541378,dense,4.981851992125119,3.013099,1.4848887,bert.encoder.layer.4.attention.self.key,767,1030.6206,768,84,1,1,0.23210119170642524,30.541378,33.74506,success,5.526425361633301,0.0004318118735682219,,1,30.541378021240234,3.3036177158355713
28,87,Linear,0.09792783278437905,768,768,1.0,3.3599806313082845,3.0909535280231855,0.9318703392419998,True,8.316334,dense,4.190601564265189,2.8562307,0.91993195,bert.encoder.layer.4.attention.self.value,768,718.1756,768,82,0,1,0.26061626262245363,8.316334,86.35724,success,2.883805513381958,0.00042370741721242666,,1,8.316333770751953,2.5577073097229004
29,90,Linear,0.07486213474790293,768,768,1.0,6.002079753882764,5.0034630968428555,0.945164397763882,True,6.8174434,dense,5.542700863953098,2.7948651,0.83362156,bert.encoder.layer.4.attention.output.dense,767,623.5411,768,25,1,1,1.0004159507765529,6.8174434,91.4626,success,2.611023426055908,4.49169019702822e-05,under-trained,3,6.817443370819092,3.468305826187134
30,94,Linear,0.015152972493739036,768,3072,4.0,3.47469019499964,7.62850302420864,0.9848594323747898,True,156.83687,dense,7.647840519026192,3.5932372,2.1954484,bert.encoder.layer.4.intermediate.dense,768,3919.5583,768,126,0,1,0.22046292495470113,156.83687,24.991306,success,12.523452758789062,0.4589664936065674,,0,156.8368682861328,7.762420654296875
31,97,Linear,0.026185157301679085,768,3072,4.0,3.444020934418514,6.728136826479791,0.9880155999579971,True,89.86079,dense,6.909328824178149,3.5731146,1.9535702,bert.encoder.layer.4.output.dense,768,3742.0925,768,115,0,1,0.2279061272785249,89.86079,41.64322,success,9.479493141174316,0.3823246955871582,,0,89.86078643798828,7.979678153991699
32,103,Linear,0.03680881817968712,768,768,1.0,3.323424858151066,4.489340265368453,0.925030696213531,True,22.429384,dense,5.03096095587305,3.0452368,1.3508174,bert.encoder.layer.5.attention.self.query,768,1109.7795,768,85,0,1,0.2520108090929785,22.429384,49.478825,success,4.73596715927124,0.0006496538990177214,,1,22.429384231567383,3.7552380561828613
33,104,Linear,0.04034790430525603,768,768,1.0,2.9541247086415168,4.361622961451487,0.9118360527026832,True,29.953793,dense,4.994187005996793,3.0446818,1.4764519,bert.encoder.layer.5.attention.self.key,767,1108.3618,768,118,1,1,0.17989176069833368,29.953793,37.002388,success,5.473005771636963,7.60747934691608e-05,,1,29.953792572021484,2.8094303607940674
34,105,Linear,0.08389734899861373,768,768,1.0,3.260730485477823,2.994579045641281,0.9352554974546303,True,8.286607,dense,4.092711494670712,2.856827,0.91837674,bert.encoder.layer.5.attention.self.value,767,719.16254,768,91,1,1,0.2369889487841383,8.286607,86.78613,success,2.8786466121673584,0.00019254547078162432,,1,8.286606788635254,2.334003448486328
35,108,Linear,0.0661684792774998,768,768,1.0,7.424923086659035,5.949645666753034,0.9491364240475625,True,6.3285956,dense,6.3722899199886145,2.8118436,0.8013074,bert.encoder.layer.5.attention.output.dense,768,648.401,768,15,0,1,1.6589080076862663,6.3285956,102.45575,success,2.51567006111145,0.00035443855449557304,under-trained,1,6.3285956382751465,3.8042120933532715
36,112,Linear,0.023817250397362266,768,3072,4.0,3.582470945436815,7.7505941470216095,0.9878162177284088,True,145.70583,dense,7.765722400018764,3.5887704,2.1634772,bert.encoder.layer.5.intermediate.dense,768,3879.4507,768,119,0,1,0.23673472343009522,145.70583,26.625227,success,12.070866584777832,0.43244031071662903,,0,145.70582580566406,8.019771575927734
37,115,Linear,0.040705600658217767,768,3072,4.0,3.3747907240008326,6.2659661028983455,0.9888074588993395,True,71.89484,dense,6.532598874051033,3.5615077,1.8566977,bert.encoder.layer.5.output.dense,768,3643.407,768,119,0,1,0.21769670874481012,71.89484,50.676895,success,8.479082107543945,0.37650027871131897,,0,71.89483642578125,7.754378318786621
38,121,Linear,0.06748582853280127,768,768,1.0,2.842700769376738,3.6882260399770996,0.9188690647221712,True,19.835232,dense,4.524534086464353,3.0373237,1.2974373,bert.encoder.layer.6.attention.self.query,767,1089.7418,768,108,1,1,0.1773139642059317,19.835232,54.93971,success,4.453676223754883,0.0003425730101298541,,1,19.83523178100586,3.0703883171081543
39,122,Linear,0.035239447846755145,768,768,1.0,2.8970773662392793,4.176947776078282,0.9086703722925635,True,27.65539,dense,4.842549750813396,3.0368464,1.4417799,bert.encoder.layer.6.attention.self.key,768,1088.5446,768,95,0,1,0.19463603099922203,27.65539,39.361027,success,5.258839130401611,0.0009633536101318896,,1,27.6553897857666,3.20936918258667
40,123,Linear,0.09204508867768857,768,768,1.0,4.637303914212646,3.9509588788420498,0.9427917197718805,True,7.11205,dense,4.824329973579035,2.8346858,0.8519948,bert.encoder.layer.6.attention.self.value,768,683.4171,768,47,0,1,0.5305553045218863,7.11205,96.09284,success,2.6668426990509033,0.0006190606509335339,,1,7.1120500564575195,3.1689651012420654
41,126,Linear,0.07168370407600344,768,768,1.0,6.318143175433993,4.853224261278065,0.9534364915498412,True,5.863283,dense,5.360254516318637,2.7870593,0.7681409,bert.encoder.layer.6.attention.output.dense,768,612.4341,768,32,0,1,0.9401237756675838,5.863283,104.452415,success,2.421421766281128,0.00027936158585362136,under-trained,1,5.863283157348633,2.9540045261383057
42,130,Linear,0.01907527906260753,768,3072,4.0,3.649276492441701,7.883641693451438,0.9887377684224027,True,144.6538,dense,7.897888596207529,3.5923095,2.16033,bert.encoder.layer.6.intermediate.dense,768,3911.1943,768,92,0,1,0.2762061677483318,144.6538,27.038311,success,12.027210235595703,0.4276455044746399,,0,144.65379333496094,8.927742958068848
43,133,Linear,0.04824872480586195,768,3072,4.0,4.352889592859293,7.63098500788121,0.9872927137749826,True,56.635,dense,7.830515758237403,3.5502756,1.7530849,bert.encoder.layer.6.output.dense,768,3550.3853,768,30,0,1,0.6121510876111158,56.635,62.688892,success,7.525622844696045,0.3601799011230469,,0,56.6349983215332,15.083512306213379
44,139,Linear,0.052431553898622585,768,768,1.0,2.912217025351415,3.9307997685018226,0.9086442473351948,True,22.374939,dense,4.743559808805248,3.0441294,1.349762,bert.encoder.layer.7.attention.self.query,768,1106.9532,768,86,0,1,0.20619966481047275,22.374939,49.472904,success,4.730215549468994,0.0006265882984735072,,1,22.37493896484375,3.6891839504241943
45,140,Linear,0.03666799482916633,768,768,1.0,2.730154468573028,3.9087445538743384,0.8965273422730103,True,27.020502,dense,4.77751824975301,3.0475922,1.4316936,bert.encoder.layer.7.attention.self.key,767,1115.8143,768,91,1,1,0.18136946945917742,27.020502,41.2951,success,5.198124885559082,0.0004512086743488908,,1,27.0205020904541,3.30277681350708
46,141,Linear,0.0745384314291701,768,768,1.0,4.4198030619623045,3.155582843400206,0.9563009812025715,True,5.175646,dense,4.21547434056356,2.805432,0.7139646,bert.encoder.layer.7.attention.self.value,767,638.89874,768,82,1,1,0.37765407100793025,5.175646,123.44329,success,2.2750046253204346,0.00019886414520442486,,1,5.17564582824707,2.128173828125
47,144,Linear,0.07947733992921918,768,768,1.0,4.973962268200031,3.1674031188271345,0.966353919303294,True,4.3330803,dense,4.093486802823435,2.772645,0.6367968,bert.encoder.layer.7.attention.output.dense,768,592.4407,768,79,0,1,0.44710568666883943,4.3330803,136.72507,success,2.0816051959991455,0.0009654750465415418,,1,4.333080291748047,1.88175368309021
48,148,Linear,0.012524519329495498,768,3072,4.0,3.6731345288833293,7.858348693628926,0.9875772892034629,True,137.85162,dense,7.870179054094156,3.5571225,2.1394122,bert.encoder.layer.7.intermediate.dense,768,3606.8025,768,103,0,1,0.26339177157806587,137.85162,26.164381,success,11.741023063659668,0.3553689122200012,,0,137.85162353515625,7.911827564239502
49,151,Linear,0.041621568962283084,768,3072,4.0,5.139168879984713,8.495228097002757,0.998623337455732,True,44.98164,dense,8.596971830680323,3.5203438,1.6530354,bert.encoder.layer.7.output.dense,768,3313.9338,768,20,0,1,0.9255462985997487,44.98164,73.673035,success,6.7068352699279785,0.32010290026664734,,0,44.98163986206055,14.167167663574219
50,157,Linear,0.05997989435386808,768,768,1.0,3.3186459365253262,4.249669514180021,0.9204955040949342,True,19.078453,dense,5.019172234621904,3.0581186,1.2805432,bert.encoder.layer.8.attention.self.query,768,1143.1898,768,69,0,1,0.27913216907245364,19.078453,59.920467,success,4.367888927459717,0.0010465376544743776,,0,19.078453063964844,4.518287181854248
51,158,Linear,0.036114992033830506,768,768,1.0,2.872379877048268,4.119917306300304,0.9110013787909697,True,27.18453,dense,4.797169254340665,3.059412,1.4343219,bert.encoder.layer.8.attention.self.key,768,1146.5995,768,88,0,1,0.19959636553826024,27.18453,42.178383,success,5.213878631591797,0.0006962224142625928,,1,27.18453025817871,3.591289758682251
52,159,Linear,0.09554368173754763,768,768,1.0,3.303534968444259,2.728506946605461,0.9451374062508034,True,6.6978517,dense,4.006832290493171,2.8683605,0.82593554,bert.encoder.layer.8.attention.self.value,767,738.517,768,118,1,1,0.21205758233910002,6.6978517,110.26178,success,2.5880208015441895,0.00022412757971324027,,1,6.697851657867432,2.0620083808898926
53,162,Linear,0.06295225152658623,768,768,1.0,7.524591510284059,7.0510605360222085,0.9524672125683468,True,8.651051,dense,7.126718370675279,2.821838,0.9370689,bert.encoder.layer.8.attention.output.dense,768,663.49524,768,14,0,1,1.7437704300097783,8.651051,76.695335,success,2.9412667751312256,0.00113417929969728,under-trained,0,8.651050567626953,4.164212226867676
54,166,Linear,0.020821856898774527,768,3072,4.0,3.7360437052432642,8.013941943368783,0.9870126599737393,True,139.64781,dense,8.024361836175466,3.5547943,2.1450343,bert.encoder.layer.8.intermediate.dense,768,3587.5193,768,114,0,1,0.25625397141982476,139.64781,25.689764,success,11.817267417907715,0.34817278385162354,,0,139.64781188964844,7.614673137664795
55,169,Linear,0.028953141944953242,768,3072,4.0,4.5286392750661655,8.137423530754564,1.0036197355524912,True,62.644146,dense,8.160065661262164,3.516609,1.7968805,bert.encoder.layer.8.output.dense,768,3285.5562,768,67,0,1,0.4310918995686691,62.644146,52.447937,success,7.9148054122924805,0.29687926173210144,,0,62.64414596557617,8.469127655029297
56,175,Linear,0.053789655323162044,768,768,1.0,3.613803091588711,4.781010490474991,0.9306923524537037,True,21.0371,dense,5.377907990968262,3.0937667,1.3229859,bert.encoder.layer.9.attention.self.query,767,1240.985,768,52,1,1,0.36246927194959216,21.0371,58.990307,success,4.5866217613220215,1.490936574555235e-05,,1,21.037099838256836,5.423310279846191
57,176,Linear,0.045073605308727616,768,768,1.0,3.242876301794366,4.687104958280183,0.9250902668580804,True,27.883936,dense,5.201804309773012,3.09489,1.4453542,bert.encoder.layer.9.attention.self.key,768,1244.1992,768,72,0,1,0.2643255070602336,27.883936,44.620644,success,5.280524253845215,0.0006437189877033234,,1,27.883935928344727,4.46818208694458
58,177,Linear,0.07169382613027442,768,768,1.0,8.434113763493194,6.065554843502522,0.9585907877405868,True,5.2380443,dense,6.737696537680404,2.8463035,0.7191692,bert.encoder.layer.9.attention.self.value,768,701.9457,768,17,0,1,1.8030374282200274,5.2380443,134.00911,success,2.288677453994751,0.0026577988173812628,under-trained,0,5.238044261932373,3.60996150970459
59,180,Linear,0.05471003102732991,768,768,1.0,6.351797041530881,5.460355743808639,0.9646204135469049,True,7.2386107,dense,5.583847208304608,2.7995496,0.85965526,bert.encoder.layer.9.attention.output.dense,768,630.3031,768,23,0,1,1.115926824267198,7.2386107,87.07515,success,2.6904666423797607,0.0005201297462917864,under-trained,1,7.238610744476318,2.9004967212677
60,184,Linear,0.024223512989982154,768,3072,4.0,3.606206910259087,8.190081607280927,0.9760936479152684,True,186.68388,dense,8.207004572149884,3.569379,2.271107,bert.encoder.layer.9.intermediate.dense,768,3710.044,768,93,0,1,0.27025106724113057,186.68388,19.873402,success,13.663230895996094,0.3206484913825989,,0,186.6838836669922,8.492143630981445
61,187,Linear,0.05324676400105954,768,3072,4.0,4.659280433158228,9.566600133569896,1.0024552371093407,True,113.0408,dense,9.56850471543714,3.5546865,2.0532355,bert.encoder.layer.9.output.dense,768,3586.6296,768,133,0,1,0.31729985448760395,113.0408,31.728628,success,10.632064819335938,0.27976226806640625,,0,113.04080200195312,7.099778652191162
62,193,Linear,0.027110631132612695,768,768,1.0,3.791003323896705,5.731961641983257,0.9306500740629278,True,32.508022,dense,5.917776780744199,3.0952127,1.5119907,bert.encoder.layer.10.attention.self.query,768,1245.124,768,61,0,1,0.357351357474076,32.508022,38.302055,success,5.70158052444458,0.0008074678480625153,,1,32.50802230834961,4.941948413848877
63,194,Linear,0.026819619620315205,768,768,1.0,4.0413543993862024,5.762418782936759,0.9335780036311767,True,26.660185,dense,6.0186176495421515,3.091108,1.4258633,bert.encoder.layer.10.attention.self.key,767,1233.4113,768,47,1,1,0.44362713360855266,26.660185,46.264168,success,5.1633501052856445,0.0001573798363097012,,1,26.660184860229492,5.456438064575195
64,195,Linear,0.061289400633536606,768,768,1.0,7.854456861705247,6.91236020058368,0.9558997018160306,True,7.5867496,dense,7.040128311763421,2.873454,0.8800558,bert.encoder.layer.10.attention.self.value,768,747.22943,768,47,0,1,0.9998252918553209,7.5867496,98.49138,success,2.7544054985046387,0.0004110414010938257,under-trained,1,7.58674955368042,3.0894429683685303
65,198,Linear,0.06289631396884787,768,768,1.0,7.474293875410136,5.438007822452153,0.9606431758749677,True,5.3402476,dense,5.906473870449875,2.8170874,0.7275614,bert.encoder.layer.10.attention.output.dense,768,656.2774,768,46,0,1,0.9545825537121403,5.3402476,122.89269,success,2.3108975887298584,0.0010884858202189207,under-trained,0,5.340247631072998,2.6028826236724854
66,202,Linear,0.029209219964980493,768,3072,4.0,3.654699012294632,7.69548454575145,0.984204729459633,True,127.53842,dense,7.7153924567037695,3.5537457,2.1056411,bert.encoder.layer.10.intermediate.dense,768,3578.8687,768,68,0,1,0.32192954211510716,127.53842,28.061102,success,11.293291091918945,0.30011722445487976,,0,127.53842163085938,9.720667839050293
67,205,Linear,0.06097197827356349,768,3072,4.0,5.1816717634859675,9.914533201320543,1.0053929311479595,True,81.919075,dense,9.922507313864783,3.530661,1.913385,bert.encoder.layer.10.output.dense,768,3393.6028,768,121,0,1,0.38015197849872434,81.919075,41.426285,success,9.050915718078613,0.25764134526252747,,0,81.91907501220703,7.116278648376465
68,211,Linear,0.027602620592153237,768,768,1.0,3.1995092795809064,5.457486634784027,0.9171336396459134,True,50.783905,dense,5.632711884389095,3.08693,1.7057261,bert.encoder.layer.11.attention.self.query,767,1221.6023,768,75,1,1,0.2539774549302232,50.783905,24.05491,success,7.126282691955566,0.0003161272034049034,,1,50.783905029296875,4.061153411865234
69,212,Linear,0.030018907578371418,768,768,1.0,3.5604789960165313,5.004594673952812,0.9298564051935995,True,25.444613,dense,5.445214805664564,3.0663536,1.4055959,bert.encoder.layer.11.attention.self.key,767,1165.0737,768,58,1,1,0.33620736337917445,25.444613,45.78862,success,5.044265270233154,3.34737342200242e-05,,1,25.444612503051758,4.69750452041626
70,213,Linear,0.094378758165375,768,768,1.0,13.521299084210373,11.885047923266276,0.9525118546658284,True,7.5681043,dense,11.934057071925341,2.9572363,0.87898713,bert.encoder.layer.11.attention.self.value,768,906.225,768,16,0,1,3.130324771052593,7.5681043,119.74267,success,2.751018762588501,0.0007964193937368691,under-trained,1,7.568104267120361,4.860485553741455
71,216,Linear,0.07814997488937858,768,768,1.0,9.249749326941652,7.941073025559178,0.9592510888608939,True,7.2196746,dense,8.038176395514624,2.901649,0.85851765,bert.encoder.layer.11.attention.output.dense,768,797.3495,768,32,0,1,1.4583634230423994,7.2196746,110.44119,success,2.6869451999664307,0.0021240850910544395,under-trained,0,7.219674587249756,3.583407163619995
72,220,Linear,0.022543305923456547,768,3072,4.0,3.88482628522798,7.53016029297734,0.9951149135792129,True,86.76645,dense,7.5723903694352765,3.5590293,1.9383519,bert.encoder.layer.11.intermediate.dense,768,3622.674,768,77,0,1,0.3287564664504965,86.76645,41.752014,success,9.314850807189941,0.205478236079216,,0,86.76644897460938,9.032275199890137
73,223,Linear,0.04494066219769466,768,3072,4.0,6.973343115676912,10.453298703591448,0.9948822292061655,True,31.552721,dense,10.475803072711793,3.4803991,1.4990369,bert.encoder.layer.11.output.dense,768,3022.728,768,53,0,1,0.8205017790283998,31.552721,95.799286,success,5.617180824279785,0.22843387722969055,under-trained,0,31.55272102355957,8.990806579589844
74,227,Linear,0.03339353584636506,768,768,1.0,2.025625869877981,4.549376151837356,0.4823023441182847,True,176.16156,dense,4.738401051969196,2.6800117,2.2459114,bert.pooler.dense,766,478.64294,768,232,2,1,0.06733563721116383,176.16156,2.717068,success,13.272586822509766,0.000801492715254426,,1,176.16156005859375,0.12808085978031158
75,230,Linear,0.07824895809319665,768,768,1.0,8.637170801901519,2.0763707247717957,0.9681725464867139,True,1.7393997,dense,2.395658482172473,2.376,0.2403994,new_layer,768,237.68398,768,42,0,1,1.1784410389660802,1.7393997,136.64713,success,1.318863034248352,0.0002691700938157737,under-trained,1,1.7393996715545654,0.9399809837341309
