,layer_id,name,D,M,N,Q,alpha,alpha_weighted,entropy,has_esd,lambda_max,layer_type,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,num_pl_spikes,rank_loss,rf,sigma,spectral_norm,stable_rank,status,sv_max,sv_min,warning,weak_rank_loss,xmax,xmin
10,33,Linear,0.06424295415871478,768,768,1.0,3.1560192041750788,2.5689383403369095,0.9296060088023724,True,6.5159926,dense,3.5598869130695205,2.676345,0.8139806,bert.encoder.layer.1.attention.self.value,768,474.61902,768,86,0,1,0.23248952986606905,6.5159926,72.839096,success,2.5526442527770996,0.0009047823259606957,,1,6.515992641448975,1.5733085870742798
11,36,Linear,0.07223286421298297,768,768,1.0,2.538633284281593,2.0070864524241583,0.9243623566448026,True,6.174715,dense,3.2260601643859648,2.6651325,0.7906169,bert.encoder.layer.1.attention.output.dense,768,462.52222,768,162,0,1,0.12088644767498259,6.174715,74.90584,success,2.4848973751068115,0.00134062091819942,,0,6.174715042114258,0.9079974889755249
12,40,Linear,0.04588769081623989,768,3072,4.0,2.6586862266672817,5.8248391867557645,0.9729692752664411,True,155.1926,dense,6.0234378226039835,3.5598652,2.1908712,bert.encoder.layer.1.intermediate.dense,768,3629.654,768,36,0,1,0.27644770444454697,155.1926,23.388062,success,12.457632064819336,0.4031012952327728,,0,155.19259643554688,10.264091491699219
13,43,Linear,0.029640194083223492,768,3072,4.0,3.8166923776816204,7.321186204796695,0.9920668344185253,True,82.832695,dense,7.394943462860767,3.529172,1.9182018,bert.encoder.layer.1.output.dense,768,3381.9873,768,91,0,1,0.29526959092338495,82.832695,40.829136,success,9.10124683380127,0.3711656928062439,,0,82.83269500732422,8.074625015258789
14,49,Linear,0.06729020923149132,768,768,1.0,2.4508709724528766,4.48260589411038,0.8689261301426655,True,67.45045,dense,4.994331397517748,3.1281033,1.8289849,bert.encoder.layer.2.attention.self.query,768,1343.084,768,182,0,1,0.10754571168941221,67.45045,19.912159,success,8.212821960449219,0.0013325903564691544,,0,67.45044708251953,2.0038676261901855
15,50,Linear,0.0527580500902205,768,768,1.0,2.4171981329474876,4.232299082002609,0.8633839070437394,True,56.352222,dense,4.854216326258672,3.1082144,1.7509111,bert.encoder.layer.2.attention.self.key,768,1282.9633,768,164,0,1,0.11066458188195902,56.352222,22.766861,success,7.506811618804932,0.0007443595677614212,,1,56.35222244262695,2.0792930126190186
16,51,Linear,0.08323998904361418,768,768,1.0,5.071456763267948,4.103048006512123,0.9302392396064922,True,6.4423933,dense,4.721453826752592,2.6618023,0.8090472,bert.encoder.layer.2.attention.self.value,767,458.98886,768,19,1,1,0.9340562412673783,6.4423933,71.24509,success,2.538187026977539,4.156270370003767e-05,,1,6.4423933029174805,3.23349666595459
17,54,Linear,0.07823998458284342,768,768,1.0,5.198484654585857,4.0690993547812875,0.9326862417567445,True,6.0638328,dense,4.550004253943916,2.6364555,0.7827472,bert.encoder.layer.2.attention.output.dense,768,432.96774,768,24,0,1,0.8570120913867194,6.0638328,71.401665,success,2.4624850749969482,0.0006179905030876398,,1,6.063832759857178,2.694946050643921
18,58,Linear,0.03063997059350909,768,3072,4.0,3.0400432501154393,6.674808210429751,0.974835128334335,True,156.90225,dense,6.742205940040825,3.5743377,2.1956294,bert.encoder.layer.2.intermediate.dense,768,3752.646,768,210,0,1,0.1407763586473505,156.90225,23.917095,success,12.526062965393066,0.47553643584251404,,0,156.90225219726562,5.447066783905029
19,61,Linear,0.018573582329562827,768,3072,4.0,3.492374716679678,6.371194327529187,0.9926843595097343,True,66.72917,dense,6.5999490932682034,3.5381851,1.8243158,bert.encoder.layer.2.output.dense,768,3452.9087,768,106,0,1,0.2420808326007663,66.72917,51.745117,success,8.168792724609375,0.3831593990325928,,0,66.72917175292969,7.508988857269287
20,67,Linear,0.036276075829105636,768,768,1.0,2.8355453319231545,3.720444476669181,0.9199730767194216,True,20.5151,dense,4.5596581652784245,3.0379298,1.3120737,bert.encoder.layer.3.attention.self.query,768,1091.2635,768,116,0,1,0.17042610557538956,20.5151,53.193184,success,4.529359817504883,0.0006240163929760456,,1,20.515100479125977,2.825644016265869
21,68,Linear,0.03816303805588617,768,768,1.0,2.8346905031578657,4.2696012491602655,0.9089091246102631,True,32.077206,dense,4.816240655429678,3.034325,1.5061966,bert.encoder.layer.3.attention.self.key,767,1082.2427,768,121,1,1,0.16679004574162415,32.077206,33.73868,success,5.663674354553223,0.00021083469619043171,,1,32.077205657958984,2.6617980003356934
22,69,Linear,0.08665816733550724,768,768,1.0,3.059876152424434,2.7909885973528534,0.9229033064845065,True,8.168168,dense,3.790526083663498,2.7581687,0.9121247,bert.encoder.layer.3.attention.self.value,768,573.0186,768,91,0,1,0.2159336936111621,8.168168,70.15265,success,2.8580007553100586,0.000356430362444371,,1,8.168168067932129,1.907094955444336
23,72,Linear,0.06998000865262421,768,768,1.0,5.039482834960196,4.036535032268654,0.9356771187442924,True,6.323856,dense,4.665971892087853,2.697406,0.800982,bert.encoder.layer.3.attention.output.dense,768,498.20267,768,27,0,1,0.7773988340503805,6.323856,78.78147,success,2.514727830886841,0.0003300900280009955,,2,6.323855876922607,2.9189910888671875
24,76,Linear,0.014178415322770421,768,3072,4.0,3.2454059140408473,7.140494381099652,0.9809361671422516,True,158.55688,dense,7.175666717043074,3.5867403,2.2001853,bert.encoder.layer.3.intermediate.dense,768,3861.3584,768,160,0,1,0.17751492399953328,158.55688,24.353142,success,12.591937065124512,0.39297789335250854,,0,158.556884765625,6.675472259521484
25,79,Linear,0.02117616236807285,768,3072,4.0,3.5637258248308967,7.312745163884683,0.9885982439248073,True,112.71821,dense,7.357043584323015,3.5617757,2.0519943,bert.encoder.layer.3.output.dense,768,3645.6548,768,89,0,1,0.2717543939238307,112.71821,32.343086,success,10.616883277893066,0.36053046584129333,,0,112.71820831298828,8.569534301757812
26,85,Linear,0.06062871565790079,768,768,1.0,3.0363985724845466,4.226127360571843,0.9245574325627368,True,24.650303,dense,4.69317760305745,3.0189795,1.3918223,bert.encoder.layer.4.attention.self.query,768,1044.6708,768,104,0,1,0.19968530881829222,24.650303,42.37963,success,4.964907169342041,0.0013941836077719927,,0,24.65030288696289,3.057220220565796
27,86,Linear,0.029152336363758247,768,768,1.0,3.125974044740221,4.64569994693378,0.9204480628948774,True,30.63096,dense,4.984723242854599,3.0139234,1.4861608,bert.encoder.layer.4.attention.self.key,768,1032.5789,768,83,0,1,0.2333559677781992,30.63096,33.7103,success,5.534524440765381,0.0008696204167790711,,1,30.63096046447754,3.3269782066345215
28,87,Linear,0.09645900642618316,768,768,1.0,3.369771287626308,3.0999743253452747,0.9319126846399325,True,8.316414,dense,4.195028890722066,2.8561938,0.9199361,bert.encoder.layer.4.attention.self.value,768,718.1147,768,82,0,1,0.2616974597409273,8.316414,86.34908,success,2.883819341659546,0.0006426139734685421,,1,8.316413879394531,2.5617146492004395
29,90,Linear,0.07622771025451092,768,768,1.0,5.867302125585188,4.907684815964562,0.9451728685046885,True,6.8619347,dense,5.44670283747756,2.7950451,0.8364466,bert.encoder.layer.4.attention.output.dense,767,623.79974,768,25,1,1,0.9734604251170376,6.8619347,90.90727,success,2.6195294857025146,9.293886250816286e-05,,1,6.861934661865234,3.4501214027404785
30,94,Linear,0.0157845215017407,768,3072,4.0,3.4768405997286784,7.631825699319035,0.9848966819705984,True,156.69173,dense,7.651076562928836,3.593032,2.1950462,bert.encoder.layer.4.intermediate.dense,768,3917.7056,768,127,0,1,0.2197840628955354,156.69173,25.002632,success,12.517656326293945,0.4600898325443268,,0,156.6917266845703,7.7351274490356445
31,97,Linear,0.025916413071969735,768,3072,4.0,3.4447998542361713,6.735049953049096,0.9879510052831846,True,90.18522,dense,6.915876326833238,3.5739224,1.9551353,bert.encoder.layer.4.output.dense,768,3749.0596,768,116,0,1,0.22699396785379647,90.18522,41.570667,success,9.496589660644531,0.38148608803749084,,0,90.18521881103516,7.967471122741699
32,103,Linear,0.03680881817968712,768,768,1.0,3.323424858151066,4.489340265368453,0.925030696213531,True,22.429384,dense,5.03096095587305,3.0452368,1.3508174,bert.encoder.layer.5.attention.self.query,768,1109.7795,768,85,0,1,0.2520108090929785,22.429384,49.478825,success,4.73596715927124,0.0006496538990177214,,1,22.429384231567383,3.7552380561828613
33,104,Linear,0.041161816483989755,768,768,1.0,2.9980800141598727,4.423708482006064,0.9117663232844733,True,29.889164,dense,5.048350496114889,3.0444336,1.4755138,bert.encoder.layer.5.attention.self.key,768,1107.7288,768,110,0,1,0.1905094543820742,29.889164,37.061214,success,5.467098236083984,0.0005842469981871545,,1,29.889163970947266,2.9443438053131104
34,105,Linear,0.08187156749167795,768,768,1.0,3.248757339687686,2.9726016107043978,0.9353970593264144,True,8.22236,dense,4.081005557174046,2.856926,0.9149965,bert.encoder.layer.5.attention.self.value,767,719.3264,768,92,1,1,0.23444915952076203,8.22236,87.484184,success,2.8674657344818115,0.00018240712233819067,,1,8.222359657287598,2.316162109375
35,108,Linear,0.0661684792774998,768,768,1.0,7.424923086659035,5.949645666753034,0.9491364240475625,True,6.3285956,dense,6.3722899199886145,2.8118436,0.8013074,bert.encoder.layer.5.attention.output.dense,768,648.401,768,15,0,1,1.6589080076862663,6.3285956,102.45575,success,2.51567006111145,0.00035443855449557304,under-trained,1,6.3285956382751465,3.8042120933532715
36,112,Linear,0.023798734991635095,768,3072,4.0,3.5790120801596377,7.741182506194572,0.9878289931196496,True,145.5252,dense,7.756478012913167,3.5887175,2.1629384,bert.encoder.layer.5.intermediate.dense,768,3878.9785,768,122,0,1,0.23349278272992038,145.5252,26.655027,success,12.063383102416992,0.43413853645324707,,0,145.52520751953125,7.9378557205200195
37,115,Linear,0.04128332680132929,768,3072,4.0,3.263029781060982,6.0561574264761004,0.9888167892412568,True,71.778114,dense,6.349310810511024,3.5614195,1.8559921,bert.encoder.layer.5.output.dense,768,3642.666,768,152,0,1,0.18355595357247548,71.778114,50.748978,success,8.472196578979492,0.3756938874721527,,0,71.77811431884766,6.82008695602417
38,121,Linear,0.06748582853280127,768,768,1.0,2.842700769376738,3.6882260399770996,0.9188690647221712,True,19.835232,dense,4.524534086464353,3.0373237,1.2974373,bert.encoder.layer.6.attention.self.query,767,1089.7418,768,108,1,1,0.1773139642059317,19.835232,54.93971,success,4.453676223754883,0.0003425730101298541,,1,19.83523178100586,3.0703883171081543
39,122,Linear,0.03347725863985462,768,768,1.0,2.870580670082946,4.138138653026528,0.9087109951658345,True,27.641935,dense,4.8094767901898035,3.0367012,1.4415685,bert.encoder.layer.6.attention.self.key,768,1088.1809,768,98,0,1,0.18895718236744674,27.641935,39.36703,success,5.257559776306152,0.000681130273733288,,1,27.641935348510742,3.1316628456115723
40,123,Linear,0.09127960937285606,768,768,1.0,6.313873010905593,5.374878168494402,0.9428776306893812,True,7.1003647,dense,6.034509589807444,2.834822,0.8512807,bert.encoder.layer.6.attention.self.value,768,683.6314,768,23,0,1,1.1080191172426834,7.1003647,96.281166,success,2.6646509170532227,0.0017127587925642729,under-trained,0,7.100364685058594,4.107358455657959
41,126,Linear,0.07263304649302338,768,768,1.0,7.229935666372842,5.558863800824532,0.9536769897728942,True,5.873103,dense,5.95492509586374,2.7871077,0.7688677,bert.encoder.layer.6.attention.output.dense,767,612.5023,768,19,1,1,1.4292452628673125,5.873103,104.28938,success,2.4234485626220703,0.0001723344757920131,under-trained,1,5.873103141784668,3.3395235538482666
42,130,Linear,0.016264510709076974,768,3072,4.0,3.624577052876526,7.820813215138928,0.9888101144581929,True,143.7862,dense,7.836314446715294,3.5931566,2.1577175,bert.encoder.layer.6.intermediate.dense,768,3918.831,768,101,0,1,0.2611551776183873,143.7862,27.254572,success,11.991087913513184,0.4268813133239746,,0,143.78619384765625,8.604745864868164
43,133,Linear,0.04833569375477709,768,3072,4.0,4.363037451905365,7.642786986990488,0.9873219249223701,True,56.456303,dense,7.8422757190616865,3.5500803,1.7517124,bert.encoder.layer.6.output.dense,768,3548.7893,768,30,0,1,0.6140038247144212,56.456303,62.859047,success,7.5137410163879395,0.36116424202919006,,0,56.456302642822266,15.084053039550781
44,139,Linear,0.055309723924992005,768,768,1.0,2.8965736144869245,3.917689251674869,0.9086564381048473,True,22.517767,dense,4.729769741800368,3.044947,1.3525254,bert.encoder.layer.7.attention.self.query,767,1109.0386,768,87,1,1,0.2033340345334055,22.517767,49.251713,success,4.745288848876953,0.00016962741210591048,,2,22.51776695251465,3.66044282913208
45,140,Linear,0.03666799482916633,768,768,1.0,2.730154468573028,3.9087445538743384,0.8965273422730103,True,27.020502,dense,4.77751824975301,3.0475922,1.4316936,bert.encoder.layer.7.attention.self.key,767,1115.8143,768,91,1,1,0.18136946945917742,27.020502,41.2951,success,5.198124885559082,0.0004512086743488908,,1,27.0205020904541,3.30277681350708
46,141,Linear,0.07496631888210459,768,768,1.0,4.294780859705497,3.085275348299583,0.9561577216559767,True,5.2285085,dense,4.148857305253529,2.80554,0.7183778,bert.encoder.layer.7.attention.self.value,768,639.05756,768,93,0,1,0.3416528596236983,5.2285085,122.22559,success,2.286593198776245,0.0003023267490789294,,2,5.228508472442627,2.0240445137023926
47,144,Linear,0.07540890448525495,768,768,1.0,11.373552978381726,7.284906537762615,0.9662731759597781,True,4.3703156,dense,7.547542974053866,2.772842,0.6405128,bert.encoder.layer.7.attention.output.dense,768,592.70953,768,11,0,1,3.127743906560539,4.3703156,135.62167,success,2.0905299186706543,0.0010007242672145367,under-trained,0,4.3703155517578125,3.1424553394317627
48,148,Linear,0.012278044275748079,768,3072,4.0,3.6623518883958264,7.8234914763288534,0.9876746836187081,True,136.83368,dense,7.835986487007925,3.5574396,2.1361933,bert.encoder.layer.7.intermediate.dense,768,3609.437,768,112,0,1,0.25156860711566237,136.83368,26.378279,success,11.697592735290527,0.3112453818321228,,0,136.83367919921875,7.660956382751465
49,151,Linear,0.04291561541401334,768,3072,4.0,5.112004332378058,8.451642876269196,0.9986508260784578,True,45.00836,dense,8.556562685904023,3.5209453,1.6532934,bert.encoder.layer.7.output.dense,768,3318.5266,768,23,0,1,0.8574121739659638,45.00836,73.73134,success,6.708827018737793,0.31764134764671326,,0,45.00836181640625,13.661992073059082
50,157,Linear,0.05997989435386808,768,768,1.0,3.3186459365253262,4.249669514180021,0.9204955040949342,True,19.078453,dense,5.019172234621904,3.0581186,1.2805432,bert.encoder.layer.8.attention.self.query,768,1143.1898,768,69,0,1,0.27913216907245364,19.078453,59.920467,success,4.367888927459717,0.0010465376544743776,,0,19.078453063964844,4.518287181854248
51,158,Linear,0.03567583874696545,768,768,1.0,2.8793847085747806,4.116953277463796,0.9111139579418941,True,26.903147,dense,4.804882479506783,3.0603092,1.4298031,bert.encoder.layer.8.attention.self.key,767,1148.9705,768,89,1,1,0.19921438068056382,26.903147,42.70766,success,5.186824321746826,0.0002566497423686087,,1,26.903146743774414,3.588104248046875
52,159,Linear,0.1000192651955561,768,768,1.0,3.467681024133215,2.867114595772131,0.9449350428540254,True,6.7113566,dense,4.111850224023562,2.8689775,0.82681036,bert.encoder.layer.8.attention.self.value,768,739.56696,768,104,0,1,0.24197603260342102,6.7113566,110.19634,success,2.5906286239624023,0.0008415905176661909,,1,6.7113566398620605,2.243138313293457
53,162,Linear,0.058011125742419734,768,768,1.0,7.31585194786484,6.875414725308168,0.9524326185313916,True,8.705563,dense,6.958159418090976,2.8224118,0.93979686,bert.encoder.layer.8.attention.output.dense,768,664.3725,768,15,0,1,1.6307459607461467,8.705563,76.31586,success,2.95051908493042,0.0008008807199075818,under-trained,1,8.705562591552734,4.103977680206299
54,166,Linear,0.017914453035521083,768,3072,4.0,3.748347952347168,8.025268495414347,0.9871039537808078,True,138.36131,dense,8.035923733317585,3.5552237,2.1410148,bert.encoder.layer.8.intermediate.dense,768,3591.0686,768,112,0,1,0.25969447136372154,138.36131,25.954283,success,11.76270866394043,0.3143046498298645,,0,138.36131286621094,7.688930034637451
55,169,Linear,0.027706755673075845,768,3072,4.0,4.6941767528926,8.440288062558066,1.003607964967303,True,62.8107,dense,8.457882828963994,3.5173872,1.7980337,bert.encoder.layer.8.output.dense,768,3291.4485,768,45,0,1,0.5506953560244865,62.8107,52.40267,success,7.925320148468018,0.29556187987327576,,0,62.810699462890625,9.613190650939941
56,175,Linear,0.05261721806727171,768,768,1.0,3.608670391130515,4.749704071348933,0.9306085899273259,True,20.710577,dense,5.366780985099834,3.093893,1.3161923,bert.encoder.layer.9.attention.self.query,768,1241.3463,768,52,0,1,0.3617574944617605,20.710577,59.937794,success,4.550887584686279,0.00047688063932582736,,2,20.7105770111084,5.416136741638184
57,176,Linear,0.045073605308727616,768,768,1.0,3.242876301794366,4.687104958280183,0.9250902668580804,True,27.883936,dense,5.201804309773012,3.09489,1.4453542,bert.encoder.layer.9.attention.self.key,768,1244.1992,768,72,0,1,0.2643255070602336,27.883936,44.620644,success,5.280524253845215,0.0006437189877033234,,1,27.883935928344727,4.46818208694458
58,177,Linear,0.07169382613027442,768,768,1.0,8.434113763493194,6.065554843502522,0.9585907877405868,True,5.2380443,dense,6.737696537680404,2.8463035,0.7191692,bert.encoder.layer.9.attention.self.value,768,701.9457,768,17,0,1,1.8030374282200274,5.2380443,134.00911,success,2.288677453994751,0.0026577988173812628,under-trained,0,5.238044261932373,3.60996150970459
59,180,Linear,0.04214564424086242,768,768,1.0,6.537439819663073,5.658606776336172,0.9649379782439375,True,7.3378563,dense,5.757707516657203,2.7998953,0.86556923,bert.encoder.layer.9.attention.output.dense,767,630.8052,768,21,1,1,1.20836843475565,7.3378563,85.965866,success,2.708847761154175,1.2636504607144161e-06,under-trained,1,7.337856292724609,2.9574434757232666
60,184,Linear,0.021491305015798212,768,3072,4.0,3.6013332946718943,8.168798904780264,0.9761709462094609,True,185.46867,dense,8.186396402600867,3.5701387,2.2682707,bert.encoder.layer.9.intermediate.dense,768,3716.5386,768,93,0,1,0.26974569684687016,185.46867,20.038633,success,13.618688583374023,0.30758243799209595,,0,185.4686737060547,8.514320373535156
61,187,Linear,0.05263096865272965,768,3072,4.0,4.666119105019449,9.580253278788259,1.0024384424938895,True,113.01919,dense,9.582152249535836,3.5543704,2.0531523,bert.encoder.layer.9.output.dense,768,3584.0195,768,133,0,1,0.31789284254252087,113.01919,31.711603,success,10.631048202514648,0.2802332639694214,,0,113.0191879272461,7.097870349884033
62,193,Linear,0.035864215256844745,768,768,1.0,3.703797551073746,5.605317346901163,0.930739228671896,True,32.613483,dense,5.805052252866296,3.0959363,1.5133973,bert.encoder.layer.10.attention.self.query,767,1247.1998,768,75,1,1,0.3122076487893356,32.613483,38.241848,success,5.710821628570557,0.0002493490756023675,,1,32.61348342895508,4.531216621398926
63,194,Linear,0.026819619620315205,768,768,1.0,4.0413543993862024,5.762418782936759,0.9335780036311767,True,26.660185,dense,6.0186176495421515,3.091108,1.4258633,bert.encoder.layer.10.attention.self.key,767,1233.4113,768,47,1,1,0.44362713360855266,26.660185,46.264168,success,5.1633501052856445,0.0001573798363097012,,1,26.660184860229492,5.456438064575195
64,195,Linear,0.06647494651959573,768,768,1.0,7.888533206949966,6.942467774045396,0.9559000606753351,True,7.5870123,dense,7.0686054116136665,2.8733249,0.8800708,bert.encoder.layer.10.attention.self.value,768,747.00714,768,47,0,1,1.0047958376647212,7.5870123,98.45867,success,2.754453182220459,0.0006976100848987699,under-trained,1,7.58701229095459,3.0917835235595703
65,198,Linear,0.06289631396884787,768,768,1.0,7.474293875410136,5.438007822452153,0.9606431758749677,True,5.3402476,dense,5.906473870449875,2.8170874,0.7275614,bert.encoder.layer.10.attention.output.dense,768,656.2774,768,46,0,1,0.9545825537121403,5.3402476,122.89269,success,2.3108975887298584,0.0010884858202189207,under-trained,0,5.340247631072998,2.6028826236724854
66,202,Linear,0.029209219964980493,768,3072,4.0,3.654699012294632,7.69548454575145,0.984204729459633,True,127.53842,dense,7.7153924567037695,3.5537457,2.1056411,bert.encoder.layer.10.intermediate.dense,768,3578.8687,768,68,0,1,0.32192954211510716,127.53842,28.061102,success,11.293291091918945,0.30011722445487976,,0,127.53842163085938,9.720667839050293
67,205,Linear,0.06097197827356349,768,3072,4.0,5.1816717634859675,9.914533201320543,1.0053929311479595,True,81.919075,dense,9.922507313864783,3.530661,1.913385,bert.encoder.layer.10.output.dense,768,3393.6028,768,121,0,1,0.38015197849872434,81.919075,41.426285,success,9.050915718078613,0.25764134526252747,,0,81.91907501220703,7.116278648376465
68,211,Linear,0.026342000192023263,768,768,1.0,3.184072359152186,5.427080781258331,0.917195949840999,True,50.634487,dense,5.605283245967485,3.0866709,1.7044464,bert.encoder.layer.11.attention.self.query,767,1220.8734,768,77,1,1,0.2488981450785445,50.634487,24.1115,success,7.115791320800781,0.000253564357990399,,1,50.63448715209961,3.9970855712890625
69,212,Linear,0.022018478691289922,768,768,1.0,3.5530308522733205,4.997991373601849,0.9296576845422225,True,25.508436,dense,5.437407012869347,3.067084,1.4066839,bert.encoder.layer.11.attention.self.key,768,1167.0352,768,57,0,1,0.3381571972421359,25.508436,45.75095,success,5.0505876541137695,0.001166931469924748,,0,25.50843620300293,4.728957176208496
70,213,Linear,0.1024552900707251,768,768,1.0,13.241478518310943,11.679017586958203,0.9523258937742288,True,7.620834,dense,11.730274276933528,2.9575665,0.88200253,bert.encoder.layer.11.attention.self.value,768,906.9142,768,17,0,1,2.9689946438073878,7.620834,119.004585,success,2.7605857849121094,0.0006317872903309762,under-trained,1,7.620833873748779,4.837526798248291
71,216,Linear,0.0805390801502533,768,768,1.0,8.978271561887261,8.011618976206362,0.9592955156427929,True,7.804304,dense,8.05990953883298,2.9018667,0.8923342,bert.encoder.layer.11.attention.output.dense,768,797.74927,768,37,0,1,1.311619765221397,7.804304,102.21914,success,2.7936184406280518,0.0010642072884365916,under-trained,0,7.804304122924805,3.490168333053589
72,220,Linear,0.02288378834435012,768,3072,4.0,3.8881426891080197,7.544969706959706,0.9950832621885547,True,87.19818,dense,7.586088771243268,3.5589142,1.9405074,bert.encoder.layer.11.intermediate.dense,768,3621.7131,768,77,0,1,0.32913440574843883,87.19818,41.534275,success,9.337996482849121,0.2064594030380249,,0,87.19818115234375,9.03065299987793
73,223,Linear,0.04619480247500196,768,3072,4.0,6.911144157091675,10.380694881786358,0.9948129693603942,True,31.77039,dense,10.403412483673854,3.481329,1.5020226,bert.encoder.layer.11.output.dense,768,3029.2063,768,55,0,1,0.7970585155423209,31.77039,95.34684,success,5.6365227699279785,0.22731086611747742,under-trained,0,31.770389556884766,8.932793617248535
74,227,Linear,0.034035786983282024,768,768,1.0,2.0549860404303772,4.6301873592530995,0.4779466215715852,True,179.12144,dense,4.813765132930739,2.681421,2.2531478,bert.pooler.dense,765,480.19864,768,219,3,1,0.07128935012084772,179.12144,2.680855,success,13.383625984191895,0.0002057246892945841,,3,179.12144470214844,0.13732463121414185
75,230,Linear,0.08795005924073207,768,768,1.0,13.383958571473745,3.1925836668515886,0.968343291743802,True,1.7319608,dense,3.22739717211158,2.3750346,0.23853807,new_layer,768,237.15625,768,20,0,1,2.769137319635648,1.7319608,136.92934,success,1.316039800643921,0.0004754274559672922,under-trained,2,1.7319607734680176,1.0559875965118408
