,layer_id,name,D,M,N,Q,alpha,alpha_weighted,entropy,has_esd,lambda_max,layer_type,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,num_pl_spikes,rank_loss,rf,sigma,spectral_norm,stable_rank,status,sv_max,sv_min,warning,weak_rank_loss,xmax,xmin
10,33,Linear,0.0634059683969227,768,768,1.0,3.154208480091094,2.5589598303854495,0.9297882375572051,True,6.4756637,dense,3.554101633059539,2.6758695,0.8112843,bert.encoder.layer.1.attention.self.value,768,474.09933,768,87,0,1,0.23095539141595361,6.4756637,73.21247,success,2.5447325706481934,0.0011015677591785789,,0,6.475663661956787,1.561624526977539
11,36,Linear,0.07223286421298297,768,768,1.0,2.538633284281593,2.0070864524241583,0.9243623566448026,True,6.174715,dense,3.2260601643859648,2.6651325,0.7906169,bert.encoder.layer.1.attention.output.dense,768,462.52222,768,162,0,1,0.12088644767498259,6.174715,74.90584,success,2.4848973751068115,0.00134062091819942,,0,6.174715042114258,0.9079974889755249
12,40,Linear,0.045540007672369764,768,3072,4.0,2.657400846884051,5.82288157756746,0.9729469542177002,True,155.30807,dense,6.021178269259586,3.5597658,2.1911943,bert.encoder.layer.1.intermediate.dense,768,3628.8223,768,36,0,1,0.27623347448067515,155.30807,23.365316,success,12.462265968322754,0.4062061011791229,,0,155.30807495117188,10.26208209991455
13,43,Linear,0.02969034011866012,768,3072,4.0,3.8354044091688775,7.358898461945733,0.9920277905261942,True,82.923195,dense,7.431419867905114,3.529314,1.918676,bert.encoder.layer.1.output.dense,768,3383.0933,768,86,0,1,0.30574952059393684,82.923195,40.797913,success,9.106217384338379,0.3711937963962555,,0,82.9231948852539,8.263753890991211
14,49,Linear,0.06650078000062953,768,768,1.0,2.460938522312185,4.503779284569045,0.8689547938039252,True,67.624855,dense,5.013251422520133,3.1286542,1.8301064,bert.encoder.layer.2.attention.self.query,767,1344.789,768,181,1,1,0.10859070516616325,67.624855,19.886015,success,8.223433494567871,5.621058153337799e-05,,1,67.6248550415039,2.0229971408843994
15,50,Linear,0.052576838309212115,768,768,1.0,2.4078619520100615,4.215470606710478,0.8635155014170328,True,56.32628,dense,4.839917532754997,3.1080341,1.7507111,bert.encoder.layer.2.attention.self.key,767,1282.4309,768,167,1,1,0.10894362866662456,56.32628,22.767897,success,7.5050835609436035,0.0005097042885608971,,1,56.32627868652344,2.0415735244750977
16,51,Linear,0.08377189198952512,768,768,1.0,2.6355974852766506,2.1358244460939497,0.9298857037443112,True,6.4621315,dense,3.224109876831064,2.6620893,0.8103758,bert.encoder.layer.2.attention.self.value,768,459.29257,768,162,0,1,0.12850467479230934,6.4621315,71.07447,success,2.542072296142578,0.0012355049839243293,,0,6.462131500244141,0.9360648393630981
17,54,Linear,0.07823998458284342,768,768,1.0,5.198484654585857,4.0690993547812875,0.9326862417567445,True,6.0638328,dense,4.550004253943916,2.6364555,0.7827472,bert.encoder.layer.2.attention.output.dense,768,432.96774,768,24,0,1,0.8570120913867194,6.0638328,71.401665,success,2.4624850749969482,0.0006179905030876398,,1,6.063832759857178,2.694946050643921
18,58,Linear,0.03063997059350909,768,3072,4.0,3.0400432501154393,6.674808210429751,0.974835128334335,True,156.90225,dense,6.742205940040825,3.5743377,2.1956294,bert.encoder.layer.2.intermediate.dense,768,3752.646,768,210,0,1,0.1407763586473505,156.90225,23.917095,success,12.526062965393066,0.47553643584251404,,0,156.90225219726562,5.447066783905029
19,61,Linear,0.01946950119462143,768,3072,4.0,3.500867531021699,6.390842899334847,0.992643162461576,True,66.91178,dense,6.617016857727324,3.5383992,1.8255026,bert.encoder.layer.2.output.dense,768,3454.611,768,106,0,1,0.2429057276509693,66.91178,51.62934,success,8.179962158203125,0.38248729705810547,,0,66.91178131103516,7.5232110023498535
20,67,Linear,0.036743626144322694,768,768,1.0,2.8413869884871614,3.7238853256943023,0.9200225993034447,True,20.445002,dense,4.564091805182009,3.037594,1.3105872,bert.encoder.layer.3.attention.self.query,768,1090.42,768,116,0,1,0.1709684897709733,20.445002,53.33431,success,4.521615028381348,0.001218384481035173,,0,20.44500160217285,2.828523874282837
21,68,Linear,0.03816303805588617,768,768,1.0,2.8346905031578657,4.2696012491602655,0.9089091246102631,True,32.077206,dense,4.816240655429678,3.034325,1.5061966,bert.encoder.layer.3.attention.self.key,767,1082.2427,768,121,1,1,0.16679004574162415,32.077206,33.73868,success,5.663674354553223,0.00021083469619043171,,1,32.077205657958984,2.6617980003356934
22,69,Linear,0.08683546955744859,768,768,1.0,3.0706977159058666,2.7970729155634193,0.9230952962124219,True,8.14501,dense,3.795200943842199,2.7579367,0.91089165,bert.encoder.layer.3.attention.self.value,768,572.7126,768,91,0,1,0.21706810170188306,8.14501,70.31454,success,2.8539464473724365,0.00027737385244108737,,1,8.145009994506836,1.9093888998031616
23,72,Linear,0.06998000865262421,768,768,1.0,5.039482834960196,4.036535032268654,0.9356771187442924,True,6.323856,dense,4.665971892087853,2.697406,0.800982,bert.encoder.layer.3.attention.output.dense,768,498.20267,768,27,0,1,0.7773988340503805,6.323856,78.78147,success,2.514727830886841,0.0003300900280009955,,2,6.323855876922607,2.9189910888671875
24,76,Linear,0.014424896305953894,768,3072,4.0,3.238284873878071,7.121914535446535,0.9809960248742446,True,158.22888,dense,7.157687569747731,3.5866423,2.199286,bert.encoder.layer.3.intermediate.dense,768,3860.489,768,161,0,1,0.17640156012308808,158.22888,24.39813,success,12.578906059265137,0.4012855291366577,,0,158.2288818359375,6.646385669708252
25,79,Linear,0.02029720354699127,768,3072,4.0,3.5433815922070786,7.270303637032311,0.9886097274225518,True,112.66729,dense,7.315961964936906,3.561631,2.051798,bert.encoder.layer.3.output.dense,768,3644.4417,768,104,0,1,0.24939908402262656,112.66729,32.346935,success,10.614484786987305,0.36127549409866333,,0,112.66728973388672,8.029075622558594
26,85,Linear,0.06242009635548057,768,768,1.0,3.0350017182965074,4.2321210884556555,0.9245536286541091,True,24.799204,dense,4.693306045609448,3.0186584,1.3944378,bert.encoder.layer.4.attention.self.query,768,1043.8986,768,104,0,1,0.1995483359959373,24.799204,42.094036,success,4.979879856109619,0.000931090151425451,,1,24.799203872680664,3.053027391433716
27,86,Linear,0.029152336363758247,768,768,1.0,3.125974044740221,4.64569994693378,0.9204480628948774,True,30.63096,dense,4.984723242854599,3.0139234,1.4861608,bert.encoder.layer.4.attention.self.key,768,1032.5789,768,83,0,1,0.2333559677781992,30.63096,33.7103,success,5.534524440765381,0.0008696204167790711,,1,30.63096046447754,3.3269782066345215
28,87,Linear,0.09677359732683066,768,768,1.0,3.307974864215024,3.037998928825838,0.9319206513164927,True,8.28679,dense,4.1511999355881875,2.8563566,0.91838634,bert.encoder.layer.4.attention.self.value,768,718.3839,768,85,0,1,0.250335021964058,8.28679,86.690254,success,2.878678560256958,0.00045356430928222835,,1,8.286789894104004,2.4945361614227295
29,90,Linear,0.07622771025451092,768,768,1.0,5.867302125585188,4.907684815964562,0.9451728685046885,True,6.8619347,dense,5.44670283747756,2.7950451,0.8364466,bert.encoder.layer.4.attention.output.dense,767,623.79974,768,25,1,1,0.9734604251170376,6.8619347,90.90727,success,2.6195294857025146,9.293886250816286e-05,,1,6.861934661865234,3.4501214027404785
30,94,Linear,0.015700442469640863,768,3072,4.0,3.4799496787614745,7.638947298500813,0.9848865621382111,True,156.72252,dense,7.658112527052472,3.5931852,2.1951315,bert.encoder.layer.4.intermediate.dense,768,3919.0889,768,124,0,1,0.22270605553257902,156.72252,25.006546,success,12.51888656616211,0.4600473940372467,,0,156.72251892089844,7.818039894104004
31,97,Linear,0.026961271939470066,768,3072,4.0,3.446972721658266,6.736928889145135,0.987965431427226,True,90.042595,dense,6.9180055583115845,3.5738122,1.954448,bert.encoder.layer.4.output.dense,768,3748.1099,768,116,0,1,0.2271957135291764,90.042595,41.625965,success,9.4890775680542,0.38218623399734497,,0,90.04259490966797,7.970089435577393
32,103,Linear,0.03841708248334663,768,768,1.0,3.3005491564546987,4.464924705747464,0.9252272171287574,True,22.531096,dense,5.006688016211787,3.0450113,1.3527824,bert.encoder.layer.5.attention.self.query,767,1109.2031,768,88,1,1,0.24523936408371852,22.531096,49.22988,success,4.746693134307861,0.0002561665023677051,,1,22.531095504760742,3.681049108505249
33,104,Linear,0.04034790430525603,768,768,1.0,2.9541247086415168,4.361622961451487,0.9118360527026832,True,29.953793,dense,4.994187005996793,3.0446818,1.4764519,bert.encoder.layer.5.attention.self.key,767,1108.3618,768,118,1,1,0.17989176069833368,29.953793,37.002388,success,5.473005771636963,7.60747934691608e-05,,1,29.953792572021484,2.8094303607940674
34,105,Linear,0.08440527044422452,768,768,1.0,3.270901688151843,2.999232205994296,0.9351121306552643,True,8.259306,dense,4.098108881516901,2.8570235,0.91694355,bert.encoder.layer.5.attention.self.value,768,719.4877,768,89,0,1,0.24071509751438178,8.259306,87.112366,success,2.873900890350342,0.0003677909553516656,,1,8.259305953979492,2.362921714782715
35,108,Linear,0.0661684792774998,768,768,1.0,7.424923086659035,5.949645666753034,0.9491364240475625,True,6.3285956,dense,6.3722899199886145,2.8118436,0.8013074,bert.encoder.layer.5.attention.output.dense,768,648.401,768,15,0,1,1.6589080076862663,6.3285956,102.45575,success,2.51567006111145,0.00035443855449557304,under-trained,1,6.3285956382751465,3.8042120933532715
36,112,Linear,0.02243183222890488,768,3072,4.0,3.5885846972858144,7.764392640602399,0.9878053084055516,True,145.7593,dense,7.779284836638427,3.588597,2.1636364,bert.encoder.layer.5.intermediate.dense,768,3877.9043,768,119,0,1,0.23729517014321336,145.7593,26.60485,success,12.073081016540527,0.4354589879512787,,0,145.75929260253906,8.022738456726074
37,115,Linear,0.040705600658217767,768,3072,4.0,3.3747907240008326,6.2659661028983455,0.9888074588993395,True,71.89484,dense,6.532598874051033,3.5615077,1.8566977,bert.encoder.layer.5.output.dense,768,3643.407,768,119,0,1,0.21769670874481012,71.89484,50.676895,success,8.479082107543945,0.37650027871131897,,0,71.89483642578125,7.754378318786621
38,121,Linear,0.06748582853280127,768,768,1.0,2.842700769376738,3.6882260399770996,0.9188690647221712,True,19.835232,dense,4.524534086464353,3.0373237,1.2974373,bert.encoder.layer.6.attention.self.query,767,1089.7418,768,108,1,1,0.1773139642059317,19.835232,54.93971,success,4.453676223754883,0.0003425730101298541,,1,19.83523178100586,3.0703883171081543
39,122,Linear,0.035239447846755145,768,768,1.0,2.8970773662392793,4.176947776078282,0.9086703722925635,True,27.65539,dense,4.842549750813396,3.0368464,1.4417799,bert.encoder.layer.6.attention.self.key,768,1088.5446,768,95,0,1,0.19463603099922203,27.65539,39.361027,success,5.258839130401611,0.0009633536101318896,,1,27.6553897857666,3.20936918258667
40,123,Linear,0.08687171398960647,768,768,1.0,6.416723194747455,5.459086726883583,0.9428721042560918,True,7.091845,dense,6.108594959954697,2.8347738,0.85075927,bert.encoder.layer.6.attention.self.value,768,683.5553,768,23,0,1,1.1294648630621318,7.091845,96.3861,success,2.6630518436431885,0.0011147026671096683,under-trained,0,7.0918450355529785,4.12006950378418
41,126,Linear,0.07263304649302338,768,768,1.0,7.229935666372842,5.558863800824532,0.9536769897728942,True,5.873103,dense,5.95492509586374,2.7871077,0.7688677,bert.encoder.layer.6.attention.output.dense,767,612.5023,768,19,1,1,1.4292452628673125,5.873103,104.28938,success,2.4234485626220703,0.0001723344757920131,under-trained,1,5.873103141784668,3.3395235538482666
42,130,Linear,0.016264510709076974,768,3072,4.0,3.624577052876526,7.820813215138928,0.9888101144581929,True,143.7862,dense,7.836314446715294,3.5931566,2.1577175,bert.encoder.layer.6.intermediate.dense,768,3918.831,768,101,0,1,0.2611551776183873,143.7862,27.254572,success,11.991087913513184,0.4268813133239746,,0,143.78619384765625,8.604745864868164
43,133,Linear,0.04824872480586195,768,3072,4.0,4.352889592859293,7.63098500788121,0.9872927137749826,True,56.635,dense,7.830515758237403,3.5502756,1.7530849,bert.encoder.layer.6.output.dense,768,3550.3853,768,30,0,1,0.6121510876111158,56.635,62.688892,success,7.525622844696045,0.3601799011230469,,0,56.6349983215332,15.083512306213379
44,139,Linear,0.05302081513135276,768,768,1.0,2.908824541221355,3.9314342426299054,0.9087428683754497,True,22.467472,dense,4.742205208706702,3.0447435,1.3515543,bert.encoder.layer.7.attention.self.query,767,1108.5195,768,86,1,1,0.20583384383867975,22.467472,49.338863,success,4.739986419677734,0.00024726547417230904,,1,22.467472076416016,3.692750930786133
45,140,Linear,0.03666799482916633,768,768,1.0,2.730154468573028,3.9087445538743384,0.8965273422730103,True,27.020502,dense,4.77751824975301,3.0475922,1.4316936,bert.encoder.layer.7.attention.self.key,767,1115.8143,768,91,1,1,0.18136946945917742,27.020502,41.2951,success,5.198124885559082,0.0004512086743488908,,1,27.0205020904541,3.30277681350708
46,141,Linear,0.06911785691308503,768,768,1.0,4.324297327000856,3.093483659432602,0.9561795403016912,True,5.1924524,dense,4.163185556390495,2.8054018,0.71537256,bert.encoder.layer.7.attention.self.value,768,638.8542,768,93,0,1,0.34471357470213604,5.1924524,123.03516,success,2.2786953449249268,0.0012881321599707007,,0,5.192452430725098,2.028369665145874
47,144,Linear,0.07947733992921918,768,768,1.0,4.973962268200031,3.1674031188271345,0.966353919303294,True,4.3330803,dense,4.093486802823435,2.772645,0.6367968,bert.encoder.layer.7.attention.output.dense,768,592.4407,768,79,0,1,0.44710568666883943,4.3330803,136.72507,success,2.0816051959991455,0.0009654750465415418,,1,4.333080291748047,1.88175368309021
48,148,Linear,0.012278044275748079,768,3072,4.0,3.6623518883958264,7.8234914763288534,0.9876746836187081,True,136.83368,dense,7.835986487007925,3.5574396,2.1361933,bert.encoder.layer.7.intermediate.dense,768,3609.437,768,112,0,1,0.25156860711566237,136.83368,26.378279,success,11.697592735290527,0.3112453818321228,,0,136.83367919921875,7.660956382751465
49,151,Linear,0.04267447977584016,768,3072,4.0,5.162723808979398,8.531486198022916,0.9986486011507698,True,44.927933,dense,8.632728760714384,3.520717,1.6525165,bert.encoder.layer.7.output.dense,768,3316.7817,768,20,0,1,0.9308133408434782,44.927933,73.82449,success,6.7028303146362305,0.319597989320755,,0,44.92793273925781,14.189065933227539
50,157,Linear,0.06106941348121997,768,768,1.0,3.3249040256830917,4.2493930135590965,0.9205989273464953,True,18.969233,dense,5.023279034095671,3.0579824,1.2780498,bert.encoder.layer.8.attention.self.query,768,1142.8313,768,68,0,1,0.28193602550926766,18.969233,60.246574,success,4.355368137359619,0.0007130697485990822,,1,18.9692325592041,4.549345016479492
51,158,Linear,0.03567583874696545,768,768,1.0,2.8793847085747806,4.116953277463796,0.9111139579418941,True,26.903147,dense,4.804882479506783,3.0603092,1.4298031,bert.encoder.layer.8.attention.self.key,767,1148.9705,768,89,1,1,0.19921438068056382,26.903147,42.70766,success,5.186824321746826,0.0002566497423686087,,1,26.903146743774414,3.588104248046875
52,159,Linear,0.1000192651955561,768,768,1.0,3.467681024133215,2.867114595772131,0.9449350428540254,True,6.7113566,dense,4.111850224023562,2.8689775,0.82681036,bert.encoder.layer.8.attention.self.value,768,739.56696,768,104,0,1,0.24197603260342102,6.7113566,110.19634,success,2.5906286239624023,0.0008415905176661909,,1,6.7113566398620605,2.243138313293457
53,162,Linear,0.058185497290411115,768,768,1.0,7.3818080287773595,6.926766363960396,0.9524636239753016,True,8.676735,dense,7.007870009891385,2.8223298,0.93835634,bert.encoder.layer.8.attention.output.dense,768,664.247,768,15,0,1,1.6477757476098331,8.676735,76.55495,success,2.945629835128784,0.0014406787231564522,under-trained,0,8.676734924316406,4.109177112579346
54,166,Linear,0.017914453035521083,768,3072,4.0,3.748347952347168,8.025268495414347,0.9871039537808078,True,138.36131,dense,8.035923733317585,3.5552237,2.1410148,bert.encoder.layer.8.intermediate.dense,768,3591.0686,768,112,0,1,0.25969447136372154,138.36131,25.954283,success,11.76270866394043,0.3143046498298645,,0,138.36131286621094,7.688930034637451
55,169,Linear,0.027650717125184077,768,3072,4.0,4.541149543456605,8.161318069479366,1.0035972709600285,True,62.68911,dense,8.183702636142606,3.5170882,1.7971921,bert.encoder.layer.8.output.dense,768,3289.1838,768,69,0,1,0.42630430869330554,62.68911,52.468185,success,7.917645454406738,0.29657265543937683,,0,62.689109802246094,8.413301467895508
56,175,Linear,0.05282079451209687,768,768,1.0,3.649173282845529,4.810391959737154,0.9307646408943157,True,20.807222,dense,5.413015916945344,3.094323,1.3182142,bert.encoder.layer.9.attention.self.query,767,1242.5756,768,53,1,1,0.36389193612946175,20.807222,59.718475,success,4.561493396759033,2.1718013158533722e-05,,2,20.807222366333008,5.41420841217041
57,176,Linear,0.04910883010217326,768,768,1.0,3.233997838775481,4.676366592940323,0.9252811283689755,True,27.925549,dense,5.191248652917578,3.0943682,1.4460018,bert.encoder.layer.9.attention.self.key,767,1242.705,768,72,1,1,0.26327917015903907,27.925549,44.500645,success,5.284462928771973,0.00034346350003033876,,1,27.925548553466797,4.4537506103515625
58,177,Linear,0.07169382613027442,768,768,1.0,8.434113763493194,6.065554843502522,0.9585907877405868,True,5.2380443,dense,6.737696537680404,2.8463035,0.7191692,bert.encoder.layer.9.attention.self.value,768,701.9457,768,17,0,1,1.8030374282200274,5.2380443,134.00911,success,2.288677453994751,0.0026577988173812628,under-trained,0,5.238044261932373,3.60996150970459
59,180,Linear,0.04214564424086242,768,768,1.0,6.537439819663073,5.658606776336172,0.9649379782439375,True,7.3378563,dense,5.757707516657203,2.7998953,0.86556923,bert.encoder.layer.9.attention.output.dense,767,630.8052,768,21,1,1,1.20836843475565,7.3378563,85.965866,success,2.708847761154175,1.2636504607144161e-06,under-trained,1,7.337856292724609,2.9574434757232666
60,184,Linear,0.021480486042657454,768,3072,4.0,3.5916266667840273,8.149177601699085,0.976137572294141,True,185.75374,dense,8.166845702663261,3.570118,2.2689378,bert.encoder.layer.9.intermediate.dense,768,3716.3604,768,100,0,1,0.2591626666784027,185.75374,20.006922,success,13.629150390625,0.3096892833709717,,0,185.7537384033203,8.2657470703125
61,187,Linear,0.05467797760023119,768,3072,4.0,4.663567423017929,9.572700462352188,1.0024575338088897,True,112.89016,dense,9.574611377514763,3.5544093,2.0526562,bert.encoder.layer.9.output.dense,768,3584.34,768,132,0,1,0.31887261471730877,112.89016,31.750687,success,10.624978065490723,0.28068965673446655,,0,112.8901596069336,7.112799167633057
62,193,Linear,0.03429290683391517,768,768,1.0,3.748547772460119,5.670788242233436,0.9305826085136789,True,32.568367,dense,5.863635892637537,3.0954666,1.512796,bert.encoder.layer.10.attention.self.query,768,1245.8522,768,68,0,1,0.3333103759679178,32.568367,38.253445,success,5.706870079040527,0.0006053553079254925,,2,32.56836700439453,4.722674369812012
63,194,Linear,0.026819619620315205,768,768,1.0,4.0413543993862024,5.762418782936759,0.9335780036311767,True,26.660185,dense,6.0186176495421515,3.091108,1.4258633,bert.encoder.layer.10.attention.self.key,767,1233.4113,768,47,1,1,0.44362713360855266,26.660185,46.264168,success,5.1633501052856445,0.0001573798363097012,,1,26.660184860229492,5.456438064575195
64,195,Linear,0.061289400633536606,768,768,1.0,7.854456861705247,6.91236020058368,0.9558997018160306,True,7.5867496,dense,7.040128311763421,2.873454,0.8800558,bert.encoder.layer.10.attention.self.value,768,747.22943,768,47,0,1,0.9998252918553209,7.5867496,98.49138,success,2.7544054985046387,0.0004110414010938257,under-trained,1,7.58674955368042,3.0894429683685303
65,198,Linear,0.06289631396884787,768,768,1.0,7.474293875410136,5.438007822452153,0.9606431758749677,True,5.3402476,dense,5.906473870449875,2.8170874,0.7275614,bert.encoder.layer.10.attention.output.dense,768,656.2774,768,46,0,1,0.9545825537121403,5.3402476,122.89269,success,2.3108975887298584,0.0010884858202189207,under-trained,0,5.340247631072998,2.6028826236724854
66,202,Linear,0.029209219964980493,768,3072,4.0,3.654699012294632,7.69548454575145,0.984204729459633,True,127.53842,dense,7.7153924567037695,3.5537457,2.1056411,bert.encoder.layer.10.intermediate.dense,768,3578.8687,768,68,0,1,0.32192954211510716,127.53842,28.061102,success,11.293291091918945,0.30011722445487976,,0,127.53842163085938,9.720667839050293
67,205,Linear,0.06097197827356349,768,3072,4.0,5.1816717634859675,9.914533201320543,1.0053929311479595,True,81.919075,dense,9.922507313864783,3.530661,1.913385,bert.encoder.layer.10.output.dense,768,3393.6028,768,121,0,1,0.38015197849872434,81.919075,41.426285,success,9.050915718078613,0.25764134526252747,,0,81.91907501220703,7.116278648376465
68,211,Linear,0.027632230640375344,768,768,1.0,3.1900896287762626,5.435548399056642,0.9172042770099275,True,50.569157,dense,5.61341507397932,3.0865853,1.7038858,bert.encoder.layer.11.attention.self.query,767,1220.6328,768,74,1,1,0.25459274798256826,50.569157,24.137892,success,7.111199378967285,0.0004314543621148914,,2,50.569156646728516,4.0760674476623535
69,212,Linear,0.02428072034696427,768,768,1.0,3.5536965589882628,5.008729847744757,0.9297635859744225,True,25.670956,dense,5.44364535773205,3.067413,1.4094422,bert.encoder.layer.11.attention.self.key,767,1167.9197,768,57,1,1,0.3382453722505615,25.670956,45.49576,success,5.066651344299316,0.00031212688190862536,,1,25.670955657958984,4.732720851898193
70,213,Linear,0.10539882955225521,768,768,1.0,13.271473651452872,11.706789663361997,0.9523226640404883,True,7.6225753,dense,11.75711090451456,2.9575222,0.8821017,bert.encoder.layer.11.attention.self.value,768,906.82166,768,16,0,1,3.067868412863218,7.6225753,118.96526,success,2.7609012126922607,0.000403981568524614,under-trained,1,7.622575283050537,4.861063480377197
71,216,Linear,0.08404978619535552,768,768,1.0,8.846296294238424,8.047906318531977,0.9593912940922433,True,8.123603,dense,8.08539815102351,2.9018657,0.9097487,bert.encoder.layer.11.attention.output.dense,767,797.7475,768,37,1,1,1.2899231648705747,8.123603,98.201195,success,2.850193500518799,0.00022793478274252266,under-trained,1,8.123602867126465,3.4856271743774414
72,220,Linear,0.022543305923456547,768,3072,4.0,3.88482628522798,7.53016029297734,0.9951149135792129,True,86.76645,dense,7.5723903694352765,3.5590293,1.9383519,bert.encoder.layer.11.intermediate.dense,768,3622.674,768,77,0,1,0.3287564664504965,86.76645,41.752014,success,9.314850807189941,0.205478236079216,,0,86.76644897460938,9.032275199890137
73,223,Linear,0.04548106569738253,768,3072,4.0,7.084942637865681,10.632741636690067,0.9948461279601313,True,31.67757,dense,10.652513814798434,3.481006,1.500752,bert.encoder.layer.11.output.dense,768,3026.9536,768,53,0,1,0.8358311523326534,31.67757,95.55511,success,5.6282830238342285,0.22864340245723724,under-trained,0,31.677570343017578,9.029010772705078
74,227,Linear,0.03674903156525089,768,768,1.0,2.0337961836168184,4.586183472696836,0.475960564873697,True,179.88158,dense,4.7713544657855875,2.6817732,2.2549868,bert.pooler.dense,765,480.5883,768,233,3,1,0.06772623981189854,179.88158,2.6716926,success,13.411993980407715,0.00019119269563816488,,3,179.88157653808594,0.1258045881986618
75,230,Linear,0.0746748251333671,768,768,1.0,14.647988246049199,3.3309757352311857,0.968562985410026,True,1.6881132,dense,3.35763357928524,2.3738916,0.22740158,new_layer,768,236.5329,768,17,0,1,3.3101233597440682,1.6881132,140.11673,success,1.2992740869522095,0.000292190961772576,under-trained,1,1.6881132125854492,1.0707765817642212
