,layer_id,name,D,M,N,Q,alpha,alpha_weighted,entropy,has_esd,lambda_max,layer_type,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,num_pl_spikes,rank_loss,rf,sigma,spectral_norm,stable_rank,status,sv_max,sv_min,warning,weak_rank_loss,xmax,xmin
10,33,Linear,0.0634269119448822,768,768,1.0,3.1375954271650657,2.539530534663459,0.9299099626332965,True,6.4474425,dense,3.541239369517835,2.6753294,0.8093875,bert.encoder.layer.1.attention.self.value,768,473.51025,768,88,0,1,0.22786843817503455,6.4474425,73.44156,success,2.5391814708709717,0.0006809842889197171,,1,6.447442531585693,1.545088768005371
11,36,Linear,0.07219424038798161,768,768,1.0,2.5407389858552345,1.9960312174195016,0.9246981054101067,True,6.103943,dense,3.220919146241965,2.6638355,0.7856105,bert.encoder.layer.1.attention.output.dense,768,461.14276,768,163,0,1,0.120679991137496,6.103943,75.54834,success,2.470615863800049,0.000692185596562922,,2,6.10394287109375,0.9025707840919495
12,40,Linear,0.04514779787747214,768,3072,4.0,2.702013067883585,5.9221108629147805,0.9729449446055949,True,155.50345,dense,6.111458111814488,3.559693,2.1917403,bert.encoder.layer.1.intermediate.dense,768,3628.2144,768,39,0,1,0.2725402103123309,155.50345,23.33205,success,12.470102310180664,0.41213685274124146,,0,155.50344848632812,9.936081886291504
13,43,Linear,0.031473940982522874,768,3072,4.0,3.8386087069781722,7.361630046008853,0.9920876482581872,True,82.75343,dense,7.433651851561146,3.5287802,1.917786,bert.encoder.layer.1.output.dense,768,3378.9385,768,91,0,1,0.2975670464912029,82.75343,40.831398,success,9.096891403198242,0.371040016412735,,0,82.75343322753906,8.087964057922363
14,49,Linear,0.06762225995049054,768,768,1.0,2.462158559559925,4.503045554988107,0.8690712305970457,True,67.43751,dense,5.012246011326125,3.1277065,1.8289015,bert.encoder.layer.2.attention.self.query,767,1341.8575,768,181,1,1,0.10868138982060811,67.43751,19.897793,success,8.212034225463867,0.00027534403488971293,,1,67.43750762939453,2.0193588733673096
15,50,Linear,0.05370647818833385,768,768,1.0,2.4204713214024953,4.238350714957805,0.8636228213958954,True,56.36942,dense,4.85802030213042,3.1076498,1.7510436,bert.encoder.layer.2.attention.self.key,767,1281.2966,768,163,1,1,0.11125990063967069,56.36942,22.73035,success,7.5079569816589355,0.00014919631939847022,,1,56.36941909790039,2.089042901992798
16,51,Linear,0.08555026268612859,768,768,1.0,2.5546444010866165,2.0647575591141987,0.930146953317998,True,6.430382,dense,3.179690808680619,2.661351,0.8082368,bert.encoder.layer.2.attention.self.value,768,458.5123,768,180,0,1,0.11587635205563741,6.430382,71.304054,success,2.5358197689056396,0.0007690376369282603,,1,6.430381774902344,0.8464069366455078
17,54,Linear,0.07326368764756286,768,768,1.0,5.247099424951454,4.107885832865868,0.9330889978144459,True,6.0657845,dense,4.574063712624795,2.6356316,0.782887,bert.encoder.layer.2.attention.output.dense,767,432.147,768,24,1,1,0.8669355398332435,6.0657845,71.243385,success,2.462881326675415,0.00020707951625809073,,1,6.065784454345703,2.6895315647125244
18,58,Linear,0.0304618423276668,768,3072,4.0,3.0385172666384843,6.672609574268648,0.9748408700832073,True,157.03928,dense,6.739813481209997,3.5740478,2.1960084,bert.encoder.layer.2.intermediate.dense,768,3750.142,768,210,0,1,0.14067105578319328,157.03928,23.880281,success,12.53153133392334,0.47897541522979736,,0,157.03927612304688,5.440836429595947
19,61,Linear,0.018791973060359957,768,3072,4.0,3.5022270535252464,6.389282078122808,0.9926890246806931,True,66.73418,dense,6.615420027524806,3.5378969,1.8243483,bert.encoder.layer.2.output.dense,768,3450.6177,768,106,0,1,0.24303777614969452,66.73418,51.706905,success,8.169098854064941,0.3825460970401764,,0,66.73417663574219,7.5154805183410645
20,67,Linear,0.03633854660858227,768,768,1.0,2.848765151542909,3.731298074769484,0.9200813804575242,True,20.407736,dense,4.570195437031446,3.0372102,1.3097949,bert.encoder.layer.3.attention.self.query,768,1089.4565,768,114,0,1,0.17315272098817688,20.407736,53.384487,success,4.517492294311523,0.000987551873549819,,1,20.40773582458496,2.858154773712158
21,68,Linear,0.037606334090361015,768,768,1.0,2.832451116099746,4.263840061772668,0.9089243011364382,True,32.01499,dense,4.808499457568088,3.033607,1.5053535,bert.encoder.layer.3.attention.self.key,768,1080.4556,768,121,0,1,0.1665864650999769,32.01499,33.748425,success,5.65817928314209,0.0005409325822256505,,1,32.014991760253906,2.655972480773926
22,69,Linear,0.08787796523567404,768,768,1.0,3.0484299487036486,2.7761772430396308,0.9233126143486594,True,8.141245,dense,3.778907947032768,2.7575862,0.91069084,bert.encoder.layer.3.attention.self.value,767,572.2507,768,91,1,1,0.21473380543130918,8.141245,70.29031,success,2.8532867431640625,0.00023209696519188583,,1,8.141244888305664,1.8976584672927856
23,72,Linear,0.06498190430225231,768,768,1.0,4.832346672798532,3.8635325411167094,0.9358073128999704,True,6.3025274,dense,4.522749009980023,2.6968205,0.7995148,bert.encoder.layer.3.attention.output.dense,768,497.53137,768,34,0,1,0.6572420321605494,6.3025274,78.94157,success,2.510483503341675,0.0013680486008524895,,0,6.30252742767334,2.701622247695923
24,76,Linear,0.014055203549418083,768,3072,4.0,3.2351291827395445,7.118765280903659,0.9809343010738681,True,158.65645,dense,7.15440265706843,3.5864656,2.2004578,bert.encoder.layer.3.intermediate.dense,768,3858.9185,768,160,0,1,0.1767024770541917,158.65645,24.322481,success,12.595890045166016,0.40310850739479065,,0,158.6564483642578,6.657435417175293
25,79,Linear,0.02006351024036268,768,3072,4.0,3.548367093822436,7.280601405528263,0.9886148949965369,True,112.67231,dense,7.325606685949945,3.5612626,2.0518174,bert.encoder.layer.3.output.dense,768,3641.35,768,104,0,1,0.2498879526768911,112.67231,32.318058,success,10.614721298217773,0.36148256063461304,,0,112.67230987548828,8.02905559539795
26,85,Linear,0.05930088598065758,768,768,1.0,3.0427461541939653,4.244762495734263,0.9245975530329816,True,24.8338,dense,4.701152560559792,3.0184023,1.3950433,bert.encoder.layer.4.attention.self.query,768,1043.2828,768,104,0,1,0.20030774041445473,24.8338,42.0106,success,4.983352184295654,0.000680292199831456,,1,24.833799362182617,3.0563392639160156
27,86,Linear,0.028911675886564653,768,768,1.0,3.1286006603539165,4.642877590680669,0.9205746684575101,True,30.479708,dense,4.983240998366458,3.0132766,1.4840109,bert.encoder.layer.4.attention.self.key,768,1031.0419,768,84,0,1,0.23224937262868595,30.479708,33.827156,success,5.520843029022217,0.0005884029669687152,,1,30.479707717895508,3.3039710521698
28,87,Linear,0.09474758255628013,768,768,1.0,3.587097334700365,3.2947523450808807,0.9319731165468128,True,8.288977,dense,4.350902550023698,2.8560855,0.91850096,bert.encoder.layer.4.attention.self.value,768,717.93555,768,69,0,1,0.31144991965382324,8.288977,86.61329,success,2.879058361053467,0.0003407291660550982,,1,8.288976669311523,2.848607063293457
29,90,Linear,0.07766116377811205,768,768,1.0,5.8953973554462635,4.922690047637319,0.9452938278119685,True,6.8392053,dense,5.459062066781585,2.7944982,0.83500564,bert.encoder.layer.4.attention.output.dense,767,623.0144,768,25,1,1,0.9790794710892528,6.8392053,91.09456,success,2.615187406539917,5.0136590289184824e-05,,1,6.839205265045166,3.444612741470337
30,94,Linear,0.015734022899781874,768,3072,4.0,3.4891428637335618,7.661274621993666,0.9848607242682861,True,156.94473,dense,7.679934569591365,3.5930154,2.195747,bert.encoder.layer.4.intermediate.dense,768,3917.5571,768,125,0,1,0.2226357059606696,156.94473,24.96138,success,12.527758598327637,0.46043428778648376,,0,156.94473266601562,7.80155611038208
31,97,Linear,0.025347398619802397,768,3072,4.0,3.443889220376703,6.729010561429519,0.9879822260426773,True,89.92877,dense,6.910591430046934,3.5734217,1.9538987,bert.encoder.layer.4.output.dense,768,3744.7393,768,120,0,1,0.2230955423406724,89.92877,41.64117,success,9.483078002929688,0.38170117139816284,,0,89.92877197265625,7.847343444824219
32,103,Linear,0.037185230069319675,768,768,1.0,3.3046738946030807,4.462608682489913,0.9251033293367648,True,22.407476,dense,5.008570341573764,3.0448189,1.350393,bert.encoder.layer.5.attention.self.query,768,1108.7119,768,87,0,1,0.24708697711174016,22.407476,49.479553,success,4.733653545379639,0.0007246838067658246,,1,22.4074764251709,3.7004308700561523
33,104,Linear,0.042400395075438774,768,768,1.0,2.952518806685864,4.355396118682443,0.9119764659994427,True,29.86385,dense,4.989368148156828,3.0442877,1.4751459,bert.encoder.layer.5.attention.self.key,767,1107.3566,768,117,1,1,0.18051042753368313,29.86385,37.08017,success,5.46478271484375,8.802653610473499e-06,,1,29.863849639892578,2.817470073699951
34,105,Linear,0.08711548191178825,768,768,1.0,3.2919936043427667,3.005479060501665,0.9352398845676716,True,8.184011,dense,4.109809563167535,2.8567445,0.91296625,bert.encoder.layer.5.attention.self.value,768,719.02594,768,89,0,1,0.24295083615914687,8.184011,87.8574,success,2.8607711791992188,0.000848520256113261,,1,8.184011459350586,2.369490146636963
35,108,Linear,0.06612158191615036,768,768,1.0,6.948951784208615,5.557806281170552,0.9491631231798184,True,6.3067408,dense,6.03052087626017,2.8115811,0.799805,bert.encoder.layer.5.attention.output.dense,768,648.00916,768,21,0,1,1.2981677074656466,6.3067408,102.74866,success,2.511322498321533,0.00041295759729109704,under-trained,1,6.306740760803223,3.5385687351226807
36,112,Linear,0.021236182359859246,768,3072,4.0,3.5943507382373907,7.781003088934104,0.9877661209694986,True,146.14587,dense,7.795553448654766,3.5885553,2.1647868,bert.encoder.layer.5.intermediate.dense,768,3877.5303,768,119,0,1,0.23782374225062466,146.14587,26.531918,success,12.089080810546875,0.43486955761909485,,0,146.1458740234375,8.028282165527344
37,115,Linear,0.04171118666786211,768,3072,4.0,3.3459452810382553,6.208852132098131,0.988821167324772,True,71.71906,dense,6.4825702887941,3.561033,1.8556347,bert.encoder.layer.5.output.dense,768,3639.4258,768,125,0,1,0.20982772479585549,71.71906,50.745586,success,8.468710899353027,0.37624236941337585,,0,71.71906280517578,7.545655250549316
38,121,Linear,0.06593437076447256,768,768,1.0,2.809635376341725,3.642840215434428,0.9189924647513785,True,19.794868,dense,4.489714557983471,3.03689,1.2965527,bert.encoder.layer.6.attention.self.query,767,1088.654,768,113,1,1,0.17023617626898654,19.794868,54.99678,success,4.4491424560546875,0.00019952024740632623,,1,19.79486846923828,2.960636615753174
39,122,Linear,0.0350770620251174,768,768,1.0,2.8946291900397316,4.169640254845848,0.9088266914056101,True,27.572405,dense,4.837086958520974,3.0364666,1.4404747,bert.encoder.layer.6.attention.self.key,768,1087.593,768,95,0,1,0.19438485342093942,27.572405,39.44498,success,5.250943183898926,0.0010323605965822935,,0,27.572404861450195,3.2027156352996826
40,123,Linear,0.08139707914042393,768,768,1.0,6.31470169821673,5.376824180777815,0.9428947841641371,True,7.103578,dense,6.032197984136527,2.8345792,0.85147715,bert.encoder.layer.6.attention.self.value,768,683.2493,768,23,0,1,1.1081919104918017,7.103578,96.18383,success,2.6652538776397705,0.0012120113242417574,under-trained,0,7.103578090667725,4.104415416717529
41,126,Linear,0.06864928855965913,768,768,1.0,7.178265929801074,5.51753941690027,0.9535026652055937,True,5.8700953,dense,5.9185386451586135,2.786888,0.76864517,bert.encoder.layer.6.attention.output.dense,768,612.19214,768,19,0,1,1.417391412332802,5.8700953,104.289986,success,2.422827959060669,0.001040507573634386,under-trained,0,5.870095252990723,3.331071615219116
42,130,Linear,0.01581832638879599,768,3072,4.0,3.6216845806595352,7.82142808383528,0.988741213471726,True,144.41437,dense,7.836712704502654,3.5929487,2.1596105,bert.encoder.layer.6.intermediate.dense,768,3916.956,768,105,0,1,0.25585021735136854,144.41437,27.123035,success,12.017252922058105,0.42930710315704346,,0,144.41436767578125,8.467467308044434
43,133,Linear,0.048234336711326486,768,3072,4.0,4.290442762722172,7.516967108231874,0.987293933896618,True,56.49707,dense,7.726531768053997,3.549819,1.752026,bert.encoder.layer.6.output.dense,768,3546.655,768,29,0,1,0.6110198815759266,56.49707,62.77591,success,7.516453266143799,0.3603658974170685,,0,56.4970703125,15.132436752319336
44,139,Linear,0.052962388987044196,768,768,1.0,2.903396096484129,3.9230711834957694,0.9087970667594238,True,22.449194,dense,4.735913545845072,3.0448205,1.3512008,bert.encoder.layer.7.attention.self.query,767,1108.7163,768,86,1,1,0.20524847958848305,22.449194,49.387802,success,4.738058090209961,0.0002539595006965101,,1,22.449193954467773,3.6873528957366943
45,140,Linear,0.037134865848978016,768,768,1.0,2.7171610293437585,3.887278558897099,0.8966837638341755,True,26.95502,dense,4.759582239037695,3.0474656,1.4306397,bert.encoder.layer.7.attention.self.key,767,1115.4889,768,96,1,1,0.1752570136701892,26.95502,41.383343,success,5.191822528839111,0.00025017085135914385,,1,26.955020904541016,3.1847453117370605
46,141,Linear,0.06882536176038484,768,768,1.0,4.324365877704867,3.109594532802575,0.9561087732468408,True,5.2370505,dense,4.1654743999946175,2.8053858,0.7190868,bert.encoder.layer.7.attention.self.value,768,638.83057,768,93,0,1,0.344720683079006,5.2370505,121.982895,success,2.2884602546691895,0.0013919086195528507,,0,5.237050533294678,2.0302176475524902
47,144,Linear,0.07811744066471871,768,768,1.0,4.427791286693806,2.8059708356456836,0.9664400990183198,True,4.3024707,dense,3.852147146944961,2.7726483,0.63371795,bert.encoder.layer.7.attention.output.dense,767,592.4454,768,115,1,1,0.3196431856486226,4.3024707,137.69887,success,2.074239730834961,2.3377810975944158e-06,,1,4.302470684051514,1.6316074132919312
48,148,Linear,0.013092017184736127,768,3072,4.0,3.6616866819053007,7.826829266751333,0.9876007586019782,True,137.24377,dense,7.839229240874895,3.5575094,2.137493,bert.encoder.layer.7.intermediate.dense,768,3610.0178,768,110,0,1,0.25378186754899373,137.24377,26.303692,success,11.715108871459961,0.33228832483291626,,0,137.2437744140625,7.715692520141602
49,151,Linear,0.041559875273645686,768,3072,4.0,5.142157281470415,8.499779392945978,0.9985657764232878,True,44.973812,dense,8.602671401105448,3.520587,1.6529598,bert.encoder.layer.7.output.dense,768,3315.7893,768,20,0,1,0.9262145254863577,44.973812,73.72711,success,6.706251621246338,0.3188041150569916,,0,44.973812103271484,14.201644897460938
50,157,Linear,0.05998661123460289,768,768,1.0,3.327266461287481,4.256447750230007,0.9208154686732634,True,19.022282,dense,5.024960070734905,3.0577767,1.2792627,bert.encoder.layer.8.attention.self.query,767,1142.2905,768,69,1,1,0.28016995829999264,19.022282,60.050133,success,4.361454010009766,7.814548553142231e-06,,1,19.022281646728516,4.518813133239746
51,158,Linear,0.03550039309694031,768,768,1.0,2.8844652400141104,4.119018692701982,0.9112444647790663,True,26.791727,dense,4.808361861958345,3.060002,1.4280008,bert.encoder.layer.8.attention.self.key,767,1148.1584,768,88,1,1,0.20088466955912784,26.791727,42.85496,success,5.176072597503662,0.00030417428934015334,,2,26.79172706604004,3.611896514892578
52,159,Linear,0.09795155189016952,768,768,1.0,3.4641750169129684,2.8658851909292498,0.944918965957183,True,6.7188087,dense,4.109604878318989,2.8687565,0.82729226,bert.encoder.layer.8.attention.self.value,768,739.19086,768,104,0,1,0.24163224031052033,6.7188087,110.01814,success,2.592066526412964,0.0009728707373142242,,1,6.718808650970459,2.2408459186553955
53,162,Linear,0.05864465227715554,768,768,1.0,7.495193563473643,7.0276673945957295,0.9524664230778769,True,8.6621,dense,7.104346138598144,2.8222783,0.9376232,bert.encoder.layer.8.attention.output.dense,768,664.1686,768,15,0,1,1.6770517667818017,8.6621,76.67524,success,2.9431445598602295,0.0006085477070882916,under-trained,1,8.662099838256836,4.120658874511719
54,166,Linear,0.017130955544164328,768,3072,4.0,3.7621023925339925,8.069626143404067,0.9869464145461259,True,139.62962,dense,8.07962841191985,3.555371,2.1449778,bert.encoder.layer.8.intermediate.dense,768,3592.286,768,111,0,1,0.2621671570960747,139.62962,25.727247,success,11.816497802734375,0.33122873306274414,,0,139.62962341308594,7.730507850646973
55,169,Linear,0.026956143538444832,768,3072,4.0,4.498659392299619,8.083773140125858,1.0035417913115505,True,62.651188,dense,8.107899175430411,3.5169365,1.7969294,bert.encoder.layer.8.output.dense,768,3288.0361,768,76,0,1,0.4013237560237754,62.651188,52.481625,success,7.915250301361084,0.2962365448474884,,0,62.651187896728516,8.158025741577148
56,175,Linear,0.05205125046719827,768,768,1.0,3.625898785557548,4.7827321185027944,0.9306187815315741,True,20.84718,dense,5.386206415958216,3.093666,1.3190473,bert.encoder.layer.9.attention.self.query,768,1240.6974,768,53,0,1,0.36069493805636244,20.84718,59.51392,success,4.565871238708496,0.0005177676794119179,,1,20.847179412841797,5.386297702789307
57,176,Linear,0.0468315096743408,768,768,1.0,3.219122205627042,4.6537458307153,0.9251437368944531,True,27.903374,dense,5.1708025445723225,3.0942667,1.4456568,bert.encoder.layer.9.attention.self.key,768,1242.4143,768,73,0,1,0.2597286087149966,27.903374,44.525593,success,5.282364368438721,0.0005886844592168927,,1,27.90337371826172,4.411036014556885
58,177,Linear,0.07062035668735556,768,768,1.0,8.66288367902084,6.223901531793341,0.9585271260999659,True,5.2294507,dense,6.881785584163324,2.8459804,0.7184561,bert.encoder.layer.9.attention.self.value,768,701.4235,768,17,0,1,1.8585222826720342,5.2294507,134.12949,success,2.286799192428589,0.0006268448196351528,under-trained,1,5.229450702667236,3.6305320262908936
59,180,Linear,0.04562288836727668,768,768,1.0,6.550498453170307,5.65280006021075,0.9646460361012472,True,7.2938566,dense,5.754961216811552,2.7996955,0.86295724,bert.encoder.layer.9.attention.output.dense,768,630.5151,768,22,0,1,1.183370246346617,7.2938566,86.44468,success,2.700714111328125,0.00044171613990329206,under-trained,1,7.293856620788574,2.9358575344085693
60,184,Linear,0.01961468168647995,768,3072,4.0,3.5836084200907266,8.13797282648793,0.9760106078722037,True,186.58968,dense,8.15565265059701,3.5702667,2.2708879,bert.encoder.layer.9.intermediate.dense,768,3717.6348,768,101,0,1,0.2570786462929946,186.58968,19.924118,success,13.659783363342285,0.3154258131980896,,0,186.5896759033203,8.225451469421387
61,187,Linear,0.050465775552210546,768,3072,4.0,4.674108314412537,9.594687207948242,1.0024486340981376,True,112.90958,dense,9.596538557247108,3.5540922,2.052731,bert.encoder.layer.9.output.dense,768,3581.7244,768,131,0,1,0.3210083338914282,112.90958,31.72206,success,10.62589168548584,0.2804837226867676,,0,112.90957641601562,7.128392219543457
62,193,Linear,0.033856431558809685,768,768,1.0,3.747983202692584,5.674883751849961,0.9307219282605876,True,32.667545,dense,5.86550504832114,3.095295,1.5141166,bert.encoder.layer.10.attention.self.query,767,1245.3594,768,69,1,1,0.330818302121511,32.667545,38.12222,success,5.715552806854248,3.946820288547315e-05,,1,32.667545318603516,4.6955037117004395
63,194,Linear,0.02536602580595343,768,768,1.0,4.040189023804084,5.766233227781473,0.9335920736752282,True,26.743523,dense,6.018717387742857,3.090439,1.4272187,bert.encoder.layer.10.attention.self.key,767,1231.5127,768,47,1,1,0.443457146109175,26.743523,46.049007,success,5.171413898468018,0.00039017442031763494,,1,26.74352264404297,5.445912837982178
64,195,Linear,0.060883578493687196,768,768,1.0,7.887704763157901,6.941269951440981,0.9559336499062376,True,7.5859747,dense,7.066968583723085,2.8730102,0.8800114,bert.encoder.layer.10.attention.self.value,768,746.46625,768,47,0,1,1.004674996718035,7.5859747,98.40083,success,2.7542648315429688,0.0003443835594225675,under-trained,1,7.58597469329834,3.0890913009643555
65,198,Linear,0.0669332863728691,768,768,1.0,7.802523979204873,5.6748197798842455,0.9608086356726211,True,5.3371034,dense,6.125920648073196,2.8166966,0.72730565,bert.encoder.layer.10.attention.output.dense,767,655.6869,768,39,1,1,1.0892756060049111,5.3371034,122.85445,success,2.3102171421051025,0.0001004051518975757,under-trained,1,5.337103366851807,2.6926069259643555
66,202,Linear,0.028682120649711984,768,3072,4.0,3.628180527598894,7.648210752682299,0.9841491780392941,True,128.23352,dense,7.6687042183340735,3.5538552,2.1080017,bert.encoder.layer.10.intermediate.dense,768,3579.7703,768,71,0,1,0.3119076444576611,128.23352,27.916025,success,11.324024200439453,0.30382901430130005,,0,128.2335205078125,9.5252046585083
67,205,Linear,0.06159433243265844,768,3072,4.0,5.270232067519532,10.078766085437158,1.005414821565535,True,81.73257,dense,10.086046103547583,3.5300605,1.9123951,bert.encoder.layer.10.output.dense,768,3388.9133,768,114,0,1,0.3999438766599956,81.73257,41.46344,success,9.040606498718262,0.25812840461730957,,0,81.7325668334961,7.246460437774658
68,211,Linear,0.027943023241409848,768,768,1.0,3.2143646156852195,5.474621840758989,0.9174087980364745,True,50.486332,dense,5.649300871403504,3.086379,1.7031739,bert.encoder.layer.11.attention.self.query,766,1220.0533,768,75,2,1,0.2556928013899687,50.486332,24.166014,success,7.105373382568359,0.00012019203131785616,,2,50.486331939697266,4.070809841156006
69,212,Linear,0.02468998223401231,768,768,1.0,3.5708433108642934,5.026799795906296,0.9296488566033315,True,25.570227,dense,5.4600153885963225,3.066869,1.4077346,bert.encoder.layer.11.attention.self.key,768,1166.4572,768,50,0,1,0.36357214769604346,25.570227,45.617786,success,5.056701183319092,0.0031736374367028475,,0,25.570226669311523,4.99423885345459
70,213,Linear,0.10511238307384052,768,768,1.0,14.278867582777284,12.604950005402923,0.9523653682977254,True,7.634306,dense,12.637984734322837,2.9568613,0.8827696,bert.encoder.layer.11.attention.self.value,768,905.4429,768,15,0,1,3.428588866972664,7.634306,118.60186,success,2.7630248069763184,0.0005340893985703588,under-trained,1,7.634305953979492,4.913131237030029
71,216,Linear,0.09150078101396675,768,768,1.0,9.360703462097089,8.352040810368726,0.9592886973160072,True,7.8027015,dense,8.391975218944626,2.9012098,0.892245,bert.encoder.layer.11.attention.output.dense,768,796.5436,768,32,0,1,1.4779775283846739,7.8027015,102.08562,success,2.7933316230773926,0.0006422436563298106,under-trained,1,7.802701473236084,3.5724456310272217
72,220,Linear,0.023299516885677524,768,3072,4.0,3.8807000675591694,7.559680810749079,0.9949425893411848,True,88.71966,dense,7.598578726446863,3.5588293,1.9480199,bert.encoder.layer.11.intermediate.dense,768,3621.0054,768,77,0,1,0.3282862403063609,88.71966,40.814014,success,9.419111251831055,0.20858201384544373,,0,88.71965789794922,9.016982078552246
73,223,Linear,0.046225855740460675,768,3072,4.0,7.027466814005,10.554196071175449,0.9948533769180825,True,31.757715,dense,10.574463673332552,3.4804766,1.5018493,bert.encoder.layer.11.output.dense,768,3023.2668,768,54,0,1,0.8202343408817361,31.757715,95.19787,success,5.6353983879089355,0.22997519373893738,under-trained,0,31.757715225219727,8.976095199584961
74,227,Linear,0.03516445647998756,768,768,1.0,2.0408367374696326,4.594477555222879,0.47930038440090644,True,178.34926,dense,4.778628168268214,2.6806076,2.2512715,bert.pooler.dense,766,479.3001,768,221,2,1,0.07001425562877041,178.34926,2.6874242,success,13.35474681854248,0.00047974055632948875,,1,178.34925842285156,0.13491016626358032
75,230,Linear,0.09101243032011813,768,768,1.0,10.193377304107438,2.232366912610655,0.9685151135788037,True,1.6557764,dense,2.431016560887848,2.3738973,0.2190017,new_layer,768,236.53593,768,36,0,1,1.532229550684573,1.6557764,142.855,success,1.2867697477340698,0.0006585334776900709,under-trained,1,1.6557763814926147,0.9674797654151917
