,layer_id,name,D,M,N,Q,alpha,alpha_weighted,entropy,has_esd,lambda_max,layer_type,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,num_pl_spikes,rank_loss,rf,sigma,spectral_norm,stable_rank,status,sv_max,sv_min,warning,weak_rank_loss,xmax,xmin
10,33,Linear,0.06378890413397048,768,768,1.0,3.1597976085141264,2.572010121317645,0.9296261766952861,True,6.5159745,dense,3.56189800907817,2.6763718,0.8139794,bert.encoder.layer.1.attention.self.value,768,474.648,768,86,0,1,0.23289696568423246,6.5159745,72.84375,success,2.552640676498413,0.0005383038660511374,,1,6.515974521636963,1.5745400190353394
11,36,Linear,0.07223286421298297,768,768,1.0,2.538633284281593,2.0070864524241583,0.9243623566448026,True,6.174715,dense,3.2260601643859648,2.6651325,0.7906169,bert.encoder.layer.1.attention.output.dense,768,462.52222,768,162,0,1,0.12088644767498259,6.174715,74.90584,success,2.4848973751068115,0.00134062091819942,,0,6.174715042114258,0.9079974889755249
12,40,Linear,0.04570088268973693,768,3072,4.0,2.702103475358146,5.924432400206095,0.9728232913013644,True,155.78513,dense,6.1139999265448175,3.5599952,2.192526,bert.encoder.layer.1.intermediate.dense,768,3630.7407,768,39,0,1,0.2725546870943225,155.78513,23.30608,success,12.481390953063965,0.3953082859516144,,0,155.78512573242188,9.950031280517578
13,43,Linear,0.02969034011866012,768,3072,4.0,3.8354044091688775,7.358898461945733,0.9920277905261942,True,82.923195,dense,7.431419867905114,3.529314,1.918676,bert.encoder.layer.1.output.dense,768,3383.0933,768,86,0,1,0.30574952059393684,82.923195,40.797913,success,9.106217384338379,0.3711937963962555,,0,82.9231948852539,8.263753890991211
14,49,Linear,0.06650078000062953,768,768,1.0,2.460938522312185,4.503779284569045,0.8689547938039252,True,67.624855,dense,5.013251422520133,3.1286542,1.8301064,bert.encoder.layer.2.attention.self.query,767,1344.789,768,181,1,1,0.10859070516616325,67.624855,19.886015,success,8.223433494567871,5.621058153337799e-05,,1,67.6248550415039,2.0229971408843994
15,50,Linear,0.05342106960237836,768,768,1.0,2.4155516719255408,4.2327724045918895,0.8632201236571588,True,56.532803,dense,4.854350054981831,3.1087463,1.7523005,bert.encoder.layer.2.attention.self.key,768,1284.5358,768,164,0,1,0.11053601487615881,56.532803,22.721954,success,7.518829822540283,0.0010003462666645646,,0,56.53280258178711,2.0793919563293457
16,51,Linear,0.08377189198952512,768,768,1.0,2.6355974852766506,2.1358244460939497,0.9298857037443112,True,6.4621315,dense,3.224109876831064,2.6620893,0.8103758,bert.encoder.layer.2.attention.self.value,768,459.29257,768,162,0,1,0.12850467479230934,6.4621315,71.07447,success,2.542072296142578,0.0012355049839243293,,0,6.462131500244141,0.9360648393630981
17,54,Linear,0.07823998458284342,768,768,1.0,5.198484654585857,4.0690993547812875,0.9326862417567445,True,6.0638328,dense,4.550004253943916,2.6364555,0.7827472,bert.encoder.layer.2.attention.output.dense,768,432.96774,768,24,0,1,0.8570120913867194,6.0638328,71.401665,success,2.4624850749969482,0.0006179905030876398,,1,6.063832759857178,2.694946050643921
18,58,Linear,0.03063997059350909,768,3072,4.0,3.0400432501154393,6.674808210429751,0.974835128334335,True,156.90225,dense,6.742205940040825,3.5743377,2.1956294,bert.encoder.layer.2.intermediate.dense,768,3752.646,768,210,0,1,0.1407763586473505,156.90225,23.917095,success,12.526062965393066,0.47553643584251404,,0,156.90225219726562,5.447066783905029
19,61,Linear,0.01946950119462143,768,3072,4.0,3.500867531021699,6.390842899334847,0.992643162461576,True,66.91178,dense,6.617016857727324,3.5383992,1.8255026,bert.encoder.layer.2.output.dense,768,3454.611,768,106,0,1,0.2429057276509693,66.91178,51.62934,success,8.179962158203125,0.38248729705810547,,0,66.91178131103516,7.5232110023498535
20,67,Linear,0.036809619080478306,768,768,1.0,2.8330026464091898,3.7157408566371606,0.9199558514728049,True,20.492313,dense,4.557220397473922,3.0379636,1.311591,bert.encoder.layer.3.attention.self.query,768,1091.3486,768,116,0,1,0.17019002315219275,20.492313,53.25649,success,4.526843547821045,0.000990003696642816,,1,20.492313385009766,2.8236260414123535
21,68,Linear,0.03816303805588617,768,768,1.0,2.8346905031578657,4.2696012491602655,0.9089091246102631,True,32.077206,dense,4.816240655429678,3.034325,1.5061966,bert.encoder.layer.3.attention.self.key,767,1082.2427,768,121,1,1,0.16679004574162415,32.077206,33.73868,success,5.663674354553223,0.00021083469619043171,,1,32.077205657958984,2.6617980003356934
22,69,Linear,0.08604714811925751,768,768,1.0,3.0622536765824906,2.793114850152673,0.9231022815472764,True,8.167908,dense,3.791948832933326,2.7581713,0.91211087,bert.encoder.layer.3.attention.self.value,767,573.0221,768,91,1,1,0.2161829258635452,8.167908,70.15531,success,2.85795521736145,3.23184285662137e-05,,1,8.16790771484375,1.9080077409744263
23,72,Linear,0.06998000865262421,768,768,1.0,5.039482834960196,4.036535032268654,0.9356771187442924,True,6.323856,dense,4.665971892087853,2.697406,0.800982,bert.encoder.layer.3.attention.output.dense,768,498.20267,768,27,0,1,0.7773988340503805,6.323856,78.78147,success,2.514727830886841,0.0003300900280009955,,2,6.323855876922607,2.9189910888671875
24,76,Linear,0.014085809683997641,768,3072,4.0,3.242367230144882,7.134157354768845,0.980932937408511,True,158.59613,dense,7.169509242314477,3.5867686,2.2002928,bert.encoder.layer.3.intermediate.dense,768,3861.6118,768,159,0,1,0.17783128876288012,158.59613,24.348715,success,12.59349536895752,0.3943650722503662,,0,158.59613037109375,6.6906280517578125
25,79,Linear,0.021931175655316215,768,3072,4.0,3.5409336639940343,7.266016301991787,0.988601473658548,True,112.72117,dense,7.311797760553797,3.561789,2.0520058,bert.encoder.layer.3.output.dense,768,3645.768,768,104,0,1,0.2491590449125076,112.72117,32.343243,success,10.617022514343262,0.3607953190803528,,0,112.7211685180664,8.028923034667969
26,85,Linear,0.060457539762471924,768,768,1.0,3.037020167569005,4.227017129284771,0.9245547052320225,True,24.650763,dense,4.693743098012225,3.0189826,1.3918304,bert.encoder.layer.4.attention.self.query,768,1044.6777,768,104,0,1,0.19974626123108463,24.650763,42.379124,success,4.964953422546387,0.0012082427274435759,,0,24.6507625579834,3.057851791381836
27,86,Linear,0.029152336363758247,768,768,1.0,3.125974044740221,4.64569994693378,0.9204480628948774,True,30.63096,dense,4.984723242854599,3.0139234,1.4861608,bert.encoder.layer.4.attention.self.key,768,1032.5789,768,83,0,1,0.2333559677781992,30.63096,33.7103,success,5.534524440765381,0.0008696204167790711,,1,30.63096046447754,3.3269782066345215
28,87,Linear,0.09705243341306741,768,768,1.0,3.2710847300987096,3.0124738820838983,0.9318321566119994,True,8.335667,dense,4.127521353765266,2.856628,0.92094034,bert.encoder.layer.4.attention.self.value,768,718.83264,768,88,0,1,0.24209844568066652,8.335667,86.23577,success,2.887155532836914,0.000576952297706157,,1,8.33566665649414,2.441240072250366
29,90,Linear,0.07622771025451092,768,768,1.0,5.867302125585188,4.907684815964562,0.9451728685046885,True,6.8619347,dense,5.44670283747756,2.7950451,0.8364466,bert.encoder.layer.4.attention.output.dense,767,623.79974,768,25,1,1,0.9734604251170376,6.8619347,90.90727,success,2.6195294857025146,9.293886250816286e-05,,1,6.861934661865234,3.4501214027404785
30,94,Linear,0.014968718041098922,768,3072,4.0,3.474364071333186,7.628700709825902,0.984842207128173,True,156.93188,dense,7.648031308689173,3.5933077,2.1957114,bert.encoder.layer.4.intermediate.dense,768,3920.1958,768,127,0,1,0.219564306536286,156.93188,24.980238,success,12.52724552154541,0.459008127450943,,0,156.931884765625,7.738471031188965
31,97,Linear,0.025779381090696385,768,3072,4.0,3.439550120218097,6.723754796305693,0.9879597614502147,True,90.12297,dense,6.905504486860757,3.5739424,1.9548355,bert.encoder.layer.4.output.dense,768,3749.2334,768,120,0,1,0.22269943850131524,90.12297,41.601307,success,9.493311882019043,0.3816322684288025,,0,90.12297058105469,7.850103378295898
32,103,Linear,0.036598166092808804,768,768,1.0,3.32225541441178,4.488809680149644,0.9250297631793392,True,22.445698,dense,5.029977268590235,3.0452604,1.3511332,bert.encoder.layer.5.attention.self.query,768,1109.8396,768,85,0,1,0.2518839651101003,22.445698,49.445538,success,4.737689018249512,0.0004606696020346135,,1,22.445697784423828,3.7544965744018555
33,104,Linear,0.04034790430525603,768,768,1.0,2.9541247086415168,4.361622961451487,0.9118360527026832,True,29.953793,dense,4.994187005996793,3.0446818,1.4764519,bert.encoder.layer.5.attention.self.key,767,1108.3618,768,118,1,1,0.17989176069833368,29.953793,37.002388,success,5.473005771636963,7.60747934691608e-05,,1,29.953792572021484,2.8094303607940674
34,105,Linear,0.08440527044422452,768,768,1.0,3.270901688151843,2.999232205994296,0.9351121306552643,True,8.259306,dense,4.098108881516901,2.8570235,0.91694355,bert.encoder.layer.5.attention.self.value,768,719.4877,768,89,0,1,0.24071509751438178,8.259306,87.112366,success,2.873900890350342,0.0003677909553516656,,1,8.259305953979492,2.362921714782715
35,108,Linear,0.0661684792774998,768,768,1.0,7.424923086659035,5.949645666753034,0.9491364240475625,True,6.3285956,dense,6.3722899199886145,2.8118436,0.8013074,bert.encoder.layer.5.attention.output.dense,768,648.401,768,15,0,1,1.6589080076862663,6.3285956,102.45575,success,2.51567006111145,0.00035443855449557304,under-trained,1,6.3285956382751465,3.8042120933532715
36,112,Linear,0.023801865133137035,768,3072,4.0,3.578262589331192,7.742459466920592,0.987795332116886,True,145.79683,dense,7.757708817881779,3.588822,2.1637483,bert.encoder.layer.5.intermediate.dense,768,3879.9124,768,119,0,1,0.23634894405839682,145.79683,26.611774,success,12.07463550567627,0.4322719871997833,,0,145.7968292236328,8.015984535217285
37,115,Linear,0.040705600658217767,768,3072,4.0,3.3747907240008326,6.2659661028983455,0.9888074588993395,True,71.89484,dense,6.532598874051033,3.5615077,1.8566977,bert.encoder.layer.5.output.dense,768,3643.407,768,119,0,1,0.21769670874481012,71.89484,50.676895,success,8.479082107543945,0.37650027871131897,,0,71.89483642578125,7.754378318786621
38,121,Linear,0.06727996439067169,768,768,1.0,2.746763331802631,3.5628553893496004,0.9186862790252925,True,19.820309,dense,4.42970386019168,3.0374064,1.2971104,bert.encoder.layer.6.attention.self.query,768,1089.9493,768,125,0,1,0.15623526202058813,19.820309,54.991543,success,4.452000617980957,0.0006779709365218878,,1,19.820308685302734,2.7435503005981445
39,122,Linear,0.035239447846755145,768,768,1.0,2.8970773662392793,4.176947776078282,0.9086703722925635,True,27.65539,dense,4.842549750813396,3.0368464,1.4417799,bert.encoder.layer.6.attention.self.key,768,1088.5446,768,95,0,1,0.19463603099922203,27.65539,39.361027,success,5.258839130401611,0.0009633536101318896,,1,27.6553897857666,3.20936918258667
40,123,Linear,0.08791582161130174,768,768,1.0,6.431271879660079,5.480438380092517,0.9428388021126328,True,7.1146684,dense,6.124239029431901,2.8348837,0.8521547,bert.encoder.layer.6.attention.self.value,768,683.72845,768,23,0,1,1.1324984735719885,7.1146684,96.10124,success,2.6673336029052734,0.0013299607671797276,under-trained,0,7.114668369293213,4.126871585845947
41,126,Linear,0.07262329262642375,768,768,1.0,7.253984157582418,5.573267568535246,0.9536850297980665,True,5.86549,dense,5.969388618207896,2.78715,0.76830435,bert.encoder.layer.6.attention.output.dense,767,612.5616,768,19,1,1,1.4347623651266372,5.86549,104.43485,success,2.421877384185791,0.0002045219880528748,under-trained,1,5.865489959716797,3.342205286026001
42,130,Linear,0.015717997197162603,768,3072,4.0,3.625254295920125,7.823267627129922,0.9887982721011439,True,143.87694,dense,7.8387082095967475,3.5931396,2.1579914,bert.encoder.layer.6.intermediate.dense,768,3918.6787,768,101,0,1,0.26122256581990644,143.87694,27.236322,success,11.994871139526367,0.4270660877227783,,0,143.87693786621094,8.605210304260254
43,133,Linear,0.04843026596209965,768,3072,4.0,4.350822421412593,7.627077374664382,0.987277641684193,True,56.626488,dense,7.827388961963182,3.5503216,1.7530197,bert.encoder.layer.6.output.dense,768,3550.7607,768,30,0,1,0.6117736754672529,56.626488,62.704945,success,7.525057315826416,0.36022835969924927,,0,56.626487731933594,15.088168144226074
44,139,Linear,0.05513521689487444,768,768,1.0,2.896757809472973,3.919116268085911,0.9086406451982588,True,22.53886,dense,4.730477521849252,3.0450249,1.352932,bert.encoder.layer.7.attention.self.query,767,1109.2379,768,87,1,1,0.2033537823087452,22.53886,49.214462,success,4.74751091003418,0.00027542500174604356,,1,22.538860321044922,3.661458730697632
45,140,Linear,0.03666799482916633,768,768,1.0,2.730154468573028,3.9087445538743384,0.8965273422730103,True,27.020502,dense,4.77751824975301,3.0475922,1.4316936,bert.encoder.layer.7.attention.self.key,767,1115.8143,768,91,1,1,0.18136946945917742,27.020502,41.2951,success,5.198124885559082,0.0004512086743488908,,1,27.0205020904541,3.30277681350708
46,141,Linear,0.06911785691308503,768,768,1.0,4.324297327000856,3.093483659432602,0.9561795403016912,True,5.1924524,dense,4.163185556390495,2.8054018,0.71537256,bert.encoder.layer.7.attention.self.value,768,638.8542,768,93,0,1,0.34471357470213604,5.1924524,123.03516,success,2.2786953449249268,0.0012881321599707007,,0,5.192452430725098,2.028369665145874
47,144,Linear,0.07947733992921918,768,768,1.0,4.973962268200031,3.1674031188271345,0.966353919303294,True,4.3330803,dense,4.093486802823435,2.772645,0.6367968,bert.encoder.layer.7.attention.output.dense,768,592.4407,768,79,0,1,0.44710568666883943,4.3330803,136.72507,success,2.0816051959991455,0.0009654750465415418,,1,4.333080291748047,1.88175368309021
48,148,Linear,0.012278044275748079,768,3072,4.0,3.6623518883958264,7.8234914763288534,0.9876746836187081,True,136.83368,dense,7.835986487007925,3.5574396,2.1361933,bert.encoder.layer.7.intermediate.dense,768,3609.437,768,112,0,1,0.25156860711566237,136.83368,26.378279,success,11.697592735290527,0.3112453818321228,,0,136.83367919921875,7.660956382751465
49,151,Linear,0.042386232995774265,768,3072,4.0,5.104176865716388,8.44325370641778,0.9986263518738899,True,45.10089,dense,8.548589585775273,3.5209897,1.6541852,bert.encoder.layer.7.output.dense,768,3318.865,768,23,0,1,0.8557800343414543,45.10089,73.58757,success,6.715719699859619,0.31754663586616516,,0,45.10089111328125,13.664084434509277
50,157,Linear,0.05916791956471856,768,768,1.0,3.3193834234324084,4.2526074413791415,0.9204888293118703,True,19.104856,dense,5.020437087810849,3.0581663,1.2811438,bert.encoder.layer.8.attention.self.query,768,1143.3154,768,69,0,1,0.2792209520629023,19.104856,59.84423,success,4.370910167694092,0.0004753261455334723,,1,19.104856491088867,4.519443988800049
51,158,Linear,0.03567583874696545,768,768,1.0,2.8793847085747806,4.116953277463796,0.9111139579418941,True,26.903147,dense,4.804882479506783,3.0603092,1.4298031,bert.encoder.layer.8.attention.self.key,767,1148.9705,768,89,1,1,0.19921438068056382,26.903147,42.70766,success,5.186824321746826,0.0002566497423686087,,1,26.903146743774414,3.588104248046875
52,159,Linear,0.1000192651955561,768,768,1.0,3.467681024133215,2.867114595772131,0.9449350428540254,True,6.7113566,dense,4.111850224023562,2.8689775,0.82681036,bert.encoder.layer.8.attention.self.value,768,739.56696,768,104,0,1,0.24197603260342102,6.7113566,110.19634,success,2.5906286239624023,0.0008415905176661909,,1,6.7113566398620605,2.243138313293457
53,162,Linear,0.058085872050698484,768,768,1.0,7.312357673901491,6.87738499514798,0.9524367095274631,True,8.719977,dense,6.9592153534634225,2.82245,0.9405154,bert.encoder.layer.8.attention.output.dense,768,664.43115,768,15,0,1,1.6298437430883375,8.719977,76.196434,success,2.952960729598999,0.0006079188897274435,under-trained,1,8.719977378845215,4.103420257568359
54,166,Linear,0.017914453035521083,768,3072,4.0,3.748347952347168,8.025268495414347,0.9871039537808078,True,138.36131,dense,8.035923733317585,3.5552237,2.1410148,bert.encoder.layer.8.intermediate.dense,768,3591.0686,768,112,0,1,0.25969447136372154,138.36131,25.954283,success,11.76270866394043,0.3143046498298645,,0,138.36131286621094,7.688930034637451
55,169,Linear,0.026490951625229575,768,3072,4.0,4.688132662978984,8.429611159437906,1.003605022321006,True,62.816593,dense,8.447397121717673,3.517404,1.7980744,bert.encoder.layer.8.output.dense,768,3291.5771,768,45,0,1,0.549794356297222,62.816593,52.399803,success,7.925692081451416,0.2956690788269043,,0,62.816593170166016,9.609631538391113
56,175,Linear,0.05282079451209687,768,768,1.0,3.649173282845529,4.810391959737154,0.9307646408943157,True,20.807222,dense,5.413015916945344,3.094323,1.3182142,bert.encoder.layer.9.attention.self.query,767,1242.5756,768,53,1,1,0.36389193612946175,20.807222,59.718475,success,4.561493396759033,2.1718013158533722e-05,,2,20.807222366333008,5.41420841217041
57,176,Linear,0.04552932862874859,768,768,1.0,3.239236566655278,4.68277216318217,0.9252786876470481,True,27.902336,dense,5.197148276337154,3.0948834,1.4456407,bert.encoder.layer.9.attention.self.key,767,1244.1802,768,72,1,1,0.2638965601604716,27.902336,44.590538,success,5.282266139984131,8.94451659405604e-05,,1,27.90233612060547,4.465136528015137
58,177,Linear,0.07099409353378339,768,768,1.0,8.437594839784305,6.06978283849436,0.958598754417147,True,5.24051,dense,6.740304902816306,2.8463287,0.7193736,bert.encoder.layer.9.attention.self.value,768,701.98627,768,17,0,1,1.8038817132340912,5.24051,133.95381,success,2.2892160415649414,0.003005038946866989,under-trained,0,5.240509986877441,3.6102962493896484
59,180,Linear,0.04214564424086242,768,768,1.0,6.537439819663073,5.658606776336172,0.9649379782439375,True,7.3378563,dense,5.757707516657203,2.7998953,0.86556923,bert.encoder.layer.9.attention.output.dense,767,630.8052,768,21,1,1,1.20836843475565,7.3378563,85.965866,success,2.708847761154175,1.2636504607144161e-06,under-trained,1,7.337856292724609,2.9574434757232666
60,184,Linear,0.021097716658561194,768,3072,4.0,3.598014112586146,8.16061214297715,0.9761832191976753,True,185.39062,dense,8.178298502629024,3.5701387,2.2680879,bert.encoder.layer.9.intermediate.dense,768,3716.538,768,94,0,1,0.26796469538015355,185.39062,20.047066,success,13.615822792053223,0.3079562187194824,,0,185.390625,8.474971771240234
61,187,Linear,0.052908031938228794,768,3072,4.0,4.661666794810312,9.571434321852985,1.0024546629344535,True,113.03717,dense,9.573336149376104,3.554692,2.0532215,bert.encoder.layer.9.output.dense,768,3586.6753,768,133,0,1,0.3175067782855452,113.03717,31.730051,success,10.6318941116333,0.27991724014282227,,0,113.03717041015625,7.1010823249816895
62,193,Linear,0.03680275561465979,768,768,1.0,3.7024012690519235,5.602626917711635,0.9305672493354458,True,32.60178,dense,5.802564586913587,3.0958815,1.5132414,bert.encoder.layer.10.attention.self.query,768,1247.0424,768,75,0,1,0.3120464200291028,32.60178,38.250744,success,5.709796905517578,0.0006153633003123105,,1,32.60177993774414,4.529390811920166
63,194,Linear,0.026819619620315205,768,768,1.0,4.0413543993862024,5.762418782936759,0.9335780036311767,True,26.660185,dense,6.0186176495421515,3.091108,1.4258633,bert.encoder.layer.10.attention.self.key,767,1233.4113,768,47,1,1,0.44362713360855266,26.660185,46.264168,success,5.1633501052856445,0.0001573798363097012,,1,26.660184860229492,5.456438064575195
64,195,Linear,0.061289400633536606,768,768,1.0,7.854456861705247,6.91236020058368,0.9558997018160306,True,7.5867496,dense,7.040128311763421,2.873454,0.8800558,bert.encoder.layer.10.attention.self.value,768,747.22943,768,47,0,1,0.9998252918553209,7.5867496,98.49138,success,2.7544054985046387,0.0004110414010938257,under-trained,1,7.58674955368042,3.0894429683685303
65,198,Linear,0.06289631396884787,768,768,1.0,7.474293875410136,5.438007822452153,0.9606431758749677,True,5.3402476,dense,5.906473870449875,2.8170874,0.7275614,bert.encoder.layer.10.attention.output.dense,768,656.2774,768,46,0,1,0.9545825537121403,5.3402476,122.89269,success,2.3108975887298584,0.0010884858202189207,under-trained,0,5.340247631072998,2.6028826236724854
66,202,Linear,0.029209219964980493,768,3072,4.0,3.654699012294632,7.69548454575145,0.984204729459633,True,127.53842,dense,7.7153924567037695,3.5537457,2.1056411,bert.encoder.layer.10.intermediate.dense,768,3578.8687,768,68,0,1,0.32192954211510716,127.53842,28.061102,success,11.293291091918945,0.30011722445487976,,0,127.53842163085938,9.720667839050293
67,205,Linear,0.06097197827356349,768,3072,4.0,5.1816717634859675,9.914533201320543,1.0053929311479595,True,81.919075,dense,9.922507313864783,3.530661,1.913385,bert.encoder.layer.10.output.dense,768,3393.6028,768,121,0,1,0.38015197849872434,81.919075,41.426285,success,9.050915718078613,0.25764134526252747,,0,81.91907501220703,7.116278648376465
68,211,Linear,0.027565993901824015,768,768,1.0,3.198514890094321,5.455791622514821,0.9171334960740354,True,50.78395,dense,5.631153883954118,3.086926,1.7057265,bert.encoder.layer.11.attention.self.query,767,1221.5912,768,75,1,1,0.25386263272267134,50.78395,24.05467,success,7.126286029815674,9.091312676900998e-05,,1,50.78395080566406,4.0602946281433105
69,212,Linear,0.02428072034696427,768,768,1.0,3.5536965589882628,5.008729847744757,0.9297635859744225,True,25.670956,dense,5.44364535773205,3.067413,1.4094422,bert.encoder.layer.11.attention.self.key,767,1167.9197,768,57,1,1,0.3382453722505615,25.670956,45.49576,success,5.066651344299316,0.00031212688190862536,,1,25.670955657958984,4.732720851898193
70,213,Linear,0.1051425832902988,768,768,1.0,10.13328084129088,8.950086801818776,0.9523473535606388,True,7.6425242,dense,9.111340140540827,2.9576519,0.8832368,bert.encoder.layer.11.attention.self.value,768,907.0928,768,30,0,1,1.667501313601592,7.6425242,118.69021,success,2.7645115852355957,0.0003250788140576333,under-trained,1,7.642524242401123,4.443162441253662
71,216,Linear,0.08040473025528194,768,768,1.0,8.995509969390408,8.036117966687494,0.9592843910043529,True,7.822538,dense,8.083673343789108,2.901899,0.8933477,bert.encoder.layer.11.attention.output.dense,768,797.809,768,37,0,1,1.3144537419576714,7.822538,101.98852,success,2.796880006790161,0.000632362556643784,under-trained,1,7.822537899017334,3.491899013519287
72,220,Linear,0.022543305923456547,768,3072,4.0,3.88482628522798,7.53016029297734,0.9951149135792129,True,86.76645,dense,7.5723903694352765,3.5590293,1.9383519,bert.encoder.layer.11.intermediate.dense,768,3622.674,768,77,0,1,0.3287564664504965,86.76645,41.752014,success,9.314850807189941,0.205478236079216,,0,86.76644897460938,9.032275199890137
73,223,Linear,0.04629774836890033,768,3072,4.0,6.908746701475823,10.37712349833557,0.9948202900902062,True,31.770706,dense,10.39983258346193,3.481317,1.5020269,bert.encoder.layer.11.output.dense,768,3029.1238,768,55,0,1,0.7967352426930271,31.770706,95.34329,success,5.6365509033203125,0.22715811431407928,under-trained,0,31.770706176757812,8.931587219238281
74,227,Linear,0.03711053318813062,768,768,1.0,2.0325763112730346,4.582949526564872,0.4761592403039027,True,179.78313,dense,4.768136987520835,2.6817272,2.254749,bert.pooler.dense,766,480.53738,768,233,2,1,0.06764632331752153,179.78313,2.6728725,success,13.408323287963867,0.00027435721131041646,,2,179.7831268310547,0.12582892179489136
75,230,Linear,0.12382696909637075,768,768,1.0,8.946459305413574,0.7442008386871143,0.9689874441954061,True,1.2111107,dense,1.9471882845156696,2.3725538,0.08318384,new_layer,768,235.80544,768,51,0,1,1.112726870390968,1.2111107,194.7018,success,1.100504755973816,0.0002773107844404876,under-trained,1,1.2111107110977173,0.896625280380249
