,layer_id,name,D,M,N,Q,alpha,alpha_weighted,entropy,has_esd,lambda_max,layer_type,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,num_pl_spikes,rank_loss,rf,sigma,spectral_norm,stable_rank,status,sv_max,sv_min,warning,weak_rank_loss,xmax,xmin
10,33,Linear,0.06323648810599763,768,768,1.0,3.200035312935609,2.579886295718316,0.9305511006667425,True,6.4003773,dense,3.5649215769775973,2.6742122,0.8062056,bert.encoder.layer.1.attention.self.value,768,472.29367,768,86,0,1,0.2372359089393412,6.4003773,73.791534,success,2.5298967361450195,0.0006887551862746477,,1,6.40037727355957,1.5747873783111572
11,36,Linear,0.07241527228732925,768,768,1.0,2.601694623989588,2.019349137325756,0.9258864991928878,True,5.9726467,dense,3.2411562076569695,2.662683,0.77616686,bert.encoder.layer.1.attention.output.dense,767,459.92072,768,149,1,1,0.1312159362896013,5.9726467,77.00451,success,2.4438998699188232,0.00017918426601681858,,1,5.972646713256836,0.9767453074455261
12,40,Linear,0.04484640198650547,768,3072,4.0,2.714867370185857,5.942119430380172,0.9733955283483436,True,154.43037,dense,6.128627484566695,3.5591238,2.1887329,bert.encoder.layer.1.intermediate.dense,768,3623.4622,768,39,0,1,0.2745985460084462,154.43037,23.463404,success,12.427001953125,0.4491631090641022,,0,154.4303741455078,9.94758415222168
13,43,Linear,0.02662260785382925,768,3072,4.0,3.760845247527825,7.195099912637791,0.9923624627135846,True,81.8767,dense,7.27419701371792,3.5275574,1.9131603,bert.encoder.layer.1.output.dense,768,3369.4365,768,104,0,1,0.27072314982989004,81.8767,41.15257,success,9.048574447631836,0.3758280277252197,,0,81.87670135498047,7.593507289886475
14,49,Linear,0.06585094166569005,768,768,1.0,2.4435394157830324,4.458994064749877,0.8695223389911864,True,66.80509,dense,4.9730547131828775,3.1256285,1.8248096,bert.encoder.layer.2.attention.self.query,768,1335.452,768,185,0,1,0.1061311286052438,66.80509,19.990273,success,8.17343807220459,0.0011696594301611185,,0,66.80509185791016,1.9650276899337769
15,50,Linear,0.05344755863754025,768,768,1.0,2.422431933963008,4.232998966396755,0.8642358390326574,True,55.90067,dense,4.850671136729909,3.1056435,1.7474171,bert.encoder.layer.2.attention.self.key,768,1275.391,768,161,0,1,0.11210334093230558,55.90067,22.815308,success,7.476675033569336,0.0007571309106424451,,1,55.90066909790039,2.1034963130950928
16,51,Linear,0.08308240824979096,768,768,1.0,2.7881658713362407,2.2610486026534202,0.9308087174608853,True,6.4706035,dense,3.295371825482983,2.661633,0.8109448,bert.encoder.layer.2.attention.self.value,767,458.8101,768,136,1,1,0.15333395846714337,6.4706035,70.906845,success,2.5437381267547607,0.00010238721733912826,,1,6.4706034660339355,1.0913692712783813
17,54,Linear,0.0702391887719157,768,768,1.0,5.603939204912465,4.346375923194267,0.9335617866878997,True,5.96476,dense,4.7840066370971215,2.6361983,0.775593,bert.encoder.layer.2.attention.output.dense,768,432.7114,768,17,0,1,1.1166192726927227,5.96476,72.54465,success,2.4422857761383057,0.00040554572478868067,,1,5.964759826660156,2.9664292335510254
18,58,Linear,0.030645843358697467,768,3072,4.0,3.050124590608011,6.7015943095349355,0.9749370443768173,True,157.45418,dense,6.766191365492851,3.573462,2.1971543,bert.encoder.layer.2.intermediate.dense,768,3745.0864,768,202,0,1,0.14424626283429914,157.45418,23.785246,success,12.548074722290039,0.48047199845314026,,0,157.4541778564453,5.554447174072266
19,61,Linear,0.01806221053560947,768,3072,4.0,3.5223561771180565,6.4101496985179685,0.9929036943166538,True,66.04608,dense,6.634231824027452,3.5366676,1.8198471,bert.encoder.layer.2.output.dense,768,3440.8638,768,106,0,1,0.24499288946642836,66.04608,52.097923,success,8.126873970031738,0.38604736328125,,0,66.04608154296875,7.51576042175293
20,67,Linear,0.03758201062137789,768,768,1.0,2.859783034623323,3.7158274477025186,0.9209499237370826,True,19.922276,dense,4.566058747567553,3.035244,1.2993389,bert.encoder.layer.3.attention.self.query,767,1084.5354,768,117,1,1,0.17193700237365156,19.922276,54.438328,success,4.463437557220459,0.00017841794760897756,,1,19.92227554321289,2.8153486251831055
21,68,Linear,0.03803676006647427,768,768,1.0,2.8416297589362953,4.248778501023275,0.9099216652804023,True,31.274517,dense,4.802401379847015,3.0317264,1.4951907,bert.encoder.layer.3.attention.self.key,767,1075.7866,768,121,1,1,0.16742088717602685,31.274517,34.398186,success,5.592362403869629,0.0004924923414364457,,1,31.274517059326172,2.6537282466888428
22,69,Linear,0.08823244595672136,768,768,1.0,3.0672622016235507,2.7174618779914423,0.9238480394895721,True,7.6905394,dense,3.781384058215084,2.7575147,0.8859568,bert.encoder.layer.3.attention.self.value,768,572.1562,768,91,0,1,0.21670796194903372,7.6905394,74.39741,success,2.7731821537017822,0.0014734285650774837,,0,7.690539360046387,1.901530385017395
23,72,Linear,0.07623925093671297,768,768,1.0,5.02689723321602,3.9946560379683036,0.9364303644244689,True,6.2324157,dense,4.629270481927563,2.6973357,0.7946564,bert.encoder.layer.3.attention.output.dense,768,498.12204,768,28,0,1,0.7610120453074041,6.2324157,79.92439,success,2.496480703353882,0.0007858911994844675,,1,6.232415676116943,2.8664071559906006
24,76,Linear,0.015186666873243576,768,3072,4.0,3.241918744128046,7.130384901290996,0.9810425330401098,True,158.28265,dense,7.165551993642755,3.5858195,2.1994336,bert.encoder.layer.3.intermediate.dense,768,3853.1821,768,161,0,1,0.17668794921898087,158.28265,24.34368,success,12.581043243408203,0.43918362259864807,,0,158.28265380859375,6.636719226837158
25,79,Linear,0.02057163852002486,768,3072,4.0,3.5701109975506964,7.316824134493488,0.988724203540692,True,112.064156,dense,7.3605579540521315,3.5600688,2.0494668,bert.encoder.layer.3.output.dense,768,3631.3557,768,89,0,1,0.27243122087847693,112.064156,32.40426,success,10.58603572845459,0.3635460138320923,,0,112.06415557861328,8.543525695800781
26,85,Linear,0.06303771975094818,768,768,1.0,3.218177877756426,4.451563725103312,0.9249518189383986,True,24.168846,dense,4.87475737214361,3.0170515,1.383256,bert.encoder.layer.4.attention.self.query,768,1040.043,768,78,0,1,0.25115918686311994,24.168846,43.03238,success,4.916182041168213,0.0006057732971385121,,1,24.168846130371094,3.6444358825683594
27,86,Linear,0.03172972130240137,768,768,1.0,3.1458891702126857,4.662711755076378,0.9209587534075844,True,30.350098,dense,4.997245603760647,3.01213,1.4821602,bert.encoder.layer.4.attention.self.key,767,1028.3236,768,85,1,1,0.23275436006116706,30.350098,33.882053,success,5.509092330932617,6.587694952031597e-05,,1,30.35009765625,3.2905142307281494
28,87,Linear,0.09610971180418193,768,768,1.0,3.583110409914272,3.288251791659907,0.932149675324634,True,8.27387,dense,4.345387503270987,2.8553143,0.91770875,bert.encoder.layer.4.attention.self.value,768,716.66174,768,67,0,1,0.3155771634902144,8.27387,86.61747,success,2.8764336109161377,0.0009833851363509893,,1,8.273870468139648,2.87314772605896
29,90,Linear,0.06272533464196317,768,768,1.0,5.944900123499749,4.927357656260543,0.9453034478160403,True,6.74276,dense,5.478626314761914,2.7941487,0.82883775,bert.encoder.layer.4.attention.output.dense,768,622.5132,768,26,0,1,0.9697747008650996,6.74276,92.3232,success,2.596682548522949,0.0009528730879537761,,1,6.742760181427002,3.4111530780792236
30,94,Linear,0.014692911789586316,768,3072,4.0,3.483603284414478,7.6535446144519605,0.9848066082851652,True,157.40533,dense,7.672043906020607,3.592339,2.1970196,bert.encoder.layer.4.intermediate.dense,768,3911.4617,768,125,0,1,0.22214023092370067,157.40533,24.849613,success,12.546128273010254,0.4672388434410095,,0,157.40533447265625,7.779486656188965
31,97,Linear,0.026577247160983752,768,3072,4.0,3.43867397340424,6.710597464375016,0.9880803381765316,True,89.43495,dense,6.892693486765237,3.5719364,1.9515073,bert.encoder.layer.4.output.dense,768,3731.9548,768,127,0,1,0.2163973224643911,89.43495,41.728146,success,9.457005500793457,0.3851422369480133,,0,89.43495178222656,7.632974147796631
32,103,Linear,0.04711562891015586,768,768,1.0,3.313256306954623,4.459777923869835,0.9255741527442881,True,22.184042,dense,5.004027785788549,3.042691,1.3460407,bert.encoder.layer.5.attention.self.query,768,1103.2926,768,86,0,1,0.24944484270926137,22.184042,49.733616,success,4.709993839263916,0.0006392598734237254,,1,22.18404197692871,3.703521728515625
33,104,Linear,0.0408222620068045,768,768,1.0,2.9544510442010563,4.341364895985464,0.9123957625045922,True,29.473516,dense,4.977028653716488,3.0421724,1.469432,bert.encoder.layer.5.attention.self.key,768,1101.9763,768,118,0,1,0.17992180232163665,29.473516,37.388695,success,5.428951740264893,0.0015114842681214213,,0,29.4735164642334,2.793811321258545
34,105,Linear,0.07831357790383797,768,768,1.0,3.2859727425066643,2.9992138610502175,0.9354973442832513,True,8.179606,dense,4.103807487190285,2.855876,0.9127324,bert.encoder.layer.5.attention.self.value,767,717.5891,768,90,1,1,0.24096268451275557,8.179606,87.72905,success,2.8600010871887207,2.8928076062584296e-05,,1,8.179606437683105,2.349100112915039
35,108,Linear,0.07208127125976321,768,768,1.0,6.464976381940542,5.150228977023548,0.9493962506561454,True,6.26088,dense,5.678276589473864,2.8109188,0.7966354,bert.encoder.layer.5.attention.output.dense,767,647.0214,768,29,1,1,1.0148206373740505,6.26088,103.34353,success,2.5021750926971436,0.00016668648459017277,under-trained,1,6.260879993438721,3.2700512409210205
36,112,Linear,0.02222071733429648,768,3072,4.0,3.6813982388292974,7.974340890917528,0.987699947313746,True,146.59435,dense,7.986245026561717,3.587737,2.1661174,bert.encoder.layer.5.intermediate.dense,768,3870.232,768,88,0,1,0.2858380126765392,146.59435,26.400963,success,12.10761547088623,0.4395328760147095,,0,146.59434509277344,9.116015434265137
37,115,Linear,0.04068044689753164,768,3072,4.0,3.365302895702989,6.237192183631837,0.9888889199614643,True,71.348045,dense,6.50820694805806,3.5596755,1.8533821,bert.encoder.layer.5.output.dense,768,3628.0679,768,120,0,1,0.21592162521813604,71.348045,50.850277,success,8.44677734375,0.37553200125694275,,0,71.3480453491211,7.682375907897949
38,121,Linear,0.06643465718965186,768,768,1.0,3.412893819118962,4.404258663667261,0.9192254292443955,True,19.519838,dense,5.097540667778072,3.0351129,1.2904763,bert.encoder.layer.6.attention.self.query,768,1084.208,768,48,0,1,0.34827122399857924,19.519838,55.543903,success,4.418126106262207,0.0005460464744828641,,1,19.519838333129883,5.1485137939453125
39,122,Linear,0.035024702348622094,768,768,1.0,2.9034659090192294,4.1680880636099245,0.9094001485742247,True,27.26189,dense,4.836138058526488,3.0347178,1.435556,bert.encoder.layer.6.attention.self.key,768,1083.2224,768,95,0,1,0.1952914816585819,27.26189,39.733944,success,5.221292018890381,0.000512709200847894,,1,27.261890411376953,3.1966633796691895
40,123,Linear,0.09336261436441828,768,768,1.0,6.413641120901785,5.468739342443895,0.9428662907353587,True,7.123166,dense,6.111725926185358,2.8340623,0.8526731,bert.encoder.layer.6.attention.self.value,768,682.4364,768,21,0,1,1.1813533438980004,7.123166,95.80521,success,2.6689260005950928,0.00038944437983445823,under-trained,1,7.123166084289551,4.194345474243164
41,126,Linear,0.07023911810950745,768,768,1.0,7.487436123771449,5.733902231028148,0.9535016603995411,True,5.8318067,dense,6.116186106553752,2.7866168,0.76580316,bert.encoder.layer.6.attention.output.dense,768,611.8103,768,19,0,1,1.4883199192734193,5.8318067,104.909225,success,2.4149134159088135,0.00025883351918309927,under-trained,1,5.831806659698486,3.351518392562866
42,130,Linear,0.019308031509279067,768,3072,4.0,3.6373107765504726,7.857331313246342,0.9886675755424397,True,144.61162,dense,7.871975463502199,3.5922635,2.1602035,bert.encoder.layer.6.intermediate.dense,768,3910.781,768,91,0,1,0.2764652896781168,144.61162,27.043339,success,12.025457382202148,0.4334314465522766,,0,144.6116180419922,8.95821762084961
43,133,Linear,0.044455646079884836,768,3072,4.0,4.350726944050969,7.611374446693694,0.9873987925853972,True,56.162807,dense,7.8119495648060635,3.548601,1.7494489,bert.encoder.layer.6.output.dense,768,3536.7212,768,30,0,1,0.6117562437656887,56.162807,62.972656,success,7.494184970855713,0.3620421886444092,,0,56.16280746459961,14.983661651611328
44,139,Linear,0.05306337768278879,768,768,1.0,2.9065737664175355,3.9173270212122353,0.9091516026199178,True,22.271385,dense,4.73017208018656,3.0427675,1.3477473,bert.encoder.layer.7.attention.self.query,768,1103.487,768,86,0,1,0.20559113654972747,22.271385,49.547302,success,4.71925687789917,0.0017670998349785805,,0,22.271385192871094,3.6656808853149414
45,140,Linear,0.039977324941697034,768,768,1.0,2.7420342937515203,3.923681736921057,0.8971697928451959,True,26.973553,dense,4.781573953730338,3.0454419,1.4309382,bert.encoder.layer.7.attention.self.key,768,1110.3036,768,90,0,1,0.18362653767925444,26.973553,41.162674,success,5.193606853485107,0.0007464647642336786,,1,26.973552703857422,3.315140962600708
46,141,Linear,0.0785390432527992,768,768,1.0,4.629252127881341,3.31202901090664,0.9559443439135122,True,5.1934576,dense,4.334578000189797,2.8052523,0.7154566,bert.encoder.layer.7.attention.self.value,768,638.6342,768,70,0,1,0.43377859737315044,5.1934576,122.96899,success,2.2789158821105957,0.0008818356436677277,,1,5.19345760345459,2.2712478637695312
47,144,Linear,0.08416652596804602,768,768,1.0,4.0228870944014385,2.5391732627808796,0.9660292951764299,True,4.277419,dense,3.6858368788138094,2.7725358,0.63118184,bert.encoder.layer.7.attention.output.dense,768,592.2919,768,142,0,1,0.25367504978573313,4.277419,138.46945,success,2.06819224357605,0.0006133003626018763,,2,4.277419090270996,1.4721249341964722
48,148,Linear,0.015121871101558382,768,3072,4.0,3.658016353741934,7.833143144041012,0.9875141299658683,True,138.47246,dense,7.845151793714936,3.5571334,2.1413636,bert.encoder.layer.7.intermediate.dense,768,3606.894,768,85,0,1,0.28830235225335643,138.47246,26.047735,success,11.76743221282959,0.4029015004634857,,0,138.4724578857422,8.486252784729004
49,151,Linear,0.03626035659519,768,3072,4.0,5.1612507797758465,8.52277870986417,0.998529459861671,True,44.80237,dense,8.624037663834976,3.519122,1.651301,bert.encoder.layer.7.output.dense,768,3304.6218,768,23,0,1,0.8676807680895061,44.80237,73.75998,success,6.693457126617432,0.3247361183166504,,0,44.8023681640625,13.697795867919922
50,157,Linear,0.05935228466684875,768,768,1.0,3.3501315767736375,4.263587694930886,0.9212523578982521,True,18.73539,dense,5.035700811987758,3.0552452,1.2726628,bert.encoder.layer.8.attention.self.query,767,1135.6509,768,67,1,1,0.2871142688986427,18.73539,60.61528,success,4.328439712524414,0.00018941219605039805,,2,18.735389709472656,4.562821388244629
51,158,Linear,0.035084224336252634,768,768,1.0,2.8831669702078493,4.120374235642248,0.9115472755649975,True,26.860485,dense,4.797943187894999,3.0574672,1.429114,bert.encoder.layer.8.attention.self.key,768,1141.4764,768,88,0,1,0.20074627353276897,26.860485,42.496494,success,5.18271017074585,0.001640611095353961,,0,26.860485076904297,3.5829169750213623
52,159,Linear,0.09926599549149845,768,768,1.0,3.1958905815687424,2.6486097948764282,0.9451391291133404,True,6.7414737,dense,3.937159821561006,2.8670433,0.82875484,bert.encoder.layer.8.attention.self.value,767,736.2802,768,125,1,1,0.1964064244615702,6.7414737,109.21651,success,2.5964348316192627,9.16715944185853e-05,,1,6.74147367477417,1.9603114128112793
53,162,Linear,0.06296259910474644,768,768,1.0,7.6244820909241104,7.09969252302606,0.9525404198664678,True,8.534349,dense,7.175405840408308,2.8206668,0.93117046,bert.encoder.layer.8.attention.output.dense,768,661.70874,768,14,0,1,1.7704673106469917,8.534349,77.53476,success,2.921360969543457,0.0004152462352067232,under-trained,1,8.53434944152832,4.152813911437988
54,166,Linear,0.019497675742617238,768,3072,4.0,3.7694801016159802,8.096658130358344,0.9869328496644152,True,140.58878,dense,8.10609060218449,3.5547898,2.147951,bert.encoder.layer.8.intermediate.dense,768,3587.483,768,111,0,1,0.2628674182526251,140.58878,25.517563,success,11.857013702392578,0.40223240852355957,,0,140.58877563476562,7.724981307983398
55,169,Linear,0.02639436455868749,768,3072,4.0,4.515634643411273,8.103690687653183,1.0035558585962876,True,62.313927,dense,8.127178667362129,3.5152686,1.7945851,bert.encoder.layer.8.output.dense,768,3275.431,768,67,0,1,0.42950313094533243,62.313927,52.563385,success,7.893917083740234,0.29856979846954346,,0,62.313926696777344,8.449949264526367
56,175,Linear,0.05282079451209687,768,768,1.0,3.649173282845529,4.810391959737154,0.9307646408943157,True,20.807222,dense,5.413015916945344,3.094323,1.3182142,bert.encoder.layer.9.attention.self.query,767,1242.5756,768,53,1,1,0.36389193612946175,20.807222,59.718475,success,4.561493396759033,2.1718013158533722e-05,,2,20.807222366333008,5.41420841217041
57,176,Linear,0.05261662692643093,768,768,1.0,3.0497830176273935,4.398102779620388,0.9251733069011451,True,27.676006,dense,4.960561356181849,3.0925937,1.4421035,bert.encoder.layer.9.attention.self.key,768,1237.6375,768,94,0,1,0.21141897546013563,27.676006,44.71879,success,5.260798931121826,0.0006045519257895648,,1,27.676006317138672,3.756640911102295
58,177,Linear,0.06315333047700777,768,768,1.0,7.086357666081463,5.18180392338403,0.958302982578366,True,5.3856306,dense,5.904117688096071,2.8441825,0.7312366,bert.encoder.layer.9.attention.self.value,768,698.52576,768,30,0,1,1.111211795585771,5.3856306,129.70175,success,2.3206961154937744,0.0008157469565048814,under-trained,1,5.3856306076049805,3.215158462524414
59,180,Linear,0.0433718677662307,768,768,1.0,6.587097246506142,5.636280826962465,0.9644012940555682,True,7.172238,dense,5.747009345959035,2.7981634,0.8556547,bert.encoder.layer.9.attention.output.dense,768,628.2948,768,22,0,1,1.191173135303568,7.172238,87.600945,success,2.678103446960449,0.0004514630127232522,under-trained,1,7.172237873077393,2.9496092796325684
60,184,Linear,0.024514427463617983,768,3072,4.0,3.601912123153755,8.215773119751573,0.9755476075975187,True,190.96223,dense,8.231556438577039,3.5700176,2.2809477,bert.encoder.layer.9.intermediate.dense,768,3715.5015,768,91,0,1,0.2727545025185014,190.96223,19.456734,success,13.81890869140625,0.3620327413082123,,0,190.9622344970703,8.570388793945312
61,187,Linear,0.0537780924664637,768,3072,4.0,4.593543091391961,9.411172193700086,1.0024375812315587,True,111.88775,dense,9.413407638002049,3.5517366,2.0487828,bert.encoder.layer.9.output.dense,768,3562.3506,768,138,0,1,0.30590270251103896,111.88775,31.838612,success,10.5777006149292,0.2836531698703766,,0,111.88774871826172,6.950510501861572
62,193,Linear,0.030081665006024716,768,768,1.0,3.8091801305807422,5.748248315358248,0.9307140945628531,True,32.28875,dense,5.9311059509369635,3.093498,1.5090513,bert.encoder.layer.10.attention.self.query,768,1240.2174,768,51,0,1,0.3933638989299417,32.28875,38.410202,success,5.682319164276123,0.0022157649509608746,,0,32.28874969482422,5.273367881774902
63,194,Linear,0.028087246438661007,768,768,1.0,3.967705593610417,5.626111866156398,0.9334569279991205,True,26.180386,dense,5.897159997228508,3.0887415,1.4179761,bert.encoder.layer.10.attention.self.key,768,1226.7081,768,58,0,1,0.38967883527482927,26.180386,46.856,success,5.116677284240723,0.0005940914270468056,,1,26.18038558959961,5.024289608001709
64,195,Linear,0.05946839479150284,768,768,1.0,7.510675500705719,6.873348922451961,0.9558282170425713,True,8.225151,dense,6.9587241760176335,2.8707852,0.9151439,bert.encoder.layer.10.attention.self.value,768,742.6516,768,48,0,1,0.9397350632346871,8.225151,90.29033,success,2.867952346801758,0.0009711362072266638,under-trained,1,8.225151062011719,3.044987916946411
65,198,Linear,0.054612708398007026,768,768,1.0,7.486342930453773,5.62213679761325,0.9605945700024081,True,5.636191,dense,5.990139254450312,2.8149602,0.75098574,bert.encoder.layer.10.attention.output.dense,767,653.0706,768,41,1,1,1.012996576348531,5.636191,115.87092,success,2.3740663528442383,7.359956362051889e-05,under-trained,1,5.636190891265869,2.660660743713379
66,202,Linear,0.025576622405081184,768,3072,4.0,3.6589670093140287,7.837077111095547,0.983062121434058,True,138.63795,dense,7.851436143847722,3.5544443,2.1418824,bert.encoder.layer.10.intermediate.dense,768,3584.63,768,69,0,1,0.32010201174318575,138.63795,25.85605,success,11.77446174621582,0.3213914632797241,,0,138.63795471191406,9.647921562194824
67,205,Linear,0.0577847521051964,768,3072,4.0,5.139262457542911,9.810754208745683,1.0054356354051968,True,81.09255,dense,9.81920038459775,3.5274887,1.908981,bert.encoder.layer.10.output.dense,768,3368.9045,768,122,0,1,0.3747512146594361,81.09255,41.543945,success,9.00514030456543,0.26036837697029114,,0,81.0925521850586,7.0356316566467285
68,211,Linear,0.027667872779950753,768,768,1.0,3.213462448873891,5.442884077354232,0.9175979305265601,True,49.405525,dense,5.621043932579251,3.0830235,1.6937755,bert.encoder.layer.11.attention.self.query,768,1210.6632,768,75,0,1,0.25558862813969385,49.405525,24.504612,success,7.028906345367432,0.0011844957480207086,,0,49.40552520751953,4.041426658630371
69,212,Linear,0.027918349812070198,768,768,1.0,3.5663078825038395,5.002887992035819,0.9301864051553599,True,25.28249,dense,5.433125533731403,3.0636442,1.40282,bert.encoder.layer.11.attention.self.key,767,1157.8275,768,60,1,1,0.33130892300593967,25.28249,45.795628,success,5.028169631958008,0.00017436774214729667,,1,25.282489776611328,4.604611396789551
70,213,Linear,0.06211806599610359,768,768,1.0,12.355266915362566,11.026402417556154,0.9526170703829895,True,7.806305,dense,11.081006353269421,2.9538715,0.8924455,bert.encoder.layer.11.attention.self.value,767,899.2311,768,15,1,1,2.9319173103292857,7.806305,115.192924,success,2.7939765453338623,3.443772584432736e-05,under-trained,1,7.806304931640625,4.854973316192627
71,216,Linear,0.08493894493808907,768,768,1.0,8.960600806477867,7.902697919346474,0.9590614676043884,True,7.6197085,dense,7.976971817083128,2.8985205,0.8819384,bert.encoder.layer.11.attention.output.dense,768,791.6263,768,33,0,1,1.3857627283907048,7.6197085,103.89194,success,2.7603819370269775,0.002071998780593276,under-trained,0,7.61970853805542,3.544699192047119
72,220,Linear,0.01977518488882024,768,3072,4.0,3.845897925269264,7.767497881843419,0.9931243210170695,True,104.636635,dense,7.789381925498606,3.5590897,2.0196838,bert.encoder.layer.11.intermediate.dense,768,3623.1777,768,86,0,1,0.3068810655356965,104.636635,34.62628,success,10.229205131530762,0.21224738657474518,,0,104.63663482666016,8.625744819641113
73,223,Linear,0.04381044271970558,768,3072,4.0,6.777123776592174,10.210859175912754,0.9948053615431385,True,32.111862,dense,10.235510845148045,3.4775753,1.5066656,bert.encoder.layer.11.output.dense,768,3003.1377,768,57,0,1,0.765198737286614,32.111862,93.52113,success,5.6667327880859375,0.23071308434009552,under-trained,0,32.11186218261719,8.788237571716309
74,227,Linear,0.02939926271039839,768,768,1.0,2.044136646328562,4.582860511098365,0.4862407199713733,True,174.56367,dense,4.7641368546677505,2.6761835,2.241954,bert.pooler.dense,766,474.44226,768,221,2,1,0.07023623151997735,174.56367,2.717875,success,13.212254524230957,0.00017722713528200984,,2,174.5636749267578,0.13741029798984528
75,230,Linear,0.08446722188031286,768,768,1.0,6.418599431676874,2.787619766322908,0.966268869648124,True,2.7183378,dense,2.9325225768261713,2.3764644,0.43430343,new_layer,768,237.9382,768,66,0,1,0.6669834830648714,2.7183378,87.53077,success,1.6487382650375366,0.0005152213270775974,under-trained,2,2.7183377742767334,0.8410061597824097
