,layer_id,name,D,M,N,Q,alpha,alpha_weighted,entropy,has_esd,lambda_max,layer_type,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,num_pl_spikes,rank_loss,rf,sigma,spectral_norm,stable_rank,status,sv_max,sv_min,warning,weak_rank_loss,xmax,xmin
10,33,Linear,0.06402910427625774,768,768,1.0,3.182568972182401,2.586368438398769,0.9299673801220188,True,6.496312,dense,3.5663693400553713,2.6749096,0.8126669,bert.encoder.layer.1.attention.self.value,768,473.0528,768,86,0,1,0.23535246497820653,6.496312,72.818665,success,2.5487864017486572,0.0011288567911833525,,0,6.496312141418457,1.5745887756347656
11,36,Linear,0.07154158154280454,768,768,1.0,2.573611036788456,2.0218698050151067,0.925042009406038,True,6.104019,dense,3.2364005410636945,2.6636086,0.7856159,bert.encoder.layer.1.attention.output.dense,767,460.9018,768,153,1,1,0.1272189121238534,6.104019,75.50792,success,2.4706313610076904,3.176067184540443e-05,,1,6.1040191650390625,0.9523209929466248
12,40,Linear,0.04537268873555511,768,3072,4.0,2.7056400045277713,5.929586036019249,0.9730193720253513,True,155.44073,dense,6.117501403421694,3.5595455,2.191565,bert.encoder.layer.1.intermediate.dense,768,3626.982,768,39,0,1,0.27312098498113246,155.44073,23.333536,success,12.4675874710083,0.4124031066894531,,0,155.44073486328125,9.94215202331543
13,43,Linear,0.028399398606323123,768,3072,4.0,3.736048355564841,7.162477888984001,0.9921488696555374,True,82.62788,dense,7.2427689191192535,3.5285323,1.9171267,bert.encoder.layer.1.output.dense,768,3377.0098,768,107,0,1,0.26450377811179154,82.62788,40.870102,success,9.089987754821777,0.3723478615283966,,0,82.62787628173828,7.51331090927124
14,49,Linear,0.06629985470272859,768,768,1.0,2.4297913008586898,4.4423283441524335,0.8691987224247782,True,67.3404,dense,4.958226468592836,3.1274247,1.8282757,bert.encoder.layer.2.attention.self.query,767,1340.9868,768,186,1,1,0.10483738467677732,67.3404,19.913555,success,8.206119537353516,0.0001567293656989932,,1,67.34040069580078,1.9507362842559814
15,50,Linear,0.052393477641221486,768,768,1.0,2.4165906035751687,4.229923147447818,0.8635857295165985,True,56.28182,dense,4.849984347681586,3.1074028,1.7503681,bert.encoder.layer.2.attention.self.key,768,1280.568,768,165,0,1,0.11028142891924034,56.28182,22.752783,success,7.5021209716796875,0.0016672369092702866,,0,56.28181838989258,2.0672640800476074
16,51,Linear,0.08290152414239876,768,768,1.0,2.694314834396439,2.1899893367529946,0.9302409624690292,True,6.498583,dense,3.251471625996488,2.6613836,0.81281865,bert.encoder.layer.2.attention.self.value,767,458.54672,768,150,1,1,0.13834022692998188,6.498583,70.561035,success,2.549231767654419,0.00012336029612924904,,1,6.49858283996582,0.9998788833618164
17,54,Linear,0.07472370806355867,768,768,1.0,5.441735034515369,4.250576076216215,0.9331538205173977,True,6.0409713,dense,4.698887339078327,2.6359324,0.78110677,bert.encoder.layer.2.attention.output.dense,767,432.4466,768,17,1,1,1.0772789828419629,6.0409713,71.58561,success,2.457838773727417,0.0001871114654932171,,1,6.040971279144287,2.956458806991577
18,58,Linear,0.03194373735088918,768,3072,4.0,3.030711551008637,6.657836767328105,0.9748549373679444,True,157.32214,dense,6.725327934608593,3.5739975,2.19679,bert.encoder.layer.2.intermediate.dense,768,3749.7075,768,211,0,1,0.13979994852835373,157.32214,23.834581,success,12.54281234741211,0.47754237055778503,,0,157.3221435546875,5.417464256286621
19,61,Linear,0.018263578793438096,768,3072,4.0,3.502578892761878,6.388343149228614,0.9927255565578926,True,66.664856,dense,6.614215587848199,3.5377367,1.823897,bert.encoder.layer.2.output.dense,768,3449.3447,768,106,0,1,0.2430719497973308,66.664856,51.741577,success,8.164855003356934,0.38329678773880005,,0,66.66485595703125,7.51339054107666
20,67,Linear,0.036731765686797035,768,768,1.0,2.851658054263564,3.7253579829869357,0.9202772458659283,True,20.248043,dense,4.56856748283936,3.03672,1.3063831,bert.encoder.layer.3.attention.self.query,768,1088.2278,768,116,0,1,0.1719221342873672,20.248043,53.74484,success,4.499782562255859,0.0006317801889963448,,1,20.248043060302734,2.8310444355010986
21,68,Linear,0.038598999243418836,768,768,1.0,2.83765346989569,4.26008688920595,0.9091361716698236,True,31.715448,dense,4.810166552092868,3.0330703,1.501271,bert.encoder.layer.3.attention.self.key,768,1079.121,768,121,0,1,0.16705940635415362,31.715448,34.02509,success,5.631647109985352,0.00106295314617455,,0,31.7154483795166,2.6575098037719727
22,69,Linear,0.08790778924597065,768,768,1.0,3.0724724252018443,2.773828727247517,0.9233419030117872,True,7.9946637,dense,3.7940926271161866,2.7575316,0.9028002,bert.encoder.layer.3.attention.self.value,767,572.1786,768,91,1,1,0.21725414178633934,7.9946637,71.57006,success,2.827483654022217,7.386757351923734e-05,,1,7.994663715362549,1.9081355333328247
23,72,Linear,0.07160183945154053,768,768,1.0,4.443048493493087,3.548488994667106,0.9361418384439396,True,6.2901483,dense,4.267597895249757,2.6970704,0.7986609,bert.encoder.layer.3.attention.output.dense,767,497.8178,768,45,1,1,0.5132593654185857,6.2901483,79.14246,success,2.50801682472229,0.00015591023839078844,,2,6.2901482582092285,2.418942928314209
24,76,Linear,0.014479212901197802,768,3072,4.0,3.2525946790830265,7.158616495335135,0.9809312866557102,True,158.81589,dense,7.192966813021337,3.5862994,2.200894,bert.encoder.layer.3.intermediate.dense,768,3857.441,768,159,0,1,0.17864237822270482,158.81589,24.28876,success,12.602217674255371,0.40661197900772095,,0,158.81588745117188,6.694642066955566
25,79,Linear,0.023181390884723596,768,3072,4.0,3.5763154172747904,7.33562361641828,0.9886425271629845,True,112.50392,dense,7.378908361446544,3.5610077,2.051168,bert.encoder.layer.3.output.dense,768,3639.2148,768,81,0,1,0.2862572685860878,112.50392,32.34745,success,10.606786727905273,0.3613455593585968,,0,112.50392150878906,8.894157409667969
26,85,Linear,0.06143549880586874,768,768,1.0,4.090001659060016,5.685112974041704,0.9247038471589789,True,24.547228,dense,5.9181823270418805,3.0181525,1.3900026,bert.encoder.layer.4.attention.self.query,768,1042.6831,768,28,0,1,0.5839554243321284,24.547228,42.476612,success,4.9545159339904785,0.0014984221197664738,,0,24.54722785949707,6.273233890533447
27,86,Linear,0.029213548831785396,768,768,1.0,3.1308855664274002,4.646478545131372,0.9205346915309872,True,30.484425,dense,4.985523814724858,3.0131078,1.484078,bert.encoder.layer.4.attention.self.key,768,1030.6414,768,85,0,1,0.23112699074213122,30.484425,33.808784,success,5.521270275115967,0.0010367576032876968,,0,30.484424591064453,3.288703680038452
28,87,Linear,0.09372411765274263,768,768,1.0,3.562133587468076,3.2736248643206416,0.9318737125194622,True,8.298636,dense,4.335266634537357,2.8559332,0.91900676,bert.encoder.layer.4.attention.self.value,768,717.68396,768,69,0,1,0.3084446376470466,8.298636,86.482155,success,2.880735397338867,0.001133594661951065,,0,8.298636436462402,2.839501142501831
29,90,Linear,0.06863998538539284,768,768,1.0,6.115329755639216,5.1062962052153695,0.945044064310737,True,6.8391056,dense,5.622062597483287,2.794526,0.8349993,bert.encoder.layer.4.attention.output.dense,768,623.05457,768,24,0,1,1.0441623139493201,6.8391056,91.10176,success,2.615168333053589,0.000985869555734098,under-trained,1,6.839105606079102,3.508014440536499
30,94,Linear,0.015824214292361083,768,3072,4.0,3.480372722005107,7.646871025994039,0.9847881629169132,True,157.44946,dense,7.6656110750150495,3.592782,2.1971414,bert.encoder.layer.4.intermediate.dense,768,3915.4517,768,122,0,1,0.22456239485024476,157.44946,24.86799,success,12.547886848449707,0.4634731411933899,,0,157.449462890625,7.861940860748291
31,97,Linear,0.026226555981758604,768,3072,4.0,3.449203284541005,6.741527713332566,0.987976556065666,True,90.05696,dense,6.921003502911399,3.5731142,1.9545174,bert.encoder.layer.4.output.dense,768,3742.0886,768,116,0,1,0.22740281609359408,90.05696,41.552464,success,9.489834785461426,0.38274285197257996,,0,90.05696105957031,7.958690166473389
32,103,Linear,0.04376268589921889,768,768,1.0,3.3133487487879068,4.4664898633105805,0.9251580194947728,True,22.28583,dense,5.014742539837184,3.0444107,1.3480289,bert.encoder.layer.5.attention.self.query,768,1107.6702,768,84,0,1,0.2524070416702849,22.28583,49.702892,success,4.720787048339844,0.0011076704831793904,,0,22.285829544067383,3.7604329586029053
33,104,Linear,0.042295012720334646,768,768,1.0,2.9664402212226544,4.371197521760501,0.9120389915523452,True,29.7543,dense,5.004360305723112,3.0438292,1.4735498,bert.encoder.layer.5.attention.self.key,767,1106.1881,768,118,1,1,0.18102549552719396,29.7543,37.17742,success,5.454750061035156,0.00036296917824074626,,1,29.75429916381836,2.8133416175842285
34,105,Linear,0.08317878401463397,768,768,1.0,2.931259893536826,2.683340209186885,0.9351068195375576,True,8.230423,dense,3.8652521293376783,2.8565493,0.91542214,bert.encoder.layer.5.attention.self.value,768,718.70276,768,129,0,1,0.17003795236148264,8.230423,87.3227,success,2.8688714504241943,0.0003274932678323239,,1,8.230422973632812,1.8258731365203857
35,108,Linear,0.05990428691969529,768,768,1.0,6.434936887176554,5.15536710104176,0.9491184093104759,True,6.326342,dense,5.674729823268241,2.8114517,0.8011527,bert.encoder.layer.5.attention.output.dense,768,647.81604,768,30,0,1,0.9922791772411695,6.326342,102.39978,success,2.5152220726013184,0.000831620127428323,under-trained,1,6.3263421058654785,3.2570178508758545
36,112,Linear,0.022262519201899145,768,3072,4.0,3.6183894265201504,7.834817143018806,0.9877403548714344,True,146.31113,dense,7.8485605205663385,3.5882552,2.1652775,bert.encoder.layer.5.intermediate.dense,768,3874.8516,768,111,0,1,0.24852652601754013,146.31113,26.483643,success,12.095913887023926,0.4364292621612549,,0,146.31112670898438,8.272850036621094
37,115,Linear,0.04061561601326513,768,3072,4.0,3.308034782329041,6.138554177859952,0.9888537517496219,True,71.721565,dense,6.420171286727087,3.560664,1.8556498,bert.encoder.layer.5.output.dense,768,3636.3352,768,133,0,1,0.20013199697659434,71.721565,50.70072,success,8.46885871887207,0.3771488070487976,,0,71.72156524658203,7.2859039306640625
38,121,Linear,0.0663708026850659,768,768,1.0,3.389775861915865,4.39311518208829,0.9189777486338756,True,19.769232,dense,5.084596238231759,3.036423,1.2959899,bert.encoder.layer.6.attention.self.query,767,1087.4835,768,51,1,1,0.3346355544731657,19.769232,55.008892,success,4.446260452270508,0.0002582365705166012,,1,19.76923179626465,5.022668361663818
39,122,Linear,0.034068114590554144,768,768,1.0,2.870175230270193,4.130809692411003,0.9090816262217728,True,27.49277,dense,4.804624420267209,3.0359888,1.4392186,bert.encoder.layer.6.attention.self.key,767,1086.3972,768,99,1,1,0.18795968275826486,27.49277,39.515743,success,5.243354797363281,0.0004100761725567281,,1,27.492769241333008,3.1087570190429688
40,123,Linear,0.09469451673181462,768,768,1.0,6.2336485452449715,5.315430597399431,0.9428510033289863,True,7.123604,dense,5.974935566113553,2.8342965,0.85269976,bert.encoder.layer.6.attention.self.value,768,682.8047,768,23,0,1,1.091291159792417,7.123604,95.85102,success,2.6690080165863037,0.00026008771965280175,under-trained,1,7.123603820800781,4.093660831451416
41,126,Linear,0.06331240470505209,768,768,1.0,6.983928927145959,5.374191291495696,0.9537026173531309,True,5.881773,dense,5.789356300893843,2.786687,0.7695083,bert.encoder.layer.6.attention.output.dense,767,611.9092,768,22,1,1,1.2757779338885777,5.881773,104.03482,success,2.425236701965332,0.00016170179878827184,under-trained,1,5.881772994995117,3.2263565063476562
42,130,Linear,0.016807851544483776,768,3072,4.0,3.6238298084658207,7.831339045205415,0.9886634127745072,True,144.89944,dense,7.8463404595628035,3.5926423,2.161067,bert.encoder.layer.6.intermediate.dense,768,3914.1924,768,105,0,1,0.256059570148633,144.89944,27.013163,success,12.037418365478516,0.43002137541770935,,0,144.89944458007812,8.464149475097656
43,133,Linear,0.04835611703087139,768,3072,4.0,4.335722104032781,7.594916127370577,0.9873512796134795,True,56.45563,dense,7.796675383671054,3.5494914,1.7517073,bert.encoder.layer.6.output.dense,768,3543.98,768,30,0,1,0.6090167473157829,56.45563,62.774605,success,7.513696193695068,0.36066752672195435,,0,56.455631256103516,15.007804870605469
44,139,Linear,0.05432118802423036,768,768,1.0,2.91325089749463,3.9328384245224473,0.9086459698598565,True,22.386318,dense,4.744526629973057,3.0441263,1.3499827,bert.encoder.layer.7.attention.self.query,768,1106.945,768,86,0,1,0.2063111501108134,22.386318,49.447388,success,4.731418132781982,0.001151913427747786,,0,22.38631820678711,3.690948724746704
45,140,Linear,0.03717007306772013,768,768,1.0,2.7390340906952257,3.922334479803282,0.8967028588939597,True,27.04043,dense,4.785844226891431,3.0468075,1.4320138,bert.encoder.layer.7.attention.self.key,767,1113.8002,768,91,1,1,0.18230030678182943,27.04043,41.190178,success,5.2000412940979,0.00015119714953470975,,2,27.040430068969727,3.304826021194458
46,141,Linear,0.07329810614220622,768,768,1.0,4.513494093654868,3.227639129604308,0.9560998735360889,True,5.1892996,dense,4.266159506527587,2.805225,0.71510875,bert.encoder.layer.7.attention.self.value,768,638.59393,768,77,0,1,0.40039981230044197,5.1892996,123.05975,success,2.278003454208374,0.0005451269680634141,,1,5.189299583435059,2.1841824054718018
47,144,Linear,0.0803373995811143,768,768,1.0,4.991204680746058,3.164938159992817,0.9662479840366012,True,4.3062873,dense,4.1025530009304765,2.772486,0.63410306,bert.encoder.layer.7.attention.output.dense,768,592.22394,768,78,0,1,0.4519149398579175,4.3062873,137.5254,success,2.0751595497131348,0.0012203730875626206,,0,4.3062872886657715,1.8938301801681519
48,148,Linear,0.011583896602249233,768,3072,4.0,3.6720345914269523,7.859184852319873,0.9875302786345714,True,138.12761,dense,7.870953060567269,3.5570655,2.1402807,bert.encoder.layer.7.intermediate.dense,768,3606.3296,768,104,0,1,0.2620145485130953,138.12761,26.10868,success,11.75277042388916,0.35611262917518616,,0,138.1276092529297,7.879014492034912
49,151,Linear,0.04653859894192541,768,3072,4.0,5.108631065872103,8.441039221820985,0.9986207536687395,True,44.906517,dense,8.546238239535425,3.520108,1.6523094,bert.encoder.layer.7.output.dense,768,3312.1338,768,20,0,1,0.9187178357757438,44.906517,73.756195,success,6.701232433319092,0.32113349437713623,,0,44.906517028808594,14.139188766479492
50,157,Linear,0.06075500389878083,768,768,1.0,3.334833378522196,4.261481738496315,0.9206654598615523,True,18.961357,dense,5.029972704529652,3.05684,1.2778695,bert.encoder.layer.8.attention.self.query,768,1139.829,768,66,0,1,0.28739812175060986,18.961357,60.11326,success,4.354464054107666,0.001019763178192079,,0,18.96135711669922,4.603947639465332
51,158,Linear,0.03469980218074559,768,768,1.0,2.885692814095274,4.128120915182347,0.9110809020128501,True,26.949297,dense,4.8096573983290885,3.0590565,1.4305476,bert.encoder.layer.8.attention.self.key,768,1145.6617,768,89,0,1,0.19988303852842176,26.949297,42.51175,success,5.1912713050842285,0.0005165173788554966,,1,26.949296951293945,3.580561637878418
52,159,Linear,0.09693725041154544,768,768,1.0,3.5087954339449823,2.9075785955644107,0.9449535599941383,True,6.739914,dense,4.135421847638853,2.8680298,0.82865435,bert.encoder.layer.8.attention.self.value,768,737.9547,768,100,0,1,0.25087954339449825,6.739914,109.49023,success,2.5961344242095947,0.0009777136147022247,,1,6.7399139404296875,2.2901089191436768
53,162,Linear,0.05804614414594211,768,768,1.0,7.353343051557478,6.888717421849188,0.9525053234264862,True,8.645983,dense,6.9710319654885256,2.8215256,0.93681437,bert.encoder.layer.8.attention.output.dense,768,663.01825,768,15,0,1,1.6404261220949814,8.645983,76.68512,success,2.9404051303863525,0.0017359246267005801,under-trained,0,8.64598274230957,4.091406345367432
54,166,Linear,0.017529471513354156,768,3072,4.0,3.770656739643061,8.089129337209771,0.9869861043852052,True,139.72809,dense,8.098850387054558,3.5547712,2.145284,bert.encoder.layer.8.intermediate.dense,768,3587.3284,768,112,0,1,0.26180245362216326,139.72809,25.673637,success,11.820663452148438,0.34465786814689636,,0,139.72808837890625,7.6987504959106445
55,169,Linear,0.026580343540909934,768,3072,4.0,4.674462575876341,8.401204206312908,1.0036222475676226,True,62.698277,dense,8.419228801360218,3.5164003,1.7972556,bert.encoder.layer.8.output.dense,768,3283.978,768,49,0,1,0.5249232251251916,62.698277,52.377483,success,7.918224334716797,0.297430157661438,,0,62.69827651977539,9.355439186096191
56,175,Linear,0.05282079451209687,768,768,1.0,3.649173282845529,4.810391959737154,0.9307646408943157,True,20.807222,dense,5.413015916945344,3.094323,1.3182142,bert.encoder.layer.9.attention.self.query,767,1242.5756,768,53,1,1,0.36389193612946175,20.807222,59.718475,success,4.561493396759033,2.1718013158533722e-05,,2,20.807222366333008,5.41420841217041
57,176,Linear,0.049098548111954354,768,768,1.0,3.078504437572429,4.450069961002807,0.9250018439254479,True,27.895212,dense,5.003857957045335,3.0941567,1.4455298,bert.encoder.layer.9.attention.self.key,768,1242.1001,768,94,0,1,0.2143813637355387,27.895212,44.52736,success,5.281591892242432,0.0006234609754756093,,1,27.895212173461914,3.795511484146118
58,177,Linear,0.05896611951213515,768,768,1.0,6.718708799108307,4.878396576601695,0.9584474593343636,True,5.322202,dense,5.665314349668005,2.845459,0.7260914,bert.encoder.layer.9.attention.self.value,768,700.5818,768,37,0,1,0.9401499352676417,5.322202,131.63382,success,2.306989908218384,0.00029088748851791024,under-trained,1,5.322202205657959,3.0622918605804443
59,180,Linear,0.04753500775427877,768,768,1.0,6.5316162840925545,5.6270915377171065,0.96462400213995,True,7.2696905,dense,5.732625376398257,2.799237,0.86151594,bert.encoder.layer.9.attention.output.dense,768,629.8497,768,21,0,1,1.207097635109737,7.2696905,86.64051,success,2.6962363719940186,0.0010518009075894952,under-trained,0,7.26969051361084,2.9612796306610107
60,184,Linear,0.023769532228927304,768,3072,4.0,3.6081603892815597,8.2109145792208,0.9757794307082353,True,188.64749,dense,8.227452291219954,3.5698996,2.2756512,bert.encoder.layer.9.intermediate.dense,768,3714.4937,768,93,0,1,0.2704536335794279,188.64749,19.69013,success,13.73490047454834,0.32299134135246277,,0,188.64749145507812,8.505166053771973
61,187,Linear,0.0547230320752079,768,3072,4.0,4.670025864132121,9.582800873038668,1.0024613377175176,True,112.71457,dense,9.584685612692144,3.5534856,2.0519803,bert.encoder.layer.9.output.dense,768,3576.7249,768,133,0,1,0.31823160152003355,112.71457,31.732586,success,10.616711616516113,0.2813272178173065,,0,112.71456909179688,7.085110187530518
62,193,Linear,0.031801058170946805,768,768,1.0,3.781939165029649,5.721220104690528,0.9306047142468371,True,32.566727,dense,5.907461361123516,3.0951295,1.5127742,bert.encoder.layer.10.attention.self.query,768,1244.885,768,61,0,1,0.35619081085352206,32.566727,38.225674,success,5.706726551055908,0.001420100568793714,,0,32.56672668457031,4.935391426086426
63,194,Linear,0.028244520223443204,768,768,1.0,3.9583606801012863,5.627036549502729,0.9335918583174111,True,26.397163,dense,5.9003977476699845,3.0903192,1.4215573,bert.encoder.layer.10.attention.self.key,767,1231.1727,768,58,1,1,0.3884517880165627,26.397163,46.640343,success,5.137816905975342,0.00015618976613041013,,1,26.39716339111328,5.0297698974609375
64,195,Linear,0.06038835621831362,768,768,1.0,7.844553580313468,7.048119780123309,0.9558712801591129,True,7.9154024,dense,7.1420156862519315,2.8725264,0.898473,bert.encoder.layer.10.attention.self.value,768,745.6352,768,45,0,1,1.0203258054146986,7.9154024,94.20054,success,2.813432455062866,0.0003530613612383604,under-trained,1,7.915402412414551,3.1046619415283203
65,198,Linear,0.06135643720200257,768,768,1.0,7.353300769418087,5.36777865295508,0.9606128881496666,True,5.370097,dense,5.835920262420439,2.8164272,0.7299822,bert.encoder.layer.10.attention.output.dense,768,655.2806,768,46,0,1,0.9367430934834159,5.370097,122.02397,success,2.3173470497131348,0.00047233057557605207,under-trained,1,5.3700971603393555,2.5970590114593506
66,202,Linear,0.027751178373059404,768,3072,4.0,3.626632811409313,7.68710882216475,0.9837845769859072,True,131.71245,dense,7.705642622715976,3.5537145,2.119627,bert.encoder.layer.10.intermediate.dense,768,3578.61,768,71,0,1,0.31172396433907273,131.71245,27.16987,success,11.476604461669922,0.30715930461883545,,0,131.7124481201172,9.506023406982422
67,205,Linear,0.06050648567917538,768,3072,4.0,5.155721884563839,9.856412380962691,1.0054400852605727,True,81.60982,dense,9.864649190552047,3.5294762,1.9117424,bert.encoder.layer.10.output.dense,768,3384.3574,768,121,0,1,0.3777928985967126,81.60982,41.46998,success,9.033815383911133,0.2591259479522705,,0,81.60981750488281,7.0839338302612305
68,211,Linear,0.027890940267754183,768,768,1.0,3.2129038469168973,5.462757862081729,0.9172238555875339,True,50.14823,dense,5.639331127973937,3.0854826,1.7002556,bert.encoder.layer.11.attention.self.query,768,1217.5374,768,75,0,1,0.2555241263416458,50.14823,24.27877,success,7.081541538238525,0.000971879402641207,,1,50.148231506347656,4.060064792633057
69,212,Linear,0.02514694021046726,768,768,1.0,3.5902555548577926,5.051646871508199,0.9297527104860581,True,25.529581,dense,5.479091086377614,3.0660226,1.4070438,bert.encoder.layer.11.attention.self.key,768,1164.186,768,50,0,1,0.36631745356921364,25.529581,45.601456,success,5.052680492401123,0.001006290432997048,,0,25.52958106994629,4.9983625411987305
70,213,Linear,0.10483256219722192,768,768,1.0,13.455534102195704,11.918647497551143,0.9524507768122,True,7.6874146,dense,11.960057233639462,2.9565434,0.88578033,bert.encoder.layer.11.attention.self.value,768,904.78064,768,15,0,1,3.216005076394834,7.6874146,117.69635,success,2.7726187705993652,0.0007695038220845163,under-trained,1,7.687414646148682,4.892814636230469
71,216,Linear,0.0722930697378521,768,768,1.0,9.872600160001827,8.538529351356503,0.9593202769348045,True,7.3260756,dense,8.595446587801813,2.9008408,0.8648714,bert.encoder.layer.11.attention.output.dense,768,795.86707,768,29,0,1,1.647600487221304,7.3260756,108.63484,success,2.706672430038452,0.000321690778946504,under-trained,1,7.326075553894043,3.6439056396484375
72,220,Linear,0.024495123372615835,768,3072,4.0,3.879732466629528,7.5718341720026,0.9948674442028195,True,89.46191,dense,7.609563847171662,3.558869,1.9516382,bert.encoder.layer.11.intermediate.dense,768,3621.337,768,82,0,1,0.31801325097718086,89.46191,40.479095,success,9.458430290222168,0.20764568448066711,,0,89.46190643310547,8.81787109375
73,223,Linear,0.04489111843218985,768,3072,4.0,6.937651653934289,10.420885214516257,0.9948721093737782,True,31.774351,dense,10.443090628569836,3.4802816,1.5020767,bert.encoder.layer.11.output.dense,768,3021.909,768,54,0,1,0.8080120456962007,31.774351,95.10529,success,5.636874198913574,0.2290826290845871,under-trained,0,31.774351119995117,8.949437141418457
74,227,Linear,0.031419787781353015,768,768,1.0,2.0429691662652476,4.593441530088442,0.48140899800937464,True,177.17986,dense,4.777554410816888,2.6796598,2.2484145,bert.pooler.dense,765,478.25534,768,223,3,1,0.06984238121842787,177.17986,2.6992648,success,13.310892105102539,0.0002451273030601442,,3,177.1798553466797,0.1347535252571106
75,230,Linear,0.062232682416307694,768,768,1.0,10.538920009217849,2.4562355852283955,0.9680680466572392,True,1.7102646,dense,2.6853918191987503,2.3749466,0.23306331,new_layer,768,237.10817,768,25,0,1,1.9077840018435697,1.7102646,138.6383,success,1.307770848274231,0.00043583783553913236,under-trained,1,1.7102645635604858,1.0270328521728516
