,layer_id,name,D,M,N,Q,alpha,alpha_weighted,entropy,has_esd,lambda_max,layer_type,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,num_pl_spikes,rank_loss,rf,sigma,spectral_norm,stable_rank,status,sv_max,sv_min,warning,weak_rank_loss,xmax,xmin
10,33,Linear,0.06424295415871478,768,768,1.0,3.1560192041750788,2.5689383403369095,0.9296060088023724,True,6.5159926,dense,3.5598869130695205,2.676345,0.8139806,bert.encoder.layer.1.attention.self.value,768,474.61902,768,86,0,1,0.23248952986606905,6.5159926,72.839096,success,2.5526442527770996,0.0009047823259606957,,1,6.515992641448975,1.5733085870742798
11,36,Linear,0.07223286421298297,768,768,1.0,2.538633284281593,2.0070864524241583,0.9243623566448026,True,6.174715,dense,3.2260601643859648,2.6651325,0.7906169,bert.encoder.layer.1.attention.output.dense,768,462.52222,768,162,0,1,0.12088644767498259,6.174715,74.90584,success,2.4848973751068115,0.00134062091819942,,0,6.174715042114258,0.9079974889755249
12,40,Linear,0.0457785926018458,768,3072,4.0,2.703040852323582,5.9251465124838605,0.9728314015216465,True,155.60727,dense,6.115196851103309,3.5599961,2.19203,bert.encoder.layer.1.intermediate.dense,768,3630.748,768,39,0,1,0.2727047875372172,155.60727,23.332766,success,12.474264144897461,0.39487552642822266,,0,155.60726928710938,9.954466819763184
13,43,Linear,0.02974560386370395,768,3072,4.0,3.722626738584172,7.142084191410223,0.9920359725183371,True,82.90112,dense,7.22405126489631,3.529351,1.9185604,bert.encoder.layer.1.output.dense,768,3383.381,768,107,0,1,0.2632062614240708,82.90112,40.81225,success,9.105005264282227,0.3714296519756317,,0,82.901123046875,7.517198085784912
14,49,Linear,0.06650078000062953,768,768,1.0,2.460938522312185,4.503779284569045,0.8689547938039252,True,67.624855,dense,5.013251422520133,3.1286542,1.8301064,bert.encoder.layer.2.attention.self.query,767,1344.789,768,181,1,1,0.10859070516616325,67.624855,19.886015,success,8.223433494567871,5.621058153337799e-05,,1,67.6248550415039,2.0229971408843994
15,50,Linear,0.0531121998206503,768,768,1.0,2.4173322534126256,4.236101728725898,0.863230315261407,True,56.544067,dense,4.856950082067753,3.108747,1.752387,bert.encoder.layer.2.attention.self.key,768,1284.5372,768,164,0,1,0.11067505493075243,56.544067,22.717453,success,7.51957893371582,0.0007557994103990495,,1,56.5440673828125,2.0813629627227783
16,51,Linear,0.08377189198952512,768,768,1.0,2.6355974852766506,2.1358244460939497,0.9298857037443112,True,6.4621315,dense,3.224109876831064,2.6620893,0.8103758,bert.encoder.layer.2.attention.self.value,768,459.29257,768,162,0,1,0.12850467479230934,6.4621315,71.07447,success,2.542072296142578,0.0012355049839243293,,0,6.462131500244141,0.9360648393630981
17,54,Linear,0.07950673796203489,768,768,1.0,5.181493581128578,4.055972281619591,0.9326833708823085,True,6.0642977,dense,4.53916766555253,2.6365044,0.7827805,bert.encoder.layer.2.attention.output.dense,768,433.01645,768,24,0,1,0.8535438030406792,6.0642977,71.40422,success,2.4625794887542725,0.000671597954351455,,1,6.064297676086426,2.6928677558898926
18,58,Linear,0.03063997059350909,768,3072,4.0,3.0400432501154393,6.674808210429751,0.974835128334335,True,156.90225,dense,6.742205940040825,3.5743377,2.1956294,bert.encoder.layer.2.intermediate.dense,768,3752.646,768,210,0,1,0.1407763586473505,156.90225,23.917095,success,12.526062965393066,0.47553643584251404,,0,156.90225219726562,5.447066783905029
19,61,Linear,0.01946950119462143,768,3072,4.0,3.500867531021699,6.390842899334847,0.992643162461576,True,66.91178,dense,6.617016857727324,3.5383992,1.8255026,bert.encoder.layer.2.output.dense,768,3454.611,768,106,0,1,0.2429057276509693,66.91178,51.62934,success,8.179962158203125,0.38248729705810547,,0,66.91178131103516,7.5232110023498535
20,67,Linear,0.036276075829105636,768,768,1.0,2.8355453319231545,3.720444476669181,0.9199730767194216,True,20.5151,dense,4.5596581652784245,3.0379298,1.3120737,bert.encoder.layer.3.attention.self.query,768,1091.2635,768,116,0,1,0.17042610557538956,20.5151,53.193184,success,4.529359817504883,0.0006240163929760456,,1,20.515100479125977,2.825644016265869
21,68,Linear,0.03816303805588617,768,768,1.0,2.8346905031578657,4.2696012491602655,0.9089091246102631,True,32.077206,dense,4.816240655429678,3.034325,1.5061966,bert.encoder.layer.3.attention.self.key,767,1082.2427,768,121,1,1,0.16679004574162415,32.077206,33.73868,success,5.663674354553223,0.00021083469619043171,,1,32.077205657958984,2.6617980003356934
22,69,Linear,0.08665816733550724,768,768,1.0,3.059876152424434,2.7909885973528534,0.9229033064845065,True,8.168168,dense,3.790526083663498,2.7581687,0.9121247,bert.encoder.layer.3.attention.self.value,768,573.0186,768,91,0,1,0.2159336936111621,8.168168,70.15265,success,2.8580007553100586,0.000356430362444371,,1,8.168168067932129,1.907094955444336
23,72,Linear,0.07031886527301717,768,768,1.0,5.061303012480142,4.052067387284683,0.935693698044161,True,6.318262,dense,4.681185897556099,2.6974614,0.80059767,bert.encoder.layer.3.attention.output.dense,768,498.26617,768,27,0,1,0.781598129172016,6.318262,78.86127,success,2.513615369796753,0.000419856165535748,,2,6.318262100219727,2.9230189323425293
24,76,Linear,0.014178415322770421,768,3072,4.0,3.2454059140408473,7.140494381099652,0.9809361671422516,True,158.55688,dense,7.175666717043074,3.5867403,2.2001853,bert.encoder.layer.3.intermediate.dense,768,3861.3584,768,160,0,1,0.17751492399953328,158.55688,24.353142,success,12.591937065124512,0.39297789335250854,,0,158.556884765625,6.675472259521484
25,79,Linear,0.02117616236807285,768,3072,4.0,3.5637258248308967,7.312745163884683,0.9885982439248073,True,112.71821,dense,7.357043584323015,3.5617757,2.0519943,bert.encoder.layer.3.output.dense,768,3645.6548,768,89,0,1,0.2717543939238307,112.71821,32.343086,success,10.616883277893066,0.36053046584129333,,0,112.71820831298828,8.569534301757812
26,85,Linear,0.06062871565790079,768,768,1.0,3.0363985724845466,4.226127360571843,0.9245574325627368,True,24.650303,dense,4.69317760305745,3.0189795,1.3918223,bert.encoder.layer.4.attention.self.query,768,1044.6708,768,104,0,1,0.19968530881829222,24.650303,42.37963,success,4.964907169342041,0.0013941836077719927,,0,24.65030288696289,3.057220220565796
27,86,Linear,0.029152336363758247,768,768,1.0,3.125974044740221,4.64569994693378,0.9204480628948774,True,30.63096,dense,4.984723242854599,3.0139234,1.4861608,bert.encoder.layer.4.attention.self.key,768,1032.5789,768,83,0,1,0.2333559677781992,30.63096,33.7103,success,5.534524440765381,0.0008696204167790711,,1,30.63096046447754,3.3269782066345215
28,87,Linear,0.09733456030948145,768,768,1.0,3.353115321621194,3.0871803452390267,0.931826486634988,True,8.330866,dense,4.1858564325727325,2.8566444,0.9206902,bert.encoder.layer.4.attention.self.value,768,718.86005,768,82,0,1,0.25985811599673175,8.330866,86.28876,success,2.886323928833008,0.0009192885481752455,,1,8.330865859985352,2.5575075149536133
29,90,Linear,0.07435112830436708,768,768,1.0,5.748201132688399,4.8063425623300935,0.9449842065787439,True,6.8572063,dense,5.3610856939629725,2.7950952,0.83614725,bert.encoder.layer.4.attention.output.dense,768,623.8714,768,27,0,1,0.9137917340413777,6.8572063,90.9804,success,2.618626832962036,0.00046230736188590527,,1,6.857206344604492,3.3749172687530518
30,94,Linear,0.015152972493739036,768,3072,4.0,3.47469019499964,7.62850302420864,0.9848594323747898,True,156.83687,dense,7.647840519026192,3.5932372,2.1954484,bert.encoder.layer.4.intermediate.dense,768,3919.5583,768,126,0,1,0.22046292495470113,156.83687,24.991306,success,12.523452758789062,0.4589664936065674,,0,156.8368682861328,7.762420654296875
31,97,Linear,0.025916413071969735,768,3072,4.0,3.4447998542361713,6.735049953049096,0.9879510052831846,True,90.18522,dense,6.915876326833238,3.5739224,1.9551353,bert.encoder.layer.4.output.dense,768,3749.0596,768,116,0,1,0.22699396785379647,90.18522,41.570667,success,9.496589660644531,0.38148608803749084,,0,90.18521881103516,7.967471122741699
32,103,Linear,0.03680881817968712,768,768,1.0,3.323424858151066,4.489340265368453,0.925030696213531,True,22.429384,dense,5.03096095587305,3.0452368,1.3508174,bert.encoder.layer.5.attention.self.query,768,1109.7795,768,85,0,1,0.2520108090929785,22.429384,49.478825,success,4.73596715927124,0.0006496538990177214,,1,22.429384231567383,3.7552380561828613
33,104,Linear,0.04034790430525603,768,768,1.0,2.9541247086415168,4.361622961451487,0.9118360527026832,True,29.953793,dense,4.994187005996793,3.0446818,1.4764519,bert.encoder.layer.5.attention.self.key,767,1108.3618,768,118,1,1,0.17989176069833368,29.953793,37.002388,success,5.473005771636963,7.60747934691608e-05,,1,29.953792572021484,2.8094303607940674
34,105,Linear,0.08440527044422452,768,768,1.0,3.270901688151843,2.999232205994296,0.9351121306552643,True,8.259306,dense,4.098108881516901,2.8570235,0.91694355,bert.encoder.layer.5.attention.self.value,768,719.4877,768,89,0,1,0.24071509751438178,8.259306,87.112366,success,2.873900890350342,0.0003677909553516656,,1,8.259305953979492,2.362921714782715
35,108,Linear,0.06647663499063133,768,768,1.0,7.258904945479139,5.817295118824047,0.9493203729185816,True,6.329963,dense,6.2532903020112185,2.8119333,0.8014012,bert.encoder.layer.5.attention.output.dense,767,648.53467,768,17,1,1,1.5180074229947784,6.329963,102.45473,success,2.515941858291626,0.00022985361283645034,under-trained,2,6.329963207244873,3.708472728729248
36,112,Linear,0.023817250397362266,768,3072,4.0,3.582470945436815,7.7505941470216095,0.9878162177284088,True,145.70583,dense,7.765722400018764,3.5887704,2.1634772,bert.encoder.layer.5.intermediate.dense,768,3879.4507,768,119,0,1,0.23673472343009522,145.70583,26.625227,success,12.070866584777832,0.43244031071662903,,0,145.70582580566406,8.019771575927734
37,115,Linear,0.040705600658217767,768,3072,4.0,3.3747907240008326,6.2659661028983455,0.9888074588993395,True,71.89484,dense,6.532598874051033,3.5615077,1.8566977,bert.encoder.layer.5.output.dense,768,3643.407,768,119,0,1,0.21769670874481012,71.89484,50.676895,success,8.479082107543945,0.37650027871131897,,0,71.89483642578125,7.754378318786621
38,121,Linear,0.06748582853280127,768,768,1.0,2.842700769376738,3.6882260399770996,0.9188690647221712,True,19.835232,dense,4.524534086464353,3.0373237,1.2974373,bert.encoder.layer.6.attention.self.query,767,1089.7418,768,108,1,1,0.1773139642059317,19.835232,54.93971,success,4.453676223754883,0.0003425730101298541,,1,19.83523178100586,3.0703883171081543
39,122,Linear,0.035239447846755145,768,768,1.0,2.8970773662392793,4.176947776078282,0.9086703722925635,True,27.65539,dense,4.842549750813396,3.0368464,1.4417799,bert.encoder.layer.6.attention.self.key,768,1088.5446,768,95,0,1,0.19463603099922203,27.65539,39.361027,success,5.258839130401611,0.0009633536101318896,,1,27.6553897857666,3.20936918258667
40,123,Linear,0.08726285568118375,768,768,1.0,6.366500282901652,5.426963491819275,0.9428429648805652,True,7.1190968,dense,6.076370471407898,2.8348944,0.8524249,bert.encoder.layer.6.attention.self.value,768,683.7453,768,23,0,1,1.118992662026364,7.1190968,96.04383,success,2.668163537979126,0.001451503369025886,under-trained,0,7.119096755981445,4.116631984710693
41,126,Linear,0.07327723785257467,768,768,1.0,7.249910406141743,5.5709703988911485,0.953695438759227,True,5.867042,dense,5.966489993344575,2.7871616,0.7684192,bert.encoder.layer.6.attention.output.dense,767,612.57806,768,19,1,1,1.4338277824502685,5.867042,104.410034,success,2.4221978187561035,8.688740490470082e-05,under-trained,1,5.867042064666748,3.3402042388916016
42,130,Linear,0.016264510709076974,768,3072,4.0,3.624577052876526,7.820813215138928,0.9888101144581929,True,143.7862,dense,7.836314446715294,3.5931566,2.1577175,bert.encoder.layer.6.intermediate.dense,768,3918.831,768,101,0,1,0.2611551776183873,143.7862,27.254572,success,11.991087913513184,0.4268813133239746,,0,143.78619384765625,8.604745864868164
43,133,Linear,0.04872868243141659,768,3072,4.0,4.363040887182668,7.651587629218589,0.9872935750373135,True,56.718937,dense,7.848596237708389,3.550317,1.7537282,bert.encoder.layer.6.output.dense,768,3550.725,768,30,0,1,0.6140044519073778,56.718937,62.602108,success,7.531197547912598,0.3603217601776123,,0,56.718936920166016,15.09807300567627
44,139,Linear,0.055309723924992005,768,768,1.0,2.8965736144869245,3.917689251674869,0.9086564381048473,True,22.517767,dense,4.729769741800368,3.044947,1.3525254,bert.encoder.layer.7.attention.self.query,767,1109.0386,768,87,1,1,0.2033340345334055,22.517767,49.251713,success,4.745288848876953,0.00016962741210591048,,2,22.51776695251465,3.66044282913208
45,140,Linear,0.03666799482916633,768,768,1.0,2.730154468573028,3.9087445538743384,0.8965273422730103,True,27.020502,dense,4.77751824975301,3.0475922,1.4316936,bert.encoder.layer.7.attention.self.key,767,1115.8143,768,91,1,1,0.18136946945917742,27.020502,41.2951,success,5.198124885559082,0.0004512086743488908,,1,27.0205020904541,3.30277681350708
46,141,Linear,0.07032750914652858,768,768,1.0,4.312236550655153,3.0840560927147886,0.9561844207882326,True,5.190236,dense,4.1566873780904015,2.8054626,0.71518713,bert.encoder.layer.7.attention.self.value,768,638.9436,768,93,0,1,0.3434629304549919,5.190236,123.10492,success,2.2782089710235596,0.0014994657831266522,,0,5.1902360916137695,2.0264244079589844
47,144,Linear,0.07970626292583854,768,768,1.0,4.4032118759253365,2.8109478157967724,0.9663461679423164,True,4.3489633,dense,3.840281414738411,2.7727315,0.6383858,bert.encoder.layer.7.attention.output.dense,768,592.5589,768,116,0,1,0.3159802900940572,4.3489633,136.25291,success,2.085416793823242,0.0010332321980968118,,0,4.348963260650635,1.6226904392242432
48,148,Linear,0.01263282180923786,768,3072,4.0,3.6682174974860193,7.835272043502278,0.9876924112683512,True,136.76933,dense,7.847627016499321,3.5574324,2.135989,bert.encoder.layer.7.intermediate.dense,768,3609.379,768,111,0,1,0.2532559972145579,136.76933,26.390265,success,11.694842338562012,0.31306663155555725,,0,136.7693328857422,7.69273042678833
49,151,Linear,0.04387637164156011,768,3072,4.0,5.105119234179682,8.442954570834297,0.998650682534736,True,45.06311,dense,8.54800692959789,3.5209935,1.6538212,bert.encoder.layer.7.output.dense,768,3318.8948,768,23,0,1,0.8559765317494039,45.06311,73.649925,success,6.712906360626221,0.3183455765247345,,0,45.0631103515625,13.656972885131836
50,157,Linear,0.05997989435386808,768,768,1.0,3.3186459365253262,4.249669514180021,0.9204955040949342,True,19.078453,dense,5.019172234621904,3.0581186,1.2805432,bert.encoder.layer.8.attention.self.query,768,1143.1898,768,69,0,1,0.27913216907245364,19.078453,59.920467,success,4.367888927459717,0.0010465376544743776,,0,19.078453063964844,4.518287181854248
51,158,Linear,0.03567583874696545,768,768,1.0,2.8793847085747806,4.116953277463796,0.9111139579418941,True,26.903147,dense,4.804882479506783,3.0603092,1.4298031,bert.encoder.layer.8.attention.self.key,767,1148.9705,768,89,1,1,0.19921438068056382,26.903147,42.70766,success,5.186824321746826,0.0002566497423686087,,1,26.903146743774414,3.588104248046875
52,159,Linear,0.1000192651955561,768,768,1.0,3.467681024133215,2.867114595772131,0.9449350428540254,True,6.7113566,dense,4.111850224023562,2.8689775,0.82681036,bert.encoder.layer.8.attention.self.value,768,739.56696,768,104,0,1,0.24197603260342102,6.7113566,110.19634,success,2.5906286239624023,0.0008415905176661909,,1,6.7113566398620605,2.243138313293457
53,162,Linear,0.05811348715669473,768,768,1.0,7.331605831253713,6.893364374420263,0.9524325467595307,True,8.714164,dense,6.974957908539093,2.8225064,0.9402257,bert.encoder.layer.8.attention.output.dense,768,664.51746,768,15,0,1,1.6348135959463597,8.714164,76.25717,success,2.9519762992858887,0.0006511226529255509,under-trained,1,8.714163780212402,4.1080002784729
54,166,Linear,0.017515562614633606,768,3072,4.0,3.753700352573558,8.036740592918184,0.9871098390734019,True,138.36235,dense,8.047281627741073,3.5552464,2.1410182,bert.encoder.layer.8.intermediate.dense,768,3591.2556,768,112,0,1,0.260200225646447,138.36235,25.955439,success,11.762752532958984,0.3148530423641205,,0,138.3623504638672,7.694654941558838
55,169,Linear,0.026526460950678177,768,3072,4.0,4.684651554735575,8.424488880255495,1.0036033715682053,True,62.8517,dense,8.442290581050976,3.5174303,1.7983171,bert.encoder.layer.8.output.dense,768,3291.7756,768,45,0,1,0.5492754233192689,62.8517,52.37369,success,7.927906513214111,0.295432448387146,,0,62.85169982910156,9.608386993408203
56,175,Linear,0.053374537926178967,768,768,1.0,3.6472794917401763,4.809315125485963,0.930761769456754,True,20.825876,dense,5.411357792538887,3.094401,1.3186034,bert.encoder.layer.9.attention.self.query,767,1242.7985,768,53,1,1,0.3636318039152295,20.825876,59.675686,success,4.56353759765625,4.010140764876269e-05,,1,20.825876235961914,5.413742542266846
57,176,Linear,0.045073605308727616,768,768,1.0,3.242876301794366,4.687104958280183,0.9250902668580804,True,27.883936,dense,5.201804309773012,3.09489,1.4453542,bert.encoder.layer.9.attention.self.key,768,1244.1992,768,72,0,1,0.2643255070602336,27.883936,44.620644,success,5.280524253845215,0.0006437189877033234,,1,27.883935928344727,4.46818208694458
58,177,Linear,0.07347105038292889,768,768,1.0,6.656305177126984,4.786687110568847,0.9585948069647974,True,5.2374597,dense,5.610688127127238,2.8463988,0.71912074,bert.encoder.layer.9.attention.self.value,768,702.09973,768,38,0,1,0.9175738641828289,5.2374597,134.05348,success,2.2885496616363525,0.0023810004349797964,under-trained,0,5.237459659576416,3.0357227325439453
59,180,Linear,0.047545318635962674,768,768,1.0,6.409818013496369,5.548965741874055,0.964735750927376,True,7.34003,dense,5.656845215092974,2.800033,0.86569786,bert.encoder.layer.9.attention.output.dense,768,631.0054,768,23,0,1,1.1280250332396036,7.34003,85.96768,success,2.7092490196228027,0.000622935185674578,under-trained,1,7.340030193328857,2.897312641143799
60,184,Linear,0.021491305015798212,768,3072,4.0,3.6013332946718943,8.168798904780264,0.9761709462094609,True,185.46867,dense,8.186396402600867,3.5701387,2.2682707,bert.encoder.layer.9.intermediate.dense,768,3716.5386,768,93,0,1,0.26974569684687016,185.46867,20.038633,success,13.618688583374023,0.30758243799209595,,0,185.4686737060547,8.514320373535156
61,187,Linear,0.05317196723085649,768,3072,4.0,4.664946604736549,9.578059501417664,1.0024635626452054,True,113.03111,dense,9.579943359649402,3.554692,2.053198,bert.encoder.layer.9.output.dense,768,3586.6753,768,133,0,1,0.31779117387406364,113.03111,31.731752,success,10.631608963012695,0.27978232502937317,,0,113.03111267089844,7.102734565734863
62,193,Linear,0.035348576665565346,768,768,1.0,3.677479304381863,5.562032433281341,0.9307515040674715,True,32.54301,dense,5.767272996557363,3.0959773,1.5124578,bert.encoder.layer.10.attention.self.query,767,1247.3176,768,77,1,1,0.3051270849861075,32.54301,38.32828,success,5.704648017883301,7.674864900764078e-05,,1,32.54301071166992,4.471363544464111
63,194,Linear,0.027281788116155115,768,768,1.0,4.055954684294624,5.783002291734647,0.9335809468546773,True,26.656633,dense,6.037080869523899,3.0911403,1.4258054,bert.encoder.layer.10.attention.self.key,767,1233.5023,768,47,1,1,0.44575680404258644,26.656633,46.273746,success,5.16300630569458,0.0003457179991528392,,1,26.656633377075195,5.4660325050354
64,195,Linear,0.062106854207244044,768,768,1.0,7.812939004514619,6.889423503644269,0.9559121183479667,True,7.6172223,dense,7.014881915305465,2.8735304,0.88179666,bert.encoder.layer.10.attention.self.value,768,747.36096,768,47,0,1,0.9937692899691991,7.6172223,98.11463,success,2.7599315643310547,0.00037361684371717274,under-trained,1,7.617222309112549,3.086855411529541
65,198,Linear,0.061410560106242684,768,768,1.0,7.450660072413237,5.439510910862554,0.9605935097472228,True,5.371196,dense,5.917751868148522,2.817251,0.730071,bert.encoder.layer.10.attention.output.dense,768,656.5244,768,46,0,1,0.9510979395668981,5.371196,122.23058,success,2.3175840377807617,0.0012183047365397215,under-trained,0,5.3711957931518555,2.6040735244750977
66,202,Linear,0.02902342564864624,768,3072,4.0,3.6558913087487515,7.704753731916685,0.9841453741306663,True,128.08244,dense,7.724314539930759,3.5538023,2.1074898,bert.encoder.layer.10.intermediate.dense,768,3579.3347,768,68,0,1,0.3220741292979714,128.08244,27.945553,success,11.317351341247559,0.3001628518104553,,0,128.0824432373047,9.721809387207031
67,205,Linear,0.0625212078800198,768,3072,4.0,5.180654319787605,9.912248622355442,1.0054001801059107,True,81.90677,dense,9.920220341064459,3.5306728,1.9133198,bert.encoder.layer.10.output.dense,768,3393.6953,768,121,0,1,0.380059483617055,81.90677,41.433636,success,9.050235748291016,0.25743746757507324,,0,81.90676879882812,7.116156578063965
68,211,Linear,0.027602620592153237,768,768,1.0,3.1995092795809064,5.457486634784027,0.9171336396459134,True,50.783905,dense,5.632711884389095,3.08693,1.7057261,bert.encoder.layer.11.attention.self.query,767,1221.6023,768,75,1,1,0.2539774549302232,50.783905,24.05491,success,7.126282691955566,0.0003161272034049034,,1,50.783905029296875,4.061153411865234
69,212,Linear,0.02428072034696427,768,768,1.0,3.5536965589882628,5.008729847744757,0.9297635859744225,True,25.670956,dense,5.44364535773205,3.067413,1.4094422,bert.encoder.layer.11.attention.self.key,767,1167.9197,768,57,1,1,0.3382453722505615,25.670956,45.49576,success,5.066651344299316,0.00031212688190862536,,1,25.670955657958984,4.732720851898193
70,213,Linear,0.10492248862948383,768,768,1.0,13.128305619260797,11.590966941093432,0.9523511574692667,True,7.6365805,dense,11.642892399403397,2.9576228,0.8828989,bert.encoder.layer.11.attention.self.value,768,907.0319,768,16,0,1,3.032076404815199,7.6365805,118.77462,success,2.7634363174438477,0.0008247405057772994,under-trained,1,7.636580467224121,4.8568878173828125
71,216,Linear,0.08174742810132007,768,768,1.0,8.928347205272642,8.028205032375778,0.9592701084040333,True,7.9283266,dense,8.071536758957217,2.901922,0.89918154,bert.encoder.layer.11.attention.output.dense,768,797.85114,768,37,0,1,1.303412251552082,7.9283266,100.63298,success,2.8157284259796143,0.001199456979520619,under-trained,0,7.928326606750488,3.4885478019714355
72,220,Linear,0.022870225352346285,768,3072,4.0,3.878877760815627,7.524308672618505,0.9950869943253217,True,87.05943,dense,7.566397184846694,3.559073,1.9398159,bert.encoder.layer.11.intermediate.dense,768,3623.0388,768,82,0,1,0.3179188645098067,87.05943,41.615696,success,9.330564498901367,0.20544081926345825,,0,87.05943298339844,8.828263282775879
73,223,Linear,0.04569405111910918,768,3072,4.0,6.909207835812064,10.378740260572165,0.9948194288278754,True,31.78049,dense,10.401474666368035,3.4813328,1.5021607,bert.encoder.layer.11.output.dense,768,3029.2334,768,55,0,1,0.7967974220342412,31.78049,95.31739,success,5.637418746948242,0.2276396006345749,under-trained,0,31.78049087524414,8.931814193725586
74,227,Linear,0.03674903156525089,768,768,1.0,2.0337961836168184,4.586183472696836,0.475960564873697,True,179.88158,dense,4.7713544657855875,2.6817732,2.2549868,bert.pooler.dense,765,480.5883,768,233,3,1,0.06772623981189854,179.88158,2.6716926,success,13.411993980407715,0.00019119269563816488,,3,179.88157653808594,0.1258045881986618
75,230,Linear,0.1286625370247731,768,768,1.0,9.11117534376352,0.8392456397299116,0.9687638030768324,True,1.2362653,dense,1.9775478321928461,2.3736756,0.09211168,new_layer,768,236.41519,768,51,0,1,1.1357917291931103,1.2362653,191.23338,success,1.1118746995925903,0.0004640624101739377,under-trained,1,1.2362653017044067,0.9059476256370544
