,layer_id,name,D,M,N,Q,alpha,alpha_weighted,entropy,has_esd,lambda_max,layer_type,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,num_pl_spikes,rank_loss,rf,sigma,spectral_norm,stable_rank,status,sv_max,sv_min,warning,weak_rank_loss,xmax,xmin
10,33,Linear,0.06560772320592106,768,768,1.0,3.1506478347489106,2.564159765357168,0.9296215115243275,True,6.5140576,dense,3.556505340324697,2.6763294,0.8138516,bert.encoder.layer.1.attention.self.value,768,474.60175,768,86,0,1,0.23191032020494518,6.5140576,72.858086,success,2.552265167236328,0.0003809765912592411,,1,6.514057636260986,1.57137131690979
11,36,Linear,0.07259595542111696,768,768,1.0,2.541777946000422,2.0086353337560143,0.924373911914408,True,6.169474,dense,3.227570232362417,2.66511,0.79024816,bert.encoder.layer.1.attention.output.dense,768,462.4983,768,161,0,1,0.12150912433528789,6.169474,74.96559,success,2.483842611312866,0.0013983631506562233,,0,6.169474124908447,0.9128218293190002
12,40,Linear,0.04579708192665921,768,3072,4.0,2.703087133959246,5.925208006311503,0.972840588319842,True,155.60191,dense,6.115186270966975,3.559977,2.1920152,bert.encoder.layer.1.intermediate.dense,768,3630.5884,768,39,0,1,0.27271219853009115,155.60191,23.332542,success,12.47404956817627,0.3957400619983673,,0,155.60191345214844,9.952004432678223
13,43,Linear,0.030033874938680816,768,3072,4.0,3.835214887812541,7.358168162884172,0.9920353983434499,True,82.90494,dense,7.430710845147603,3.529303,1.9185804,bert.encoder.layer.1.output.dense,768,3383.0073,768,86,0,1,0.3057290839805018,82.90494,40.80586,success,9.105215072631836,0.3709327280521393,,0,82.90493774414062,8.263031005859375
14,49,Linear,0.06620150502367894,768,768,1.0,2.4605725673112255,4.50299339203725,0.8689751092246731,True,67.6175,dense,5.012515342151638,3.1286418,1.8300592,bert.encoder.layer.2.attention.self.query,767,1344.7505,768,181,1,1,0.10856350394516293,67.6175,19.88761,success,8.222986221313477,0.00013030214176978916,,1,67.61750030517578,2.022745370864868
15,50,Linear,0.05271051507537661,768,768,1.0,2.4176806351450635,4.236518263037309,0.8634277072135885,True,56.53362,dense,4.8572669472559715,3.1087222,1.7523068,bert.encoder.layer.2.attention.self.key,767,1284.4645,768,164,1,1,0.11070225897361648,56.53362,22.720366,success,7.518884181976318,0.00022377935238182545,,1,56.53361892700195,2.0817534923553467
16,51,Linear,0.08427597078109234,768,768,1.0,2.6349463817220538,2.139307836269056,0.9298841965352324,True,6.4848213,dense,3.2240706480891625,2.6620865,0.81189805,bert.encoder.layer.2.attention.self.value,768,459.28934,768,162,0,1,0.128453519265786,6.4848213,70.82529,success,2.5465312004089355,0.0008672268013469875,,1,6.484821319580078,0.9357721209526062
17,54,Linear,0.0793326829903992,768,768,1.0,5.18587429927276,4.06018901487584,0.9326581071872706,True,6.0664186,dense,4.5435799077092165,2.636497,0.7829324,bert.encoder.layer.2.attention.output.dense,768,433.00916,768,24,0,1,0.8544380133873624,6.0664186,71.37805,success,2.46301007270813,0.0004600505344569683,,1,6.066418647766113,2.694552421569824
18,58,Linear,0.030685759717629435,768,3072,4.0,3.037086499544333,6.668873113315666,0.9748255826768351,True,156.9685,dense,6.736506678985377,3.5743134,2.1958127,bert.encoder.layer.2.intermediate.dense,768,3752.4368,768,210,0,1,0.14057232347368187,156.9685,23.905666,success,12.528707504272461,0.4752286970615387,,0,156.968505859375,5.4429121017456055
19,61,Linear,0.019288075075553857,768,3072,4.0,3.4991438734420393,6.388240295996547,0.9926501961039446,True,66.93573,dense,6.614321010478274,3.5383818,1.8256581,bert.encoder.layer.2.output.dense,768,3454.4731,768,106,0,1,0.24273831122710246,66.93573,51.608807,success,8.181426048278809,0.38257718086242676,,0,66.93572998046875,7.520400524139404
20,67,Linear,0.035734158151805806,768,768,1.0,2.8339323350432943,3.7167703668536847,0.9199918809469781,True,20.489153,dense,4.557521499389024,3.037912,1.311524,bert.encoder.layer.3.attention.self.query,768,1091.2185,768,117,0,1,0.1695471043520513,20.489153,53.25835,success,4.52649450302124,0.000666653795633465,,1,20.489152908325195,2.810945987701416
21,68,Linear,0.03817216584335503,768,768,1.0,2.8369662150147223,4.273359671149766,0.9089400643499888,True,32.08582,dense,4.818790961090436,3.0343132,1.5063132,bert.encoder.layer.3.attention.self.key,767,1082.2139,768,121,1,1,0.16699692863770202,32.08582,33.72873,success,5.664434432983398,0.0003337377274874598,,1,32.085819244384766,2.6635172367095947
22,69,Linear,0.0862373097798329,768,768,1.0,3.0636628356989695,2.794649602752346,0.9230890011485543,True,8.16944,dense,3.7930539346863545,2.7581556,0.9121923,bert.encoder.layer.3.attention.self.value,767,573.00134,768,91,1,1,0.2163306458769785,8.16944,70.13961,success,2.8582231998443604,0.0001916838955366984,,1,8.169440269470215,1.908650279045105
23,72,Linear,0.07217576411143334,768,768,1.0,4.444494090020911,3.560506802590562,0.935690755397864,True,6.325649,dense,4.278525626912642,2.6974201,0.8011051,bert.encoder.layer.3.attention.output.dense,768,498.2188,768,45,0,1,0.5134748622255358,6.325649,78.761696,success,2.5150842666625977,0.00030699651688337326,,1,6.325648784637451,2.426917791366577
24,76,Linear,0.014015173243057677,768,3072,4.0,3.242713669976072,7.135105946531684,0.9809367413171388,True,158.61713,dense,7.170389310747539,3.5867372,2.2003503,bert.encoder.layer.3.intermediate.dense,768,3861.3315,768,160,0,1,0.1773020834179893,158.61713,24.343723,success,12.594328880310059,0.39355823397636414,,0,158.61712646484375,6.671935558319092
25,79,Linear,0.021915053057924405,768,3072,4.0,3.544168854107374,7.2719417543916265,0.9886044163048451,True,112.66901,dense,7.317651018993217,3.561753,2.0518045,bert.encoder.layer.3.output.dense,768,3645.4656,768,104,0,1,0.24947628140324032,112.66901,32.35553,success,10.6145658493042,0.36064600944519043,,0,112.66900634765625,8.031830787658691
26,85,Linear,0.06136847928514161,768,768,1.0,3.0336157747143564,4.225366071207726,0.9245607340683384,True,24.708591,dense,4.690942153615778,3.0189366,1.3928481,bert.encoder.layer.4.attention.self.query,768,1044.5674,768,104,0,1,0.19941243304651177,24.708591,42.275475,success,4.970773696899414,0.0012136148288846016,,0,24.70859146118164,3.0544593334198
27,86,Linear,0.02889933594478597,768,768,1.0,3.114808451354259,4.62931438744706,0.9204503595944262,True,30.63568,dense,4.9707081536453055,3.013865,1.4862276,bert.encoder.layer.4.attention.self.key,768,1032.4401,768,85,0,1,0.22938318277552133,30.63568,33.700577,success,5.5349507331848145,0.0005693350685760379,,1,30.635679244995117,3.2808353900909424
28,87,Linear,0.09791591455697202,768,768,1.0,3.350445956440734,3.0843851903151434,0.9318378983608716,True,8.328934,dense,4.183753417780566,2.8566334,0.92058945,bert.encoder.layer.4.attention.self.value,768,718.842,768,82,0,1,0.2595633339262025,8.328934,86.3066,success,2.885989189147949,0.0008230116218328476,,1,8.328933715820312,2.5560967922210693
29,90,Linear,0.07528560398594186,768,768,1.0,5.8852129929915105,4.923196688287172,0.9451716481437249,True,6.863359,dense,5.459792674300657,2.7950387,0.8365367,bert.encoder.layer.4.attention.output.dense,767,623.7903,768,25,1,1,0.9770425985983021,6.863359,90.887024,success,2.6198012828826904,0.00018336936773266643,,1,6.863358974456787,3.4527037143707275
30,94,Linear,0.015266857807766043,768,3072,4.0,3.4773981596791455,7.635359375812391,0.9848470876147145,True,156.93156,dense,7.654556446255911,3.5932472,2.1957104,bert.encoder.layer.4.intermediate.dense,768,3919.6484,768,125,0,1,0.2215852276950179,156.93156,24.9768,success,12.527233123779297,0.4592001140117645,,0,156.9315643310547,7.791371822357178
31,97,Linear,0.026354381576192853,768,3072,4.0,3.4442046541781126,6.733297893532851,0.9879634935869817,True,90.14975,dense,6.914223887549164,3.5738919,1.9549645,bert.encoder.layer.4.output.dense,768,3748.7954,768,116,0,1,0.22693870491576437,90.14975,41.58409,success,9.494722366333008,0.3818439543247223,,0,90.14974975585938,7.965731143951416
32,103,Linear,0.03715207692626182,768,768,1.0,3.323984703727923,4.490738043053724,0.925032849369358,True,22.439358,dense,5.031688710235546,3.0452416,1.3510104,bert.encoder.layer.5.attention.self.query,768,1109.7916,768,85,0,1,0.25207153287162615,22.439358,49.45737,success,4.737020015716553,0.0013013951247557998,,0,22.43935775756836,3.7556354999542236
33,104,Linear,0.04019623111032833,768,768,1.0,2.953907957781049,4.361755782621398,0.9118398573574523,True,29.964367,dense,4.993844998980244,3.044673,1.4766052,bert.encoder.layer.5.attention.self.key,767,1108.3391,768,118,1,1,0.17987180716427828,29.964367,36.98857,success,5.473971843719482,8.137563781929202e-06,,1,29.964366912841797,2.8091378211975098
34,105,Linear,0.08400345410887444,768,768,1.0,3.2699787182616107,2.9978766055377375,0.935117585316693,True,8.256344,dense,4.0974575521742596,2.85704,0.9167878,bert.encoder.layer.5.attention.self.value,768,719.5152,768,89,0,1,0.24061726290168617,8.256344,87.14695,success,2.873385429382324,0.0004713045200332999,,1,8.256343841552734,2.362551689147949
35,108,Linear,0.06347843084741916,768,768,1.0,7.233334156367918,5.795943395155129,0.9493259004358876,True,6.3282323,dense,6.235183538042361,2.8118527,0.8012824,bert.encoder.layer.5.attention.output.dense,767,648.41437,768,17,1,1,1.5118055956750163,6.3282323,102.463745,success,2.5155978202819824,5.405989577411674e-05,under-trained,1,6.328232288360596,3.7063820362091064
36,112,Linear,0.02367837942592832,768,3072,4.0,3.5770908291440895,7.740669459303347,0.9877928201017544,True,145.86684,dense,7.755915571826596,3.5887914,2.1639566,bert.encoder.layer.5.intermediate.dense,768,3879.639,768,122,0,1,0.2333188408358928,145.86684,26.597128,success,12.077534675598145,0.43278032541275024,,0,145.86683654785156,7.935798645019531
37,115,Linear,0.04064385922541841,768,3072,4.0,3.3745987261507606,6.264556442689202,0.988824038199208,True,71.843185,dense,6.531460177858835,3.5614958,1.8563856,bert.encoder.layer.5.output.dense,768,3643.3074,768,119,0,1,0.21767910833075074,71.843185,50.71194,success,8.476036071777344,0.3764207661151886,,0,71.84318542480469,7.753413200378418
38,121,Linear,0.06799310403063796,768,768,1.0,2.8390481699094927,3.684140550556523,0.9186953940516271,True,19.845745,dense,4.5209525541443245,3.0373175,1.2976675,bert.encoder.layer.6.attention.self.query,768,1089.7258,768,108,0,1,0.17696249265832237,19.845745,54.909798,success,4.4548563957214355,0.0006848298362456262,,1,19.845745086669922,3.066859245300293
39,122,Linear,0.03514118728455459,768,768,1.0,2.8847701582411753,4.159744776618609,0.9088522701465446,True,27.667337,dense,4.827606514968905,3.0368567,1.4419675,bert.encoder.layer.6.attention.self.key,767,1088.5704,768,94,1,1,0.1943991985524496,27.667337,39.344967,success,5.259974956512451,0.0002467585145495832,,1,27.66733741760254,3.2163166999816895
40,123,Linear,0.08745838210536772,768,768,1.0,6.364370484229469,5.426028081174644,0.9428442567740614,True,7.121364,dense,6.074810787804781,2.8348727,0.8525632,bert.encoder.layer.6.attention.self.value,768,683.71124,768,23,0,1,1.1185485683041743,7.121364,96.00847,success,2.668588399887085,0.0003204242675565183,under-trained,1,7.121364116668701,4.1163225173950195
41,126,Linear,0.07305154695065097,768,768,1.0,7.2473151770534106,5.571450952037298,0.9536787844213701,True,5.8716564,dense,5.965490933334493,2.7871284,0.7687607,bert.encoder.layer.6.attention.output.dense,767,612.53143,768,19,1,1,1.4332323960644064,5.8716564,104.32004,success,2.423150062561035,0.00012231984874233603,under-trained,1,5.87165641784668,3.3411624431610107
42,130,Linear,0.016131068527501125,768,3072,4.0,3.624468159025386,7.8231801801657985,0.9887783912956738,True,144.02411,dense,7.838600504186101,3.5931916,2.1584353,bert.encoder.layer.6.intermediate.dense,768,3919.1475,768,101,0,1,0.2611443422752203,144.02411,27.211746,success,12.001004219055176,0.42705002427101135,,0,144.02410888671875,8.605345726013184
43,133,Linear,0.048101813925212844,768,3072,4.0,4.35327649766684,7.6303134933091705,0.9873066375159978,True,56.594578,dense,7.830000985390487,3.5502632,1.7527748,bert.encoder.layer.6.output.dense,768,3550.2842,768,30,0,1,0.6122217264413493,56.594578,62.73188,success,7.522936820983887,0.36031484603881836,,0,56.59457778930664,15.081534385681152
44,139,Linear,0.054323945367883986,768,768,1.0,2.8966220019449818,3.9180937857131117,0.9086522745203831,True,22.523836,dense,4.729901327018165,3.0449626,1.3526424,bert.encoder.layer.7.attention.self.query,767,1109.0791,768,87,1,1,0.20333922221343673,22.523836,49.240242,success,4.7459282875061035,0.00025537595502100885,,2,22.523836135864258,3.660579204559326
45,140,Linear,0.03677383102978077,768,768,1.0,2.7264686245266736,3.9056292653110765,0.8965331569340725,True,27.06988,dense,4.772911328150637,3.0475752,1.4324864,bert.encoder.layer.7.attention.self.key,767,1115.771,768,91,1,1,0.1809830880167459,27.06988,41.218174,success,5.202872276306152,0.0001889861887320876,,1,27.06987953186035,3.298295021057129
46,141,Linear,0.07084370319635469,768,768,1.0,4.320439011335124,3.0892008209591917,0.9561809757389093,True,5.1882405,dense,4.1610938378434845,2.8054104,0.7150201,bert.encoder.layer.7.attention.self.value,768,638.8668,768,93,0,1,0.3443134860052975,5.1882405,123.137474,success,2.27777099609375,0.0007244010921567678,,1,5.1882405281066895,2.027602195739746
47,144,Linear,0.08065067928828823,768,768,1.0,4.981161624716848,3.175845272318123,0.9663495412197789,True,4.340814,dense,4.097345927668984,2.772661,0.6375712,bert.encoder.layer.7.attention.output.dense,768,592.46246,768,79,0,1,0.4479156775599918,4.340814,136.48648,success,2.0834619998931885,0.0010292775696143508,,0,4.340814113616943,1.882768988609314
48,148,Linear,0.012288117331443082,768,3072,4.0,3.663520205860675,7.826935796333098,0.9876705208507758,True,136.91534,dense,7.839375616231536,3.5574627,2.1364522,bert.encoder.layer.7.intermediate.dense,768,3609.6287,768,112,0,1,0.2516790027393896,136.91534,26.363945,success,11.701083183288574,0.3125794231891632,,0,136.91534423828125,7.662161350250244
49,151,Linear,0.04329541742146947,768,3072,4.0,5.123507307977472,8.469445237941066,0.9986648215913339,True,44.983784,dense,8.573437554335479,3.5209234,1.6530561,bert.encoder.layer.7.output.dense,768,3318.3594,768,23,0,1,0.8598107101829884,44.983784,73.76791,success,6.706995010375977,0.3180498778820038,,0,44.98378372192383,13.666349411010742
50,157,Linear,0.061108529050381,768,768,1.0,3.317296058869924,4.2492439535252124,0.9204878245058176,True,19.095715,dense,5.018053583349082,3.058137,1.280936,bert.encoder.layer.8.attention.self.query,768,1143.2384,768,69,0,1,0.2789696628993466,19.095715,59.868847,success,4.369864463806152,0.0006291231256909668,,1,19.095714569091797,4.517810821533203
51,158,Linear,0.03575896659887323,768,768,1.0,2.8789602645852517,4.118415551729922,0.9111063486323561,True,26.947704,dense,4.8047467595080455,3.0603244,1.4305218,bert.encoder.layer.8.attention.self.key,767,1149.0109,768,89,1,1,0.1991693897076556,26.947704,42.638542,success,5.191117763519287,5.215014607529156e-05,,1,26.947704315185547,3.5879340171813965
52,159,Linear,0.09905939690146204,768,768,1.0,3.4349844411382264,2.8392584822506204,0.9449465263517698,True,6.707659,dense,4.090911768605692,2.8689618,0.826571,bert.encoder.layer.8.attention.self.value,768,739.54004,768,106,0,1,0.23650659627374632,6.707659,110.25308,success,2.5899147987365723,0.0005590420914813876,,1,6.707658767700195,2.2131192684173584
53,162,Linear,0.057968183954827945,768,768,1.0,7.308203833511271,6.869022897901947,0.9524348434590796,True,8.7077465,dense,6.952263197970057,2.8224063,0.93990576,bert.encoder.layer.8.attention.output.dense,768,664.36426,768,15,0,1,1.6287712261113958,8.7077465,76.29578,success,2.9508891105651855,0.0013454955769702792,under-trained,0,8.707746505737305,4.104485034942627
54,166,Linear,0.017700989940123257,768,3072,4.0,3.746262291393334,8.021092454258937,0.9871042408682514,True,138.38588,dense,8.03178107926552,3.5551963,2.141092,bert.encoder.layer.8.intermediate.dense,768,3590.841,768,112,0,1,0.2594973949278986,138.38588,25.94803,success,11.763752937316895,0.3158411979675293,,0,138.38587951660156,7.685882568359375
55,169,Linear,0.026223481398719273,768,3072,4.0,4.689453366500054,8.431079141754845,1.0036120559633745,True,62.78863,dense,8.448835055321755,3.5173895,1.797881,bert.encoder.layer.8.output.dense,768,3291.4668,768,45,0,1,0.549991235153971,62.78863,52.421383,success,7.9239277839660645,0.29577088356018066,,0,62.788631439208984,9.609707832336426
56,175,Linear,0.0532667735038902,768,768,1.0,3.60743502465988,4.756905517835193,0.9307714605585243,True,20.827602,dense,5.3681779942549674,3.0943282,1.3186393,bert.encoder.layer.9.attention.self.query,767,1242.5901,768,52,1,1,0.3615861799558427,20.827602,59.660736,success,4.563726902008057,0.00018641269707586616,,1,20.82760238647461,5.4201250076293945
57,176,Linear,0.04568303590235101,768,768,1.0,3.2387443992588776,4.682163365490422,0.9252688529733999,True,27.904371,dense,5.1973977328355785,3.094909,1.4456724,bert.encoder.layer.9.attention.self.key,767,1244.2529,768,72,1,1,0.26383855767655934,27.904371,44.589893,success,5.282458782196045,0.0002804598188959062,,1,27.90437126159668,4.464293003082275
58,177,Linear,0.0712546801531525,768,768,1.0,6.826730167840111,4.913402230389729,0.9585916490029176,True,5.244812,dense,5.715392928329869,2.8462946,0.71972996,bert.encoder.layer.9.attention.self.value,768,701.9314,768,37,0,1,0.9579085388944888,5.244812,133.83347,success,2.2901554107666016,0.0022175379563122988,under-trained,0,5.24481201171875,3.065290689468384
59,180,Linear,0.044596702117527864,768,768,1.0,6.379715640770012,5.520813987916001,0.9647403443264737,True,7.3344893,dense,5.631249126387407,2.7999005,0.8653699,bert.encoder.layer.9.attention.output.dense,768,630.8128,768,23,0,1,1.1217482546288398,7.3344893,86.00637,success,2.708226203918457,0.000567360722925514,under-trained,1,7.334489345550537,2.8924107551574707
60,184,Linear,0.02221500466582249,768,3072,4.0,3.6106750466154023,8.191337482395996,0.9761558741186712,True,185.62823,dense,8.20866576263611,3.5701416,2.2686443,bert.encoder.layer.9.intermediate.dense,768,3716.5635,768,90,0,1,0.2751893125956976,185.62823,20.021542,success,13.624545097351074,0.3084980249404907,,0,185.62823486328125,8.633796691894531
61,187,Linear,0.05340468698204792,768,3072,4.0,4.662000915249808,9.570827661732649,1.0024728929871227,True,112.96505,dense,9.572723455226262,3.5546687,2.0529442,bert.encoder.layer.9.output.dense,768,3586.481,768,133,0,1,0.31753575020195607,112.96505,31.748589,success,10.628501892089844,0.2799451947212219,,0,112.96504974365234,7.100861549377441
62,193,Linear,0.035469880176633606,768,768,1.0,3.7073961650160356,5.612246242245819,0.9305777997989985,True,32.64353,dense,5.8103225133011085,3.095927,1.5137973,bert.encoder.layer.10.attention.self.query,768,1247.173,768,75,0,1,0.3126231809349937,32.64353,38.205822,success,5.713451862335205,0.000543031666893512,,2,32.643531799316406,4.533196926116943
63,194,Linear,0.02641411946676453,768,768,1.0,4.0470400824206845,5.774510300897977,0.9335797264937136,True,26.720692,dense,6.027571263569143,3.0910873,1.4268478,bert.encoder.layer.10.attention.self.key,767,1233.3525,768,47,1,1,0.4444564757160371,26.720692,46.157207,success,5.169206142425537,0.00014661547902505845,,1,26.720691680908203,5.458582401275635
64,195,Linear,0.06107423851544114,768,768,1.0,7.853054714387974,6.918560256044561,0.9560966784200676,True,7.603305,dense,7.043499747238943,2.8734174,0.8810024,bert.encoder.layer.10.attention.self.value,767,747.1665,768,47,1,1,0.999620767648808,7.603305,98.26865,success,2.75740909576416,3.651912265922874e-05,under-trained,1,7.603304862976074,3.0886073112487793
65,198,Linear,0.06262963022567025,768,768,1.0,7.138313867996888,5.204061220699579,0.9606306875711705,True,5.358364,dense,5.6962880911969185,2.8170936,0.7290323,bert.encoder.layer.10.attention.output.dense,768,656.28656,768,53,0,1,0.8431622546021112,5.358364,122.478905,success,2.3148140907287598,0.0008780283969826996,under-trained,1,5.358364105224609,2.5220046043395996
66,202,Linear,0.029048168961836596,768,3072,4.0,3.6552399893700573,7.699062913801621,0.9841926717870013,True,127.73451,dense,7.71882361071804,3.5537279,2.1063085,bert.encoder.layer.10.intermediate.dense,768,3578.7207,768,68,0,1,0.3219951452216665,127.73451,28.016867,success,11.301969528198242,0.30011773109436035,,0,127.73451232910156,9.719221115112305
67,205,Linear,0.06114231564228911,768,3072,4.0,5.184144645757618,9.919245619304787,1.0053996059310235,True,81.918365,dense,9.927226732761778,3.530659,1.9133813,bert.encoder.layer.10.output.dense,768,3393.5872,768,121,0,1,0.38037678597796526,81.918365,41.426453,success,9.05087661743164,0.25745731592178345,,0,81.91836547851562,7.116623401641846
68,211,Linear,0.02649651398407138,768,768,1.0,3.1862471226111304,5.435092925032559,0.9169666970099186,True,50.79228,dense,5.612035231916686,3.0868778,1.7057977,bert.encoder.layer.11.attention.self.query,768,1221.4557,768,77,0,1,0.24914598237598917,50.79228,24.04806,success,7.126870155334473,0.0009203364024870098,,1,50.79227828979492,4.0
69,212,Linear,0.024781755587772042,768,768,1.0,3.549289252315163,5.001039663565359,0.9295958889699851,True,25.646353,dense,5.437378443481475,3.0673306,1.4090257,bert.encoder.layer.11.attention.self.key,768,1167.6976,768,56,0,1,0.3406631057838731,25.646353,45.530746,success,5.064222812652588,0.0006364266737364233,,1,25.646352767944336,4.7618021965026855
70,213,Linear,0.10286348296097247,768,768,1.0,14.33143360642691,12.664764946412069,0.9525369572750224,True,7.6507735,dense,12.696584825542647,2.9575882,0.8837054,bert.encoder.layer.11.attention.self.value,767,906.95984,768,15,1,1,3.44216135591742,7.6507735,118.54485,success,2.766003131866455,7.171084871515632e-05,under-trained,1,7.650773525238037,4.920328617095947
71,216,Linear,0.08462957787591918,768,768,1.0,9.550545490638601,8.50142215439007,0.9593103724179999,True,7.76516,dense,8.5378376642658,2.9018323,0.8901504,bert.encoder.layer.11.attention.output.dense,768,797.68646,768,32,0,1,1.5115371748186524,7.76516,102.72634,success,2.7866036891937256,0.0010576692875474691,under-trained,0,7.765160083770752,3.5853683948516846
72,220,Linear,0.02265630230461202,768,3072,4.0,3.887672033017735,7.538180819066196,0.9951112532143068,True,86.89525,dense,7.579946852185416,3.5590038,1.9389961,bert.encoder.layer.11.intermediate.dense,768,3622.4612,768,77,0,1,0.3290807695090757,86.89525,41.68768,success,9.321762084960938,0.2061499059200287,,0,86.89524841308594,9.033697128295898
73,223,Linear,0.046370570432788916,768,3072,4.0,6.916792439819802,10.390747841102751,0.9948316300442289,True,31.786985,dense,10.413228150727663,3.4813337,1.5022495,bert.encoder.layer.11.output.dense,768,3029.2393,768,55,0,1,0.7978201298300122,31.786985,95.298096,success,5.637994766235352,0.22809290885925293,under-trained,0,31.786985397338867,8.933128356933594
74,227,Linear,0.03754027942821925,768,768,1.0,2.0519232758237673,4.627283886892581,0.47612756871925893,True,179.92676,dense,4.811287065482681,2.6820567,2.255096,bert.pooler.dense,765,480.90198,768,220,3,1,0.07092065278822669,179.92676,2.6727653,success,13.413678169250488,0.00014785764506086707,,2,179.9267578125,0.13543757796287537
75,230,Linear,0.1305209643958432,768,768,1.0,10.718357072454646,0.8690105806633669,0.9690783073713092,True,1.2052492,dense,1.9945599465868726,2.3728733,0.081076846,new_layer,768,235.97887,768,41,0,1,1.5177523833819826,1.2052492,195.7926,success,1.0978384017944336,0.00029528510640375316,under-trained,2,1.2052491903305054,0.941628098487854
