,layer_id,name,D,M,N,Q,alpha,alpha_weighted,entropy,has_esd,lambda_max,layer_type,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,num_pl_spikes,rank_loss,rf,sigma,spectral_norm,stable_rank,status,sv_max,sv_min,warning,weak_rank_loss,xmax,xmin
10,33,Linear,0.06424295415871478,768,768,1.0,3.1560192041750788,2.5689383403369095,0.9296060088023724,True,6.5159926,dense,3.5598869130695205,2.676345,0.8139806,bert.encoder.layer.1.attention.self.value,768,474.61902,768,86,0,1,0.23248952986606905,6.5159926,72.839096,success,2.5526442527770996,0.0009047823259606957,,1,6.515992641448975,1.5733085870742798
11,36,Linear,0.07223286421298297,768,768,1.0,2.538633284281593,2.0070864524241583,0.9243623566448026,True,6.174715,dense,3.2260601643859648,2.6651325,0.7906169,bert.encoder.layer.1.attention.output.dense,768,462.52222,768,162,0,1,0.12088644767498259,6.174715,74.90584,success,2.4848973751068115,0.00134062091819942,,0,6.174715042114258,0.9079974889755249
12,40,Linear,0.045743584513761815,768,3072,4.0,2.6577595678806047,5.825456425059247,0.9728774072844852,True,155.54898,dense,6.023691977219809,3.559875,2.1918674,bert.encoder.layer.1.intermediate.dense,768,3629.7356,768,36,0,1,0.2762932613134341,155.54898,23.335001,success,12.471927642822266,0.39965739846229553,,0,155.54898071289062,10.266092300415039
13,43,Linear,0.02969034011866012,768,3072,4.0,3.8354044091688775,7.358898461945733,0.9920277905261942,True,82.923195,dense,7.431419867905114,3.529314,1.918676,bert.encoder.layer.1.output.dense,768,3383.0933,768,86,0,1,0.30574952059393684,82.923195,40.797913,success,9.106217384338379,0.3711937963962555,,0,82.9231948852539,8.263753890991211
14,49,Linear,0.06650078000062953,768,768,1.0,2.460938522312185,4.503779284569045,0.8689547938039252,True,67.624855,dense,5.013251422520133,3.1286542,1.8301064,bert.encoder.layer.2.attention.self.query,767,1344.789,768,181,1,1,0.10859070516616325,67.624855,19.886015,success,8.223433494567871,5.621058153337799e-05,,1,67.6248550415039,2.0229971408843994
15,50,Linear,0.0531121998206503,768,768,1.0,2.4173322534126256,4.236101728725898,0.863230315261407,True,56.544067,dense,4.856950082067753,3.108747,1.752387,bert.encoder.layer.2.attention.self.key,768,1284.5372,768,164,0,1,0.11067505493075243,56.544067,22.717453,success,7.51957893371582,0.0007557994103990495,,1,56.5440673828125,2.0813629627227783
16,51,Linear,0.08377189198952512,768,768,1.0,2.6355974852766506,2.1358244460939497,0.9298857037443112,True,6.4621315,dense,3.224109876831064,2.6620893,0.8103758,bert.encoder.layer.2.attention.self.value,768,459.29257,768,162,0,1,0.12850467479230934,6.4621315,71.07447,success,2.542072296142578,0.0012355049839243293,,0,6.462131500244141,0.9360648393630981
17,54,Linear,0.07378418613867022,768,768,1.0,5.180635531831484,4.05206079328108,0.9329261873047063,True,6.0555716,dense,4.535946032561984,2.636236,0.78215516,bert.encoder.layer.2.attention.output.dense,767,432.74887,768,24,1,1,0.8533686544613432,6.0555716,71.46293,success,2.4608070850372314,2.8647373255807906e-05,,1,6.055571556091309,2.690908908843994
18,58,Linear,0.03063997059350909,768,3072,4.0,3.0400432501154393,6.674808210429751,0.974835128334335,True,156.90225,dense,6.742205940040825,3.5743377,2.1956294,bert.encoder.layer.2.intermediate.dense,768,3752.646,768,210,0,1,0.1407763586473505,156.90225,23.917095,success,12.526062965393066,0.47553643584251404,,0,156.90225219726562,5.447066783905029
19,61,Linear,0.01946950119462143,768,3072,4.0,3.500867531021699,6.390842899334847,0.992643162461576,True,66.91178,dense,6.617016857727324,3.5383992,1.8255026,bert.encoder.layer.2.output.dense,768,3454.611,768,106,0,1,0.2429057276509693,66.91178,51.62934,success,8.179962158203125,0.38248729705810547,,0,66.91178131103516,7.5232110023498535
20,67,Linear,0.036276075829105636,768,768,1.0,2.8355453319231545,3.720444476669181,0.9199730767194216,True,20.5151,dense,4.5596581652784245,3.0379298,1.3120737,bert.encoder.layer.3.attention.self.query,768,1091.2635,768,116,0,1,0.17042610557538956,20.5151,53.193184,success,4.529359817504883,0.0006240163929760456,,1,20.515100479125977,2.825644016265869
21,68,Linear,0.038232540955545735,768,768,1.0,2.8386218095557503,4.275102627460673,0.9087507567767747,True,32.06628,dense,4.820174242340259,3.0340836,1.5060487,bert.encoder.layer.3.attention.self.key,768,1081.6418,768,121,0,1,0.16714743723234093,32.06628,33.73144,success,5.662709712982178,0.000550034164916724,,1,32.066280364990234,2.663351535797119
22,69,Linear,0.08915287941933914,768,768,1.0,3.0651615502095098,2.793832748283624,0.9231851225209269,True,8.156048,dense,3.79239145125259,2.7579596,0.9114798,bert.encoder.layer.3.attention.self.value,767,572.7426,768,91,1,1,0.21648775384657598,8.156048,70.22306,success,2.855879545211792,1.5227652511384804e-05,,1,8.156047821044922,1.9078891277313232
23,72,Linear,0.07087510600252023,768,768,1.0,5.020128442613016,4.019762310889279,0.935714368340101,True,6.320173,dense,4.651441314415115,2.6972237,0.800729,bert.encoder.layer.3.attention.output.dense,768,497.99344,768,27,0,1,0.7736740795064986,6.320173,78.79427,success,2.513995409011841,0.0013151336461305618,,0,6.3201727867126465,2.9127559661865234
24,76,Linear,0.014010579348279761,768,3072,4.0,3.240995062592003,7.130374743470142,0.9809552584572518,True,158.51016,dense,7.165806433164409,3.586661,2.2000573,bert.encoder.layer.3.intermediate.dense,768,3860.6565,768,160,0,1,0.17716621557455825,158.51016,24.355892,success,12.590082168579102,0.3971857726573944,,0,158.51016235351562,6.66831111907959
25,79,Linear,0.02117616236807285,768,3072,4.0,3.5637258248308967,7.312745163884683,0.9885982439248073,True,112.71821,dense,7.357043584323015,3.5617757,2.0519943,bert.encoder.layer.3.output.dense,768,3645.6548,768,89,0,1,0.2717543939238307,112.71821,32.343086,success,10.616883277893066,0.36053046584129333,,0,112.71820831298828,8.569534301757812
26,85,Linear,0.06062871565790079,768,768,1.0,3.0363985724845466,4.226127360571843,0.9245574325627368,True,24.650303,dense,4.69317760305745,3.0189795,1.3918223,bert.encoder.layer.4.attention.self.query,768,1044.6708,768,104,0,1,0.19968530881829222,24.650303,42.37963,success,4.964907169342041,0.0013941836077719927,,0,24.65030288696289,3.057220220565796
27,86,Linear,0.02906913982524073,768,768,1.0,3.114688096412749,4.6263359124535945,0.920499379775423,True,30.572338,dense,4.968405655824088,3.0136259,1.4853288,bert.encoder.layer.4.attention.self.key,768,1031.8713,768,85,0,1,0.2293701284492401,30.572338,33.751797,success,5.529225826263428,0.001380663481540978,,0,30.572338104248047,3.278933525085449
28,87,Linear,0.09764478951962013,768,768,1.0,3.3660693484123168,3.096639801958593,0.9318787365497254,True,8.316818,dense,4.193551346294382,2.8564212,0.9199572,bert.encoder.layer.4.attention.self.value,768,718.4907,768,82,0,1,0.26128864894408993,8.316818,86.3901,success,2.8838894367218018,0.00026801449712365866,,1,8.316818237304688,2.5618300437927246
29,90,Linear,0.07629136235392331,768,768,1.0,5.850640717389465,4.889039250722795,0.9450230351554924,True,6.849229,dense,5.431763334023449,2.7948418,0.8356417,bert.encoder.layer.4.attention.output.dense,768,623.5077,768,25,0,1,0.9701281434778929,6.849229,91.03327,success,2.617103099822998,0.0004857127496507019,,1,6.849228858947754,3.44465970993042
30,94,Linear,0.015152972493739036,768,3072,4.0,3.47469019499964,7.62850302420864,0.9848594323747898,True,156.83687,dense,7.647840519026192,3.5932372,2.1954484,bert.encoder.layer.4.intermediate.dense,768,3919.5583,768,126,0,1,0.22046292495470113,156.83687,24.991306,success,12.523452758789062,0.4589664936065674,,0,156.8368682861328,7.762420654296875
31,97,Linear,0.026300270342739185,768,3072,4.0,3.449039973900223,6.741477005765363,0.9879720344384291,True,90.07311,dense,6.922028136911974,3.573772,1.9545952,bert.encoder.layer.4.output.dense,768,3747.7617,768,116,0,1,0.2273876530812601,90.07311,41.607998,success,9.49068546295166,0.3821629285812378,,0,90.07311248779297,7.970455646514893
32,103,Linear,0.03680881817968712,768,768,1.0,3.323424858151066,4.489340265368453,0.925030696213531,True,22.429384,dense,5.03096095587305,3.0452368,1.3508174,bert.encoder.layer.5.attention.self.query,768,1109.7795,768,85,0,1,0.2520108090929785,22.429384,49.478825,success,4.73596715927124,0.0006496538990177214,,1,22.429384231567383,3.7552380561828613
33,104,Linear,0.04034790430525603,768,768,1.0,2.9541247086415168,4.361622961451487,0.9118360527026832,True,29.953793,dense,4.994187005996793,3.0446818,1.4764519,bert.encoder.layer.5.attention.self.key,767,1108.3618,768,118,1,1,0.17989176069833368,29.953793,37.002388,success,5.473005771636963,7.60747934691608e-05,,1,29.953792572021484,2.8094303607940674
34,105,Linear,0.08430922270978658,768,768,1.0,3.389652315350056,3.1037236605918337,0.935361166356895,True,8.234677,dense,4.179929426379116,2.8568697,0.9156466,bert.encoder.layer.5.attention.self.value,767,719.2329,768,80,1,1,0.2671712509856245,8.234677,87.341965,success,2.869612693786621,0.00018447599723003805,,1,8.2346773147583,2.529082775115967
35,108,Linear,0.0661684792774998,768,768,1.0,7.424923086659035,5.949645666753034,0.9491364240475625,True,6.3285956,dense,6.3722899199886145,2.8118436,0.8013074,bert.encoder.layer.5.attention.output.dense,768,648.401,768,15,0,1,1.6589080076862663,6.3285956,102.45575,success,2.51567006111145,0.00035443855449557304,under-trained,1,6.3285956382751465,3.8042120933532715
36,112,Linear,0.023817250397362266,768,3072,4.0,3.582470945436815,7.7505941470216095,0.9878162177284088,True,145.70583,dense,7.765722400018764,3.5887704,2.1634772,bert.encoder.layer.5.intermediate.dense,768,3879.4507,768,119,0,1,0.23673472343009522,145.70583,26.625227,success,12.070866584777832,0.43244031071662903,,0,145.70582580566406,8.019771575927734
37,115,Linear,0.040705600658217767,768,3072,4.0,3.3747907240008326,6.2659661028983455,0.9888074588993395,True,71.89484,dense,6.532598874051033,3.5615077,1.8566977,bert.encoder.layer.5.output.dense,768,3643.407,768,119,0,1,0.21769670874481012,71.89484,50.676895,success,8.479082107543945,0.37650027871131897,,0,71.89483642578125,7.754378318786621
38,121,Linear,0.06748582853280127,768,768,1.0,2.842700769376738,3.6882260399770996,0.9188690647221712,True,19.835232,dense,4.524534086464353,3.0373237,1.2974373,bert.encoder.layer.6.attention.self.query,767,1089.7418,768,108,1,1,0.1773139642059317,19.835232,54.93971,success,4.453676223754883,0.0003425730101298541,,1,19.83523178100586,3.0703883171081543
39,122,Linear,0.035239447846755145,768,768,1.0,2.8970773662392793,4.176947776078282,0.9086703722925635,True,27.65539,dense,4.842549750813396,3.0368464,1.4417799,bert.encoder.layer.6.attention.self.key,768,1088.5446,768,95,0,1,0.19463603099922203,27.65539,39.361027,success,5.258839130401611,0.0009633536101318896,,1,27.6553897857666,3.20936918258667
40,123,Linear,0.08653395325779811,768,768,1.0,6.370217357933388,5.424741116086239,0.9428679414881594,True,7.105238,dense,6.07539774600625,2.8346996,0.85157865,bert.encoder.layer.6.attention.self.value,768,683.43884,768,23,0,1,1.1197677257486127,7.105238,96.18803,success,2.665565252304077,0.0013418268645182252,under-trained,0,7.10523796081543,4.113769054412842
41,126,Linear,0.06913343152108659,768,768,1.0,7.094326428021835,5.452498767386018,0.9536924237497875,True,5.869103,dense,5.861768630046786,2.7869763,0.76857173,bert.encoder.layer.6.attention.output.dense,767,612.31714,768,22,1,1,1.299314760159184,5.869103,104.32891,success,2.4226231575012207,0.00017382299120072275,under-trained,1,5.869102954864502,3.2418458461761475
42,130,Linear,0.015836101032661698,768,3072,4.0,3.623657589750961,7.818924307695534,0.9888088943365575,True,143.79488,dense,7.83443049516807,3.5930967,2.1577437,bert.encoder.layer.6.intermediate.dense,768,3918.2915,768,105,0,1,0.2560427633229936,143.79488,27.249174,success,11.991450309753418,0.4291980266571045,,0,143.7948760986328,8.475312232971191
43,133,Linear,0.04824872480586195,768,3072,4.0,4.352889592859293,7.63098500788121,0.9872927137749826,True,56.635,dense,7.830515758237403,3.5502756,1.7530849,bert.encoder.layer.6.output.dense,768,3550.3853,768,30,0,1,0.6121510876111158,56.635,62.688892,success,7.525622844696045,0.3601799011230469,,0,56.6349983215332,15.083512306213379
44,139,Linear,0.05257000567024883,768,768,1.0,2.9061219623337147,3.9292459486586195,0.9085007036133889,True,22.493557,dense,4.740070711643815,3.0448961,1.3520582,bert.encoder.layer.7.attention.self.query,768,1108.909,768,86,0,1,0.20554241726242442,22.493557,49.298965,success,4.742737293243408,0.0007152288453653455,,1,22.49355697631836,3.692432403564453
45,140,Linear,0.03666799482916633,768,768,1.0,2.730154468573028,3.9087445538743384,0.8965273422730103,True,27.020502,dense,4.77751824975301,3.0475922,1.4316936,bert.encoder.layer.7.attention.self.key,767,1115.8143,768,91,1,1,0.18136946945917742,27.020502,41.2951,success,5.198124885559082,0.0004512086743488908,,1,27.0205020904541,3.30277681350708
46,141,Linear,0.07134140872408512,768,768,1.0,4.311967722746568,3.092288983585196,0.9561653294732324,True,5.2136393,dense,4.157631871487009,2.8054307,0.71714103,bert.encoder.layer.7.attention.self.value,768,638.8966,768,93,0,1,0.34343505429945204,5.2136393,122.54331,success,2.283339500427246,0.00048762239748612046,,1,5.213639259338379,2.0267608165740967
47,144,Linear,0.07947733992921918,768,768,1.0,4.973962268200031,3.1674031188271345,0.966353919303294,True,4.3330803,dense,4.093486802823435,2.772645,0.6367968,bert.encoder.layer.7.attention.output.dense,768,592.4407,768,79,0,1,0.44710568666883943,4.3330803,136.72507,success,2.0816051959991455,0.0009654750465415418,,1,4.333080291748047,1.88175368309021
48,148,Linear,0.012881904406229827,768,3072,4.0,3.6648219430846565,7.828739156410999,0.9876661427672607,True,136.83122,dense,7.8411844089231915,3.5574708,2.1361854,bert.encoder.layer.7.intermediate.dense,768,3609.6973,768,112,0,1,0.25180200534535424,136.83122,26.380655,success,11.697487831115723,0.3194859027862549,,0,136.8312225341797,7.665391445159912
49,151,Linear,0.04355218073003908,768,3072,4.0,5.180529272128127,8.559912648335432,0.9986460173637773,True,44.908016,dense,8.660107765956997,3.5208526,1.652324,bert.encoder.layer.7.output.dense,768,3317.8184,768,20,0,1,0.9347947634406208,44.908016,73.88032,success,6.7013444900512695,0.3188764750957489,,0,44.908016204833984,14.212191581726074
50,157,Linear,0.05997989435386808,768,768,1.0,3.3186459365253262,4.249669514180021,0.9204955040949342,True,19.078453,dense,5.019172234621904,3.0581186,1.2805432,bert.encoder.layer.8.attention.self.query,768,1143.1898,768,69,0,1,0.27913216907245364,19.078453,59.920467,success,4.367888927459717,0.0010465376544743776,,0,19.078453063964844,4.518287181854248
51,158,Linear,0.03518396962138304,768,768,1.0,2.878672449165589,4.114643901889368,0.9109680048756498,True,26.875374,dense,4.803700657393031,3.0601642,1.4293547,bert.encoder.layer.8.attention.self.key,768,1148.5873,768,89,0,1,0.19913888133418806,26.875374,42.737537,success,5.184146404266357,0.0010583853581920266,,0,26.87537384033203,3.5854721069335938
52,159,Linear,0.09852805202311621,768,768,1.0,3.478346545715088,2.875641252376705,0.944959732374176,True,6.710061,dense,4.1179343179667915,2.8688598,0.8267265,bert.encoder.layer.8.attention.self.value,768,739.36646,768,102,0,1,0.24539287428845225,6.710061,110.18774,success,2.590378522872925,0.0006218375638127327,,1,6.710061073303223,2.2641561031341553
53,162,Linear,0.057991979735761756,768,768,1.0,7.315120544009653,6.8727639779857235,0.9526335811489683,True,8.700184,dense,6.9556541351387375,2.8223279,0.93952847,bert.encoder.layer.8.attention.output.dense,767,664.24426,768,15,1,1,1.6305571130827805,8.700184,76.348305,success,2.9496073722839355,0.00010153843322768807,under-trained,1,8.700183868408203,4.102519989013672
54,166,Linear,0.017305687070678033,768,3072,4.0,3.7662019837335317,8.067129969904938,0.987072015302706,True,138.66922,dense,8.077308357206691,3.5552115,2.1419802,bert.encoder.layer.8.intermediate.dense,768,3590.967,768,111,0,1,0.26255627307271057,138.66922,25.89592,success,11.775789260864258,0.3169957995414734,,0,138.66921997070312,7.732037544250488
55,169,Linear,0.025785804281751923,768,3072,4.0,4.678080282541401,8.409402584050572,1.0035892325116074,True,62.750656,dense,8.427573587626856,3.5172834,1.7976183,bert.encoder.layer.8.output.dense,768,3290.6628,768,49,0,1,0.5254400403630574,62.750656,52.440292,success,7.9215312004089355,0.2958378791809082,,0,62.75065612792969,9.382003784179688
56,175,Linear,0.05175322019443007,768,768,1.0,3.6393611443180633,4.796979361699522,0.9307677276896943,True,20.800928,dense,5.4016727030654526,3.094057,1.3180828,bert.encoder.layer.9.attention.self.query,767,1241.8147,768,53,1,1,0.3625441352477864,20.800928,59.699966,success,4.560803413391113,0.0002151492953998968,,1,20.800928115844727,5.403558731079102
57,176,Linear,0.045073605308727616,768,768,1.0,3.242876301794366,4.687104958280183,0.9250902668580804,True,27.883936,dense,5.201804309773012,3.09489,1.4453542,bert.encoder.layer.9.attention.self.key,768,1244.1992,768,72,0,1,0.2643255070602336,27.883936,44.620644,success,5.280524253845215,0.0006437189877033234,,1,27.883935928344727,4.46818208694458
58,177,Linear,0.07169382613027442,768,768,1.0,8.434113763493194,6.065554843502522,0.9585907877405868,True,5.2380443,dense,6.737696537680404,2.8463035,0.7191692,bert.encoder.layer.9.attention.self.value,768,701.9457,768,17,0,1,1.8030374282200274,5.2380443,134.00911,success,2.288677453994751,0.0026577988173812628,under-trained,0,5.238044261932373,3.60996150970459
59,180,Linear,0.04416142390748179,768,768,1.0,6.496694904404673,5.621188538102549,0.9649249849889715,True,7.3322654,dense,5.723240556641364,2.7997782,0.8652382,bert.encoder.layer.9.attention.output.dense,767,630.6352,768,21,1,1,1.1994771653101175,7.3322654,86.00823,success,2.707815647125244,5.6506614782847464e-05,under-trained,1,7.332265377044678,2.951251745223999
60,184,Linear,0.02071749281995855,768,3072,4.0,3.585478164148721,8.135345854896306,0.976139797221829,True,185.76793,dense,8.153208223895874,3.5699918,2.268971,bert.encoder.layer.9.intermediate.dense,768,3715.2825,768,101,0,1,0.25726469278038244,185.76793,19.99959,success,13.629671096801758,0.30799561738967896,,0,185.76792907714844,8.220929145812988
61,187,Linear,0.05324676400105954,768,3072,4.0,4.659280433158228,9.566600133569896,1.0024552371093407,True,113.0408,dense,9.56850471543714,3.5546865,2.0532355,bert.encoder.layer.9.output.dense,768,3586.6296,768,133,0,1,0.31729985448760395,113.0408,31.728628,success,10.632064819335938,0.27976226806640625,,0,113.04080200195312,7.099778652191162
62,193,Linear,0.034466091295201895,768,768,1.0,3.75771626588657,5.685005019748883,0.9307303272154552,True,32.575283,dense,5.87685584219551,3.0957158,1.5128883,bert.encoder.layer.10.attention.self.query,767,1246.5665,768,67,1,1,0.3369086638957071,32.575283,38.26725,success,5.7074761390686035,0.00040333313518203795,,2,32.57528305053711,4.757713794708252
63,194,Linear,0.026819619620315205,768,768,1.0,4.0413543993862024,5.762418782936759,0.9335780036311767,True,26.660185,dense,6.0186176495421515,3.091108,1.4258633,bert.encoder.layer.10.attention.self.key,767,1233.4113,768,47,1,1,0.44362713360855266,26.660185,46.264168,success,5.1633501052856445,0.0001573798363097012,,1,26.660184860229492,5.456438064575195
64,195,Linear,0.061289400633536606,768,768,1.0,7.854456861705247,6.91236020058368,0.9558997018160306,True,7.5867496,dense,7.040128311763421,2.873454,0.8800558,bert.encoder.layer.10.attention.self.value,768,747.22943,768,47,0,1,0.9998252918553209,7.5867496,98.49138,success,2.7544054985046387,0.0004110414010938257,under-trained,1,7.58674955368042,3.0894429683685303
65,198,Linear,0.06289631396884787,768,768,1.0,7.474293875410136,5.438007822452153,0.9606431758749677,True,5.3402476,dense,5.906473870449875,2.8170874,0.7275614,bert.encoder.layer.10.attention.output.dense,768,656.2774,768,46,0,1,0.9545825537121403,5.3402476,122.89269,success,2.3108975887298584,0.0010884858202189207,under-trained,0,5.340247631072998,2.6028826236724854
66,202,Linear,0.029209219964980493,768,3072,4.0,3.654699012294632,7.69548454575145,0.984204729459633,True,127.53842,dense,7.7153924567037695,3.5537457,2.1056411,bert.encoder.layer.10.intermediate.dense,768,3578.8687,768,68,0,1,0.32192954211510716,127.53842,28.061102,success,11.293291091918945,0.30011722445487976,,0,127.53842163085938,9.720667839050293
67,205,Linear,0.06097197827356349,768,3072,4.0,5.1816717634859675,9.914533201320543,1.0053929311479595,True,81.919075,dense,9.922507313864783,3.530661,1.913385,bert.encoder.layer.10.output.dense,768,3393.6028,768,121,0,1,0.38015197849872434,81.919075,41.426285,success,9.050915718078613,0.25764134526252747,,0,81.91907501220703,7.116278648376465
68,211,Linear,0.027602620592153237,768,768,1.0,3.1995092795809064,5.457486634784027,0.9171336396459134,True,50.783905,dense,5.632711884389095,3.08693,1.7057261,bert.encoder.layer.11.attention.self.query,767,1221.6023,768,75,1,1,0.2539774549302232,50.783905,24.05491,success,7.126282691955566,0.0003161272034049034,,1,50.783905029296875,4.061153411865234
69,212,Linear,0.0251550194637424,768,768,1.0,3.572519280321239,5.0275740001535,0.92964555509773,True,25.544115,dense,5.4628146352769456,3.0671744,1.4072909,bert.encoder.layer.11.attention.self.key,768,1167.2776,768,50,0,1,0.363809165569657,25.544115,45.696537,success,5.054118633270264,0.0010637313826009631,,0,25.54411506652832,4.998584270477295
70,213,Linear,0.10609083762290983,768,768,1.0,10.110586198398591,8.91984964269265,0.9523238841621235,True,7.6248045,dense,9.08565203403869,2.9576178,0.88222873,bert.encoder.layer.11.attention.self.value,768,907.02167,768,30,0,1,1.663357857652715,7.6248045,118.95671,success,2.7613048553466797,0.0012592620914801955,under-trained,0,7.624804496765137,4.440608978271484
71,216,Linear,0.085524462171722,768,768,1.0,8.938574482764253,7.9915970015166335,0.9592746300312701,True,7.8353286,dense,8.04000635284537,2.9018855,0.8940572,bert.encoder.layer.11.attention.output.dense,768,797.7838,768,37,0,1,1.3050936056145936,7.8353286,101.81881,success,2.799165725708008,0.0017627329798415303,under-trained,0,7.835328578948975,3.4897398948669434
72,220,Linear,0.022543305923456547,768,3072,4.0,3.88482628522798,7.53016029297734,0.9951149135792129,True,86.76645,dense,7.5723903694352765,3.5590293,1.9383519,bert.encoder.layer.11.intermediate.dense,768,3622.674,768,77,0,1,0.3287564664504965,86.76645,41.752014,success,9.314850807189941,0.205478236079216,,0,86.76644897460938,9.032275199890137
73,223,Linear,0.044491591273614794,768,3072,4.0,7.071117086821644,10.615324223814476,0.9948379459679884,True,31.711952,dense,10.635086430193116,3.4811437,1.5012231,bert.encoder.layer.11.output.dense,768,3027.914,768,53,0,1,0.8339320668443431,31.711952,95.4818,success,5.631336688995361,0.22798612713813782,under-trained,0,31.711952209472656,9.025763511657715
74,227,Linear,0.03447671016815057,768,768,1.0,2.0418382919138858,4.601342437570632,0.4769767914716121,True,179.2789,dense,4.7864477543638,2.6815526,2.2535293,bert.pooler.dense,766,480.34424,768,225,2,1,0.06945588612759239,179.2789,2.6793127,success,13.389507293701172,0.00014227804786060005,,2,179.27890014648438,0.13168026506900787
75,230,Linear,0.06764237903008835,768,768,1.0,16.571706898832698,2.845288005870056,0.9685928425041616,True,1.4848943,dense,2.9448828141721752,2.3741586,0.17169553,new_layer,768,236.67828,768,14,0,1,4.161713724478293,1.4848943,159.39067,success,1.218562364578247,0.00034466743818484247,under-trained,1,1.4848942756652832,1.0924075841903687
