,layer_id,name,D,M,N,Q,alpha,alpha_weighted,entropy,has_esd,lambda_max,layer_type,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,num_pl_spikes,rank_loss,rf,sigma,spectral_norm,stable_rank,status,sv_max,sv_min,warning,weak_rank_loss,xmax,xmin
10,33,Linear,0.06624763370795789,768,768,1.0,3.144685239124764,2.551570225404107,0.929763117405889,True,6.4772596,dense,3.5489831526418167,2.6757352,0.8113913,bert.encoder.layer.1.attention.self.value,768,473.95297,768,87,0,1,0.22993439281472527,6.4772596,73.17184,success,2.545046091079712,0.00042641771142371,,1,6.477259635925293,1.5578203201293945
11,36,Linear,0.07111370545130441,768,768,1.0,2.5374704012873535,2.0018255690883016,0.9245148718492214,True,6.150437,dense,3.222164047968406,2.664385,0.788906,bert.encoder.layer.1.attention.output.dense,768,461.72665,768,163,0,1,0.12042397583554978,6.150437,75.072174,success,2.4800074100494385,0.0017192908562719822,,0,6.150436878204346,0.9023110866546631
12,40,Linear,0.04550582505318945,768,3072,4.0,2.6568639485671275,5.824347231167283,0.9728732445165529,True,155.66414,dense,6.022150957378796,3.5597956,2.1921887,bert.encoder.layer.1.intermediate.dense,768,3629.0728,768,36,0,1,0.27614399142785456,155.66414,23.31348,success,12.476543426513672,0.4021225571632385,,0,155.6641387939453,10.260869979858398
13,43,Linear,0.029217136319232728,768,3072,4.0,3.83047553469857,7.3474483663142625,0.9920620974757057,True,82.82389,dense,7.420180649007502,3.5289867,1.9181557,bert.encoder.layer.1.output.dense,768,3380.5435,768,91,0,1,0.2967144583736875,82.82389,40.816044,success,9.100763320922852,0.3706209361553192,,0,82.82389068603516,8.08430004119873
14,49,Linear,0.06640958324807311,768,768,1.0,2.4290105069080576,4.443484007823807,0.8690054746768864,True,67.505486,dense,4.959643229920872,3.1281068,1.8293391,bert.encoder.layer.2.attention.self.query,767,1343.0948,768,186,1,1,0.10478013408663416,67.505486,19.896084,success,8.216172218322754,0.0006267123389989138,,1,67.50548553466797,1.9521920680999756
15,50,Linear,0.052417154767208096,768,768,1.0,2.4182494068485267,4.2346624168025935,0.8635004981557737,True,56.380272,dense,4.856065677377887,3.1081202,1.7511272,bert.encoder.layer.2.attention.self.key,767,1282.6849,768,164,1,1,0.1107466725819093,56.380272,22.750599,success,7.5086798667907715,0.0004256014944985509,,1,56.380271911621094,2.0795135498046875
16,51,Linear,0.08445805813148755,768,768,1.0,2.639674861917329,2.1358593504096826,0.9300225009111923,True,6.4437294,dense,3.223523628768849,2.6615686,0.8091373,bert.encoder.layer.2.attention.self.value,768,458.74213,768,161,0,1,0.12922448215257074,6.4437294,71.192024,success,2.538450241088867,0.0004934024182148278,,1,6.443729400634766,0.9397978186607361
17,54,Linear,0.07295582967573722,768,768,1.0,5.20814984116166,4.077415061718246,0.9329471487989056,True,6.0658445,dense,4.5530769102258555,2.6359346,0.7828913,bert.encoder.layer.2.attention.output.dense,767,432.44864,768,24,1,1,0.8589849893350123,6.0658445,71.292404,success,2.462893486022949,0.00014699669554829597,,1,6.065844535827637,2.692615032196045
18,58,Linear,0.03113394822587434,768,3072,4.0,3.0334359167987754,6.660630023923557,0.9748516358623428,True,156.94144,dense,6.7285667695867675,3.5741737,2.1957378,bert.encoder.layer.2.intermediate.dense,768,3751.2295,768,210,0,1,0.140320409331258,156.94144,23.902098,success,12.527626991271973,0.4776536524295807,,0,156.94143676757812,5.436100482940674
19,61,Linear,0.01740837986738708,768,3072,4.0,3.4875145427362972,6.364643530289135,0.9926737372743207,True,66.83128,dense,6.593333771716396,3.5381055,1.8249798,bert.encoder.layer.2.output.dense,768,3452.276,768,110,0,1,0.23717520567034156,66.83128,51.656586,success,8.175040245056152,0.3829713463783264,,0,66.83128356933594,7.389420986175537
20,67,Linear,0.036481241477538395,768,768,1.0,2.837940667818528,3.722252367035236,0.9201983967412877,True,20.492891,dense,4.560498633957477,3.0374656,1.3116033,bert.encoder.layer.3.attention.self.query,767,1090.0974,768,116,1,1,0.1706485069299591,20.492891,53.193928,success,4.526907444000244,7.948800339363515e-05,,1,20.492891311645508,2.8241488933563232
21,68,Linear,0.03868324744932,768,768,1.0,2.8373287152672346,4.271075689953788,0.9087957577335609,True,32.012215,dense,4.817191282294563,3.0338812,1.5053158,bert.encoder.layer.3.attention.self.key,768,1081.1375,768,121,0,1,0.16702988320611223,32.012215,33.772655,success,5.657933712005615,0.0008601676672697067,,1,32.01221466064453,2.661494731903076
22,69,Linear,0.088396357984044,768,768,1.0,3.0626271613219154,2.7900143198386864,0.9230076627702594,True,8.146804,dense,3.7899490378109775,2.7576845,0.91098726,bert.encoder.layer.3.attention.self.value,768,572.37994,768,91,0,1,0.2162220777024538,8.146804,70.258224,success,2.8542606830596924,0.0007860510377213359,,1,8.146803855895996,1.9055006504058838
23,72,Linear,0.07041551559249792,768,768,1.0,4.463557099997109,3.569538103673042,0.9357419287346878,True,6.3053184,dense,4.286061500320794,2.6969144,0.79970706,bert.encoder.layer.3.attention.output.dense,768,497.6389,768,45,0,1,0.5163166079697048,6.3053184,78.923676,success,2.5110392570495605,0.0004936312907375395,,1,6.305318355560303,2.4266488552093506
24,76,Linear,0.013972230893903426,768,3072,4.0,3.242860131542625,7.135539548048419,0.9809354494236426,True,158.62965,dense,7.1707439613645,3.5865946,2.2003846,bert.encoder.layer.3.intermediate.dense,768,3860.065,768,160,0,1,0.1773136622214889,158.62965,24.333817,success,12.594826698303223,0.39829882979393005,,0,158.62965393066406,6.669557571411133
25,79,Linear,0.02155350906864495,768,3072,4.0,3.569089173586716,7.323274200272917,0.988608866160221,True,112.683586,dense,7.367083397815163,3.5614872,2.0518608,bert.encoder.layer.3.output.dense,768,3643.2354,768,89,0,1,0.2723229077549211,112.683586,32.331554,success,10.615252494812012,0.36082080006599426,,0,112.68358612060547,8.571324348449707
26,85,Linear,0.06134222708541437,768,768,1.0,3.0369678296218217,4.234789939396609,0.9245627436804437,True,24.79783,dense,4.6948570905589175,3.0185685,1.3944138,bert.encoder.layer.4.attention.self.query,768,1043.682,768,104,0,1,0.1997411290731233,24.79783,42.087635,success,4.979742050170898,0.0011727417586371303,,0,24.79783058166504,3.0539119243621826
27,86,Linear,0.02896738668451418,768,768,1.0,3.130435585698899,4.647694536116315,0.9207169065789633,True,30.52669,dense,4.986630985451955,3.0134401,1.4846798,bert.encoder.layer.4.attention.self.key,767,1031.4303,768,84,1,1,0.23244957939744726,30.52669,33.78782,success,5.525096416473389,0.00036875176010653377,,1,30.526689529418945,3.307396411895752
28,87,Linear,0.09724826872990427,768,768,1.0,3.359886137860266,3.0896345713104623,0.9319169909515866,True,8.309316,dense,4.188218245880446,2.856259,0.91956526,bert.encoder.layer.4.attention.self.value,768,718.22266,768,82,0,1,0.26060582756678485,8.309316,86.43584,success,2.8825883865356445,0.0007560125668533146,,1,8.30931568145752,2.557274103164673
29,90,Linear,0.07699589695225564,768,768,1.0,5.921429476058483,4.943869009623824,0.9450502366907746,True,6.8377213,dense,5.480520844074312,2.794663,0.8349114,bert.encoder.layer.4.attention.output.dense,768,623.251,768,25,0,1,0.9842858952116966,6.8377213,91.148926,success,2.614903688430786,0.0004546832642517984,,2,6.837721347808838,3.452897787094116
30,94,Linear,0.01588403170835763,768,3072,4.0,3.47808411989454,7.63647331534512,0.9848569203596582,True,156.89081,dense,7.655617589852578,3.5930839,2.1955976,bert.encoder.layer.4.intermediate.dense,768,3918.175,768,124,0,1,0.2225385234007068,156.89081,24.973898,success,12.525606155395508,0.4594779908657074,,0,156.89080810546875,7.8139142990112305
31,97,Linear,0.02594351654548749,768,3072,4.0,3.4482516934982383,6.7398289490603265,0.9879603356251019,True,90.06665,dense,6.9203580260095165,3.5736334,1.9545641,bert.encoder.layer.4.output.dense,768,3746.5654,768,116,0,1,0.22731446308334766,90.06665,41.5977,success,9.490345001220703,0.38154515624046326,,0,90.066650390625,7.968339443206787
32,103,Linear,0.03845665350047822,768,768,1.0,3.320355211038009,4.486197920707817,0.9252153724488161,True,22.445011,dense,5.027503986704078,3.04501,1.3511199,bert.encoder.layer.5.attention.self.query,767,1109.2003,768,86,1,1,0.2502103372232781,22.445011,49.418568,success,4.737616539001465,0.00020934520580340177,,1,22.445011138916016,3.7318613529205322
33,104,Linear,0.04045986440417815,768,768,1.0,2.9577537944955496,4.364850772837134,0.911720676380939,True,29.90415,dense,4.997112058906183,3.0444157,1.4757316,bert.encoder.layer.5.attention.self.key,768,1107.6833,768,117,0,1,0.1809944023278947,29.90415,37.041126,success,5.46846866607666,0.0005925436853431165,,1,29.904150009155273,2.8231089115142822
34,105,Linear,0.08372330772255776,768,768,1.0,3.329017955289604,3.0466275281025217,0.9352078743177089,True,8.225703,dense,4.13642695286767,2.856795,0.91517305,bert.encoder.layer.5.attention.self.value,768,719.1096,768,84,0,1,0.25411669226252115,8.225703,87.422264,success,2.868048667907715,0.000978835509158671,,1,8.225703239440918,2.449030876159668
35,108,Linear,0.06425339399292684,768,768,1.0,7.3566577743406265,5.893427866394748,0.949166352913559,True,6.3255935,dense,6.320321509331813,2.811644,0.80110127,bert.encoder.layer.5.attention.output.dense,768,648.10297,768,15,0,1,1.64128197983741,6.3255935,102.45726,success,2.515073299407959,0.0006582358619198203,under-trained,1,6.3255934715271,3.792370319366455
36,112,Linear,0.024205187897864855,768,3072,4.0,3.5736366307116794,7.732092208012397,0.9878073180176569,True,145.76318,dense,7.747452505695002,3.588639,2.1636481,bert.encoder.layer.5.intermediate.dense,768,3878.2783,768,124,0,1,0.23111939218307126,145.76318,26.606707,success,12.0732421875,0.4348507821559906,,0,145.76318359375,7.878132343292236
37,115,Linear,0.041195979381593306,768,3072,4.0,3.2650919494768256,6.06060911850477,0.9888347322064827,True,71.80972,dense,6.352318914625647,3.561219,1.8561833,bert.encoder.layer.5.output.dense,768,3640.9849,768,151,0,1,0.18433056865397068,71.80972,50.703228,success,8.474061965942383,0.376726359128952,,0,71.80972290039062,6.838644027709961
38,121,Linear,0.06717261718470452,768,768,1.0,2.8073645775094356,3.6394184397346496,0.9189425735237468,True,19.787117,dense,4.487852128183266,3.0369709,1.2963825,bert.encoder.layer.6.attention.self.query,767,1088.8567,768,114,1,1,0.169275201965068,19.787117,55.02857,success,4.44827127456665,0.0002695361035875976,,1,19.78711700439453,2.9448797702789307
39,122,Linear,0.03524313721088734,768,768,1.0,2.8974154034523893,4.176014525926234,0.9087342492487671,True,27.624184,dense,4.841458377649556,3.0365365,1.4412895,bert.encoder.layer.6.attention.self.key,768,1087.7681,768,95,0,1,0.19467071288550702,27.624184,39.377384,success,5.255871295928955,0.0013701403513550758,,0,27.624183654785156,3.206387758255005
40,123,Linear,0.08477730952854245,768,768,1.0,6.373603813699806,5.426431315064449,0.9428859562252461,True,7.102175,dense,6.075709350739872,2.8345416,0.8513914,bert.encoder.layer.6.attention.self.value,768,683.19006,768,23,0,1,1.1204738505884775,7.102175,96.19448,success,2.6649906635284424,0.001425306312739849,under-trained,0,7.102175235748291,4.111505031585693
41,126,Linear,0.07241719635492616,768,768,1.0,7.264454923417795,5.575600663042066,0.9534962057381124,True,5.854881,dense,5.971403729049211,2.7868364,0.7675181,bert.encoder.layer.6.attention.output.dense,768,612.11975,768,19,0,1,1.4371645235549473,5.854881,104.54863,success,2.4196860790252686,0.00033900063135661185,under-trained,1,5.8548808097839355,3.3378689289093018
42,130,Linear,0.016127286146367825,768,3072,4.0,3.6239807624446887,7.823839798384747,0.9887587258057864,True,144.18083,dense,7.839177626398633,3.5930421,2.1589077,bert.encoder.layer.6.intermediate.dense,768,3917.7986,768,103,0,1,0.2585485070576617,144.18083,27.172812,success,12.007532119750977,0.42872047424316406,,0,144.1808319091797,8.536809921264648
43,133,Linear,0.04772951254917679,768,3072,4.0,4.292545939513179,7.522237210340051,0.9873049149913361,True,56.545128,dense,7.7311815327067475,3.5500045,1.7523953,bert.encoder.layer.6.output.dense,768,3548.1707,768,29,0,1,0.6114104317013788,56.545128,62.749363,success,7.519649505615234,0.36159026622772217,,0,56.545127868652344,15.141054153442383
44,139,Linear,0.05294455066910031,768,768,1.0,2.8991414993528117,3.921864995209314,0.9085421877489908,True,22.530334,dense,4.731719829028238,3.044774,1.3527677,bert.encoder.layer.7.attention.self.query,768,1108.5973,768,86,0,1,0.20478969458094973,22.530334,49.204655,success,4.746613025665283,0.0009912325767800212,,1,22.53033447265625,3.6834726333618164
45,140,Linear,0.037352057731169175,768,768,1.0,2.7339043121468842,3.914150008214609,0.8964370739172377,True,27.021345,dense,4.7813185693202,3.047442,1.431707,bert.encoder.layer.7.attention.self.key,768,1115.4283,768,91,0,1,0.18176255987503268,27.021345,41.279526,success,5.198205947875977,0.0007113635656423867,,1,27.021345138549805,3.3049192428588867
46,141,Linear,0.07431150275031428,768,768,1.0,4.3080239272991285,3.088127790224755,0.9561608796178565,True,5.209926,dense,4.154591577680324,2.8053532,0.7168316,bert.encoder.layer.7.attention.self.value,768,638.78284,768,93,0,1,0.34302610176216286,5.209926,122.60881,success,2.2825262546539307,0.00048478756798431277,,1,5.209926128387451,2.025916576385498
47,144,Linear,0.07494255147199103,768,768,1.0,12.53841778792941,7.949480979156487,0.9662953534647971,True,4.305364,dense,8.188806111873987,2.7725885,0.6340099,bert.encoder.layer.7.attention.output.dense,768,592.36383,768,9,0,1,3.8461392626431365,4.305364,137.58739,success,2.074937105178833,0.0010756599949672818,under-trained,0,4.30536413192749,3.228975772857666
48,148,Linear,0.012976138700591555,768,3072,4.0,3.6640029145305464,7.8284720016929645,0.9876490610643658,True,136.95879,dense,7.840886647041275,3.557462,2.13659,bert.encoder.layer.7.intermediate.dense,768,3609.6233,768,112,0,1,0.2517246144213958,136.95879,26.355543,success,11.7029390335083,0.3254311978816986,,0,136.9587860107422,7.664328575134277
49,151,Linear,0.04285696286712304,768,3072,4.0,5.180919507240786,8.559123961686735,0.9986389837214088,True,44.87941,dense,8.659404730637048,3.5206711,1.6520473,bert.encoder.layer.7.output.dense,768,3316.4316,768,20,0,1,0.934882022664532,44.87941,73.89651,success,6.699209690093994,0.31851842999458313,,0,44.87940979003906,14.205598831176758
50,157,Linear,0.05850986288177751,768,768,1.0,3.330733395611387,4.261075044173055,0.9205513426027166,True,19.02481,dense,5.029934590338295,3.057856,1.2793204,bert.encoder.layer.8.attention.self.query,768,1142.4991,768,69,0,1,0.28058732814616844,19.02481,60.053116,success,4.361743927001953,0.0012110399547964334,,0,19.024810791015625,4.524689197540283
51,158,Linear,0.036405342125017115,768,768,1.0,2.87951362463404,4.115101355413148,0.9109943451486011,True,26.859377,dense,4.80403767173729,3.060066,1.429096,bert.encoder.layer.8.attention.self.key,768,1148.3275,768,88,0,1,0.20035682558605358,26.859377,42.75332,success,5.182603359222412,0.0009787031449377537,,1,26.859376907348633,3.607482671737671
52,159,Linear,0.10019086940443439,768,768,1.0,3.178664486362535,2.6270635043946964,0.9449463110361871,True,6.706064,dense,3.930338824520801,2.8687136,0.8264677,bert.encoder.layer.8.attention.self.value,768,739.1177,768,129,0,1,0.19182071215973437,6.706064,110.21632,success,2.589607000350952,0.0005545811727643013,,1,6.706064224243164,1.9325387477874756
53,162,Linear,0.058121312800694214,768,768,1.0,7.3667317891438495,6.912713444484295,0.9524445326603015,True,8.67699,dense,6.994721307310564,2.8221638,0.9383691,bert.encoder.layer.8.attention.output.dense,768,663.9934,768,15,0,1,1.6438830792748986,8.67699,76.523476,success,2.9456729888916016,0.0004929546266794205,under-trained,1,8.676989555358887,4.106891632080078
54,166,Linear,0.017805059085528985,768,3072,4.0,3.765333257001444,8.071498491055756,0.9870019659664647,True,139.19846,dense,8.081552393238313,3.555238,2.1436346,bert.encoder.layer.8.intermediate.dense,768,3591.186,768,111,0,1,0.2624738171803221,139.19846,25.799036,success,11.798239707946777,0.3221360743045807,,0,139.19845581054688,7.73109769821167
55,169,Linear,0.027716280244121316,768,3072,4.0,4.520931690625275,8.126416815661665,1.003570284740329,True,62.734905,dense,8.149494140129582,3.5170588,1.7975093,bert.encoder.layer.8.output.dense,768,3288.962,768,72,0,1,0.41494577908929126,62.734905,52.426346,success,7.920536994934082,0.2960147261619568,,0,62.73490524291992,8.299619674682617
56,175,Linear,0.05204634314128709,768,768,1.0,3.6397691692628347,4.7946183245681535,0.930776629146135,True,20.762821,dense,5.400829693322488,3.0938935,1.3172864,bert.encoder.layer.9.attention.self.query,767,1241.347,768,53,1,1,0.3626001817843053,20.762821,59.787014,success,4.556623935699463,0.00022258362150751054,,2,20.762821197509766,5.402042865753174
57,176,Linear,0.047358808826074184,768,768,1.0,3.224657184576677,4.661496875813231,0.9253024487928699,True,27.89838,dense,5.178284955066186,3.0944707,1.445579,bert.encoder.layer.9.attention.self.key,767,1242.9982,768,73,1,1,0.2603764290009683,27.89838,44.554493,success,5.281891822814941,0.0001554222690174356,,1,27.898380279541016,4.419738292694092
58,177,Linear,0.07223118064581446,768,768,1.0,6.690814923510825,4.804287831771614,0.958562581399252,True,5.2244697,dense,5.627821594430081,2.8459957,0.71804225,bert.encoder.layer.9.attention.self.value,768,701.4482,768,39,0,1,0.9112596873482265,5.2244697,134.26208,success,2.285709857940674,0.0012608390534296632,under-trained,0,5.2244696617126465,3.0245068073272705
59,180,Linear,0.03954715299204892,768,768,1.0,6.642262857308277,5.736580973878402,0.9647041713085787,True,7.305477,dense,5.8320188287107895,2.7996352,0.8636486,bert.encoder.layer.9.attention.output.dense,768,630.4273,768,22,0,1,1.2029344830447781,7.305477,86.29516,success,2.702864646911621,0.0004941308288834989,under-trained,1,7.305477142333984,2.942147731781006
60,184,Linear,0.019344760721397458,768,3072,4.0,3.5968528448142147,8.163702475571395,0.9760888392005879,True,186.07118,dense,8.18119539019894,3.570017,2.2696793,bert.encoder.layer.9.intermediate.dense,768,3715.4978,768,100,0,1,0.2596852844814215,186.07118,19.968153,success,13.640790939331055,0.3089843988418579,,0,186.07118225097656,8.268482208251953
61,187,Linear,0.0531473819252829,768,3072,4.0,4.669459849362382,9.585812017768221,1.0024487776418594,True,112.94671,dense,9.587687063290694,3.5542443,2.0528738,bert.encoder.layer.9.output.dense,768,3582.979,768,132,0,1,0.31938548460027577,112.94671,31.72274,success,10.627638816833496,0.28054100275039673,,0,112.94670867919922,7.112837314605713
62,193,Linear,0.037079847778102804,768,768,1.0,3.846199661873849,5.817304270051351,0.9307701684116216,True,32.54475,dense,5.996265640587866,3.0954373,1.5124811,bert.encoder.layer.10.attention.self.query,767,1245.7678,768,47,1,1,0.41516088948053936,32.54475,38.27861,success,5.704800605773926,3.06731672026217e-05,,1,32.54475021362305,5.4768571853637695
63,194,Linear,0.026574144941541533,768,768,1.0,4.041648990958787,5.75966905419093,0.9334337456880488,True,26.612082,dense,6.016102238996316,3.0906231,1.425079,bert.encoder.layer.10.attention.self.key,768,1232.0349,768,47,0,1,0.44367010420578307,26.612082,46.296074,success,5.158689975738525,0.0010384336346760392,,0,26.61208152770996,5.449092388153076
64,195,Linear,0.0616313081849561,768,768,1.0,7.732520640544229,6.808749581932116,0.9559030033216321,True,7.5951133,dense,6.939900021661844,2.873083,0.8805343,bert.encoder.layer.10.attention.self.value,768,746.59174,768,48,0,1,0.9717556510357307,7.5951133,98.29896,success,2.755923271179199,0.00045662024058401585,under-trained,1,7.595113277435303,3.0691847801208496
65,198,Linear,0.06393764576194055,768,768,1.0,7.081977973336482,5.161206238989693,0.9606514296389715,True,5.3552566,dense,5.657293967346316,2.8167875,0.7287803,bert.encoder.layer.10.attention.output.dense,768,655.8243,768,55,0,1,0.8200937426255848,5.3552566,122.46365,success,2.3141427040100098,0.00041502524982206523,under-trained,1,5.3552565574646,2.500131607055664
66,202,Linear,0.029213286544532924,768,3072,4.0,3.658136036157744,7.711258460979515,0.984130014952433,True,128.22554,dense,7.730614726214634,3.5536518,2.1079748,bert.encoder.layer.10.intermediate.dense,768,3578.0947,768,67,0,1,0.32474300256086325,128.22554,27.904696,success,11.323671340942383,0.3010285794734955,,0,128.2255401611328,9.77517318725586
67,205,Linear,0.06215747372956093,768,3072,4.0,5.146022344570958,9.843283700695599,1.0054098693071325,True,81.80776,dense,9.851584293029639,3.5302403,1.9127946,bert.encoder.layer.10.output.dense,768,3390.316,768,123,0,1,0.3738342452752306,81.80776,41.44247,success,9.044764518737793,0.25912895798683167,,0,81.8077621459961,7.065862655639648
68,211,Linear,0.027514881722131568,768,768,1.0,3.1986333825748083,5.448601724401173,0.9172082970225136,True,50.514435,dense,5.625750286410845,3.0864444,1.7034155,bert.encoder.layer.11.attention.self.query,767,1220.237,768,75,1,1,0.2538763150557726,50.514435,24.156206,success,7.107350826263428,0.0001377581647830084,,1,50.514434814453125,4.056766033172607
69,212,Linear,0.02262377030943652,768,768,1.0,3.548544647743961,4.990667570150509,0.9298370229900591,True,25.491673,dense,5.431302753737299,3.066909,1.4063984,bert.encoder.layer.11.attention.self.key,767,1166.565,768,56,1,1,0.34056360381265655,25.491673,45.76259,success,5.0489277839660645,0.00043706217547878623,,1,25.49167251586914,4.757122993469238
70,213,Linear,0.10313886522403815,768,768,1.0,13.151141359281956,11.605260547298508,0.9523351523442853,True,7.628738,dense,11.656938312939632,2.9572997,0.8824527,bert.encoder.layer.11.attention.self.value,768,906.35754,768,16,0,1,3.037785339820489,7.628738,118.80832,success,2.762017011642456,0.0006840864080004394,under-trained,1,7.628737926483154,4.854393482208252
71,216,Linear,0.08323607198858357,768,768,1.0,8.97159864939662,7.961663225376995,0.9593090805245036,True,7.716666,dense,8.015456199539495,2.9015512,0.8874297,bert.encoder.layer.11.attention.output.dense,768,797.17004,768,37,0,1,1.3105227451655583,7.716666,103.30498,success,2.777888774871826,0.0007239733822643757,under-trained,1,7.716666221618652,3.488431930541992
72,220,Linear,0.023336932802259513,768,3072,4.0,3.8649169959545993,7.521167098381114,0.9949569437133655,True,88.31001,dense,7.561849394137875,3.5590007,1.94601,bert.encoder.layer.11.intermediate.dense,768,3622.436,768,85,0,1,0.31074387777244017,88.31001,41.01954,success,9.397340774536133,0.206389382481575,,0,88.31001281738281,8.700152397155762
73,223,Linear,0.045742025139647535,768,3072,4.0,7.071009653968486,10.612144410671563,0.994846415047575,True,31.680796,dense,10.631956312453937,3.4808912,1.5007962,bert.encoder.layer.11.output.dense,768,3026.1538,768,53,0,1,0.8339173098070466,31.680796,95.520134,success,5.628569602966309,0.22777298092842102,under-trained,0,31.680795669555664,9.020598411560059
74,227,Linear,0.034147987203923647,768,768,1.0,2.049404337339591,4.6171159889087585,0.4773736302986379,True,179.02185,dense,4.8013585470608025,2.680945,2.2529063,bert.pooler.dense,766,479.67258,768,222,2,1,0.07043140753733271,179.02185,2.679408,success,13.379904747009277,0.00024951703380793333,,2,179.0218505859375,0.1344778835773468
75,230,Linear,0.10179229445679,768,768,1.0,20.74805108383771,2.8609632154985665,0.9686713609199894,True,1.3736962,dense,3.0107472979991767,2.3736842,0.1378907,new_layer,768,236.41995,768,10,0,1,6.244882077428393,1.3736962,172.10498,success,1.1720478534698486,0.0006830365164205432,under-trained,1,1.373696208000183,1.1220476627349854
