,layer_id,name,D,M,N,Q,alpha,alpha_weighted,entropy,has_esd,lambda_max,layer_type,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,num_pl_spikes,rank_loss,rf,sigma,spectral_norm,stable_rank,status,sv_max,sv_min,warning,weak_rank_loss,xmax,xmin
10,33,Linear,0.06424295415871478,768,768,1.0,3.1560192041750788,2.5689383403369095,0.9296060088023724,True,6.5159926,dense,3.5598869130695205,2.676345,0.8139806,bert.encoder.layer.1.attention.self.value,768,474.61902,768,86,0,1,0.23248952986606905,6.5159926,72.839096,success,2.5526442527770996,0.0009047823259606957,,1,6.515992641448975,1.5733085870742798
11,36,Linear,0.07223286421298297,768,768,1.0,2.538633284281593,2.0070864524241583,0.9243623566448026,True,6.174715,dense,3.2260601643859648,2.6651325,0.7906169,bert.encoder.layer.1.attention.output.dense,768,462.52222,768,162,0,1,0.12088644767498259,6.174715,74.90584,success,2.4848973751068115,0.00134062091819942,,0,6.174715042114258,0.9079974889755249
12,40,Linear,0.0457785926018458,768,3072,4.0,2.703040852323582,5.9251465124838605,0.9728314015216465,True,155.60727,dense,6.115196851103309,3.5599961,2.19203,bert.encoder.layer.1.intermediate.dense,768,3630.748,768,39,0,1,0.2727047875372172,155.60727,23.332766,success,12.474264144897461,0.39487552642822266,,0,155.60726928710938,9.954466819763184
13,43,Linear,0.02969034011866012,768,3072,4.0,3.8354044091688775,7.358898461945733,0.9920277905261942,True,82.923195,dense,7.431419867905114,3.529314,1.918676,bert.encoder.layer.1.output.dense,768,3383.0933,768,86,0,1,0.30574952059393684,82.923195,40.797913,success,9.106217384338379,0.3711937963962555,,0,82.9231948852539,8.263753890991211
14,49,Linear,0.06650078000062953,768,768,1.0,2.460938522312185,4.503779284569045,0.8689547938039252,True,67.624855,dense,5.013251422520133,3.1286542,1.8301064,bert.encoder.layer.2.attention.self.query,767,1344.789,768,181,1,1,0.10859070516616325,67.624855,19.886015,success,8.223433494567871,5.621058153337799e-05,,1,67.6248550415039,2.0229971408843994
15,50,Linear,0.0531121998206503,768,768,1.0,2.4173322534126256,4.236101728725898,0.863230315261407,True,56.544067,dense,4.856950082067753,3.108747,1.752387,bert.encoder.layer.2.attention.self.key,768,1284.5372,768,164,0,1,0.11067505493075243,56.544067,22.717453,success,7.51957893371582,0.0007557994103990495,,1,56.5440673828125,2.0813629627227783
16,51,Linear,0.08377189198952512,768,768,1.0,2.6355974852766506,2.1358244460939497,0.9298857037443112,True,6.4621315,dense,3.224109876831064,2.6620893,0.8103758,bert.encoder.layer.2.attention.self.value,768,459.29257,768,162,0,1,0.12850467479230934,6.4621315,71.07447,success,2.542072296142578,0.0012355049839243293,,0,6.462131500244141,0.9360648393630981
17,54,Linear,0.07823998458284342,768,768,1.0,5.198484654585857,4.0690993547812875,0.9326862417567445,True,6.0638328,dense,4.550004253943916,2.6364555,0.7827472,bert.encoder.layer.2.attention.output.dense,768,432.96774,768,24,0,1,0.8570120913867194,6.0638328,71.401665,success,2.4624850749969482,0.0006179905030876398,,1,6.063832759857178,2.694946050643921
18,58,Linear,0.03063997059350909,768,3072,4.0,3.0400432501154393,6.674808210429751,0.974835128334335,True,156.90225,dense,6.742205940040825,3.5743377,2.1956294,bert.encoder.layer.2.intermediate.dense,768,3752.646,768,210,0,1,0.1407763586473505,156.90225,23.917095,success,12.526062965393066,0.47553643584251404,,0,156.90225219726562,5.447066783905029
19,61,Linear,0.01946950119462143,768,3072,4.0,3.500867531021699,6.390842899334847,0.992643162461576,True,66.91178,dense,6.617016857727324,3.5383992,1.8255026,bert.encoder.layer.2.output.dense,768,3454.611,768,106,0,1,0.2429057276509693,66.91178,51.62934,success,8.179962158203125,0.38248729705810547,,0,66.91178131103516,7.5232110023498535
20,67,Linear,0.036276075829105636,768,768,1.0,2.8355453319231545,3.720444476669181,0.9199730767194216,True,20.5151,dense,4.5596581652784245,3.0379298,1.3120737,bert.encoder.layer.3.attention.self.query,768,1091.2635,768,116,0,1,0.17042610557538956,20.5151,53.193184,success,4.529359817504883,0.0006240163929760456,,1,20.515100479125977,2.825644016265869
21,68,Linear,0.038085526228187394,768,768,1.0,2.8348936726587644,4.269796754144377,0.9089065403164577,True,32.07432,dense,4.816485734224402,3.0342996,1.5061576,bert.encoder.layer.3.attention.self.key,767,1082.1796,768,121,1,1,0.1668085156962513,32.07432,33.73975,success,5.663419723510742,7.511733201681636e-06,,1,32.07432174682617,2.661802053451538
22,69,Linear,0.08665816733550724,768,768,1.0,3.059876152424434,2.7909885973528534,0.9229033064845065,True,8.168168,dense,3.790526083663498,2.7581687,0.9121247,bert.encoder.layer.3.attention.self.value,768,573.0186,768,91,0,1,0.2159336936111621,8.168168,70.15265,success,2.8580007553100586,0.000356430362444371,,1,8.168168067932129,1.907094955444336
23,72,Linear,0.07077354971094729,768,768,1.0,5.018881570721462,4.01717422849238,0.9357001575116423,True,6.3155656,dense,4.652066729961851,2.697433,0.80041224,bert.encoder.layer.3.attention.output.dense,768,498.23364,768,27,0,1,0.7734341188990873,6.3155656,78.88979,success,2.5130789279937744,0.0002524631272535771,,1,6.315565586090088,2.915130853652954
24,76,Linear,0.014308226623340303,768,3072,4.0,3.2447271044726294,7.138730113137855,0.9809400428227404,True,158.52638,dense,7.173973673715949,3.5867815,2.2001019,bert.encoder.layer.3.intermediate.dense,768,3861.725,768,160,0,1,0.1774612593912062,158.52638,24.360142,success,12.590725898742676,0.3951520621776581,,0,158.52638244628906,6.675673007965088
25,79,Linear,0.02117616236807285,768,3072,4.0,3.5637258248308967,7.312745163884683,0.9885982439248073,True,112.71821,dense,7.357043584323015,3.5617757,2.0519943,bert.encoder.layer.3.output.dense,768,3645.6548,768,89,0,1,0.2717543939238307,112.71821,32.343086,success,10.616883277893066,0.36053046584129333,,0,112.71820831298828,8.569534301757812
26,85,Linear,0.06062871565790079,768,768,1.0,3.0363985724845466,4.226127360571843,0.9245574325627368,True,24.650303,dense,4.69317760305745,3.0189795,1.3918223,bert.encoder.layer.4.attention.self.query,768,1044.6708,768,104,0,1,0.19968530881829222,24.650303,42.37963,success,4.964907169342041,0.0013941836077719927,,0,24.65030288696289,3.057220220565796
27,86,Linear,0.029598818212772993,768,768,1.0,3.130396538540611,4.650513722386684,0.9204456944234676,True,30.591366,dense,4.989555436860023,3.0139241,1.4855989,bert.encoder.layer.4.attention.self.key,768,1032.5803,768,84,0,1,0.2324453190031966,30.591366,33.75398,success,5.530946254730225,0.0011780132772400975,,0,30.591365814208984,3.3116908073425293
28,87,Linear,0.09692337578362853,768,768,1.0,3.394208510762627,3.125761371607836,0.9318431377067176,True,8.335089,dense,4.215391741053176,2.8566804,0.92091024,bert.encoder.layer.4.attention.self.value,768,718.9195,768,80,0,1,0.26768064911868855,8.335089,86.25217,success,2.8870553970336914,0.0005247783847153187,,1,8.335088729858398,2.6035563945770264
29,90,Linear,0.07777772967556984,768,768,1.0,5.847745955794108,4.890795930062607,0.94518693854874,True,6.8604994,dense,5.432554642730168,2.7950842,0.83635575,bert.encoder.layer.4.attention.output.dense,767,623.85565,768,25,1,1,0.9695491911588215,6.8604994,90.93444,success,2.619255542755127,3.663561801658943e-05,,1,6.860499382019043,3.4477734565734863
30,94,Linear,0.015152972493739036,768,3072,4.0,3.47469019499964,7.62850302420864,0.9848594323747898,True,156.83687,dense,7.647840519026192,3.5932372,2.1954484,bert.encoder.layer.4.intermediate.dense,768,3919.5583,768,126,0,1,0.22046292495470113,156.83687,24.991306,success,12.523452758789062,0.4589664936065674,,0,156.8368682861328,7.762420654296875
31,97,Linear,0.025916413071969735,768,3072,4.0,3.4447998542361713,6.735049953049096,0.9879510052831846,True,90.18522,dense,6.915876326833238,3.5739224,1.9551353,bert.encoder.layer.4.output.dense,768,3749.0596,768,116,0,1,0.22699396785379647,90.18522,41.570667,success,9.496589660644531,0.38148608803749084,,0,90.18521881103516,7.967471122741699
32,103,Linear,0.03680881817968712,768,768,1.0,3.323424858151066,4.489340265368453,0.925030696213531,True,22.429384,dense,5.03096095587305,3.0452368,1.3508174,bert.encoder.layer.5.attention.self.query,768,1109.7795,768,85,0,1,0.2520108090929785,22.429384,49.478825,success,4.73596715927124,0.0006496538990177214,,1,22.429384231567383,3.7552380561828613
33,104,Linear,0.04034790430525603,768,768,1.0,2.9541247086415168,4.361622961451487,0.9118360527026832,True,29.953793,dense,4.994187005996793,3.0446818,1.4764519,bert.encoder.layer.5.attention.self.key,767,1108.3618,768,118,1,1,0.17989176069833368,29.953793,37.002388,success,5.473005771636963,7.60747934691608e-05,,1,29.953792572021484,2.8094303607940674
34,105,Linear,0.08463777609859557,768,768,1.0,3.3399138062659333,3.0617314538013716,0.9351231835218434,True,8.25486,dense,4.146368170793888,2.857057,0.9167097,bert.encoder.layer.5.attention.self.value,768,719.54333,768,84,0,1,0.2553055270687113,8.25486,87.16602,success,2.8731272220611572,0.0005421086680144072,,1,8.254859924316406,2.4560511112213135
35,108,Linear,0.0661684792774998,768,768,1.0,7.424923086659035,5.949645666753034,0.9491364240475625,True,6.3285956,dense,6.3722899199886145,2.8118436,0.8013074,bert.encoder.layer.5.attention.output.dense,768,648.401,768,15,0,1,1.6589080076862663,6.3285956,102.45575,success,2.51567006111145,0.00035443855449557304,under-trained,1,6.3285956382751465,3.8042120933532715
36,112,Linear,0.023817250397362266,768,3072,4.0,3.582470945436815,7.7505941470216095,0.9878162177284088,True,145.70583,dense,7.765722400018764,3.5887704,2.1634772,bert.encoder.layer.5.intermediate.dense,768,3879.4507,768,119,0,1,0.23673472343009522,145.70583,26.625227,success,12.070866584777832,0.43244031071662903,,0,145.70582580566406,8.019771575927734
37,115,Linear,0.040705600658217767,768,3072,4.0,3.3747907240008326,6.2659661028983455,0.9888074588993395,True,71.89484,dense,6.532598874051033,3.5615077,1.8566977,bert.encoder.layer.5.output.dense,768,3643.407,768,119,0,1,0.21769670874481012,71.89484,50.676895,success,8.479082107543945,0.37650027871131897,,0,71.89483642578125,7.754378318786621
38,121,Linear,0.06748582853280127,768,768,1.0,2.842700769376738,3.6882260399770996,0.9188690647221712,True,19.835232,dense,4.524534086464353,3.0373237,1.2974373,bert.encoder.layer.6.attention.self.query,767,1089.7418,768,108,1,1,0.1773139642059317,19.835232,54.93971,success,4.453676223754883,0.0003425730101298541,,1,19.83523178100586,3.0703883171081543
39,122,Linear,0.035239447846755145,768,768,1.0,2.8970773662392793,4.176947776078282,0.9086703722925635,True,27.65539,dense,4.842549750813396,3.0368464,1.4417799,bert.encoder.layer.6.attention.self.key,768,1088.5446,768,95,0,1,0.19463603099922203,27.65539,39.361027,success,5.258839130401611,0.0009633536101318896,,1,27.6553897857666,3.20936918258667
40,123,Linear,0.08770825498381318,768,768,1.0,6.413787755504153,5.466288111133156,0.9428487066294374,True,7.1165814,dense,6.11094914440006,2.8348863,0.85227144,bert.encoder.layer.6.attention.self.value,768,683.7324,768,23,0,1,1.1288527816683145,7.1165814,96.075966,success,2.667692184448242,0.0014006542041897774,under-trained,0,7.116581439971924,4.123178958892822
41,126,Linear,0.0718306231395921,768,768,1.0,7.244140933144,5.567592306218886,0.9535026652055937,True,5.8690104,dense,5.963612115412896,2.787143,0.7685649,bert.encoder.layer.6.attention.output.dense,768,612.5521,768,19,0,1,1.432504174568445,5.8690104,104.3706,success,2.4226040840148926,0.0003796186065301299,under-trained,1,5.8690104484558105,3.341222047805786
42,130,Linear,0.016270004114381786,768,3072,4.0,3.619878085216863,7.810767379534314,0.9888049468842078,True,143.79477,dense,7.826416995671163,3.5931587,2.1577432,bert.encoder.layer.6.intermediate.dense,768,3918.8496,768,105,0,1,0.25567392144794,143.79477,27.253075,success,11.991445541381836,0.42753446102142334,,0,143.79476928710938,8.471382141113281
43,133,Linear,0.04824872480586195,768,3072,4.0,4.352889592859293,7.63098500788121,0.9872927137749826,True,56.635,dense,7.830515758237403,3.5502756,1.7530849,bert.encoder.layer.6.output.dense,768,3550.3853,768,30,0,1,0.6121510876111158,56.635,62.688892,success,7.525622844696045,0.3601799011230469,,0,56.6349983215332,15.083512306213379
44,139,Linear,0.05551447014351052,768,768,1.0,2.892785405394869,3.9163471938624017,0.9084493867328433,True,22.585646,dense,4.72672354605172,3.0451212,1.3538326,bert.encoder.layer.7.attention.self.query,768,1109.4838,768,87,0,1,0.2029278958881876,22.585646,49.1234,success,4.752435684204102,0.00048354663886129856,,1,22.58564567565918,3.6581547260284424
45,140,Linear,0.03666799482916633,768,768,1.0,2.730154468573028,3.9087445538743384,0.8965273422730103,True,27.020502,dense,4.77751824975301,3.0475922,1.4316936,bert.encoder.layer.7.attention.self.key,767,1115.8143,768,91,1,1,0.18136946945917742,27.020502,41.2951,success,5.198124885559082,0.0004512086743488908,,1,27.0205020904541,3.30277681350708
46,141,Linear,0.06889618975608652,768,768,1.0,4.3285046254362785,3.0960945788711474,0.9561687745225558,True,5.191351,dense,4.1666032154303245,2.8055363,0.7152804,bert.encoder.layer.7.attention.self.value,768,639.05194,768,93,0,1,0.34514985122642083,5.191351,123.09935,success,2.2784535884857178,0.000391219015000388,,1,5.191350936889648,2.0299460887908936
47,144,Linear,0.07947733992921918,768,768,1.0,4.973962268200031,3.1674031188271345,0.966353919303294,True,4.3330803,dense,4.093486802823435,2.772645,0.6367968,bert.encoder.layer.7.attention.output.dense,768,592.4407,768,79,0,1,0.44710568666883943,4.3330803,136.72507,success,2.0816051959991455,0.0009654750465415418,,1,4.333080291748047,1.88175368309021
48,148,Linear,0.012079026728728515,768,3072,4.0,3.662964724657588,7.8253970898012835,0.9876715256568285,True,136.885,dense,7.837857586444013,3.5574768,2.136356,bert.encoder.layer.7.intermediate.dense,768,3609.7456,768,109,0,1,0.25506576098937433,136.885,26.370646,success,11.699786186218262,0.3120836317539215,,0,136.88499450683594,7.740976810455322
49,151,Linear,0.04221609503898671,768,3072,4.0,5.088650110370904,8.424184100925263,0.9985940545364835,True,45.236076,dense,8.530178284186594,3.5210485,1.655485,bert.encoder.layer.7.output.dense,768,3319.315,768,23,0,1,0.8525424820483831,45.236076,73.3776,success,6.7257771492004395,0.31789228320121765,,0,45.23607635498047,13.661604881286621
50,157,Linear,0.05997989435386808,768,768,1.0,3.3186459365253262,4.249669514180021,0.9204955040949342,True,19.078453,dense,5.019172234621904,3.0581186,1.2805432,bert.encoder.layer.8.attention.self.query,768,1143.1898,768,69,0,1,0.27913216907245364,19.078453,59.920467,success,4.367888927459717,0.0010465376544743776,,0,19.078453063964844,4.518287181854248
51,158,Linear,0.03639976473867246,768,768,1.0,2.884514119657615,4.124536968498617,0.9109229321470027,True,26.908508,dense,4.811604954236999,3.0604343,1.4298897,bert.encoder.layer.8.attention.self.key,768,1149.3016,768,86,0,1,0.20321238366371702,26.908508,42.71146,success,5.187341213226318,0.0006655858596786857,,1,26.90850830078125,3.660949230194092
52,159,Linear,0.09965737298710492,768,768,1.0,3.475554869538537,2.876146521830606,0.9451164447566042,True,6.722579,dense,4.117736804382918,2.869101,0.8275359,bert.encoder.layer.8.attention.self.value,767,739.7772,768,104,1,1,0.24274812666820464,6.722579,110.04366,success,2.5927937030792236,0.00010173617192776874,,1,6.722579002380371,2.2466652393341064
53,162,Linear,0.0580828886487863,768,768,1.0,7.314695284354932,6.878464367923554,0.9524376425616548,True,8.716907,dense,6.96037670507434,2.822536,0.9403624,bert.encoder.layer.8.attention.output.dense,768,664.5625,768,15,0,1,1.6304473115120772,8.716907,76.23834,success,2.9524407386779785,0.0004462582874111831,under-trained,1,8.716906547546387,4.10334587097168
54,166,Linear,0.01785111508512166,768,3072,4.0,3.7466014417254025,8.021173673061586,0.9871128534915599,True,138.33105,dense,8.0318686805274,3.555266,2.14092,bert.encoder.layer.8.intermediate.dense,768,3591.4177,768,112,0,1,0.25952944162203134,138.33105,25.962484,success,11.761422157287598,0.31624555587768555,,0,138.3310546875,7.688012599945068
55,169,Linear,0.025213654662759044,768,3072,4.0,4.689845119881317,8.43351659434354,1.003591098579991,True,62.84207,dense,8.451282671280754,3.517435,1.7982506,bert.encoder.layer.8.output.dense,768,3291.8125,768,45,0,1,0.5500496343000324,62.84207,52.382305,success,7.9272990226745605,0.2955251932144165,,0,62.842071533203125,9.614258766174316
56,175,Linear,0.05282079451209687,768,768,1.0,3.649173282845529,4.810391959737154,0.9307646408943157,True,20.807222,dense,5.413015916945344,3.094323,1.3182142,bert.encoder.layer.9.attention.self.query,767,1242.5756,768,53,1,1,0.36389193612946175,20.807222,59.718475,success,4.561493396759033,2.1718013158533722e-05,,2,20.807222366333008,5.41420841217041
57,176,Linear,0.045073605308727616,768,768,1.0,3.242876301794366,4.687104958280183,0.9250902668580804,True,27.883936,dense,5.201804309773012,3.09489,1.4453542,bert.encoder.layer.9.attention.self.key,768,1244.1992,768,72,0,1,0.2643255070602336,27.883936,44.620644,success,5.280524253845215,0.0006437189877033234,,1,27.883935928344727,4.46818208694458
58,177,Linear,0.07169382613027442,768,768,1.0,8.434113763493194,6.065554843502522,0.9585907877405868,True,5.2380443,dense,6.737696537680404,2.8463035,0.7191692,bert.encoder.layer.9.attention.self.value,768,701.9457,768,17,0,1,1.8030374282200274,5.2380443,134.00911,success,2.288677453994751,0.0026577988173812628,under-trained,0,5.238044261932373,3.60996150970459
59,180,Linear,0.04156971549086419,768,768,1.0,6.558214977210771,5.680422279665169,0.9647246980607969,True,7.3477383,dense,5.77784670419924,2.799993,0.8661537,bert.encoder.layer.9.attention.output.dense,768,630.94714,768,21,0,1,1.212901945805029,7.3477383,85.869576,success,2.7106711864471436,0.001168861985206604,under-trained,0,7.347738265991211,2.9602341651916504
60,184,Linear,0.020534505239976908,768,3072,4.0,3.5975937288478566,8.15882667453268,0.9762058273338597,True,185.29193,dense,8.176535418444914,3.5701392,2.2678566,bert.encoder.layer.9.intermediate.dense,768,3716.5432,768,94,0,1,0.2679213361082282,185.29193,20.057772,success,13.612197875976562,0.30890053510665894,,0,185.29193115234375,8.474392890930176
61,187,Linear,0.05324676400105954,768,3072,4.0,4.659280433158228,9.566600133569896,1.0024552371093407,True,113.0408,dense,9.56850471543714,3.5546865,2.0532355,bert.encoder.layer.9.output.dense,768,3586.6296,768,133,0,1,0.31729985448760395,113.0408,31.728628,success,10.632064819335938,0.27976226806640625,,0,113.04080200195312,7.099778652191162
62,193,Linear,0.035745844858271314,768,768,1.0,3.705276753445101,5.607080694960907,0.9307364290202734,True,32.603855,dense,5.806638290219493,3.0959167,1.5132691,bert.encoder.layer.10.attention.self.query,767,1247.1437,768,75,1,1,0.3123784523667931,32.603855,38.25142,success,5.7099785804748535,0.00027969758957624435,,1,32.60385513305664,4.532277584075928
63,194,Linear,0.026819619620315205,768,768,1.0,4.0413543993862024,5.762418782936759,0.9335780036311767,True,26.660185,dense,6.0186176495421515,3.091108,1.4258633,bert.encoder.layer.10.attention.self.key,767,1233.4113,768,47,1,1,0.44362713360855266,26.660185,46.264168,success,5.1633501052856445,0.0001573798363097012,,1,26.660184860229492,5.456438064575195
64,195,Linear,0.061289400633536606,768,768,1.0,7.854456861705247,6.91236020058368,0.9558997018160306,True,7.5867496,dense,7.040128311763421,2.873454,0.8800558,bert.encoder.layer.10.attention.self.value,768,747.22943,768,47,0,1,0.9998252918553209,7.5867496,98.49138,success,2.7544054985046387,0.0004110414010938257,under-trained,1,7.58674955368042,3.0894429683685303
65,198,Linear,0.06289631396884787,768,768,1.0,7.474293875410136,5.438007822452153,0.9606431758749677,True,5.3402476,dense,5.906473870449875,2.8170874,0.7275614,bert.encoder.layer.10.attention.output.dense,768,656.2774,768,46,0,1,0.9545825537121403,5.3402476,122.89269,success,2.3108975887298584,0.0010884858202189207,under-trained,0,5.340247631072998,2.6028826236724854
66,202,Linear,0.029209219964980493,768,3072,4.0,3.654699012294632,7.69548454575145,0.984204729459633,True,127.53842,dense,7.7153924567037695,3.5537457,2.1056411,bert.encoder.layer.10.intermediate.dense,768,3578.8687,768,68,0,1,0.32192954211510716,127.53842,28.061102,success,11.293291091918945,0.30011722445487976,,0,127.53842163085938,9.720667839050293
67,205,Linear,0.06097197827356349,768,3072,4.0,5.1816717634859675,9.914533201320543,1.0053929311479595,True,81.919075,dense,9.922507313864783,3.530661,1.913385,bert.encoder.layer.10.output.dense,768,3393.6028,768,121,0,1,0.38015197849872434,81.919075,41.426285,success,9.050915718078613,0.25764134526252747,,0,81.91907501220703,7.116278648376465
68,211,Linear,0.027602620592153237,768,768,1.0,3.1995092795809064,5.457486634784027,0.9171336396459134,True,50.783905,dense,5.632711884389095,3.08693,1.7057261,bert.encoder.layer.11.attention.self.query,767,1221.6023,768,75,1,1,0.2539774549302232,50.783905,24.05491,success,7.126282691955566,0.0003161272034049034,,1,50.783905029296875,4.061153411865234
69,212,Linear,0.02325405753176113,768,768,1.0,3.557959125098911,5.014003498822826,0.9297822503185726,True,25.658762,dense,5.4482890631966825,3.067423,1.4092358,bert.encoder.layer.11.attention.self.key,767,1167.9465,768,57,1,1,0.3388099629243298,25.658762,45.51843,success,5.065447807312012,0.0001649898913456127,,1,25.658761978149414,4.735790252685547
70,213,Linear,0.10554970879231196,768,768,1.0,14.268214450560114,12.595757506811912,0.9523488607697178,True,7.634567,dense,12.629627988683213,2.957696,0.8827844,bert.encoder.layer.11.attention.self.value,768,907.1847,768,15,0,1,3.4258382400618608,7.634567,118.82596,success,2.7630720138549805,0.0003635892062447965,under-trained,1,7.634566783905029,4.92155122756958
71,216,Linear,0.08829630542565747,768,768,1.0,9.60190467650228,8.58835504488431,0.959278433939898,True,7.8422894,dense,8.621302286035322,2.9019482,0.89444286,bert.encoder.layer.11.attention.output.dense,768,797.8992,768,31,0,1,1.5449476874287194,7.8422894,101.74314,success,2.8004088401794434,0.0011218703584745526,under-trained,0,7.842289447784424,3.6041595935821533
72,220,Linear,0.022543305923456547,768,3072,4.0,3.88482628522798,7.53016029297734,0.9951149135792129,True,86.76645,dense,7.5723903694352765,3.5590293,1.9383519,bert.encoder.layer.11.intermediate.dense,768,3622.674,768,77,0,1,0.3287564664504965,86.76645,41.752014,success,9.314850807189941,0.205478236079216,,0,86.76644897460938,9.032275199890137
73,223,Linear,0.046211360170091864,768,3072,4.0,6.905457778856833,10.37211512287727,0.9948235915958078,True,31.76998,dense,10.394904524098962,3.481307,1.502017,bert.encoder.layer.11.output.dense,768,3029.0537,768,55,0,1,0.796291764457552,31.76998,95.34327,success,5.636486530303955,0.22738869488239288,under-trained,0,31.76997947692871,8.930879592895508
74,227,Linear,0.03674903156525089,768,768,1.0,2.0337961836168184,4.586183472696836,0.475960564873697,True,179.88158,dense,4.7713544657855875,2.6817732,2.2549868,bert.pooler.dense,765,480.5883,768,233,3,1,0.06772623981189854,179.88158,2.6716926,success,13.411993980407715,0.00019119269563816488,,3,179.88157653808594,0.1258045881986618
75,230,Linear,0.13165734455857636,768,768,1.0,8.143072773614449,0.6763837376344103,0.968838086952867,True,1.2107723,dense,1.9497615711475689,2.373297,0.08306247,new_layer,768,236.20921,768,58,0,1,0.9379314055607177,1.2107723,195.0897,success,1.1003509759902954,0.00046360367559827864,under-trained,1,1.2107722759246826,0.8726794123649597
