,layer_id,name,D,M,N,Q,alpha,alpha_weighted,entropy,has_esd,lambda_max,layer_type,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,num_pl_spikes,rank_loss,rf,sigma,spectral_norm,stable_rank,status,sv_max,sv_min,warning,weak_rank_loss,xmax,xmin
10,33,Linear,0.06424295415871478,768,768,1.0,3.1560192041750788,2.5689383403369095,0.9296060088023724,True,6.5159926,dense,3.5598869130695205,2.676345,0.8139806,bert.encoder.layer.1.attention.self.value,768,474.61902,768,86,0,1,0.23248952986606905,6.5159926,72.839096,success,2.5526442527770996,0.0009047823259606957,,1,6.515992641448975,1.5733085870742798
11,36,Linear,0.07223286421298297,768,768,1.0,2.538633284281593,2.0070864524241583,0.9243623566448026,True,6.174715,dense,3.2260601643859648,2.6651325,0.7906169,bert.encoder.layer.1.attention.output.dense,768,462.52222,768,162,0,1,0.12088644767498259,6.174715,74.90584,success,2.4848973751068115,0.00134062091819942,,0,6.174715042114258,0.9079974889755249
12,40,Linear,0.0457785926018458,768,3072,4.0,2.703040852323582,5.9251465124838605,0.9728314015216465,True,155.60727,dense,6.115196851103309,3.5599961,2.19203,bert.encoder.layer.1.intermediate.dense,768,3630.748,768,39,0,1,0.2727047875372172,155.60727,23.332766,success,12.474264144897461,0.39487552642822266,,0,155.60726928710938,9.954466819763184
13,43,Linear,0.029597964286051437,768,3072,4.0,3.8052211419502426,7.300623203182034,0.9920328145564573,True,82.90496,dense,7.3756209198184886,3.5293078,1.9185805,bert.encoder.layer.1.output.dense,768,3383.0454,768,91,0,1,0.2940670786758183,82.90496,40.80631,success,9.105216026306152,0.37122842669487,,0,82.90496063232422,8.066218376159668
14,49,Linear,0.06650078000062953,768,768,1.0,2.460938522312185,4.503779284569045,0.8689547938039252,True,67.624855,dense,5.013251422520133,3.1286542,1.8301064,bert.encoder.layer.2.attention.self.query,767,1344.789,768,181,1,1,0.10859070516616325,67.624855,19.886015,success,8.223433494567871,5.621058153337799e-05,,1,67.6248550415039,2.0229971408843994
15,50,Linear,0.0531121998206503,768,768,1.0,2.4173322534126256,4.236101728725898,0.863230315261407,True,56.544067,dense,4.856950082067753,3.108747,1.752387,bert.encoder.layer.2.attention.self.key,768,1284.5372,768,164,0,1,0.11067505493075243,56.544067,22.717453,success,7.51957893371582,0.0007557994103990495,,1,56.5440673828125,2.0813629627227783
16,51,Linear,0.08377189198952512,768,768,1.0,2.6355974852766506,2.1358244460939497,0.9298857037443112,True,6.4621315,dense,3.224109876831064,2.6620893,0.8103758,bert.encoder.layer.2.attention.self.value,768,459.29257,768,162,0,1,0.12850467479230934,6.4621315,71.07447,success,2.542072296142578,0.0012355049839243293,,0,6.462131500244141,0.9360648393630981
17,54,Linear,0.07588572689092643,768,768,1.0,5.202062868793625,4.072048714111279,0.932666648038718,True,6.064231,dense,4.55390221912844,2.6365159,0.78277576,bert.encoder.layer.2.attention.output.dense,768,433.02777,768,24,0,1,0.8577424913033368,6.064231,71.406876,success,2.4625658988952637,0.0008156129042617977,,1,6.064230918884277,2.696657657623291
18,58,Linear,0.03063997059350909,768,3072,4.0,3.0400432501154393,6.674808210429751,0.974835128334335,True,156.90225,dense,6.742205940040825,3.5743377,2.1956294,bert.encoder.layer.2.intermediate.dense,768,3752.646,768,210,0,1,0.1407763586473505,156.90225,23.917095,success,12.526062965393066,0.47553643584251404,,0,156.90225219726562,5.447066783905029
19,61,Linear,0.01946950119462143,768,3072,4.0,3.500867531021699,6.390842899334847,0.992643162461576,True,66.91178,dense,6.617016857727324,3.5383992,1.8255026,bert.encoder.layer.2.output.dense,768,3454.611,768,106,0,1,0.2429057276509693,66.91178,51.62934,success,8.179962158203125,0.38248729705810547,,0,66.91178131103516,7.5232110023498535
20,67,Linear,0.036276075829105636,768,768,1.0,2.8355453319231545,3.720444476669181,0.9199730767194216,True,20.5151,dense,4.5596581652784245,3.0379298,1.3120737,bert.encoder.layer.3.attention.self.query,768,1091.2635,768,116,0,1,0.17042610557538956,20.5151,53.193184,success,4.529359817504883,0.0006240163929760456,,1,20.515100479125977,2.825644016265869
21,68,Linear,0.03816303805588617,768,768,1.0,2.8346905031578657,4.2696012491602655,0.9089091246102631,True,32.077206,dense,4.816240655429678,3.034325,1.5061966,bert.encoder.layer.3.attention.self.key,767,1082.2427,768,121,1,1,0.16679004574162415,32.077206,33.73868,success,5.663674354553223,0.00021083469619043171,,1,32.077205657958984,2.6617980003356934
22,69,Linear,0.08665816733550724,768,768,1.0,3.059876152424434,2.7909885973528534,0.9229033064845065,True,8.168168,dense,3.790526083663498,2.7581687,0.9121247,bert.encoder.layer.3.attention.self.value,768,573.0186,768,91,0,1,0.2159336936111621,8.168168,70.15265,success,2.8580007553100586,0.000356430362444371,,1,8.168168067932129,1.907094955444336
23,72,Linear,0.07118434891382575,768,768,1.0,4.444831078139688,3.560657810757803,0.9356853725082963,True,6.325259,dense,4.2787599103572145,2.6974623,0.8010783,bert.encoder.layer.3.attention.output.dense,768,498.2671,768,45,0,1,0.5135250974482821,6.325259,78.77418,success,2.5150067806243896,0.0002489096950739622,,1,6.325259208679199,2.4274356365203857
24,76,Linear,0.014178415322770421,768,3072,4.0,3.2454059140408473,7.140494381099652,0.9809361671422516,True,158.55688,dense,7.175666717043074,3.5867403,2.2001853,bert.encoder.layer.3.intermediate.dense,768,3861.3584,768,160,0,1,0.17751492399953328,158.55688,24.353142,success,12.591937065124512,0.39297789335250854,,0,158.556884765625,6.675472259521484
25,79,Linear,0.02117616236807285,768,3072,4.0,3.5637258248308967,7.312745163884683,0.9885982439248073,True,112.71821,dense,7.357043584323015,3.5617757,2.0519943,bert.encoder.layer.3.output.dense,768,3645.6548,768,89,0,1,0.2717543939238307,112.71821,32.343086,success,10.616883277893066,0.36053046584129333,,0,112.71820831298828,8.569534301757812
26,85,Linear,0.06062871565790079,768,768,1.0,3.0363985724845466,4.226127360571843,0.9245574325627368,True,24.650303,dense,4.69317760305745,3.0189795,1.3918223,bert.encoder.layer.4.attention.self.query,768,1044.6708,768,104,0,1,0.19968530881829222,24.650303,42.37963,success,4.964907169342041,0.0013941836077719927,,0,24.65030288696289,3.057220220565796
27,86,Linear,0.029152336363758247,768,768,1.0,3.125974044740221,4.64569994693378,0.9204480628948774,True,30.63096,dense,4.984723242854599,3.0139234,1.4861608,bert.encoder.layer.4.attention.self.key,768,1032.5789,768,83,0,1,0.2333559677781992,30.63096,33.7103,success,5.534524440765381,0.0008696204167790711,,1,30.63096046447754,3.3269782066345215
28,87,Linear,0.09733456030948145,768,768,1.0,3.353115321621194,3.0871803452390267,0.931826486634988,True,8.330866,dense,4.1858564325727325,2.8566444,0.9206902,bert.encoder.layer.4.attention.self.value,768,718.86005,768,82,0,1,0.25985811599673175,8.330866,86.28876,success,2.886323928833008,0.0009192885481752455,,1,8.330865859985352,2.5575075149536133
29,90,Linear,0.07594371495315999,768,768,1.0,5.901097976182219,4.936881110979939,0.9451705713546392,True,6.8644195,dense,5.471260698206999,2.7950451,0.8366038,bert.encoder.layer.4.attention.output.dense,767,623.7997,768,25,1,1,0.9802195952364438,6.8644195,90.87435,success,2.6200037002563477,5.2837047405773774e-05,,1,6.864419460296631,3.454918622970581
30,94,Linear,0.015152972493739036,768,3072,4.0,3.47469019499964,7.62850302420864,0.9848594323747898,True,156.83687,dense,7.647840519026192,3.5932372,2.1954484,bert.encoder.layer.4.intermediate.dense,768,3919.5583,768,126,0,1,0.22046292495470113,156.83687,24.991306,success,12.523452758789062,0.4589664936065674,,0,156.8368682861328,7.762420654296875
31,97,Linear,0.025916413071969735,768,3072,4.0,3.4447998542361713,6.735049953049096,0.9879510052831846,True,90.18522,dense,6.915876326833238,3.5739224,1.9551353,bert.encoder.layer.4.output.dense,768,3749.0596,768,116,0,1,0.22699396785379647,90.18522,41.570667,success,9.496589660644531,0.38148608803749084,,0,90.18521881103516,7.967471122741699
32,103,Linear,0.03680881817968712,768,768,1.0,3.323424858151066,4.489340265368453,0.925030696213531,True,22.429384,dense,5.03096095587305,3.0452368,1.3508174,bert.encoder.layer.5.attention.self.query,768,1109.7795,768,85,0,1,0.2520108090929785,22.429384,49.478825,success,4.73596715927124,0.0006496538990177214,,1,22.429384231567383,3.7552380561828613
33,104,Linear,0.04034790430525603,768,768,1.0,2.9541247086415168,4.361622961451487,0.9118360527026832,True,29.953793,dense,4.994187005996793,3.0446818,1.4764519,bert.encoder.layer.5.attention.self.key,767,1108.3618,768,118,1,1,0.17989176069833368,29.953793,37.002388,success,5.473005771636963,7.60747934691608e-05,,1,29.953792572021484,2.8094303607940674
34,105,Linear,0.08440527044422452,768,768,1.0,3.270901688151843,2.999232205994296,0.9351121306552643,True,8.259306,dense,4.098108881516901,2.8570235,0.91694355,bert.encoder.layer.5.attention.self.value,768,719.4877,768,89,0,1,0.24071509751438178,8.259306,87.112366,success,2.873900890350342,0.0003677909553516656,,1,8.259305953979492,2.362921714782715
35,108,Linear,0.06425010287784211,768,768,1.0,7.220993766368879,5.787708442482839,0.9493170707653859,True,6.3315687,dense,6.228162722823097,2.8118615,0.80151135,bert.encoder.layer.5.attention.output.dense,767,648.42755,768,17,1,1,1.508812611473407,6.3315687,102.411835,success,2.516260862350464,9.697737550595775e-05,under-trained,1,6.331568717956543,3.7058606147766113
36,112,Linear,0.023817250397362266,768,3072,4.0,3.582470945436815,7.7505941470216095,0.9878162177284088,True,145.70583,dense,7.765722400018764,3.5887704,2.1634772,bert.encoder.layer.5.intermediate.dense,768,3879.4507,768,119,0,1,0.23673472343009522,145.70583,26.625227,success,12.070866584777832,0.43244031071662903,,0,145.70582580566406,8.019771575927734
37,115,Linear,0.040705600658217767,768,3072,4.0,3.3747907240008326,6.2659661028983455,0.9888074588993395,True,71.89484,dense,6.532598874051033,3.5615077,1.8566977,bert.encoder.layer.5.output.dense,768,3643.407,768,119,0,1,0.21769670874481012,71.89484,50.676895,success,8.479082107543945,0.37650027871131897,,0,71.89483642578125,7.754378318786621
38,121,Linear,0.06748582853280127,768,768,1.0,2.842700769376738,3.6882260399770996,0.9188690647221712,True,19.835232,dense,4.524534086464353,3.0373237,1.2974373,bert.encoder.layer.6.attention.self.query,767,1089.7418,768,108,1,1,0.1773139642059317,19.835232,54.93971,success,4.453676223754883,0.0003425730101298541,,1,19.83523178100586,3.0703883171081543
39,122,Linear,0.035239447846755145,768,768,1.0,2.8970773662392793,4.176947776078282,0.9086703722925635,True,27.65539,dense,4.842549750813396,3.0368464,1.4417799,bert.encoder.layer.6.attention.self.key,768,1088.5446,768,95,0,1,0.19463603099922203,27.65539,39.361027,success,5.258839130401611,0.0009633536101318896,,1,27.6553897857666,3.20936918258667
40,123,Linear,0.08806444243459033,768,768,1.0,6.367103455119726,5.428635153114831,0.9428526540817871,True,7.122078,dense,6.076454238248636,2.834894,0.8526067,bert.encoder.layer.6.attention.self.value,768,683.74457,768,23,0,1,1.1191184321279912,7.122078,96.003525,success,2.668722152709961,0.000250303593929857,under-trained,1,7.122077941894531,4.115476131439209
41,126,Linear,0.0737961817138264,768,768,1.0,7.238173261238354,5.565298806962778,0.9536699547508684,True,5.8732924,dense,5.960450144359018,2.7871609,0.7688817,bert.encoder.layer.6.attention.output.dense,767,612.5771,768,19,1,1,1.4311350967387124,5.8732924,104.29875,success,2.423487663269043,0.0001728455099510029,under-trained,1,5.873292446136475,3.3413479328155518
42,130,Linear,0.016264510709076974,768,3072,4.0,3.624577052876526,7.820813215138928,0.9888101144581929,True,143.7862,dense,7.836314446715294,3.5931566,2.1577175,bert.encoder.layer.6.intermediate.dense,768,3918.831,768,101,0,1,0.2611551776183873,143.7862,27.254572,success,11.991087913513184,0.4268813133239746,,0,143.78619384765625,8.604745864868164
43,133,Linear,0.048231106603955354,768,3072,4.0,4.355652025863343,7.631631336791013,0.9873191975916559,True,56.5095,dense,7.831894635793786,3.5502622,1.7521214,bert.encoder.layer.6.output.dense,768,3550.2769,768,30,0,1,0.6126554365677539,56.5095,62.826195,success,7.517280101776123,0.3602433502674103,,0,56.509498596191406,15.083782196044922
44,139,Linear,0.055309723924992005,768,768,1.0,2.8965736144869245,3.917689251674869,0.9086564381048473,True,22.517767,dense,4.729769741800368,3.044947,1.3525254,bert.encoder.layer.7.attention.self.query,767,1109.0386,768,87,1,1,0.2033340345334055,22.517767,49.251713,success,4.745288848876953,0.00016962741210591048,,2,22.51776695251465,3.66044282913208
45,140,Linear,0.03666799482916633,768,768,1.0,2.730154468573028,3.9087445538743384,0.8965273422730103,True,27.020502,dense,4.77751824975301,3.0475922,1.4316936,bert.encoder.layer.7.attention.self.key,767,1115.8143,768,91,1,1,0.18136946945917742,27.020502,41.2951,success,5.198124885559082,0.0004512086743488908,,1,27.0205020904541,3.30277681350708
46,141,Linear,0.06950076872242072,768,768,1.0,4.325542646488015,3.0928484758447845,0.9561842054726498,True,5.188236,dense,4.163877940972389,2.8054113,0.71501976,bert.encoder.layer.7.attention.self.value,768,638.8681,768,93,0,1,0.34484270831740504,5.188236,123.13782,success,2.2777700424194336,0.0010865144431591034,,0,5.188236236572266,2.028475761413574
47,144,Linear,0.08084990360085309,768,768,1.0,4.981490997286297,3.176645844670297,0.9663514072881624,True,4.341999,dense,4.097472313343395,2.7726617,0.63768977,bert.encoder.layer.7.attention.output.dense,768,592.46356,768,80,0,1,0.4451442260867795,4.341999,136.4495,success,2.0837464332580566,0.001233755494467914,,0,4.341999053955078,1.876866340637207
48,148,Linear,0.012162910390081216,768,3072,4.0,3.6636326569608246,7.827728080887595,0.9876638460677118,True,136.96278,dense,7.840151727257944,3.5574753,2.1366029,bert.encoder.layer.7.intermediate.dense,768,3609.7346,768,112,0,1,0.25168962836959147,136.96278,26.355587,success,11.703109741210938,0.3132379651069641,,0,136.96278381347656,7.662380218505859
49,151,Linear,0.04376107404525542,768,3072,4.0,5.118158392608249,8.4608039139589,0.9986643191883076,True,44.987858,dense,8.565253122182677,3.5209439,1.6530954,bert.encoder.layer.7.output.dense,768,3318.5151,768,23,0,1,0.858695384228934,44.987858,73.76469,success,6.707298755645752,0.31801313161849976,,0,44.987857818603516,13.66367244720459
50,157,Linear,0.05997989435386808,768,768,1.0,3.3186459365253262,4.249669514180021,0.9204955040949342,True,19.078453,dense,5.019172234621904,3.0581186,1.2805432,bert.encoder.layer.8.attention.self.query,768,1143.1898,768,69,0,1,0.27913216907245364,19.078453,59.920467,success,4.367888927459717,0.0010465376544743776,,0,19.078453063964844,4.518287181854248
51,158,Linear,0.03567583874696545,768,768,1.0,2.8793847085747806,4.116953277463796,0.9111139579418941,True,26.903147,dense,4.804882479506783,3.0603092,1.4298031,bert.encoder.layer.8.attention.self.key,767,1148.9705,768,89,1,1,0.19921438068056382,26.903147,42.70766,success,5.186824321746826,0.0002566497423686087,,1,26.903146743774414,3.588104248046875
52,159,Linear,0.1000192651955561,768,768,1.0,3.467681024133215,2.867114595772131,0.9449350428540254,True,6.7113566,dense,4.111850224023562,2.8689775,0.82681036,bert.encoder.layer.8.attention.self.value,768,739.56696,768,104,0,1,0.24197603260342102,6.7113566,110.19634,success,2.5906286239624023,0.0008415905176661909,,1,6.7113566398620605,2.243138313293457
53,162,Linear,0.058044383311622205,768,768,1.0,7.324791723015361,6.884389979342148,0.9524350587746623,True,8.707133,dense,6.966894668769073,2.822415,0.9398752,bert.encoder.layer.8.attention.output.dense,768,664.3776,768,15,0,1,1.6330542007646003,8.707133,76.30268,success,2.9507851600646973,0.0012424418237060308,under-trained,0,8.707133293151855,4.106583118438721
54,166,Linear,0.017584825475073007,768,3072,4.0,3.745561102287549,8.018795470712435,0.9871150066473869,True,138.31822,dense,8.029518061829062,3.5552227,2.1408796,bert.encoder.layer.8.intermediate.dense,768,3591.06,768,112,0,1,0.2594311387851866,138.31822,25.962307,success,11.760876655578613,0.31552043557167053,,0,138.31822204589844,7.685961723327637
55,169,Linear,0.027155261940654707,768,3072,4.0,4.688128005701473,8.429155690579497,1.0036092568607993,True,62.802788,dense,8.446932268029835,3.517415,1.797979,bert.encoder.layer.8.output.dense,768,3291.6594,768,45,0,1,0.5497936620312817,62.802788,52.412632,success,7.924820899963379,0.29572463035583496,,0,62.80278778076172,9.610518455505371
56,175,Linear,0.052923614738318414,768,768,1.0,3.609548892447533,4.760118935770839,0.9307639948208642,True,20.833261,dense,5.370845920053665,3.0943708,1.3187573,bert.encoder.layer.9.attention.self.query,767,1242.7126,768,52,1,1,0.361879320674994,20.833261,59.650414,success,4.564346790313721,0.0003527089429553598,,1,20.833261489868164,5.422572135925293
57,176,Linear,0.045073605308727616,768,768,1.0,3.242876301794366,4.687104958280183,0.9250902668580804,True,27.883936,dense,5.201804309773012,3.09489,1.4453542,bert.encoder.layer.9.attention.self.key,768,1244.1992,768,72,0,1,0.2643255070602336,27.883936,44.620644,success,5.280524253845215,0.0006437189877033234,,1,27.883935928344727,4.46818208694458
58,177,Linear,0.07048946920715937,768,768,1.0,6.810643717428687,4.900153050399326,0.9585954529115455,True,5.2418494,dense,5.705036760657214,2.8463218,0.71948457,bert.encoder.layer.9.attention.self.value,768,701.9752,768,37,0,1,0.9552639427375128,5.2418494,133.91747,success,2.289508581161499,0.0020190030336380005,under-trained,0,5.241849422454834,3.0642030239105225
59,180,Linear,0.044552816944602114,768,768,1.0,6.3724208740782515,5.51528831550565,0.9647307268971127,True,7.336576,dense,5.626162441880148,2.7999449,0.8654934,bert.encoder.layer.9.attention.output.dense,768,630.8774,768,23,0,1,1.120227190626424,7.336576,85.99071,success,2.708611488342285,0.00035898832720704377,under-trained,1,7.336575984954834,2.892413377761841
60,184,Linear,0.021491305015798212,768,3072,4.0,3.6013332946718943,8.168798904780264,0.9761709462094609,True,185.46867,dense,8.186396402600867,3.5701387,2.2682707,bert.encoder.layer.9.intermediate.dense,768,3716.5386,768,93,0,1,0.26974569684687016,185.46867,20.038633,success,13.618688583374023,0.30758243799209595,,0,185.4686737060547,8.514320373535156
61,187,Linear,0.053107608021715325,768,3072,4.0,4.667222531366011,9.581586294505843,1.0024718164092092,True,112.9672,dense,9.583464164335837,3.5546758,2.0529525,bert.encoder.layer.9.output.dense,768,3586.5398,768,133,0,1,0.3179885217410948,112.9672,31.748505,success,10.628602981567383,0.28005900979042053,,0,112.96720123291016,7.1036481857299805
62,193,Linear,0.03532855107974053,768,768,1.0,3.7877264809389803,5.733720466509904,0.9305783022020248,True,32.64096,dense,5.919837557030536,3.095946,1.5137631,bert.encoder.layer.10.attention.self.query,768,1247.2283,768,61,0,1,0.3569318007257389,32.64096,38.210526,success,5.713226795196533,0.0007772275130264461,,1,32.640960693359375,4.945849418640137
63,194,Linear,0.02651499746180075,768,768,1.0,4.050847740055308,5.780326670429012,0.9335821672156409,True,26.726515,dense,6.032644654038325,3.0910976,1.4269425,bert.encoder.layer.10.attention.self.key,767,1233.3811,768,47,1,1,0.4450118796645383,26.726515,46.14822,success,5.169769287109375,0.00031746429158374667,,1,26.72651481628418,5.460869789123535
64,195,Linear,0.061722212747238325,768,768,1.0,7.853979570080383,6.928082342273079,0.9560902176855541,True,7.622739,dense,7.050348584701598,2.8734486,0.8821111,bert.encoder.layer.10.attention.self.value,767,747.22034,768,47,1,1,0.999755671716518,7.622739,98.02518,success,2.7609307765960693,0.00013809974188916385,under-trained,1,7.622738838195801,3.0890390872955322
65,198,Linear,0.06352968386033586,768,768,1.0,7.13484041360842,5.208320516299278,0.9606203524232005,True,5.3701215,dense,5.699530153974502,2.817118,0.72998416,bert.encoder.layer.10.attention.output.dense,768,656.3234,768,53,0,1,0.8426851389484612,5.3701215,122.21761,success,2.317352294921875,0.0007889125845395029,under-trained,1,5.370121479034424,2.522142171859741
66,202,Linear,0.02860822114843986,768,3072,4.0,3.6328541202418534,7.6540507338632136,0.9841720014910613,True,127.907845,dense,7.6745545586139325,3.5537562,2.1068974,bert.encoder.layer.10.intermediate.dense,768,3578.954,768,70,0,1,0.3146862568716999,127.907845,27.980724,success,11.309635162353516,0.30035150051116943,,0,127.90784454345703,9.581792831420898
67,205,Linear,0.06145172009331423,768,3072,4.0,5.183349292091305,9.917278296100717,1.0054021179461552,True,81.90216,dense,9.925268957471875,3.5306606,1.9132954,bert.encoder.layer.10.output.dense,768,3393.6,768,121,0,1,0.3803044810992095,81.90216,41.434807,success,9.049981117248535,0.25758787989616394,,0,81.90216064453125,7.116264820098877
68,211,Linear,0.027602620592153237,768,768,1.0,3.1995092795809064,5.457486634784027,0.9171336396459134,True,50.783905,dense,5.632711884389095,3.08693,1.7057261,bert.encoder.layer.11.attention.self.query,767,1221.6023,768,75,1,1,0.2539774549302232,50.783905,24.05491,success,7.126282691955566,0.0003161272034049034,,1,50.783905029296875,4.061153411865234
69,212,Linear,0.02428072034696427,768,768,1.0,3.5536965589882628,5.008729847744757,0.9297635859744225,True,25.670956,dense,5.44364535773205,3.067413,1.4094422,bert.encoder.layer.11.attention.self.key,767,1167.9197,768,57,1,1,0.3382453722505615,25.670956,45.49576,success,5.066651344299316,0.00031212688190862536,,1,25.670955657958984,4.732720851898193
70,213,Linear,0.10147073769629289,768,768,1.0,14.321726402356212,12.654156678689187,0.9525378904922299,True,7.648277,dense,12.686309773143005,2.9576015,0.88356364,bert.encoder.layer.11.attention.self.value,767,906.9875,768,15,1,1,3.439654966603817,7.648277,118.587166,success,2.765551805496216,9.050225344253704e-05,under-trained,1,7.6482768058776855,4.921206474304199
71,216,Linear,0.08500267117826399,768,768,1.0,8.904899909804778,7.937849890345795,0.9593013291635261,True,7.787579,dense,7.98985249238859,2.9018443,0.8914025,bert.encoder.layer.11.attention.output.dense,768,797.7082,768,37,0,1,1.2995575399221158,7.787579,102.433395,success,2.790623426437378,0.0008070148760452867,under-trained,1,7.78757905960083,3.4857757091522217
72,220,Linear,0.022840308393990066,768,3072,4.0,3.8879861735858356,7.539121327504957,0.9951081670242881,True,86.912315,dense,7.580854512388537,3.559043,1.9390813,bert.encoder.layer.11.intermediate.dense,768,3622.7883,768,77,0,1,0.3291165691493058,86.912315,41.683258,success,9.322677612304688,0.20608408749103546,,0,86.91231536865234,9.035137176513672
73,223,Linear,0.04630301316970009,768,3072,4.0,6.912423550989652,10.381847744947299,0.9948296204321236,True,31.762257,dense,10.404615658953784,3.4813268,1.5019114,bert.encoder.layer.11.output.dense,768,3029.191,768,55,0,1,0.7972310289803313,31.762257,95.37077,success,5.635801315307617,0.22764788568019867,under-trained,0,31.762256622314453,8.932548522949219
74,227,Linear,0.03674903156525089,768,768,1.0,2.0337961836168184,4.586183472696836,0.475960564873697,True,179.88158,dense,4.7713544657855875,2.6817732,2.2549868,bert.pooler.dense,765,480.5883,768,233,3,1,0.06772623981189854,179.88158,2.6716926,success,13.411993980407715,0.00019119269563816488,,3,179.88157653808594,0.1258045881986618
75,230,Linear,0.1287957979671039,768,768,1.0,10.720514837640067,0.859084012858351,0.9690814653331888,True,1.2026371,dense,1.9938778665940673,2.3728645,0.080134585,new_layer,768,235.97409,768,41,0,1,1.5180893696882622,1.2026371,196.21388,success,1.096648097038269,0.00023387883265968412,under-trained,2,1.2026370763778687,0.941634476184845
