,layer_id,name,D,M,N,Q,alpha,alpha_weighted,entropy,has_esd,lambda_max,layer_type,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,num_pl_spikes,rank_loss,rf,sigma,spectral_norm,stable_rank,status,sv_max,sv_min,warning,weak_rank_loss,xmax,xmin
10,33,Linear,0.06422025291201877,768,768,1.0,3.156147027125242,2.5690437025830977,0.9296083772737822,True,6.515999,dense,3.5599181168421623,2.6763415,0.813981,bert.encoder.layer.1.attention.self.value,768,474.61502,768,86,0,1,0.2325033133692642,6.515999,72.83842,success,2.552645444869995,0.0008758027688600123,,1,6.515998840332031,1.5733411312103271
11,36,Linear,0.07237107762677036,768,768,1.0,2.5386218005067755,2.006990821749208,0.9243626437322462,True,6.1742306,dense,3.2260491829522744,2.6651325,0.79058284,bert.encoder.layer.1.attention.output.dense,768,462.52206,768,162,0,1,0.12088554542442181,6.1742306,74.91169,success,2.484799861907959,0.0013824122725054622,,0,6.174230575561523,0.9079926013946533
12,40,Linear,0.045789680029469704,768,3072,4.0,2.703042341052202,5.925288333757141,0.9728299660844284,True,155.62558,dense,6.115269371357516,3.559998,2.1920812,bert.encoder.layer.1.intermediate.dense,768,3630.7627,768,39,0,1,0.2727050259245827,155.62558,23.330114,success,12.474998474121094,0.39490166306495667,,0,155.62557983398438,9.954424858093262
13,43,Linear,0.02969034011866012,768,3072,4.0,3.8354044091688775,7.358898461945733,0.9920277905261942,True,82.923195,dense,7.431419867905114,3.529314,1.918676,bert.encoder.layer.1.output.dense,768,3383.0933,768,86,0,1,0.30574952059393684,82.923195,40.797913,success,9.106217384338379,0.3711937963962555,,0,82.9231948852539,8.263753890991211
14,49,Linear,0.06653408163474839,768,768,1.0,2.460949984308841,4.503777965266682,0.8689573780977305,True,67.62344,dense,5.013226943126654,3.1286483,1.8300973,bert.encoder.layer.2.attention.self.query,767,1344.7703,768,181,1,1,0.1085915571296651,67.62344,19.886154,success,8.223347663879395,5.3836778533877805e-05,,1,67.62344360351562,2.022996187210083
15,50,Linear,0.0531479691808604,768,768,1.0,2.4171779025957436,4.235993762987843,0.8632256500904484,True,56.552822,dense,4.856764574329043,3.1087492,1.7524543,bert.encoder.layer.2.attention.self.key,768,1284.5436,768,164,0,1,0.11066300215689091,56.552822,22.714048,success,7.520161151885986,0.0007570062880404294,,1,56.55282211303711,2.0811822414398193
16,51,Linear,0.08384699449914484,768,768,1.0,2.6356495423503787,2.1358026934266485,0.9298852731131458,True,6.4617705,dense,3.224145556808701,2.6620939,0.81035155,bert.encoder.layer.2.attention.self.value,768,459.29712,768,162,0,1,0.12850876478229176,6.4617705,71.07915,success,2.542001247406006,0.0012705374974757433,,0,6.461770534515381,0.9361048936843872
17,54,Linear,0.07823998458284342,768,768,1.0,5.198484654585857,4.0690993547812875,0.9326862417567445,True,6.0638328,dense,4.550004253943916,2.6364555,0.7827472,bert.encoder.layer.2.attention.output.dense,768,432.96774,768,24,0,1,0.8570120913867194,6.0638328,71.401665,success,2.4624850749969482,0.0006179905030876398,,1,6.063832759857178,2.694946050643921
18,58,Linear,0.030680061482064924,768,3072,4.0,3.0398092836192823,6.674166951248147,0.9748376403494667,True,156.88708,dense,6.741607441229609,3.574337,2.1955874,bert.encoder.layer.2.intermediate.dense,768,3752.6409,768,210,0,1,0.1407602134252467,156.88708,23.919374,success,12.525457382202148,0.47553205490112305,,0,156.8870849609375,5.4467973709106445
19,61,Linear,0.01946950119462143,768,3072,4.0,3.500867531021699,6.390842899334847,0.992643162461576,True,66.91178,dense,6.617016857727324,3.5383992,1.8255026,bert.encoder.layer.2.output.dense,768,3454.611,768,106,0,1,0.2429057276509693,66.91178,51.62934,success,8.179962158203125,0.38248729705810547,,0,66.91178131103516,7.5232110023498535
20,67,Linear,0.03640814944741877,768,768,1.0,2.8354202002793283,3.720015634130478,0.9199725025445343,True,20.510695,dense,4.559531477382328,3.0379357,1.3119804,bert.encoder.layer.3.attention.self.query,768,1091.2782,768,116,0,1,0.17041448739393109,20.510695,53.205326,success,4.528873443603516,0.0006247817073017359,,1,20.51069450378418,2.8255646228790283
21,68,Linear,0.03820397996060687,768,768,1.0,2.835018939074986,4.270184483903408,0.9089085503227508,True,32.07951,dense,4.816666053817957,3.0343254,1.5062279,bert.encoder.layer.3.attention.self.key,767,1082.2439,768,121,1,1,0.16681990355227147,32.07951,33.736298,success,5.663877487182617,0.00022139954671729356,,1,32.07950973510742,2.66202449798584
22,69,Linear,0.08666975659273302,768,768,1.0,3.059568992815464,2.790227351877071,0.9229033782563674,True,8.165212,dense,3.7902811177719333,2.7581663,0.91196746,bert.encoder.layer.3.attention.self.value,768,573.0154,768,91,0,1,0.21590149453510846,8.165212,70.17765,success,2.857483386993408,0.00040432976675219834,,1,8.16521167755127,1.906930923461914
23,72,Linear,0.06998000865262421,768,768,1.0,5.039482834960196,4.036535032268654,0.9356771187442924,True,6.323856,dense,4.665971892087853,2.697406,0.800982,bert.encoder.layer.3.attention.output.dense,768,498.20267,768,27,0,1,0.7773988340503805,6.323856,78.78147,success,2.514727830886841,0.0003300900280009955,,2,6.323855876922607,2.9189910888671875
24,76,Linear,0.014109831318087629,768,3072,4.0,3.245497338977777,7.140647558116268,0.9809365260015561,True,158.5515,dense,7.175819348320718,3.5867434,2.2001705,bert.encoder.layer.3.intermediate.dense,768,3861.3872,768,160,0,1,0.17752215177542413,158.5515,24.35415,success,12.591723442077637,0.3929990828037262,,0,158.55149841308594,6.675670623779297
25,79,Linear,0.02117616236807285,768,3072,4.0,3.5637258248308967,7.312745163884683,0.9885982439248073,True,112.71821,dense,7.357043584323015,3.5617757,2.0519943,bert.encoder.layer.3.output.dense,768,3645.6548,768,89,0,1,0.2717543939238307,112.71821,32.343086,success,10.616883277893066,0.36053046584129333,,0,112.71820831298828,8.569534301757812
26,85,Linear,0.060778350251393054,768,768,1.0,3.0355492232872217,4.224956073356144,0.9245579349657632,True,24.650507,dense,4.6922495368056785,3.0189776,1.3918259,bert.encoder.layer.4.attention.self.query,768,1044.6661,768,104,0,1,0.19960202327731116,24.650507,42.379093,success,4.964927673339844,0.0014533045468851924,,0,24.6505069732666,3.056572437286377
27,86,Linear,0.02915970407886309,768,768,1.0,3.112846647697554,4.626005726673396,0.9204502878225653,True,30.626776,dense,4.968160400790274,3.0139077,1.4861014,bert.encoder.layer.4.attention.self.key,768,1032.5414,768,85,0,1,0.22917039529282168,30.626776,33.71368,success,5.534146308898926,0.0008799088536761701,,1,30.62677574157715,3.279905319213867
28,87,Linear,0.09733456030948145,768,768,1.0,3.353115321621194,3.0871803452390267,0.931826486634988,True,8.330866,dense,4.1858564325727325,2.8566444,0.9206902,bert.encoder.layer.4.attention.self.value,768,718.86005,768,82,0,1,0.25985811599673175,8.330866,86.28876,success,2.886323928833008,0.0009192885481752455,,1,8.330865859985352,2.5575075149536133
29,90,Linear,0.07622771025451092,768,768,1.0,5.867302125585188,4.907684815964562,0.9451728685046885,True,6.8619347,dense,5.44670283747756,2.7950451,0.8364466,bert.encoder.layer.4.attention.output.dense,767,623.79974,768,25,1,1,0.9734604251170376,6.8619347,90.90727,success,2.6195294857025146,9.293886250816286e-05,,1,6.861934661865234,3.4501214027404785
30,94,Linear,0.015152972493739036,768,3072,4.0,3.47469019499964,7.62850302420864,0.9848594323747898,True,156.83687,dense,7.647840519026192,3.5932372,2.1954484,bert.encoder.layer.4.intermediate.dense,768,3919.5583,768,126,0,1,0.22046292495470113,156.83687,24.991306,success,12.523452758789062,0.4589664936065674,,0,156.8368682861328,7.762420654296875
31,97,Linear,0.025916413071969735,768,3072,4.0,3.4447998542361713,6.735049953049096,0.9879510052831846,True,90.18522,dense,6.915876326833238,3.5739224,1.9551353,bert.encoder.layer.4.output.dense,768,3749.0596,768,116,0,1,0.22699396785379647,90.18522,41.570667,success,9.496589660644531,0.38148608803749084,,0,90.18521881103516,7.967471122741699
32,103,Linear,0.036696468265764615,768,768,1.0,3.323605269415382,4.489746808151031,0.9250326340537753,True,22.43192,dense,5.031147527415714,3.0452347,1.3508664,bert.encoder.layer.5.attention.self.query,768,1109.7739,768,85,0,1,0.2520303774420604,22.43192,49.47298,success,4.736234664916992,0.0006788377650082111,,1,22.43191909790039,3.7553305625915527
33,104,Linear,0.04034338041701757,768,768,1.0,2.953965916508418,4.3613388607438965,0.9118383498527325,True,29.952633,dense,4.993936590824096,3.0446775,1.4764351,bert.encoder.layer.5.attention.self.key,767,1108.3508,768,118,1,1,0.17987714269760843,29.952633,37.003452,success,5.472899913787842,0.00012233678717166185,,1,29.952632904052734,2.8092801570892334
34,105,Linear,0.08441165913145021,768,768,1.0,3.270915006572487,2.9992399341144806,0.9351117000240989,True,8.259279,dense,4.098137669545175,2.857027,0.9169422,bert.encoder.layer.5.attention.self.value,768,719.4939,768,89,0,1,0.24071650926414653,8.259279,87.1134,success,2.8738961219787598,0.00036718984483741224,,1,8.259279251098633,2.362969160079956
35,108,Linear,0.0661684792774998,768,768,1.0,7.424923086659035,5.949645666753034,0.9491364240475625,True,6.3285956,dense,6.3722899199886145,2.8118436,0.8013074,bert.encoder.layer.5.attention.output.dense,768,648.401,768,15,0,1,1.6589080076862663,6.3285956,102.45575,success,2.51567006111145,0.00035443855449557304,under-trained,1,6.3285956382751465,3.8042120933532715
36,112,Linear,0.023817250397362266,768,3072,4.0,3.582470945436815,7.7505941470216095,0.9878162177284088,True,145.70583,dense,7.765722400018764,3.5887704,2.1634772,bert.encoder.layer.5.intermediate.dense,768,3879.4507,768,119,0,1,0.23673472343009522,145.70583,26.625227,success,12.070866584777832,0.43244031071662903,,0,145.70582580566406,8.019771575927734
37,115,Linear,0.040705600658217767,768,3072,4.0,3.3747907240008326,6.2659661028983455,0.9888074588993395,True,71.89484,dense,6.532598874051033,3.5615077,1.8566977,bert.encoder.layer.5.output.dense,768,3643.407,768,119,0,1,0.21769670874481012,71.89484,50.676895,success,8.479082107543945,0.37650027871131897,,0,71.89483642578125,7.754378318786621
38,121,Linear,0.06756251157875393,768,768,1.0,2.8423178432703256,3.6877698770424763,0.918690370021364,True,19.835886,dense,4.524130243427153,3.0373254,1.2974516,bert.encoder.layer.6.attention.self.query,768,1089.7458,768,108,0,1,0.1772771171241622,19.835886,54.9381,success,4.453749656677246,0.0004175623180344701,,1,19.835886001586914,3.0700879096984863
39,122,Linear,0.03522589269754994,768,768,1.0,2.897020303790926,4.176825098437275,0.9086725972202515,True,27.654497,dense,4.842439092469581,3.036843,1.4417659,bert.encoder.layer.6.attention.self.key,768,1088.536,768,95,0,1,0.19463017651554929,27.654497,39.361988,success,5.258754253387451,0.001030227285809815,,0,27.654497146606445,3.2092995643615723
40,123,Linear,0.08737096967528457,768,768,1.0,6.383259192521513,5.440907159769542,0.9428310507516553,True,7.118219,dense,6.089008242414395,2.8348618,0.85237134,bert.encoder.layer.6.attention.self.value,768,683.694,768,23,0,1,1.122487136245985,7.118219,96.04846,success,2.667999029159546,0.0012027270859107375,under-trained,0,7.118218898773193,4.119899272918701
41,126,Linear,0.07263304649302338,768,768,1.0,7.229935666372842,5.558863800824532,0.9536769897728942,True,5.873103,dense,5.95492509586374,2.7871077,0.7688677,bert.encoder.layer.6.attention.output.dense,767,612.5023,768,19,1,1,1.4292452628673125,5.873103,104.28938,success,2.4234485626220703,0.0001723344757920131,under-trained,1,5.873103141784668,3.3395235538482666
42,130,Linear,0.016264510709076974,768,3072,4.0,3.624577052876526,7.820813215138928,0.9888101144581929,True,143.7862,dense,7.836314446715294,3.5931566,2.1577175,bert.encoder.layer.6.intermediate.dense,768,3918.831,768,101,0,1,0.2611551776183873,143.7862,27.254572,success,11.991087913513184,0.4268813133239746,,0,143.78619384765625,8.604745864868164
43,133,Linear,0.04824872480586195,768,3072,4.0,4.352889592859293,7.63098500788121,0.9872927137749826,True,56.635,dense,7.830515758237403,3.5502756,1.7530849,bert.encoder.layer.6.output.dense,768,3550.3853,768,30,0,1,0.6121510876111158,56.635,62.688892,success,7.525622844696045,0.3601799011230469,,0,56.6349983215332,15.083512306213379
44,139,Linear,0.05527398519855187,768,768,1.0,2.8967336255900356,3.918037236738074,0.9086561509610912,True,22.520119,dense,4.729959681023538,3.044946,1.3525708,bert.encoder.layer.7.attention.self.query,767,1109.0365,768,87,1,1,0.20335118952434136,22.520119,49.246475,success,4.745536804199219,0.00022580797667615116,,2,22.520118713378906,3.660595178604126
45,140,Linear,0.03666719335785679,768,768,1.0,2.729851257517552,3.9082710723016274,0.896351737174624,True,27.01961,dense,4.777116290410928,3.047588,1.4316791,bert.encoder.layer.7.attention.self.key,768,1115.8042,768,91,0,1,0.18133768430399924,27.01961,41.29609,success,5.1980390548706055,0.0004961166414432228,,1,27.019609451293945,3.302400588989258
46,141,Linear,0.06911785691308503,768,768,1.0,4.324297327000856,3.093483659432602,0.9561795403016912,True,5.1924524,dense,4.163185556390495,2.8054018,0.71537256,bert.encoder.layer.7.attention.self.value,768,638.8542,768,93,0,1,0.34471357470213604,5.1924524,123.03516,success,2.2786953449249268,0.0012881321599707007,,0,5.192452430725098,2.028369665145874
47,144,Linear,0.07947733992921918,768,768,1.0,4.973962268200031,3.1674031188271345,0.966353919303294,True,4.3330803,dense,4.093486802823435,2.772645,0.6367968,bert.encoder.layer.7.attention.output.dense,768,592.4407,768,79,0,1,0.44710568666883943,4.3330803,136.72507,success,2.0816051959991455,0.0009654750465415418,,1,4.333080291748047,1.88175368309021
48,148,Linear,0.012278044275748079,768,3072,4.0,3.6623518883958264,7.8234914763288534,0.9876746836187081,True,136.83368,dense,7.835986487007925,3.5574396,2.1361933,bert.encoder.layer.7.intermediate.dense,768,3609.437,768,112,0,1,0.25156860711566237,136.83368,26.378279,success,11.697592735290527,0.3112453818321228,,0,136.83367919921875,7.660956382751465
49,151,Linear,0.04291561541401334,768,3072,4.0,5.112004332378058,8.451642876269196,0.9986508260784578,True,45.00836,dense,8.556562685904023,3.5209453,1.6532934,bert.encoder.layer.7.output.dense,768,3318.5266,768,23,0,1,0.8574121739659638,45.00836,73.73134,success,6.708827018737793,0.31764134764671326,,0,45.00836181640625,13.661992073059082
50,157,Linear,0.060025197761841564,768,768,1.0,3.3187657443907224,4.2499712937183,0.9204950016919079,True,19.080416,dense,5.019325329550738,3.0581214,1.2805879,bert.encoder.layer.8.attention.self.query,768,1143.1974,768,69,0,1,0.27914659224453575,19.080416,59.9147,success,4.3681135177612305,0.001060758251696825,,0,19.080415725708008,4.518436431884766
51,158,Linear,0.03578310744536717,768,768,1.0,2.87920626896784,4.116660045631887,0.9111143168715893,True,26.90232,dense,4.804660403444974,3.060309,1.4297899,bert.encoder.layer.8.attention.self.key,767,1148.9703,768,89,1,1,0.1991954661200572,26.90232,42.708965,success,5.186744689941406,0.0003275521157775074,,1,26.902320861816406,3.587900400161743
52,159,Linear,0.1000192651955561,768,768,1.0,3.467681024133215,2.867114595772131,0.9449350428540254,True,6.7113566,dense,4.111850224023562,2.8689775,0.82681036,bert.encoder.layer.8.attention.self.value,768,739.56696,768,104,0,1,0.24197603260342102,6.7113566,110.19634,success,2.5906286239624023,0.0008415905176661909,,1,6.7113566398620605,2.243138313293457
53,162,Linear,0.058011125742419734,768,768,1.0,7.31585194786484,6.875414725308168,0.9524326185313916,True,8.705563,dense,6.958159418090976,2.8224118,0.93979686,bert.encoder.layer.8.attention.output.dense,768,664.3725,768,15,0,1,1.6307459607461467,8.705563,76.31586,success,2.95051908493042,0.0008008807199075818,under-trained,1,8.705562591552734,4.103977680206299
54,166,Linear,0.017914453035521083,768,3072,4.0,3.748347952347168,8.025268495414347,0.9871039537808078,True,138.36131,dense,8.035923733317585,3.5552237,2.1410148,bert.encoder.layer.8.intermediate.dense,768,3591.0686,768,112,0,1,0.25969447136372154,138.36131,25.954283,success,11.76270866394043,0.3143046498298645,,0,138.36131286621094,7.688930034637451
55,169,Linear,0.027706755673075845,768,3072,4.0,4.6941767528926,8.440288062558066,1.003607964967303,True,62.8107,dense,8.457882828963994,3.5173872,1.7980337,bert.encoder.layer.8.output.dense,768,3291.4485,768,45,0,1,0.5506953560244865,62.8107,52.40267,success,7.925320148468018,0.29556187987327576,,0,62.810699462890625,9.613190650939941
56,175,Linear,0.05282079451209687,768,768,1.0,3.649173282845529,4.810391959737154,0.9307646408943157,True,20.807222,dense,5.413015916945344,3.094323,1.3182142,bert.encoder.layer.9.attention.self.query,767,1242.5756,768,53,1,1,0.36389193612946175,20.807222,59.718475,success,4.561493396759033,2.1718013158533722e-05,,2,20.807222366333008,5.41420841217041
57,176,Linear,0.04503944116736802,768,768,1.0,3.2422875772094017,4.68629617239202,0.9250893338238887,True,27.884773,dense,5.201137260393959,3.094895,1.4453672,bert.encoder.layer.9.attention.self.key,768,1244.2129,768,72,0,1,0.2642561252025204,27.884773,44.619797,success,5.280603408813477,0.0006977961747907102,,1,27.88477325439453,4.467714309692383
58,177,Linear,0.07169382613027442,768,768,1.0,8.434113763493194,6.065554843502522,0.9585907877405868,True,5.2380443,dense,6.737696537680404,2.8463035,0.7191692,bert.encoder.layer.9.attention.self.value,768,701.9457,768,17,0,1,1.8030374282200274,5.2380443,134.00911,success,2.288677453994751,0.0026577988173812628,under-trained,0,5.238044261932373,3.60996150970459
59,180,Linear,0.04214564424086242,768,768,1.0,6.537439819663073,5.658606776336172,0.9649379782439375,True,7.3378563,dense,5.757707516657203,2.7998953,0.86556923,bert.encoder.layer.9.attention.output.dense,767,630.8052,768,21,1,1,1.20836843475565,7.3378563,85.965866,success,2.708847761154175,1.2636504607144161e-06,under-trained,1,7.337856292724609,2.9574434757232666
60,184,Linear,0.021491305015798212,768,3072,4.0,3.6013332946718943,8.168798904780264,0.9761709462094609,True,185.46867,dense,8.186396402600867,3.5701387,2.2682707,bert.encoder.layer.9.intermediate.dense,768,3716.5386,768,93,0,1,0.26974569684687016,185.46867,20.038633,success,13.618688583374023,0.30758243799209595,,0,185.4686737060547,8.514320373535156
61,187,Linear,0.05324676400105954,768,3072,4.0,4.659280433158228,9.566600133569896,1.0024552371093407,True,113.0408,dense,9.56850471543714,3.5546865,2.0532355,bert.encoder.layer.9.output.dense,768,3586.6296,768,133,0,1,0.31729985448760395,113.0408,31.728628,success,10.632064819335938,0.27976226806640625,,0,113.04080200195312,7.099778652191162
62,193,Linear,0.035864215256844745,768,768,1.0,3.703797551073746,5.605317346901163,0.930739228671896,True,32.613483,dense,5.805052252866296,3.0959363,1.5133973,bert.encoder.layer.10.attention.self.query,767,1247.1998,768,75,1,1,0.3122076487893356,32.613483,38.241848,success,5.710821628570557,0.0002493490756023675,,1,32.61348342895508,4.531216621398926
63,194,Linear,0.026819619620315205,768,768,1.0,4.0413543993862024,5.762418782936759,0.9335780036311767,True,26.660185,dense,6.0186176495421515,3.091108,1.4258633,bert.encoder.layer.10.attention.self.key,767,1233.4113,768,47,1,1,0.44362713360855266,26.660185,46.264168,success,5.1633501052856445,0.0001573798363097012,,1,26.660184860229492,5.456438064575195
64,195,Linear,0.061289400633536606,768,768,1.0,7.854456861705247,6.91236020058368,0.9558997018160306,True,7.5867496,dense,7.040128311763421,2.873454,0.8800558,bert.encoder.layer.10.attention.self.value,768,747.22943,768,47,0,1,0.9998252918553209,7.5867496,98.49138,success,2.7544054985046387,0.0004110414010938257,under-trained,1,7.58674955368042,3.0894429683685303
65,198,Linear,0.06289631396884787,768,768,1.0,7.474293875410136,5.438007822452153,0.9606431758749677,True,5.3402476,dense,5.906473870449875,2.8170874,0.7275614,bert.encoder.layer.10.attention.output.dense,768,656.2774,768,46,0,1,0.9545825537121403,5.3402476,122.89269,success,2.3108975887298584,0.0010884858202189207,under-trained,0,5.340247631072998,2.6028826236724854
66,202,Linear,0.029209219964980493,768,3072,4.0,3.654699012294632,7.69548454575145,0.984204729459633,True,127.53842,dense,7.7153924567037695,3.5537457,2.1056411,bert.encoder.layer.10.intermediate.dense,768,3578.8687,768,68,0,1,0.32192954211510716,127.53842,28.061102,success,11.293291091918945,0.30011722445487976,,0,127.53842163085938,9.720667839050293
67,205,Linear,0.06097197827356349,768,3072,4.0,5.1816717634859675,9.914533201320543,1.0053929311479595,True,81.919075,dense,9.922507313864783,3.530661,1.913385,bert.encoder.layer.10.output.dense,768,3393.6028,768,121,0,1,0.38015197849872434,81.919075,41.426285,success,9.050915718078613,0.25764134526252747,,0,81.91907501220703,7.116278648376465
68,211,Linear,0.027619470897519482,768,768,1.0,3.1998916190946147,5.458125450301246,0.9171332807162182,True,50.783424,dense,5.633308534953011,3.086928,1.705722,bert.encoder.layer.11.attention.self.query,767,1221.5963,768,75,1,1,0.2540216036944555,50.783424,24.055021,success,7.126248836517334,0.0003372306236997247,,1,50.783424377441406,4.0614447593688965
69,212,Linear,0.02428072034696427,768,768,1.0,3.5536965589882628,5.008729847744757,0.9297635859744225,True,25.670956,dense,5.44364535773205,3.067413,1.4094422,bert.encoder.layer.11.attention.self.key,767,1167.9197,768,57,1,1,0.3382453722505615,25.670956,45.49576,success,5.066651344299316,0.00031212688190862536,,1,25.670955657958984,4.732720851898193
70,213,Linear,0.10428339480753546,768,768,1.0,14.356093871523212,12.68467398187405,0.9523436214238719,True,7.648463,dense,12.71639852390479,2.957632,0.8835742,bert.encoder.layer.11.attention.self.value,768,907.0515,768,15,0,1,3.448528608986156,7.648463,118.59266,success,2.765585422515869,0.0004809450765606016,under-trained,1,7.648462772369385,4.921991348266602
71,216,Linear,0.0805390801502533,768,768,1.0,8.978271561887261,8.011618976206362,0.9592955156427929,True,7.804304,dense,8.05990953883298,2.9018667,0.8923342,bert.encoder.layer.11.attention.output.dense,768,797.74927,768,37,0,1,1.311619765221397,7.804304,102.21914,success,2.7936184406280518,0.0010642072884365916,under-trained,0,7.804304122924805,3.490168333053589
72,220,Linear,0.022543305923456547,768,3072,4.0,3.88482628522798,7.53016029297734,0.9951149135792129,True,86.76645,dense,7.5723903694352765,3.5590293,1.9383519,bert.encoder.layer.11.intermediate.dense,768,3622.674,768,77,0,1,0.3287564664504965,86.76645,41.752014,success,9.314850807189941,0.205478236079216,,0,86.76644897460938,9.032275199890137
73,223,Linear,0.04619480247500196,768,3072,4.0,6.911144157091675,10.380694881786358,0.9948129693603942,True,31.77039,dense,10.403412483673854,3.481329,1.5020226,bert.encoder.layer.11.output.dense,768,3029.2063,768,55,0,1,0.7970585155423209,31.77039,95.34684,success,5.6365227699279785,0.22731086611747742,under-trained,0,31.770389556884766,8.932793617248535
74,227,Linear,0.03674162476114651,768,768,1.0,2.033840599062467,4.586264232723416,0.47597302463168667,True,179.87755,dense,4.771407468462388,2.6817594,2.2549772,bert.pooler.dense,765,480.57288,768,233,3,1,0.06772914956448906,179.87755,2.6716669,success,13.411843299865723,0.00020249790395610034,,3,179.87754821777344,0.12581180036067963
75,230,Linear,0.12844186831542026,768,768,1.0,12.592266022217323,1.0298956400634818,0.9689420843793154,True,1.2072242,dense,2.085768146406973,2.3726513,0.08178795,new_layer,768,235.8583,768,31,0,1,2.082032440095063,1.2072242,195.3724,success,1.0987375974655151,0.0003540618345141411,under-trained,1,1.2072242498397827,0.9901360273361206
