,layer_id,name,D,M,N,Q,alpha,alpha_weighted,entropy,has_esd,lambda_max,layer_type,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,num_pl_spikes,rank_loss,rf,sigma,spectral_norm,stable_rank,status,sv_max,sv_min,warning,weak_rank_loss,xmax,xmin
10,33,Linear,0.06361163747563298,768,768,1.0,3.1418306559720457,2.546996529360151,0.9297722324322237,True,6.466552,dense,3.5464097495511098,2.6756053,0.81067276,bert.encoder.layer.1.attention.self.value,768,473.81122,768,88,0,1,0.22831991508282357,6.466552,73.27108,success,2.5429415702819824,0.00100862723775208,,0,6.466551780700684,1.5481617450714111
11,36,Linear,0.07157342851033949,768,768,1.0,2.5378597239858314,2.000034920315858,0.9245101349064018,True,6.138742,dense,3.2221247944773013,2.6642888,0.7880794,bert.encoder.layer.1.attention.output.dense,768,461.6244,768,163,0,1,0.12045446994274982,6.138742,75.19853,success,2.4776484966278076,0.0006464840844273567,,1,6.138741970062256,0.9024379253387451
12,40,Linear,0.04568919285239137,768,3072,4.0,2.6573075358738434,5.8242616272829855,0.9728977187211207,True,155.52145,dense,6.0222880788658655,3.5597908,2.1917906,bert.encoder.layer.1.intermediate.dense,768,3629.0325,768,36,0,1,0.27621792264564055,155.52145,23.33461,success,12.470824241638184,0.40511757135391235,,0,155.52145385742188,10.26093578338623
13,43,Linear,0.029253682796658853,768,3072,4.0,3.8217383358350645,7.33038791595632,0.9920602314073222,True,82.80886,dense,7.403974336514545,3.5290453,1.9180769,bert.encoder.layer.1.output.dense,768,3381.0015,768,91,0,1,0.2957985510652838,82.80886,40.828983,success,9.099937438964844,0.3712492883205414,,0,82.8088607788086,8.077996253967285
14,49,Linear,0.0663404379202176,768,768,1.0,2.430276957865072,4.4451680460251435,0.8690181090021573,True,67.46504,dense,4.9613805043579955,3.1280043,1.8290788,bert.encoder.layer.2.attention.self.query,767,1342.7778,768,185,1,1,0.10515605330662497,67.46504,19.903313,success,8.21371078491211,0.00012957285798620433,,1,67.46504211425781,1.960445523262024
15,50,Linear,0.052758594640573975,768,768,1.0,2.4069463422447486,4.215071885281647,0.8633491694630623,True,56.39121,dense,4.8387740924228275,3.1080363,1.7512114,bert.encoder.layer.2.attention.self.key,768,1282.4373,768,167,0,1,0.10887277665579113,56.39121,22.741795,success,7.509407997131348,0.00154400197789073,,0,56.39120864868164,2.040463924407959
16,51,Linear,0.08451266544092423,768,768,1.0,2.6975358917796375,2.1845556475432124,0.9301838208615545,True,6.454071,dense,3.2531077594709634,2.661524,0.80983377,bert.encoder.layer.2.attention.self.value,767,458.69498,768,147,1,1,0.14001040058257502,6.454071,71.07064,success,2.5404863357543945,1.904071723402012e-05,,1,6.454071044921875,1.013811707496643
17,54,Linear,0.07278766539539172,768,768,1.0,5.431709593610999,4.2438420188026305,0.9327748800049597,True,6.043781,dense,4.696186738928534,2.6358666,0.7813087,bert.encoder.layer.2.attention.output.dense,768,432.38098,768,18,0,1,1.0445639686306054,6.043781,71.54147,success,2.4584102630615234,0.0009821642888709903,,1,6.04378080368042,2.9220244884490967
18,58,Linear,0.030605941031943584,768,3072,4.0,3.0388972093537014,6.67320483692639,0.9748478319537149,True,157.01082,dense,6.740403613032922,3.5741405,2.1959298,bert.encoder.layer.2.intermediate.dense,768,3750.9434,768,210,0,1,0.1406972743214227,157.01082,23.889713,success,12.5303955078125,0.4779887795448303,,0,157.0108184814453,5.442407131195068
19,61,Linear,0.018774812494799065,768,3072,4.0,3.495447579549382,6.378877815227296,0.9926625408640198,True,66.82056,dense,6.606302575605712,3.5381532,1.8249102,bert.encoder.layer.2.output.dense,768,3452.654,768,106,0,1,0.24237929542699688,66.82056,51.670536,success,8.174384117126465,0.38278767466545105,,0,66.820556640625,7.511743545532227
20,67,Linear,0.0376526541500678,768,768,1.0,2.845203071711918,3.7307904226360904,0.9201803066846499,True,20.476524,dense,4.568368881217683,3.0375714,1.3112563,bert.encoder.layer.3.attention.self.query,767,1090.3632,768,114,1,1,0.17281910164523412,20.476524,53.249424,success,4.525099277496338,0.00032329102396033704,,1,20.476524353027344,2.8585915565490723
21,68,Linear,0.03796359022766882,768,768,1.0,2.834885434652354,4.268657300904905,0.9088010688512678,True,32.04498,dense,4.814369347179258,3.0339663,1.5057601,bert.encoder.layer.3.attention.self.key,768,1081.3497,768,121,0,1,0.16680776678657763,32.04498,33.744747,success,5.660828590393066,0.000722907658200711,,1,32.044979095458984,2.6597392559051514
22,69,Linear,0.08787754596886654,768,768,1.0,3.0647228330042853,2.7905970707097913,0.9230358691115942,True,8.138689,dense,3.7910401606044886,2.757783,0.91055447,bert.encoder.layer.3.attention.self.value,768,572.50964,768,91,0,1,0.21644176378719138,8.138689,70.34421,success,2.8528387546539307,0.00026730637182481587,,1,8.138689041137695,1.9068576097488403
23,72,Linear,0.06891956569995339,768,768,1.0,4.459637584554443,3.5686122973036776,0.935913630943736,True,6.312513,dense,4.284412538140501,2.69706,0.8002023,bert.encoder.layer.3.attention.output.dense,767,497.80606,768,45,1,1,0.5157323211051273,6.312513,78.86021,success,2.5124714374542236,0.0001924411772051826,,1,6.3125128746032715,2.4272871017456055
24,76,Linear,0.014680262582824816,768,3072,4.0,3.2409581494349373,7.130597205332958,0.9809503779707104,True,158.54439,dense,7.165964753138152,3.5865765,2.200151,bert.encoder.layer.3.intermediate.dense,768,3859.9023,768,159,0,1,0.17771954139373747,158.54439,24.345879,success,12.59144115447998,0.3992711901664734,,0,158.5443878173828,6.685550212860107
25,79,Linear,0.02171761272351752,768,3072,4.0,3.5631905281343266,7.311774167725227,0.9886069283199767,True,112.72751,dense,7.3558474696157266,3.5614908,2.05203,bert.encoder.layer.3.output.dense,768,3643.2637,768,89,0,1,0.27169765258747686,112.72751,32.319206,success,10.617321014404297,0.36108294129371643,,0,112.72750854492188,8.563643455505371
26,85,Linear,0.060573356895623987,768,768,1.0,3.0078111215672023,4.198195179138291,0.9245252787690523,True,24.87506,dense,4.664770688914032,3.018578,1.3957642,bert.encoder.layer.4.attention.self.query,768,1043.7052,768,107,0,1,0.1941024274330713,24.87506,41.957897,success,4.987490177154541,0.0016886087832972407,,0,24.875059127807617,2.9895126819610596
27,86,Linear,0.029214856607295253,768,768,1.0,3.1240323305046136,4.637701007686102,0.9205135906038817,True,30.515738,dense,4.978672875558558,3.0134506,1.484524,bert.encoder.layer.4.attention.self.key,768,1031.4556,768,85,0,1,0.23038365293899654,30.515738,33.800774,success,5.524105072021484,0.0005316720926202834,,1,30.515737533569336,3.2848563194274902
28,87,Linear,0.09638578322096497,768,768,1.0,3.2704489522146396,3.0036623509095746,0.9319157708299514,True,8.287529,dense,4.124493558641462,2.856266,0.9184251,bert.encoder.layer.4.attention.self.value,768,718.23395,768,88,0,1,0.24203067153050314,8.287529,86.66443,success,2.8788068294525146,0.000805617484729737,,1,8.287528991699219,2.4383134841918945
29,90,Linear,0.07944608861465566,768,768,1.0,5.824540957499696,4.8627677257176,0.9452211086557224,True,6.837159,dense,5.410962418053755,2.79467,0.8348757,bert.encoder.layer.4.attention.output.dense,767,623.26117,768,25,1,1,0.9649081914999392,6.837159,91.15791,success,2.6147961616516113,0.00017921236576512456,,1,6.837159156799316,3.4390506744384766
30,94,Linear,0.015648629638271738,768,3072,4.0,3.4739772141581757,7.62773698314836,0.984854838975692,True,156.92,dense,7.647030078331645,3.5930846,2.1956785,bert.encoder.layer.4.intermediate.dense,768,3918.181,768,126,0,1,0.22039940757298465,156.92,24.96929,success,12.526771545410156,0.4598962366580963,,0,156.9199981689453,7.757562637329102
31,97,Linear,0.027181246099611284,768,3072,4.0,3.4453647204756845,6.7337980453393875,0.9879574647506658,True,90.0433,dense,6.915114034734372,3.5736518,1.9544514,bert.encoder.layer.4.output.dense,768,3746.725,768,116,0,1,0.22704641436748207,90.0433,41.61026,success,9.489114761352539,0.38186168670654297,,0,90.04329681396484,7.964760780334473
32,103,Linear,0.03761467612729302,768,768,1.0,3.3152516095027216,4.478146357526803,0.9252199667489146,True,22.426996,dense,5.021812966418345,3.0450046,1.3507712,bert.encoder.layer.5.attention.self.query,767,1109.1859,768,85,1,1,0.251124295807403,22.426996,49.457623,success,4.735714912414551,0.00013507751282304525,,2,22.4269962310791,3.7472522258758545
33,104,Linear,0.0405604874976816,768,768,1.0,2.9572591051264894,4.363882431953771,0.9118917585913772,True,29.898602,dense,4.996823455794115,3.0444465,1.475651,bert.encoder.layer.5.attention.self.key,767,1107.7615,768,117,1,1,0.18094866827954664,29.898602,37.050613,success,5.467961311340332,7.689506310271099e-05,,2,29.898601531982422,2.822628974914551
34,105,Linear,0.08224556733734417,768,768,1.0,3.2791577073443814,3.0001178204528878,0.9351990463788179,True,8.220628,dense,4.101778773487609,2.8567936,0.914905,bert.encoder.layer.5.attention.self.value,768,719.10706,768,89,0,1,0.24159023379852002,8.220628,87.47593,success,2.86716365814209,0.001335232169367373,,0,8.220627784729004,2.364415407180786
35,108,Linear,0.06478944882390525,768,768,1.0,7.365472330793732,5.887400823943626,0.9493506665848559,True,6.2997637,dense,6.323083887393219,2.8116412,0.7993243,bert.encoder.layer.5.attention.output.dense,767,648.0986,768,15,1,1,1.6435578885272155,6.2997637,102.87665,success,2.5099329948425293,0.00021330482559278607,under-trained,2,6.2997636795043945,3.7938475608825684
36,112,Linear,0.023464116519271827,768,3072,4.0,3.586360923836352,7.761858214985836,0.9877770302923558,True,145.9725,dense,7.776739674755445,3.5886133,2.1642714,bert.encoder.layer.5.intermediate.dense,768,3878.0483,768,119,0,1,0.237091317165328,145.9725,26.566978,success,12.081908226013184,0.43396973609924316,,0,145.97250366210938,8.021164894104004
37,115,Linear,0.04157575084552534,768,3072,4.0,3.2589544662335097,6.047890882195077,0.9888302105792457,True,71.742485,dense,6.341867978103679,3.5612035,1.8557764,bert.encoder.layer.5.output.dense,768,3640.856,768,152,0,1,0.18322540189104156,71.742485,50.74895,success,8.470093727111816,0.37634193897247314,,0,71.74248504638672,6.810667037963867
38,121,Linear,0.06615093177980813,768,768,1.0,2.803580200472899,3.637085209559791,0.9188987123149941,True,19.828972,dense,4.485112178469177,3.0371163,1.2973002,bert.encoder.layer.6.attention.self.query,767,1089.2212,768,114,1,1,0.16892076258125843,19.828972,54.930794,success,4.452973365783691,8.667825750308111e-05,,1,19.82897186279297,2.9429590702056885
39,122,Linear,0.03509511807681598,768,768,1.0,2.8923116928243306,4.168754797689628,0.9088933317036746,True,27.626299,dense,4.83598055725065,3.0366755,1.4413228,bert.encoder.layer.6.attention.self.key,767,1088.1162,768,95,1,1,0.19414708322353752,27.626299,39.38697,success,5.256072521209717,0.0002634625125210732,,1,27.626298904418945,3.2033538818359375
40,123,Linear,0.09424798767306564,768,768,1.0,6.365362921846855,5.4218277284582435,0.942877128286355,True,7.1083755,dense,6.070619928698039,2.834694,0.8517704,bert.encoder.layer.6.attention.self.value,768,683.42975,768,23,0,1,1.1187555058524516,7.1083755,96.144295,success,2.6661536693573,0.000853532983455807,under-trained,1,7.108375549316406,4.112122058868408
41,126,Linear,0.06821141154527283,768,768,1.0,6.970745459123222,5.356696921894813,0.9534924018294846,True,5.8675113,dense,5.779261577010159,2.7869635,0.76845396,bert.encoder.layer.6.attention.output.dense,768,612.2989,768,22,0,1,1.272967209062079,5.8675113,104.3541,success,2.4222946166992188,0.0003400970599614084,under-trained,1,5.86751127243042,3.230369806289673
42,130,Linear,0.016478854516635555,768,3072,4.0,3.6182654746827394,7.812784660532027,0.9887460939582674,True,144.29861,dense,7.828255944755507,3.5930703,2.1592624,bert.encoder.layer.6.intermediate.dense,768,3918.0527,768,101,0,1,0.26052715211521366,144.29861,27.152393,success,12.012435913085938,0.42925360798835754,,0,144.29861450195312,8.595491409301758
43,133,Linear,0.04795719955156885,768,3072,4.0,4.350784413140591,7.6213890555884305,0.9873047714476143,True,56.458275,dense,7.822833177237719,3.550001,1.7517276,bert.encoder.layer.6.output.dense,768,3548.141,768,30,0,1,0.6117667361379372,56.458275,62.845367,success,7.513872146606445,0.36137810349464417,,0,56.458274841308594,15.066662788391113
44,139,Linear,0.05205988225768776,768,768,1.0,2.9138451516447725,3.94127626796258,0.9085485036727503,True,22.5218,dense,4.74812539359272,3.0448556,1.3526032,bert.encoder.layer.7.attention.self.query,768,1108.8055,768,86,0,1,0.20637523018381096,22.5218,49.232548,success,4.745713710784912,0.0005884436541236937,,1,22.521799087524414,3.699589252471924
45,140,Linear,0.0376436993831456,768,768,1.0,2.7360026122107133,3.914897805530446,0.8966256172235542,True,26.97008,dense,4.784044127619709,3.047551,1.4308823,bert.encoder.layer.7.attention.self.key,767,1115.7081,768,90,1,1,0.1829907426195963,26.97008,41.368366,success,5.193272590637207,7.385633944068104e-05,,1,26.97007942199707,3.3300294876098633
46,141,Linear,0.06982986240021499,768,768,1.0,4.306739837868191,3.0909533621934475,0.9563518774333498,True,5.2203712,dense,4.154766760862805,2.8053706,0.71770144,bert.encoder.layer.7.attention.self.value,767,638.80817,768,93,1,1,0.3428929478910033,5.2203712,122.36834,success,2.284813165664673,8.710524707566947e-05,,1,5.220371246337891,2.0252182483673096
47,144,Linear,0.07304380969953511,768,768,1.0,11.743256685888085,7.45535939237228,0.9663091336620905,True,4.3138294,dense,7.727409626896462,2.7726398,0.634863,bert.encoder.layer.7.attention.output.dense,768,592.4337,768,10,0,1,3.397316061523847,4.3138294,137.3336,success,2.0769760608673096,0.0005656392313539982,under-trained,1,4.31382942199707,3.176119565963745
48,148,Linear,0.011759200769779765,768,3072,4.0,3.6572596459480313,7.8156016645422595,0.987633343026828,True,137.09135,dense,7.828143344428583,3.5574257,2.1370103,bert.encoder.layer.7.intermediate.dense,768,3609.3232,768,112,0,1,0.25108743543235834,137.09135,26.32787,success,11.708601951599121,0.32210561633110046,,0,137.0913543701172,7.656040668487549
49,151,Linear,0.0423790344481515,768,3072,4.0,5.170136579959042,8.54441080375872,0.9986326677976494,True,44.94143,dense,8.644968583300358,3.5207028,1.652647,bert.encoder.layer.7.output.dense,768,3316.674,768,20,0,1,0.9324708868246905,44.94143,73.79993,success,6.703836917877197,0.31890562176704407,,0,44.941429138183594,14.19782829284668
50,157,Linear,0.059635101822752,768,768,1.0,3.3247209162248814,4.249101917930731,0.9205880180236381,True,18.968485,dense,5.022879948167086,3.0578997,1.2780327,bert.encoder.layer.8.attention.self.query,768,1142.6141,768,69,0,1,0.27986351068606335,18.968485,60.237503,success,4.355282306671143,0.0010157504584640265,,0,18.96848487854004,4.519710540771484
51,158,Linear,0.036501927524214994,768,768,1.0,2.881638652035096,4.117662450973251,0.9110142259540712,True,26.849163,dense,4.806213267547919,3.0601354,1.4289309,bert.encoder.layer.8.attention.self.key,768,1148.5107,768,88,0,1,0.2005833542681438,26.849163,42.77641,success,5.181617736816406,0.0005743343499489129,,1,26.849163055419922,3.6102163791656494
52,159,Linear,0.0990243090410583,768,768,1.0,3.164454551966589,2.6172403199725425,0.9449556413781045,True,6.7154436,dense,3.921661109243786,2.8687334,0.8270747,bert.encoder.layer.8.attention.self.value,768,739.1513,768,130,0,1,0.18983522222279,6.7154436,110.06738,success,2.5914173126220703,0.0009594864095561206,,1,6.7154436111450195,1.9196633100509644
53,162,Linear,0.05784060140088987,768,768,1.0,7.315387702705034,6.863153702157056,0.9526536094259601,True,8.673222,dense,6.947590021472007,2.8221793,0.93818045,bert.encoder.layer.8.attention.output.dense,767,664.0173,768,15,1,1,1.6306260931613141,8.673222,76.55947,success,2.945033311843872,0.0002680171455722302,under-trained,1,8.673221588134766,4.1011552810668945
54,166,Linear,0.01726538842191161,768,3072,4.0,3.75556281335937,8.04854764809706,0.9870294545891906,True,139.02727,dense,8.058843537593008,3.555252,2.1431003,bert.encoder.layer.8.intermediate.dense,768,3591.3022,768,110,0,1,0.26273260548544936,139.02727,25.83164,success,11.790982246398926,0.3250536024570465,,0,139.0272674560547,7.746038913726807
55,169,Linear,0.026914640988268457,768,3072,4.0,4.664282826536482,8.3838694071013,1.0035778925575847,True,62.728016,dense,8.402428864492231,3.5170798,1.7974616,bert.encoder.layer.8.output.dense,768,3289.1206,768,49,0,1,0.5234689752194974,62.728016,52.434635,success,7.920102119445801,0.2968226671218872,,0,62.7280158996582,9.370733261108398
56,175,Linear,0.05254704239909047,768,768,1.0,3.639295907519416,4.791089924881266,0.9306167001476079,True,20.724693,dense,5.399144401822218,3.0938332,1.3164881,bert.encoder.layer.9.attention.self.query,768,1241.1747,768,53,0,1,0.36253517428433396,20.724693,59.888687,success,4.552438259124756,0.0007976146298460662,,1,20.724693298339844,5.399438381195068
57,176,Linear,0.04758511271875032,768,768,1.0,3.23647675734281,4.676126884615132,0.9251432344914268,True,27.849672,dense,5.191938151058524,3.0944054,1.4448202,bert.encoder.layer.9.attention.self.key,768,1242.8113,768,72,0,1,0.263571313513867,27.849672,44.625706,success,5.277278900146484,0.0006535138236358762,,1,27.849672317504883,4.456562042236328
58,177,Linear,0.07183199932396322,768,768,1.0,8.469488147734964,6.086970074601979,0.9585709787069776,True,5.2323155,dense,6.757792634430671,2.846007,0.718694,bert.encoder.layer.9.attention.self.value,768,701.46655,768,17,0,1,1.8116169766123804,5.2323155,134.06427,success,2.2874255180358887,0.0024000981356948614,under-trained,0,5.232315540313721,3.6120994091033936
59,180,Linear,0.03667016567168924,768,768,1.0,6.321780777773247,5.459505427666666,0.9647198893461164,True,7.3047013,dense,5.576594833662311,2.7996228,0.86360246,bert.encoder.layer.9.attention.output.dense,768,630.40936,768,24,0,1,1.0863039523746878,7.3047013,86.301865,success,2.702721118927002,0.0007147084688767791,under-trained,1,7.304701328277588,2.859707832336426
60,184,Linear,0.02188886901680459,768,3072,4.0,3.581810270092824,8.129344600549,0.9760945091775992,True,186.04536,dense,8.147173290486256,3.5700223,2.269619,bert.encoder.layer.9.intermediate.dense,768,3715.5435,768,100,0,1,0.2581810270092824,186.04536,19.971169,success,13.63984489440918,0.30947452783584595,,0,186.0453643798828,8.250117301940918
61,187,Linear,0.05428255448773511,768,3072,4.0,4.661857370180406,9.569545983329137,1.0024546629344535,True,112.90996,dense,9.571450831267626,3.5542898,2.0527325,bert.encoder.layer.9.output.dense,768,3583.3547,768,133,0,1,0.3175233032658806,112.90996,31.736393,success,10.625909805297852,0.2808436453342438,,0,112.90995788574219,7.094984531402588
62,193,Linear,0.03448637043086411,768,768,1.0,3.745102242658299,5.665701757554249,0.9305887808937165,True,32.570885,dense,5.858705985697535,3.095418,1.5128297,bert.encoder.layer.10.attention.self.query,768,1245.712,768,69,0,1,0.33047147529007753,32.570885,38.246185,success,5.707090854644775,0.0006460364675149322,,2,32.570884704589844,4.694674015045166
63,194,Linear,0.027435284789477987,768,768,1.0,4.041132675061505,5.754869781671606,0.933452765231188,True,26.550537,dense,6.013196814686911,3.0905795,1.4240735,bert.encoder.layer.10.attention.self.key,768,1231.9109,768,46,0,1,0.4483905505376434,26.550537,46.39872,success,5.152721405029297,0.0004927758127450943,,2,26.550537109375,5.487297058105469
64,195,Linear,0.06236611576275619,768,768,1.0,7.848382181830301,6.902984046140862,0.9559116159449405,True,7.5777845,dense,7.030594347824733,2.8730755,0.8795423,bert.encoder.layer.10.attention.self.value,768,746.57837,768,47,0,1,0.9989392087270095,7.5777845,98.52199,success,2.752777576446533,0.0003453982062637806,under-trained,1,7.577784538269043,3.085888624191284
65,198,Linear,0.06310320196053587,768,768,1.0,6.6983274905048935,4.885781491253824,0.9608080613851088,True,5.3629427,dense,5.424524363480386,2.8167741,0.7294032,bert.encoder.layer.10.attention.output.dense,767,655.804,768,67,1,1,0.696161503275242,5.3629427,122.28436,success,2.315802812576294,8.19614579086192e-05,under-trained,1,5.362942695617676,2.3891592025756836
66,202,Linear,0.02781193865660725,768,3072,4.0,3.634990625673386,7.661221411348048,0.9841503981609295,True,128.1243,dense,7.681474246925414,3.5536373,2.1076317,bert.encoder.layer.10.intermediate.dense,768,3577.9736,768,71,0,1,0.31271585440619204,128.1243,27.9258,success,11.31920051574707,0.30242231488227844,,0,128.12429809570312,9.528951644897461
67,205,Linear,0.061634820239768184,768,3072,4.0,5.180398044654467,9.90767132976874,1.0054152521967004,True,81.758125,dense,9.915723421302818,3.530267,1.9125309,bert.encoder.layer.10.output.dense,768,3390.5242,768,121,0,1,0.38003618587767884,81.758125,41.47018,success,9.042019844055176,0.2583174705505371,,0,81.75812530517578,7.108684539794922
68,211,Linear,0.027899096709478655,768,768,1.0,3.1978776198874366,5.4499908691003895,0.9171775008546661,True,50.611885,dense,5.626371716886183,3.0864708,1.7042525,bert.encoder.layer.11.attention.self.query,767,1220.3114,768,74,1,1,0.2554980835598001,50.611885,24.111162,success,7.114202976226807,0.0001202560742967762,,1,50.61188507080078,4.081046104431152
69,212,Linear,0.0247542662750809,768,768,1.0,3.558795859642648,5.008987880362424,0.929625530748538,True,25.556128,dense,5.445853485203595,3.066965,1.4074951,bert.encoder.layer.11.attention.self.key,768,1166.7151,768,50,0,1,0.36186838080507555,25.556128,45.653046,success,5.055306911468506,0.00116072001401335,,0,25.556127548217773,4.986313819885254
70,213,Linear,0.10597508797564736,768,768,1.0,13.110997171593848,11.580242901175938,0.9525284147482769,True,7.6426945,dense,11.631491622412952,2.9572654,0.88324654,bert.encoder.layer.11.attention.self.value,767,906.2857,768,16,1,1,3.027749292898462,7.6426945,118.58196,success,2.7645423412323,8.64437097334303e-05,under-trained,1,7.642694473266602,4.852034091949463
71,216,Linear,0.08078609097195988,768,768,1.0,9.034544529918037,8.116443716293901,0.9592457059713263,True,7.9136863,dense,8.15802957705974,2.9015539,0.89837885,bert.encoder.layer.11.attention.output.dense,768,797.1749,768,37,0,1,1.3208709841783233,7.9136863,100.7337,success,2.8131275177001953,0.0004710326320491731,under-trained,1,7.913686275482178,3.4923574924468994
72,220,Linear,0.022657977690298203,768,3072,4.0,3.8811413027436297,7.54461530974164,0.9949996479706027,True,87.88538,dense,7.584987779542265,3.558903,1.9439167,bert.encoder.layer.11.intermediate.dense,768,3621.6213,768,77,0,1,0.3283365237223363,87.88538,41.20846,success,9.374720573425293,0.20698949694633484,,0,87.88538360595703,9.025030136108398
73,223,Linear,0.04573482103744353,768,3072,4.0,7.072156156714996,10.622868187042625,0.9948391660896237,True,31.773798,dense,10.642340429633125,3.4808981,1.5020692,bert.encoder.layer.11.output.dense,768,3026.202,768,53,0,1,0.834074794070876,31.773798,95.24206,success,5.636825084686279,0.22847436368465424,under-trained,0,31.7737979888916,9.021987915039062
74,227,Linear,0.03674903156525089,768,768,1.0,2.0337961836168184,4.586183472696836,0.475960564873697,True,179.88158,dense,4.7713544657855875,2.6817732,2.2549868,bert.pooler.dense,765,480.5883,768,233,3,1,0.06772623981189854,179.88158,2.6716926,success,13.411993980407715,0.00019119269563816488,,3,179.88157653808594,0.1258045881986618
75,230,Linear,0.06394254315339332,768,768,1.0,14.816104606232015,3.075147259843333,0.9686415755977147,True,1.6127028,dense,3.122613675313385,2.3736231,0.20755437,new_layer,768,236.38672,768,17,0,1,3.3508975662398406,1.6127028,146.57797,success,1.2699223756790161,0.00046916003338992596,under-trained,1,1.6127028465270996,1.0682798624038696
