,layer_id,name,D,M,N,Q,alpha,alpha_weighted,entropy,has_esd,lambda_max,layer_type,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,num_pl_spikes,rank_loss,rf,sigma,spectral_norm,stable_rank,status,sv_max,sv_min,warning,weak_rank_loss,xmax,xmin
10,33,Linear,0.06246272851480689,768,768,1.0,3.1548307554859565,2.558100611868415,0.9300015435278086,True,6.4692197,dense,3.5510991097659574,2.6755226,0.81085193,bert.encoder.layer.1.attention.self.value,768,473.72083,768,87,0,1,0.23102210634104892,6.4692197,73.22689,success,2.543466091156006,0.0002744931261986494,,1,6.46921968460083,1.5591118335723877
11,36,Linear,0.07282182034930718,768,768,1.0,2.5769682918999064,2.0215376296091048,0.9248847122484544,True,6.0878444,dense,3.2392980011439003,2.6642122,0.7844635,bert.encoder.layer.1.attention.output.dense,768,461.5429,768,154,0,1,0.12707572631528236,6.0878444,75.81385,success,2.467355728149414,0.0007813027477823198,,1,6.087844371795654,0.9510185122489929
12,40,Linear,0.04592332397090748,768,3072,4.0,2.662794095875612,5.839084844005699,0.9729719308252944,True,155.89824,dense,6.033343417153637,3.5594404,2.1928413,bert.encoder.layer.1.intermediate.dense,768,3626.104,768,36,0,1,0.27713234931260206,155.89824,23.259428,success,12.485921859741211,0.4127171039581299,,0,155.8982391357422,10.265546798706055
13,43,Linear,0.02969034011866012,768,3072,4.0,3.8354044091688775,7.358898461945733,0.9920277905261942,True,82.923195,dense,7.431419867905114,3.529314,1.918676,bert.encoder.layer.1.output.dense,768,3383.0933,768,86,0,1,0.30574952059393684,82.923195,40.797913,success,9.106217384338379,0.3711937963962555,,0,82.9231948852539,8.263753890991211
14,49,Linear,0.06650078000062953,768,768,1.0,2.460938522312185,4.503779284569045,0.8689547938039252,True,67.624855,dense,5.013251422520133,3.1286542,1.8301064,bert.encoder.layer.2.attention.self.query,767,1344.789,768,181,1,1,0.10859070516616325,67.624855,19.886015,success,8.223433494567871,5.621058153337799e-05,,1,67.6248550415039,2.0229971408843994
15,50,Linear,0.0531121998206503,768,768,1.0,2.4173322534126256,4.236101728725898,0.863230315261407,True,56.544067,dense,4.856950082067753,3.108747,1.752387,bert.encoder.layer.2.attention.self.key,768,1284.5372,768,164,0,1,0.11067505493075243,56.544067,22.717453,success,7.51957893371582,0.0007557994103990495,,1,56.5440673828125,2.0813629627227783
16,51,Linear,0.08410716109134914,768,768,1.0,2.634599324539519,2.148754025557435,0.9301234839194827,True,6.540191,dense,3.2222449002863467,2.661896,0.81559044,bert.encoder.layer.2.attention.self.value,768,459.08798,768,162,0,1,0.128426251878316,6.540191,70.194885,success,2.557379722595215,0.0002946273307316005,,1,6.540191173553467,0.93487948179245
17,54,Linear,0.06803825875514558,768,768,1.0,5.44514589147267,4.252099829940244,0.9328313644594903,True,6.0380583,dense,4.704537099699218,2.6365633,0.7808973,bert.encoder.layer.2.attention.output.dense,768,433.07504,768,18,0,1,1.0477309344079488,6.0380583,71.72422,success,2.4572460651397705,0.0005294126458466053,,2,6.038058280944824,2.926457405090332
18,58,Linear,0.029929177634885895,768,3072,4.0,3.038122871951007,6.675122549341758,0.9748748899452754,True,157.44196,dense,6.741296749977395,3.573679,2.1971207,bert.encoder.layer.2.intermediate.dense,768,3746.9585,768,209,0,1,0.1409799069664775,157.44196,23.798983,success,12.547587394714355,0.47683796286582947,,0,157.44195556640625,5.448169708251953
19,61,Linear,0.01946950119462143,768,3072,4.0,3.500867531021699,6.390842899334847,0.992643162461576,True,66.91178,dense,6.617016857727324,3.5383992,1.8255026,bert.encoder.layer.2.output.dense,768,3454.611,768,106,0,1,0.2429057276509693,66.91178,51.62934,success,8.179962158203125,0.38248729705810547,,0,66.91178131103516,7.5232110023498535
20,67,Linear,0.03674227649959616,768,768,1.0,2.8370012390600827,3.7059274960154585,0.9201993016249876,True,20.243391,dense,4.556128876794248,3.0373545,1.3062834,bert.encoder.layer.3.attention.self.query,768,1089.8187,768,117,0,1,0.16983082462876947,20.243391,53.835777,success,4.499265670776367,0.0010921880602836609,,0,20.243391036987305,2.8095431327819824
21,68,Linear,0.03819080444699524,768,768,1.0,2.8286161598235395,4.25965158732866,0.9092151480683845,True,32.05631,dense,4.802646195946118,3.0336063,1.5059136,bert.encoder.layer.3.attention.self.key,767,1080.4536,768,122,1,1,0.16555512825502944,32.05631,33.70487,success,5.661828994750977,0.0001279847347177565,,1,32.05630874633789,2.64192271232605
22,69,Linear,0.0860315479763405,768,768,1.0,3.0898530895799983,2.8315027431180777,0.9233075893329268,True,8.248737,dense,3.811093401489918,2.7585642,0.9163875,bert.encoder.layer.3.attention.self.value,767,573.5408,768,89,1,1,0.221523984447954,8.248737,69.53074,success,2.8720614910125732,5.69573967368342e-05,,1,8.248737335205078,1.94117271900177
23,72,Linear,0.06998000865262421,768,768,1.0,5.039482834960196,4.036535032268654,0.9356771187442924,True,6.323856,dense,4.665971892087853,2.697406,0.800982,bert.encoder.layer.3.attention.output.dense,768,498.20267,768,27,0,1,0.7773988340503805,6.323856,78.78147,success,2.514727830886841,0.0003300900280009955,,2,6.323855876922607,2.9189910888671875
24,76,Linear,0.015504742304046082,768,3072,4.0,3.2436791696480163,7.141672525816794,0.9809170758272514,True,159.11809,dense,7.176403186893923,3.5865788,2.2017198,bert.encoder.layer.3.intermediate.dense,768,3859.9253,768,160,0,1,0.17737841286907652,159.11809,24.258244,success,12.614201545715332,0.40997496247291565,,0,159.1180877685547,6.668458938598633
25,79,Linear,0.020274774478838187,768,3072,4.0,3.5599046252957893,7.2996732538871925,0.9886365700985296,True,112.33751,dense,7.344659077497108,3.5613203,2.050525,bert.encoder.layer.3.output.dense,768,3641.8345,768,93,0,1,0.2654497439548723,112.33751,32.418686,success,10.598938941955566,0.3624055087566376,,0,112.33750915527344,8.411076545715332
26,85,Linear,0.06062871565790079,768,768,1.0,3.0363985724845466,4.226127360571843,0.9245574325627368,True,24.650303,dense,4.69317760305745,3.0189795,1.3918223,bert.encoder.layer.4.attention.self.query,768,1044.6708,768,104,0,1,0.19968530881829222,24.650303,42.37963,success,4.964907169342041,0.0013941836077719927,,0,24.65030288696289,3.057220220565796
27,86,Linear,0.029818311883329174,768,768,1.0,3.1311461533029257,4.647362834250686,0.9208161865326537,True,30.495573,dense,4.9855357516763785,3.0133698,1.484237,bert.encoder.layer.4.attention.self.key,767,1031.2635,768,85,1,1,0.23115525535723586,30.495573,33.81683,success,5.522279739379883,0.0004984586266800761,,1,30.495573043823242,3.2891175746917725
28,87,Linear,0.09949467693915448,768,768,1.0,3.666488399511312,3.372275779750292,0.9319493600608539,True,8.312971,dense,4.4117195385257615,2.8563683,0.9197563,bert.encoder.layer.4.attention.self.value,768,718.4033,768,63,0,1,0.3359459609021702,8.312971,86.41956,success,2.8832223415374756,0.0005447085131891072,,1,8.312971115112305,2.987628221511841
29,90,Linear,0.07622771025451092,768,768,1.0,5.867302125585188,4.907684815964562,0.9451728685046885,True,6.8619347,dense,5.44670283747756,2.7950451,0.8364466,bert.encoder.layer.4.attention.output.dense,767,623.79974,768,25,1,1,0.9734604251170376,6.8619347,90.90727,success,2.6195294857025146,9.293886250816286e-05,,1,6.861934661865234,3.4501214027404785
30,94,Linear,0.015526922593672034,768,3072,4.0,3.4845703588130355,7.662424419354951,0.9847682103395822,True,158.1095,dense,7.680672486302375,3.5927322,2.1989582,bert.encoder.layer.4.intermediate.dense,768,3915.0042,768,123,0,1,0.22402616477364806,158.1095,24.761347,success,12.574159622192383,0.4612289071083069,,0,158.1094970703125,7.836448669433594
31,97,Linear,0.025916413071969735,768,3072,4.0,3.4447998542361713,6.735049953049096,0.9879510052831846,True,90.18522,dense,6.915876326833238,3.5739224,1.9551353,bert.encoder.layer.4.output.dense,768,3749.0596,768,116,0,1,0.22699396785379647,90.18522,41.570667,success,9.496589660644531,0.38148608803749084,,0,90.18521881103516,7.967471122741699
32,103,Linear,0.03680881817968712,768,768,1.0,3.323424858151066,4.489340265368453,0.925030696213531,True,22.429384,dense,5.03096095587305,3.0452368,1.3508174,bert.encoder.layer.5.attention.self.query,768,1109.7795,768,85,0,1,0.2520108090929785,22.429384,49.478825,success,4.73596715927124,0.0006496538990177214,,1,22.429384231567383,3.7552380561828613
33,104,Linear,0.04033390468681475,768,768,1.0,2.9825328384976046,4.40057285942707,0.9120795506079021,True,29.884647,dense,5.026275850489477,3.0440392,1.4754483,bert.encoder.layer.5.attention.self.key,767,1106.7234,768,110,1,1,0.18902708934583398,29.884647,37.033176,success,5.4666852951049805,0.00020749526447616518,,1,29.884647369384766,2.9288387298583984
34,105,Linear,0.08354372839749946,768,768,1.0,3.2577721783578224,2.9858518026069305,0.9352879446990757,True,8.251479,dense,4.089441895059159,2.8569922,0.9165318,bert.encoder.layer.5.attention.self.value,767,719.43604,768,90,1,1,0.23799008404568797,8.251479,87.188736,success,2.8725388050079346,6.858426058897749e-05,,1,8.251479148864746,2.3454341888427734
35,108,Linear,0.0661684792774998,768,768,1.0,7.424923086659035,5.949645666753034,0.9491364240475625,True,6.3285956,dense,6.3722899199886145,2.8118436,0.8013074,bert.encoder.layer.5.attention.output.dense,768,648.401,768,15,0,1,1.6589080076862663,6.3285956,102.45575,success,2.51567006111145,0.00035443855449557304,under-trained,1,6.3285956382751465,3.8042120933532715
36,112,Linear,0.023817250397362266,768,3072,4.0,3.582470945436815,7.7505941470216095,0.9878162177284088,True,145.70583,dense,7.765722400018764,3.5887704,2.1634772,bert.encoder.layer.5.intermediate.dense,768,3879.4507,768,119,0,1,0.23673472343009522,145.70583,26.625227,success,12.070866584777832,0.43244031071662903,,0,145.70582580566406,8.019771575927734
37,115,Linear,0.040705600658217767,768,3072,4.0,3.3747907240008326,6.2659661028983455,0.9888074588993395,True,71.89484,dense,6.532598874051033,3.5615077,1.8566977,bert.encoder.layer.5.output.dense,768,3643.407,768,119,0,1,0.21769670874481012,71.89484,50.676895,success,8.479082107543945,0.37650027871131897,,0,71.89483642578125,7.754378318786621
38,121,Linear,0.06748582853280127,768,768,1.0,2.842700769376738,3.6882260399770996,0.9188690647221712,True,19.835232,dense,4.524534086464353,3.0373237,1.2974373,bert.encoder.layer.6.attention.self.query,767,1089.7418,768,108,1,1,0.1773139642059317,19.835232,54.93971,success,4.453676223754883,0.0003425730101298541,,1,19.83523178100586,3.0703883171081543
39,122,Linear,0.035239447846755145,768,768,1.0,2.8970773662392793,4.176947776078282,0.9086703722925635,True,27.65539,dense,4.842549750813396,3.0368464,1.4417799,bert.encoder.layer.6.attention.self.key,768,1088.5446,768,95,0,1,0.19463603099922203,27.65539,39.361027,success,5.258839130401611,0.0009633536101318896,,1,27.6553897857666,3.20936918258667
40,123,Linear,0.08737096967528457,768,768,1.0,6.383259192521513,5.440907159769542,0.9428310507516553,True,7.118219,dense,6.089008242414395,2.8348618,0.85237134,bert.encoder.layer.6.attention.self.value,768,683.694,768,23,0,1,1.122487136245985,7.118219,96.04846,success,2.667999029159546,0.0012027270859107375,under-trained,0,7.118218898773193,4.119899272918701
41,126,Linear,0.07263304649302338,768,768,1.0,7.229935666372842,5.558863800824532,0.9536769897728942,True,5.873103,dense,5.95492509586374,2.7871077,0.7688677,bert.encoder.layer.6.attention.output.dense,767,612.5023,768,19,1,1,1.4292452628673125,5.873103,104.28938,success,2.4234485626220703,0.0001723344757920131,under-trained,1,5.873103141784668,3.3395235538482666
42,130,Linear,0.01669541674717226,768,3072,4.0,3.6261179268927686,7.8283327043213475,0.9887700657598091,True,144.16972,dense,7.8435947759794455,3.5930636,2.1588743,bert.encoder.layer.6.intermediate.dense,768,3917.9922,768,102,0,1,0.26002442128798725,144.16972,27.176249,success,12.00706958770752,0.43062761425971985,,0,144.1697235107422,8.574719429016113
43,133,Linear,0.04885209062276524,768,3072,4.0,4.3356436048511995,7.60955068087402,0.9872332149022941,True,56.900284,dense,7.808441985174565,3.54985,1.7551144,bert.encoder.layer.6.output.dense,768,3546.909,768,30,0,1,0.6090024153916169,56.900284,62.33552,success,7.543227672576904,0.3611604869365692,,0,56.90028381347656,15.059235572814941
44,139,Linear,0.055309723924992005,768,768,1.0,2.8965736144869245,3.917689251674869,0.9086564381048473,True,22.517767,dense,4.729769741800368,3.044947,1.3525254,bert.encoder.layer.7.attention.self.query,767,1109.0386,768,87,1,1,0.2033340345334055,22.517767,49.251713,success,4.745288848876953,0.00016962741210591048,,2,22.51776695251465,3.66044282913208
45,140,Linear,0.03930273479558283,768,768,1.0,2.7363277493673728,3.9218673805426527,0.8965042523790429,True,27.118101,dense,4.783574397933918,3.04722,1.4332594,bert.encoder.layer.7.attention.self.key,768,1114.8584,768,89,0,1,0.18405037333256297,27.118101,41.111225,success,5.2075042724609375,0.0013501999201253057,,0,27.118101119995117,3.3478689193725586
46,141,Linear,0.07557333311725711,768,768,1.0,4.480470821711899,3.2249389918351445,0.9560729590882503,True,5.2453775,dense,4.256254892195592,2.8057246,0.7197768,bert.encoder.layer.7.attention.self.value,768,639.3292,768,78,0,1,0.39408571794347524,5.2453775,121.88431,success,2.290278911590576,0.0008309786790050566,,1,5.245377540588379,2.1722373962402344
47,144,Linear,0.07947733992921918,768,768,1.0,4.973962268200031,3.1674031188271345,0.966353919303294,True,4.3330803,dense,4.093486802823435,2.772645,0.6367968,bert.encoder.layer.7.attention.output.dense,768,592.4407,768,79,0,1,0.44710568666883943,4.3330803,136.72507,success,2.0816051959991455,0.0009654750465415418,,1,4.333080291748047,1.88175368309021
48,148,Linear,0.01441691489274688,768,3072,4.0,3.665277784915379,7.840125957828879,0.9875551116984438,True,137.72926,dense,7.852299563669316,3.5576541,2.1390264,bert.encoder.layer.7.intermediate.dense,768,3611.2212,768,110,0,1,0.25412426578641745,137.72926,26.21971,success,11.735811233520508,0.33287355303764343,,0,137.72926330566406,7.7203145027160645
49,151,Linear,0.0368554096041932,768,3072,4.0,5.076952392547425,8.397593589116127,0.9985552259597351,True,45.08809,dense,8.505296009731465,3.520439,1.6540619,bert.encoder.layer.7.output.dense,768,3314.6594,768,23,0,1,0.8501033392706154,45.08809,73.51519,success,6.714766502380371,0.32008078694343567,,0,45.08808898925781,13.656800270080566
50,157,Linear,0.05997989435386808,768,768,1.0,3.3186459365253262,4.249669514180021,0.9204955040949342,True,19.078453,dense,5.019172234621904,3.0581186,1.2805432,bert.encoder.layer.8.attention.self.query,768,1143.1898,768,69,0,1,0.27913216907245364,19.078453,59.920467,success,4.367888927459717,0.0010465376544743776,,0,19.078453063964844,4.518287181854248
51,158,Linear,0.03567583874696545,768,768,1.0,2.8793847085747806,4.116953277463796,0.9111139579418941,True,26.903147,dense,4.804882479506783,3.0603092,1.4298031,bert.encoder.layer.8.attention.self.key,767,1148.9705,768,89,1,1,0.19921438068056382,26.903147,42.70766,success,5.186824321746826,0.0002566497423686087,,1,26.903146743774414,3.588104248046875
52,159,Linear,0.09883414723034328,768,768,1.0,3.047813672945344,2.513686525620929,0.9449454497738563,True,6.6796036,dense,3.8506282340335134,2.868774,0.8247507,bert.encoder.layer.8.attention.self.value,768,739.2203,768,143,0,1,0.17124678219838177,6.6796036,110.66829,success,2.5844929218292236,0.0007367127109318972,,1,6.679603576660156,1.7863506078720093
53,162,Linear,0.058011125742419734,768,768,1.0,7.31585194786484,6.875414725308168,0.9524326185313916,True,8.705563,dense,6.958159418090976,2.8224118,0.93979686,bert.encoder.layer.8.attention.output.dense,768,664.3725,768,15,0,1,1.6307459607461467,8.705563,76.31586,success,2.95051908493042,0.0008008807199075818,under-trained,1,8.705562591552734,4.103977680206299
54,166,Linear,0.017914453035521083,768,3072,4.0,3.748347952347168,8.025268495414347,0.9871039537808078,True,138.36131,dense,8.035923733317585,3.5552237,2.1410148,bert.encoder.layer.8.intermediate.dense,768,3591.0686,768,112,0,1,0.25969447136372154,138.36131,25.954283,success,11.76270866394043,0.3143046498298645,,0,138.36131286621094,7.688930034637451
55,169,Linear,0.027905954530412225,768,3072,4.0,4.54509098506267,8.164972978781728,1.0036063142145022,True,62.58032,dense,8.187221983894634,3.5164907,1.7964377,bert.encoder.layer.8.output.dense,768,3284.661,768,69,0,1,0.42677880250343936,62.58032,52.48712,success,7.910772323608398,0.29650887846946716,,0,62.580318450927734,8.402917861938477
56,175,Linear,0.05282079451209687,768,768,1.0,3.649173282845529,4.810391959737154,0.9307646408943157,True,20.807222,dense,5.413015916945344,3.094323,1.3182142,bert.encoder.layer.9.attention.self.query,767,1242.5756,768,53,1,1,0.36389193612946175,20.807222,59.718475,success,4.561493396759033,2.1718013158533722e-05,,2,20.807222366333008,5.41420841217041
57,176,Linear,0.045073605308727616,768,768,1.0,3.242876301794366,4.687104958280183,0.9250902668580804,True,27.883936,dense,5.201804309773012,3.09489,1.4453542,bert.encoder.layer.9.attention.self.key,768,1244.1992,768,72,0,1,0.2643255070602336,27.883936,44.620644,success,5.280524253845215,0.0006437189877033234,,1,27.883935928344727,4.46818208694458
58,177,Linear,0.07237286799980536,768,768,1.0,6.682236269705166,4.833930094129935,0.9585201642294583,True,5.289322,dense,5.6327108924137805,2.8462641,0.72340006,bert.encoder.layer.9.attention.self.value,768,701.88196,768,38,0,1,0.9217804428723351,5.289322,132.6979,success,2.2998526096343994,0.0003667341952677816,under-trained,1,5.2893218994140625,3.042921781539917
59,180,Linear,0.04214564424086242,768,768,1.0,6.537439819663073,5.658606776336172,0.9649379782439375,True,7.3378563,dense,5.757707516657203,2.7998953,0.86556923,bert.encoder.layer.9.attention.output.dense,767,630.8052,768,21,1,1,1.20836843475565,7.3378563,85.965866,success,2.708847761154175,1.2636504607144161e-06,under-trained,1,7.337856292724609,2.9574434757232666
60,184,Linear,0.023828491120357453,768,3072,4.0,3.6221135683211343,8.22162517801273,0.9760825232768284,True,186.14085,dense,8.238432947199286,3.5699337,2.269842,bert.encoder.layer.9.intermediate.dense,768,3714.785,768,80,0,1,0.29316120917452976,186.14085,19.956848,success,13.64334487915039,0.3116602599620819,,0,186.14085388183594,9.049776077270508
61,187,Linear,0.051891357605591604,768,3072,4.0,4.670900449651494,9.58562227160887,1.0024780605611079,True,112.771614,dense,9.587491940964773,3.5537896,2.0522,bert.encoder.layer.9.output.dense,768,3579.229,768,133,0,1,0.31830743770233855,112.771614,31.73874,success,10.61939811706543,0.2804335653781891,,0,112.77161407470703,7.089513778686523
62,193,Linear,0.035864215256844745,768,768,1.0,3.703797551073746,5.605317346901163,0.930739228671896,True,32.613483,dense,5.805052252866296,3.0959363,1.5133973,bert.encoder.layer.10.attention.self.query,767,1247.1998,768,75,1,1,0.3122076487893356,32.613483,38.241848,success,5.710821628570557,0.0002493490756023675,,1,32.61348342895508,4.531216621398926
63,194,Linear,0.026819619620315205,768,768,1.0,4.0413543993862024,5.762418782936759,0.9335780036311767,True,26.660185,dense,6.0186176495421515,3.091108,1.4258633,bert.encoder.layer.10.attention.self.key,767,1233.4113,768,47,1,1,0.44362713360855266,26.660185,46.264168,success,5.1633501052856445,0.0001573798363097012,,1,26.660184860229492,5.456438064575195
64,195,Linear,0.06123102011806181,768,768,1.0,7.842064029380655,6.853880393846256,0.9559874070300539,True,7.4815116,dense,6.993355452844345,2.8728516,0.87398934,bert.encoder.layer.10.attention.self.value,768,746.19354,768,47,0,1,0.9980176114736594,7.4815116,99.73834,success,2.7352352142333984,0.0011585013708099723,under-trained,0,7.48151159286499,3.0840671062469482
65,198,Linear,0.06289631396884787,768,768,1.0,7.474293875410136,5.438007822452153,0.9606431758749677,True,5.3402476,dense,5.906473870449875,2.8170874,0.7275614,bert.encoder.layer.10.attention.output.dense,768,656.2774,768,46,0,1,0.9545825537121403,5.3402476,122.89269,success,2.3108975887298584,0.0010884858202189207,under-trained,0,5.340247631072998,2.6028826236724854
66,202,Linear,0.029209219964980493,768,3072,4.0,3.654699012294632,7.69548454575145,0.984204729459633,True,127.53842,dense,7.7153924567037695,3.5537457,2.1056411,bert.encoder.layer.10.intermediate.dense,768,3578.8687,768,68,0,1,0.32192954211510716,127.53842,28.061102,success,11.293291091918945,0.30011722445487976,,0,127.53842163085938,9.720667839050293
67,205,Linear,0.06125089897261937,768,3072,4.0,5.288333098746627,10.111022122608848,1.0054153957404222,True,81.64861,dense,10.118249414066222,3.5297189,1.9119488,bert.encoder.layer.10.output.dense,768,3386.249,768,113,0,1,0.4034124436571049,81.64861,41.473442,success,9.035962104797363,0.2592286467552185,,0,81.64861297607422,7.262122631072998
68,211,Linear,0.02732587015408039,768,768,1.0,3.1915035217022396,5.4349191825837835,0.91727053543166,True,50.45844,dense,5.612516525274818,3.0856495,1.7029338,bert.encoder.layer.11.attention.self.query,767,1218.0057,768,75,1,1,0.25305302963696014,50.45844,24.138792,success,7.103410243988037,9.38410303206183e-05,,1,50.458438873291016,4.042544364929199
69,212,Linear,0.02610741292122884,768,768,1.0,3.556283011535456,5.001126002870747,0.9296774218039708,True,25.484661,dense,5.438883193067265,3.0661864,1.406279,bert.encoder.layer.11.attention.self.key,768,1164.6254,768,56,0,1,0.3415976861712991,25.484661,45.699074,success,5.048233509063721,0.0008237870060838759,,1,25.484661102294922,4.752971172332764
70,213,Linear,0.10312550335949622,768,768,1.0,10.185389819751018,8.99209360561654,0.952400464737707,True,7.6355853,dense,9.148536937757346,2.956809,0.88284236,bert.encoder.layer.11.attention.self.value,768,905.33417,768,30,0,1,1.6770150679186482,7.6355853,118.56775,success,2.763256311416626,0.0005014168564230204,under-trained,1,7.635585308074951,4.435966968536377
71,216,Linear,0.0805390801502533,768,768,1.0,8.978271561887261,8.011618976206362,0.9592955156427929,True,7.804304,dense,8.05990953883298,2.9018667,0.8923342,bert.encoder.layer.11.attention.output.dense,768,797.74927,768,37,0,1,1.311619765221397,7.804304,102.21914,success,2.7936184406280518,0.0010642072884365916,under-trained,0,7.804304122924805,3.490168333053589
72,220,Linear,0.02351470504536668,768,3072,4.0,3.8789279622653816,7.517752057079303,0.9951403925898334,True,86.71625,dense,7.560038953747533,3.5581849,1.9381005,bert.encoder.layer.11.intermediate.dense,768,3615.636,768,82,0,1,0.3179244083325143,86.71625,41.695023,success,9.312155723571777,0.22040054202079773,,0,86.71624755859375,8.807621002197266
73,223,Linear,0.04619480247500196,768,3072,4.0,6.911144157091675,10.380694881786358,0.9948129693603942,True,31.77039,dense,10.403412483673854,3.481329,1.5020226,bert.encoder.layer.11.output.dense,768,3029.2063,768,55,0,1,0.7970585155423209,31.77039,95.34684,success,5.6365227699279785,0.22731086611747742,under-trained,0,31.770389556884766,8.932793617248535
74,227,Linear,0.03674903156525089,768,768,1.0,2.0337961836168184,4.586183472696836,0.475960564873697,True,179.88158,dense,4.7713544657855875,2.6817732,2.2549868,bert.pooler.dense,765,480.5883,768,233,3,1,0.06772623981189854,179.88158,2.6716926,success,13.411993980407715,0.00019119269563816488,,3,179.88157653808594,0.1258045881986618
75,230,Linear,0.08272135327694186,768,768,1.0,11.573664450391616,2.2577486927949866,0.9686991366301588,True,1.5670266,dense,2.4707004465332387,2.3723612,0.19507639,new_layer,768,235.70085,768,28,0,1,1.9982347558843336,1.5670266,150.4128,success,1.2518093585968018,0.0006419733981601894,under-trained,2,1.5670266151428223,1.0045572519302368
