,layer_id,name,D,M,N,Q,alpha,alpha_weighted,entropy,has_esd,lambda_max,layer_type,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,num_pl_spikes,rank_loss,rf,sigma,spectral_norm,stable_rank,status,sv_max,sv_min,warning,weak_rank_loss,xmax,xmin
10,33,Linear,0.062062630060823354,768,768,1.0,3.179185848261035,2.5386240565429548,0.930751918333549,True,6.2880197,dense,3.550216428319892,2.6744356,0.7985139,bert.encoder.layer.1.attention.self.value,768,472.5367,768,85,0,1,0.23636589186760149,6.2880197,75.148735,success,2.5075924396514893,0.00128947792109102,,0,6.28801965713501,1.5769037008285522
11,36,Linear,0.0732594625584751,768,768,1.0,2.6999878298765903,2.0910364848286096,0.926065287588447,True,5.9492393,dense,3.2888719524214656,2.6627703,0.77446145,bert.encoder.layer.1.attention.output.dense,768,460.01306,768,134,0,1,0.1468565810102963,5.9492393,77.323006,success,2.4391062259674072,0.0005585190956480801,,1,5.949239253997803,1.0812957286834717
12,40,Linear,0.045297701117990585,768,3072,4.0,2.6700270795055543,5.852102008162654,0.9733207420692828,True,155.51639,dense,6.043184054956688,3.5591426,2.1917763,bert.encoder.layer.1.intermediate.dense,768,3623.6196,768,36,0,1,0.27833784658425903,155.51639,23.300564,success,12.470621109008789,0.4607696235179901,,0,155.51638793945312,10.259554862976074
13,43,Linear,0.026458657051763645,768,3072,4.0,3.8038059491658642,7.277642952383764,0.9923468164479078,True,81.894165,dense,7.353860459413408,3.5276086,1.913253,bert.encoder.layer.1.output.dense,768,3369.8354,768,92,0,1,0.2923169773100303,81.894165,41.148663,success,9.049539566040039,0.3742194175720215,,0,81.8941650390625,7.993234634399414
14,49,Linear,0.0665032293160499,768,768,1.0,2.4436772821141557,4.458566020574434,0.8700884373532225,True,66.76232,dense,4.971512603619073,3.125502,1.8245314,bert.encoder.layer.2.attention.self.query,767,1335.0635,768,185,1,1,0.10614126473949743,66.76232,19.99726,success,8.170821189880371,0.0005539727280847728,,1,66.76232147216797,1.9665693044662476
15,50,Linear,0.05163579656972961,768,768,1.0,2.4492476563617784,4.279728749907222,0.8646290770585447,True,55.893925,dense,4.889926221699945,3.1056285,1.7473646,bert.encoder.layer.2.attention.self.key,768,1275.3467,768,154,0,1,0.1167837042056284,55.893925,22.817268,success,7.476223945617676,0.0007877100724726915,,1,55.893924713134766,2.2004780769348145
16,51,Linear,0.08008982603417836,768,768,1.0,5.098433161770659,4.1336267468040315,0.9310087898237207,True,6.467912,dense,4.727341677453928,2.662083,0.81076413,bert.encoder.layer.2.attention.self.value,768,459.2856,768,20,0,1,0.9164375150958586,6.467912,71.00987,success,2.5432090759277344,0.0006019947468303144,,1,6.467912197113037,3.1689748764038086
17,54,Linear,0.07050085639042764,768,768,1.0,5.311292167788301,4.119231882289922,0.9337746253182033,True,5.964322,dense,4.5931742909529465,2.636625,0.77556115,bert.encoder.layer.2.attention.output.dense,767,433.13678,768,24,1,1,0.8800388285949081,5.964322,72.62129,success,2.4421961307525635,0.00018016970716416836,,1,5.964322090148926,2.6901023387908936
18,58,Linear,0.03066107919518879,768,3072,4.0,3.0417370557642487,6.684007566318516,0.9749420684070805,True,157.5545,dense,6.749283053055094,3.5734358,2.197431,bert.encoder.layer.2.intermediate.dense,768,3744.862,768,204,0,1,0.14295018680043317,157.5545,23.768677,success,12.552071571350098,0.48005542159080505,,0,157.55450439453125,5.515146732330322
19,61,Linear,0.0194287735215245,768,3072,4.0,3.5032306724536033,6.3694140337034595,0.9929550111971994,True,65.789154,dense,6.599993769022012,3.5363736,1.8181543,bert.encoder.layer.2.output.dense,768,3438.5356,768,104,0,1,0.2454619624204791,65.789154,52.265995,success,8.111051559448242,0.38590559363365173,,0,65.78915405273438,7.544276237487793
20,67,Linear,0.037788509251132224,768,768,1.0,2.853124496147328,3.7003631669464006,0.9208468273540541,True,19.813042,dense,4.558940431741941,3.0355723,1.2969512,bert.encoder.layer.3.attention.self.query,768,1085.3558,768,115,0,1,0.1728047502925292,19.813042,54.77987,success,4.451184272766113,0.000463316187961027,,1,19.81304168701172,2.8382740020751953
21,68,Linear,0.04050562924337231,768,768,1.0,2.863078200387938,4.2837504741880466,0.9099932712327268,True,31.34761,dense,4.8271392085654306,3.0320094,1.4962045,bert.encoder.layer.3.attention.self.key,768,1076.4879,768,119,0,1,0.17078809861416475,31.34761,34.34035,success,5.598893642425537,0.0010886192321777344,,0,31.347610473632812,2.696138381958008
22,69,Linear,0.08259487493492834,768,768,1.0,3.071908631109741,2.7484351590365796,0.9242729666411176,True,7.8469253,dense,3.7840022270694846,2.7578142,0.8946995,bert.encoder.layer.3.attention.self.value,767,572.55084,768,91,1,1,0.21719504010656082,7.8469253,72.96499,success,2.801236391067505,3.695732448250055e-05,,2,7.846925258636475,1.9028786420822144
23,72,Linear,0.07501053021362314,768,768,1.0,5.13198330641806,4.086512932745275,0.9363559370047125,True,6.255807,dense,4.700462050201788,2.697866,0.79628336,bert.encoder.layer.3.attention.output.dense,768,498.7305,768,28,0,1,0.7808714464466131,6.255807,79.72281,success,2.5011610984802246,0.00031340145505964756,,1,6.255806922912598,2.8905749320983887
24,76,Linear,0.01548681798387952,768,3072,4.0,3.2409329880095132,7.142497812423715,0.9808564286047884,True,159.89685,dense,7.176709914797666,3.5859263,2.20384,bert.encoder.layer.3.intermediate.dense,768,3854.1287,768,161,0,1,0.1766102607534779,159.89685,24.103844,success,12.64503288269043,0.4552776515483856,,0,159.8968505859375,6.632037162780762
25,79,Linear,0.021386899336881482,768,3072,4.0,3.5586602585252365,7.291052680760271,0.9887135095334175,True,111.89723,dense,7.335805096358424,3.5597012,2.0488195,bert.encoder.layer.3.output.dense,768,3628.2827,768,91,0,1,0.2682204751334989,111.89723,32.425133,success,10.57814884185791,0.36286184191703796,,0,111.89723205566406,8.451140403747559
26,85,Linear,0.06293260483950741,768,768,1.0,3.168727419971541,4.381163586373997,0.9253331013888394,True,24.133785,dense,4.817722495376941,3.0170844,1.3826256,bert.encoder.layer.4.attention.self.query,767,1040.1217,768,85,1,1,0.2352315160491497,24.133785,43.09816,success,4.912614822387695,0.0001930463913595304,,1,24.133785247802734,3.4587690830230713
27,86,Linear,0.025915722004620556,768,768,1.0,3.154129267792548,4.664648778595313,0.9212047536243771,True,30.123272,dense,5.000501561608737,3.0121937,1.4789022,bert.encoder.layer.4.attention.self.key,768,1028.4746,768,81,0,1,0.2393476964213942,30.123272,34.142193,success,5.488467216491699,0.0005973667139187455,,1,30.123271942138672,3.3684258460998535
28,87,Linear,0.09749191113524236,768,768,1.0,3.3155424419685837,3.0497384490986144,0.9323808524886025,True,8.3144,dense,4.150698476514091,2.8552754,0.9198309,bert.encoder.layer.4.attention.self.value,768,716.5976,768,85,0,1,0.25115584101738697,8.3144,86.18753,success,2.883470058441162,0.000873150653205812,,1,8.314399719238281,2.4865612983703613
29,90,Linear,0.07372933896070144,768,768,1.0,6.111463185555767,5.0990019865728655,0.9452959835425063,True,6.828637,dense,5.59911179794031,2.79419,0.8343341,bert.encoder.layer.4.attention.output.dense,768,622.5725,768,25,0,1,1.0222926371111534,6.828637,91.17083,success,2.613166093826294,0.0012002901639789343,under-trained,0,6.82863712310791,3.459240436553955
30,94,Linear,0.01609838268264735,768,3072,4.0,3.4714848216921723,7.637866831453032,0.9847255778542058,True,158.55234,dense,7.6563649316419475,3.5927281,2.200173,bert.encoder.layer.4.intermediate.dense,768,3914.9675,768,122,0,1,0.2237577221646617,158.55234,24.691957,success,12.591756820678711,0.4629938304424286,,0,158.55233764648438,7.843504905700684
31,97,Linear,0.027622226257729476,768,3072,4.0,3.424657337754224,6.67394271535466,0.9879863170387487,True,88.877396,dense,6.8618477347059095,3.5714989,1.9487914,bert.encoder.layer.4.output.dense,768,3728.1963,768,119,0,1,0.22226797373277213,88.877396,41.94763,success,9.427480697631836,0.3810086250305176,,0,88.87739562988281,7.820337295532227
32,103,Linear,0.04098442977963379,768,768,1.0,3.3352143010560824,4.482171720865432,0.9257386538494777,True,22.074614,dense,5.024579944701011,3.0429218,1.3438932,bert.encoder.layer.5.attention.self.query,768,1103.8793,768,78,0,1,0.2644109522891826,22.074614,50.006733,success,4.698362827301025,0.001068837707862258,,0,22.074613571166992,3.8804774284362793
33,104,Linear,0.03989114951238623,768,768,1.0,2.962703057982348,4.345564917941283,0.9128688370076313,True,29.292517,dense,4.983803622685048,3.0423841,1.4667568,bert.encoder.layer.5.attention.self.key,767,1102.5134,768,116,1,1,0.182232404046583,29.292517,37.638058,success,5.412256240844727,0.00036113642272539437,,1,29.292516708374023,2.825913190841675
34,105,Linear,0.08335747838628366,768,768,1.0,2.899585983339846,2.647655353581686,0.9352960101628978,True,8.186814,dense,3.842441422471985,2.8562405,0.91311496,bert.encoder.layer.5.attention.self.value,768,718.1917,768,133,0,1,0.16471499441222592,8.186814,87.72542,success,2.8612608909606934,0.0003715262282639742,,1,8.186814308166504,1.7789021730422974
35,108,Linear,0.0723218964649569,768,768,1.0,7.510182822299874,5.970727971034777,0.949077642893483,True,6.237602,dense,6.4148485075606025,2.8114436,0.79501766,bert.encoder.layer.5.attention.output.dense,768,647.8039,768,16,0,1,1.6275457055749685,6.237602,103.85464,success,2.4975192546844482,0.0010923861991614103,under-trained,0,6.237602233886719,3.7734062671661377
36,112,Linear,0.024310579067661875,768,3072,4.0,3.6201042877408356,7.859247285595076,0.9875318576155113,True,148.25186,dense,7.872226629432368,3.5879319,2.1710002,bert.encoder.layer.5.intermediate.dense,768,3871.9678,768,112,0,1,0.24757658408629538,148.25186,26.117498,success,12.175871849060059,0.4382147789001465,,0,148.25186157226562,8.233036041259766
37,115,Linear,0.0416530773548095,768,3072,4.0,3.338421226597785,6.182426585450415,0.9888020760097718,True,71.10519,dense,6.462147754704692,3.559301,1.8519013,bert.encoder.layer.5.output.dense,768,3624.9395,768,123,0,1,0.21084834130849933,71.10519,50.979958,success,8.432389259338379,0.37823760509490967,,0,71.10518646240234,7.566860675811768
38,121,Linear,0.06040760394510192,768,768,1.0,3.3869941658327125,4.367176486881247,0.9194967609731246,True,19.471342,dense,5.069877720220278,3.0355384,1.2893959,bert.encoder.layer.6.attention.self.query,767,1085.2711,768,51,1,1,0.33424603911066,19.471342,55.736843,success,4.412634372711182,9.17931756703183e-05,,1,19.471342086791992,5.00117826461792
39,122,Linear,0.034499081342118654,768,768,1.0,2.9013912756309237,4.162795230360679,0.9095564676872714,True,27.21186,dense,4.831717422012145,3.0350876,1.4347583,bert.encoder.layer.6.attention.self.key,768,1084.145,768,96,0,1,0.1940599344448071,27.21186,39.8409,success,5.216498851776123,0.0006320823449641466,,1,27.21186065673828,3.179060459136963
40,123,Linear,0.09671554214372308,768,768,1.0,4.476008470989711,3.8074851804411685,0.942824519512313,True,7.0899467,dense,4.712713361540272,2.8346033,0.850643,bert.encoder.layer.6.attention.self.value,768,683.28723,768,49,0,1,0.49657263871281593,7.0899467,96.3741,success,2.6626954078674316,0.001199178397655487,,0,7.089946746826172,3.0935709476470947
41,126,Linear,0.08306724379352348,768,768,1.0,7.409135201759301,5.703728980270473,0.953331561089201,True,5.886048,dense,6.0858946019803035,2.787248,0.76982385,bert.encoder.layer.6.attention.output.dense,768,612.69995,768,17,0,1,1.554443612101056,5.886048,104.093605,success,2.4261178970336914,0.0008059619576670229,under-trained,1,5.886047840118408,3.4311647415161133
42,130,Linear,0.01739478667825045,768,3072,4.0,3.6301965263472926,7.850717681565277,0.9886345604864243,True,145.41693,dense,7.8652252058564045,3.5924194,2.162615,bert.encoder.layer.6.intermediate.dense,768,3912.1846,768,97,0,1,0.267055995657449,145.41693,26.903227,success,12.058894157409668,0.4329909384250641,,0,145.41693115234375,8.730206489562988
43,133,Linear,0.0493319127511096,768,3072,4.0,4.339703044400542,7.590278032417909,0.9871981184623125,True,56.10889,dense,7.796689004016916,3.5481884,1.7490317,bert.encoder.layer.6.output.dense,768,3533.3633,768,30,0,1,0.6097435642622847,56.10889,62.973324,success,7.490586757659912,0.3666823208332062,,0,56.108890533447266,15.04184341430664
44,139,Linear,0.056135687651411414,768,768,1.0,2.991430357024033,4.033612945751918,0.9094053161482097,True,22.304338,dense,4.820292991465243,3.04294,1.3483894,bert.encoder.layer.7.attention.self.query,768,1103.9253,768,69,0,1,0.2397400423912361,22.304338,49.493748,success,4.722746849060059,0.001351629733107984,,0,22.304338455200195,4.21130895614624
45,140,Linear,0.039444652825352644,768,768,1.0,2.7323983722881158,3.901086314492256,0.8972680485227721,True,26.774103,dense,4.766628914917559,3.045802,1.4277151,bert.encoder.layer.7.attention.self.key,768,1111.2249,768,85,0,1,0.18790498601237787,26.774103,41.50372,success,5.174369812011719,0.0008802757947705686,,1,26.77410316467285,3.422417640686035
46,141,Linear,0.07698533469118757,768,768,1.0,4.2347681311661916,3.0258198673851355,0.955896400310429,True,5.1822505,dense,4.124214588781076,2.8051374,0.7145184,bert.encoder.layer.7.attention.self.value,768,638.4655,768,92,0,1,0.33724789074030864,5.1822505,123.20236,success,2.2764556407928467,0.0003849429776892066,,1,5.182250499725342,2.023607015609741
47,144,Linear,0.07957858051700334,768,768,1.0,4.389776129995312,2.770679713603292,0.9659200584041355,True,4.2772684,dense,3.8450228653544527,2.7724874,0.6311665,bert.encoder.layer.7.attention.output.dense,768,592.2259,768,111,0,1,0.3217433117596013,4.2772684,138.45891,success,2.0681557655334473,0.0007259679259732366,,1,4.277268409729004,1.6503942012786865
48,148,Linear,0.016392338319646593,768,3072,4.0,3.6552493212517576,7.831327817941027,0.9874109938017507,True,138.83145,dense,7.843373152016379,3.557665,2.142488,bert.encoder.layer.7.intermediate.dense,768,3611.3123,768,97,0,1,0.2695997215806617,138.83145,26.012205,success,11.782675743103027,0.3898967504501343,,0,138.83145141601562,8.09543228149414
49,151,Linear,0.04218495199591077,768,3072,4.0,4.821816531051928,7.976400451020211,0.9981405999192987,True,45.10569,dense,8.116615554205366,3.5189865,1.6542314,bert.encoder.layer.7.output.dense,768,3303.5913,768,23,0,1,0.7969038346059348,45.10569,73.24112,success,6.716076850891113,0.32583171129226685,,0,45.105690002441406,13.578163146972656
50,157,Linear,0.05691096543247398,768,768,1.0,3.332726120677403,4.2477899114313145,0.9211539391468578,True,18.817812,dense,5.0181581355135165,3.0558338,1.2745692,bert.encoder.layer.8.attention.self.query,768,1137.1917,768,67,0,1,0.2849878539985977,18.817812,60.431664,success,4.337950229644775,0.0004937365301884711,,1,18.817811965942383,4.553816795349121
51,158,Linear,0.03685827884414139,768,768,1.0,2.9153548192119896,4.147585427571201,0.9118354784151709,True,26.464828,dense,4.8315380730268,3.0580952,1.4226692,bert.encoder.layer.8.attention.self.key,767,1143.1284,768,87,1,1,0.20534759103391523,26.464828,43.19425,success,5.144397735595703,0.00011472955520730466,,1,26.464828491210938,3.6476731300354004
52,159,Linear,0.09099539045537186,768,768,1.0,3.4516063044685166,2.8497766956861414,0.9451740170797132,True,6.6932616,dense,4.096518300644642,2.8669915,0.8256378,bert.encoder.layer.8.attention.self.value,767,736.19275,768,106,1,1,0.23812105435962086,6.6932616,109.990135,success,2.5871338844299316,9.395240340381861e-05,,1,6.693261623382568,2.2088661193847656
53,162,Linear,0.06355465887345546,768,768,1.0,7.746445464648919,7.207103199550602,0.9524964954875952,True,8.518743,dense,7.278389168312843,2.8208992,0.9303755,bert.encoder.layer.8.attention.output.dense,768,662.0627,768,14,0,1,1.803063393376513,8.518743,77.71836,success,2.9186885356903076,0.0007096080807968974,under-trained,1,8.518742561340332,4.1546630859375
54,166,Linear,0.02075386191169043,768,3072,4.0,3.7589245570545544,8.081719523057087,0.9867849996309551,True,141.25641,dense,8.091288778473487,3.5552166,2.1500084,bert.encoder.layer.8.intermediate.dense,768,3591.0088,768,114,0,1,0.25839695953616054,141.25641,25.421917,success,11.885133743286133,0.38323503732681274,,0,141.25640869140625,7.647556781768799
55,169,Linear,0.02716817988653475,768,3072,4.0,4.496363042559455,8.068694505411312,1.0034044917416431,True,62.300785,dense,8.093456811657218,3.514819,1.7944936,bert.encoder.layer.8.output.dense,768,3272.0425,768,68,0,1,0.42399629794054616,62.300785,52.520084,success,7.893084526062012,0.3006764352321625,,0,62.300785064697266,8.41028118133545
56,175,Linear,0.06031930988183354,768,768,1.0,3.5994536671901924,4.7415425865470295,0.9310403706861629,True,20.763235,dense,5.342375769533204,3.0908918,1.3172951,bert.encoder.layer.9.attention.self.query,767,1232.797,768,53,1,1,0.35706242168373264,20.763235,59.37403,success,4.556669235229492,0.00011158271809108555,,1,20.763235092163086,5.3284173011779785
57,176,Linear,0.047390421645075564,768,768,1.0,3.2334911327364035,4.683882014854571,0.9253993882629894,True,28.090052,dense,5.176078208025998,3.0917108,1.4485526,bert.encoder.layer.9.attention.self.key,768,1235.1241,768,72,0,1,0.26321945427965576,28.090052,43.97016,success,5.300004959106445,0.0007134843617677689,,1,28.090051651000977,4.425354957580566
58,177,Linear,0.06241744962457163,768,768,1.0,6.283280715779763,4.606334868760303,0.9581053228734392,True,5.4089108,dense,5.426527013918721,2.8447654,0.73310983,bert.encoder.layer.9.attention.self.value,768,699.4639,768,41,0,1,0.825109824496853,5.4089108,129.31697,success,2.3257064819335938,0.0005383557290770113,under-trained,1,5.408910751342773,2.977071762084961
59,180,Linear,0.06200266622660988,768,768,1.0,4.5896422775461705,3.9487866061821983,0.9641321092922903,True,7.2505198,dense,4.333066888196611,2.798937,0.86036915,bert.encoder.layer.9.attention.output.dense,767,629.4151,768,94,1,1,0.37024333115299246,7.2505198,86.809654,success,2.692678928375244,0.0001475607423344627,,1,7.250519752502441,1.9192421436309814
60,184,Linear,0.024094417476845265,768,3072,4.0,3.591685451667582,8.199602921294671,0.9752862144801102,True,191.84035,dense,8.215359285697655,3.5696306,2.2829401,bert.encoder.layer.9.intermediate.dense,768,3712.1936,768,93,0,1,0.2687452621314887,191.84035,19.350431,success,13.8506441116333,0.34112024307250977,,0,191.84034729003906,8.483375549316406
61,187,Linear,0.0539110972429967,768,3072,4.0,4.681352626787586,9.600477068754774,1.0024327007450171,True,112.40643,dense,9.602273404683634,3.550975,2.0507913,bert.encoder.layer.9.output.dense,768,3556.1096,768,131,0,1,0.32164127240240814,112.40643,31.636175,success,10.602190017700195,0.2839032709598541,,0,112.40643310546875,7.0828118324279785
62,193,Linear,0.030001593680997418,768,768,1.0,3.7475759631389867,5.686117971306593,0.9306171307787733,True,32.90628,dense,5.864627057569662,3.0914786,1.5172789,bert.encoder.layer.10.attention.self.query,768,1234.4641,768,69,0,1,0.33076927624044083,32.90628,37.514545,success,5.7363996505737305,0.0006888412754051387,,1,32.906280517578125,4.651695728302002
63,194,Linear,0.024463168921911693,768,768,1.0,3.9487872796765053,5.625247025130405,0.9336685257003043,True,26.57972,dense,5.8890537438369,3.08685,1.4245505,bert.encoder.layer.10.attention.self.key,767,1221.3771,768,60,1,1,0.3806868008565126,26.57972,45.951466,success,5.155552387237549,0.00016092108853626996,,1,26.57971954345703,4.922044277191162
64,195,Linear,0.058712117400568586,768,768,1.0,7.710733479733347,6.771577130279433,0.9559869763988885,True,7.554425,dense,6.902104158430842,2.8692553,0.8782014,bert.encoder.layer.10.attention.self.value,768,740.04016,768,46,0,1,0.9894436714860444,7.554425,97.96115,success,2.7485313415527344,0.00077584118116647,under-trained,1,7.55442476272583,3.0645551681518555
65,198,Linear,0.05692628692532559,768,768,1.0,7.362275103868357,5.336920297368065,0.9608430929233597,True,5.3076334,dense,5.802144308256246,2.8125806,0.72490096,bert.encoder.layer.10.attention.output.dense,767,649.5021,768,49,1,1,0.9088964434097653,5.3076334,122.371315,success,2.303830146789551,0.0001984614209504798,under-trained,1,5.307633399963379,2.550954580307007
66,202,Linear,0.02930461678811125,768,3072,4.0,3.675131388703533,7.841712447635808,0.9833583956758654,True,136.0576,dense,7.856460015731852,3.5531542,2.133723,bert.encoder.layer.10.intermediate.dense,768,3573.9968,768,70,0,1,0.3197393569506909,136.0576,26.268263,success,11.664373397827148,0.33174923062324524,,0,136.05760192871094,9.587882041931152
67,205,Linear,0.05773382880229816,768,3072,4.0,5.07167414583113,9.678786865390443,1.0053841749809294,True,80.98429,dense,9.68781604201805,3.5267007,1.9084008,bert.encoder.layer.10.output.dense,768,3362.7964,768,127,0,1,0.36130265575245485,80.98429,41.52406,success,8.999127388000488,0.2617531716823578,,0,80.98429107666016,6.928729057312012
68,211,Linear,0.02634638816267368,768,768,1.0,3.1816058763288293,5.391068729798504,0.917370987902385,True,49.482185,dense,5.5745070389715705,3.082081,1.694449,bert.encoder.layer.11.attention.self.query,768,1208.039,768,77,0,1,0.248617063274167,49.482185,24.413614,success,7.03435754776001,0.0012895349645987153,,0,49.48218536376953,3.9539051055908203
69,212,Linear,0.025435936833540285,768,768,1.0,3.5871836878288454,5.025556765500454,0.929959126358015,True,25.175348,dense,5.458442523028644,3.0628664,1.4009756,bert.encoder.layer.11.attention.self.key,768,1155.7561,768,51,0,1,0.36227817917888716,25.175348,45.908245,success,5.0175042152404785,0.0014128248440101743,,0,25.17534828186035,4.912595748901367
70,213,Linear,0.10908773856263321,768,768,1.0,11.585091539917498,10.569370995779858,0.9524462551849631,True,8.17194,dense,10.60792630393948,2.9523299,0.9123252,bert.encoder.layer.11.attention.self.value,768,896.0446,768,24,0,1,2.160672762787409,8.17194,109.64895,success,2.8586604595184326,0.000924948020838201,under-trained,1,8.171939849853516,4.567160606384277
71,216,Linear,0.07641826035840726,768,768,1.0,9.378032947295154,8.470931652614393,0.959055079908768,True,8.0033865,dense,8.499609214620932,2.8966622,0.9032738,bert.encoder.layer.11.attention.output.dense,768,788.2464,768,30,0,1,1.529612544251682,8.0033865,98.489105,success,2.8290257453918457,0.0018048393540084362,under-trained,0,8.003386497497559,3.583217144012451
72,220,Linear,0.021872138505155625,768,3072,4.0,3.8140701602331912,7.545219860790311,0.9940745804554245,True,95.117256,dense,7.577777067718669,3.5562525,1.9782593,bert.encoder.layer.11.intermediate.dense,768,3599.5845,768,90,0,1,0.2966290400617291,95.117256,37.843655,success,9.7528076171875,0.23486801981925964,,0,95.11725616455078,8.422313690185547
73,223,Linear,0.04782646862435591,768,3072,4.0,6.491513214206001,9.687980303588583,0.9944794455227781,True,31.074705,dense,9.763046149272984,3.4775574,1.4924071,bert.encoder.layer.11.output.dense,768,3003.0137,768,58,0,1,0.7210710111594194,31.074705,96.63853,success,5.574469089508057,0.2322821319103241,under-trained,0,31.074705123901367,8.732391357421875
74,227,Linear,0.03674903156525089,768,768,1.0,2.0337961836168184,4.586183472696836,0.475960564873697,True,179.88158,dense,4.7713544657855875,2.6817732,2.2549868,bert.pooler.dense,765,480.5883,768,233,3,1,0.06772623981189854,179.88158,2.6716926,success,13.411993980407715,0.00019119269563816488,,3,179.88157653808594,0.1258045881986618
75,230,Linear,0.09110721379162856,768,768,1.0,6.929196599826307,3.345010174882379,0.9663160955325981,True,3.039075,dense,3.4007399324456276,2.375505,0.48274142,new_layer,768,237.41315,768,54,0,1,0.8068614585677464,3.039075,78.1202,success,1.7432942390441895,0.0012409071205183864,under-trained,0,3.0390748977661133,0.881548285484314
