,layer_id,name,D,M,N,Q,alpha,alpha_weighted,entropy,has_esd,lambda_max,layer_type,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,num_pl_spikes,rank_loss,rf,sigma,spectral_norm,stable_rank,status,sv_max,sv_min,warning,weak_rank_loss,xmax,xmin
10,33,Linear,0.06379287977755527,768,768,1.0,3.1556884187345413,2.5682157816261704,0.9296163439503424,True,6.5138373,dense,3.5597857003332964,2.6764352,0.81383693,bert.encoder.layer.1.attention.self.value,768,474.71744,768,86,0,1,0.23245386035468057,6.5138373,72.8783,success,2.5522220134735107,0.0008878694497980177,,1,6.5138373374938965,1.5735920667648315
11,36,Linear,0.07211231543898755,768,768,1.0,2.54395107587383,2.0122157394159403,0.9243653710629606,True,6.179887,dense,3.2290474852615105,2.6652217,0.7909805,bert.encoder.layer.1.attention.output.dense,768,462.6172,768,161,0,1,0.12168039096202209,6.179887,74.85852,success,2.4859378337860107,0.0015129467938095331,,0,6.179886817932129,0.9138690233230591
12,40,Linear,0.045798640746225305,768,3072,4.0,2.704186160202794,5.927546168406329,0.9728431721068345,True,155.59251,dense,6.117336398082545,3.5600202,2.191989,bert.encoder.layer.1.intermediate.dense,768,3630.9485,768,39,0,1,0.27288818357345385,155.59251,23.336267,success,12.473672866821289,0.3968569338321686,,0,155.59251403808594,9.958792686462402
13,43,Linear,0.029729141534656556,768,3072,4.0,3.812675166809154,7.315540206195623,0.9920280058417769,True,82.93579,dense,7.389845468419587,3.5293343,1.9187421,bert.encoder.layer.1.output.dense,768,3383.2522,768,90,0,1,0.2964819948436986,82.93579,40.793633,success,9.106908798217773,0.3711302876472473,,0,82.935791015625,8.106572151184082
14,49,Linear,0.0662282446341117,768,768,1.0,2.462022110742086,4.505181244770076,0.8689829338920283,True,67.58811,dense,5.014808839332789,3.1287541,1.8298703,bert.encoder.layer.2.attention.self.query,767,1345.0977,768,181,1,1,0.10867124765985188,67.58811,19.901394,success,8.221199035644531,0.0003552181296981871,,2,67.5881118774414,2.0248584747314453
15,50,Linear,0.05298449564188468,768,768,1.0,2.4025710538986003,4.210102932268193,0.86346194910651,True,56.536934,dense,4.833933208855543,3.1087809,1.7523323,bert.encoder.layer.2.attention.self.key,767,1284.6375,768,167,1,1,0.10853420667866259,56.536934,22.722094,success,7.519104480743408,0.000532061792910099,,1,56.53693389892578,2.0399668216705322
16,51,Linear,0.08335087509979883,768,768,1.0,2.6347674801246406,2.136886542215231,0.9298722824063224,True,6.4719357,dense,3.224119513528399,2.6621764,0.8110342,bert.encoder.layer.2.attention.self.value,768,459.38455,768,162,0,1,0.12843946342881976,6.4719357,70.98101,success,2.5439999103546143,0.0007961028022691607,,1,6.471935749053955,0.9359407424926758
17,54,Linear,0.07893819514804856,768,768,1.0,5.194481451989323,4.067862252354646,0.932673322821782,True,6.068932,dense,4.54878511304119,2.63657,0.7831123,bert.encoder.layer.2.attention.output.dense,768,433.08176,768,24,0,1,0.8561949410785116,6.068932,71.36046,success,2.4635202884674072,0.0008249107631854713,,1,6.068932056427002,2.695347785949707
18,58,Linear,0.030545936556872655,768,3072,4.0,3.0416479122747475,6.679545414091892,0.9748204868747109,True,157.0465,dense,6.746580666342403,3.5743635,2.1960285,bert.encoder.layer.2.intermediate.dense,768,3752.8691,768,210,0,1,0.14088709085640233,157.0465,23.89655,success,12.531819343566895,0.47523096203804016,,0,157.04649353027344,5.449389457702637
19,61,Linear,0.019510641120635053,768,3072,4.0,3.5024168735818653,6.393732186271047,0.9926496937009183,True,66.91447,dense,6.619425856313907,3.5384097,1.82552,bert.encoder.layer.2.output.dense,768,3454.6943,768,106,0,1,0.2430562131034331,66.91447,51.628513,success,8.180126190185547,0.3823549747467041,,0,66.91446685791016,7.525598049163818
20,67,Linear,0.036934602005986195,768,768,1.0,2.8441181024590323,3.7317224194766863,0.9199709953354553,True,20.515596,dense,4.56876486632233,3.0379775,1.3120842,bert.encoder.layer.3.attention.self.query,768,1091.3834,768,115,0,1,0.17196489975060514,20.515596,53.197742,success,4.529414653778076,0.0005001083482056856,,1,20.515596389770508,2.846402406692505
21,68,Linear,0.03787566191174621,768,768,1.0,2.826811137499309,4.258687708694155,0.9089135753384835,True,32.102154,dense,4.806118049750468,3.0343578,1.5065342,bert.encoder.layer.3.attention.self.key,767,1082.3248,768,122,1,1,0.16539170921228183,32.102154,33.715023,success,5.665876388549805,0.00021298475621733814,,1,32.10215377807617,2.6438148021698
22,69,Linear,0.08690198030244511,768,768,1.0,3.062772582836665,2.79339920527174,0.9229074692524388,True,8.166748,dense,3.7926483131200706,2.7582152,0.9120492,bert.encoder.layer.3.attention.self.value,768,573.08,768,91,0,1,0.21623732201933832,8.166748,70.17236,success,2.8577523231506348,0.0006452223751693964,,1,8.166748046875,1.9084856510162354
23,72,Linear,0.06957959415811599,768,768,1.0,5.058083637953921,4.049586137351392,0.9356926214662474,True,6.318539,dense,4.678192408733905,2.6974537,0.8006167,bert.encoder.layer.3.attention.output.dense,768,498.2574,768,27,0,1,0.7809785602555707,6.318539,78.85642,success,2.5136704444885254,0.0002447068691253662,,2,6.318539142608643,2.9220566749572754
24,76,Linear,0.013972968291298626,768,3072,4.0,3.242898626857345,7.136712098913629,0.9809185112644695,True,158.75223,dense,7.171896852784996,3.5867455,2.20072,bert.encoder.layer.3.intermediate.dense,768,3861.4058,768,160,0,1,0.1773167055433329,158.75223,24.323475,success,12.599691390991211,0.3934759497642517,,0,158.75222778320312,6.671747207641602
25,79,Linear,0.021181905499143505,768,3072,4.0,3.5371847920212955,7.258239262023686,0.988602191377157,True,112.71501,dense,7.304370681150489,3.5617743,2.051982,bert.encoder.layer.3.output.dense,768,3645.6438,768,107,0,1,0.24527891178987193,112.71501,32.343906,success,10.616732597351074,0.3605709373950958,,0,112.71501159667969,7.933347702026367
26,85,Linear,0.06073672037003425,768,768,1.0,3.037433895476712,4.228446415306079,0.9245592986311203,True,24.666718,dense,4.694599589860024,3.0190196,1.3921114,bert.encoder.layer.4.attention.self.query,768,1044.7671,768,104,0,1,0.1997868305902138,24.666718,42.355335,success,4.966559886932373,0.0017049742164090276,,0,24.666717529296875,3.058049440383911
27,86,Linear,0.028950377436928854,768,768,1.0,3.126594860989526,4.646285641566171,0.9204620584077534,True,30.623362,dense,4.985208900188807,3.013938,1.486053,bert.encoder.layer.4.attention.self.key,768,1032.6133,768,83,0,1,0.23342411121439374,30.623362,33.719788,success,5.533837795257568,0.0015238792402669787,,0,30.623361587524414,3.3274216651916504
28,87,Linear,0.09752450878264335,768,768,1.0,3.265971062559294,3.006870198958855,0.9318346686271309,True,8.330412,dense,4.123869686957773,2.856678,0.9206665,bert.encoder.layer.4.attention.self.value,768,718.9158,768,88,0,1,0.24155332688936262,8.330412,86.30015,success,2.8862452507019043,0.0011006658896803856,,0,8.330411911010742,2.439088821411133
29,90,Linear,0.07525242233498564,768,768,1.0,5.868300730904455,4.907313711717152,0.9451679870608338,True,6.8586874,dense,5.4470416689389864,2.795095,0.836241,bert.encoder.layer.4.attention.output.dense,767,623.8712,768,25,1,1,0.9736601461808909,6.8586874,90.96073,success,2.6189095973968506,0.0001232621434610337,,1,6.858687400817871,3.4507648944854736
30,94,Linear,0.015000968820609861,768,3072,4.0,3.4740088957931694,7.6291814711517265,0.9848310824897332,True,157.06308,dense,7.6484556453847965,3.5932817,2.1960742,bert.encoder.layer.4.intermediate.dense,768,3919.9595,768,127,0,1,0.2195327898035441,157.06308,24.957867,success,12.53248119354248,0.45898449420928955,,0,157.06307983398438,7.737216472625732
31,97,Linear,0.02585678675003089,768,3072,4.0,3.446701382753352,6.73847720733548,0.9879589719597448,True,90.1677,dense,6.919078063639048,3.5739162,1.9550511,bert.encoder.layer.4.output.dense,768,3749.0068,768,116,0,1,0.22717052034432209,90.1677,41.578156,success,9.495667457580566,0.38170579075813293,,0,90.1677017211914,7.969579219818115
32,103,Linear,0.03737012092239739,768,768,1.0,3.3211440633809417,4.4834950758434795,0.925034356578437,True,22.386444,dense,5.028098427387077,3.045289,1.3499851,bert.encoder.layer.5.attention.self.query,768,1109.9128,768,85,0,1,0.2517634221661418,22.386444,49.579685,success,4.731431484222412,0.0015361371915787458,,0,22.386444091796875,3.7542121410369873
33,104,Linear,0.04083969568531276,768,768,1.0,2.9536480988248757,4.361384045019351,0.911833611980756,True,29.964643,dense,4.993749653041199,3.0447276,1.4766092,bert.encoder.layer.5.attention.self.key,767,1108.4786,768,118,1,1,0.17984788520834957,29.964643,36.992886,success,5.473997116088867,0.00036048851325176656,,1,29.964643478393555,2.809499502182007
34,105,Linear,0.08470437964963784,768,768,1.0,3.3361210986522183,3.059315298764244,0.9353046708228717,True,8.260905,dense,4.143819797329509,2.8570704,0.91702765,bert.encoder.layer.5.attention.self.value,767,719.56573,768,84,1,1,0.25489170874183786,8.260905,87.10495,success,2.8741791248321533,0.00010264755110256374,,1,8.260905265808105,2.4545159339904785
35,108,Linear,0.06563081010215344,768,768,1.0,7.42472580369759,5.948309076752345,0.9493236032858383,True,6.3262835,dense,6.371019243804503,2.8118982,0.80114865,bert.encoder.layer.5.attention.output.dense,767,648.48236,768,15,1,1,1.6588570694446552,6.3262835,102.50606,success,2.5152103900909424,3.454661782598123e-05,under-trained,2,6.3262834548950195,3.8036248683929443
36,112,Linear,0.02357559547209309,768,3072,4.0,3.581320252482107,7.750275997976219,0.9877938249078071,True,145.90944,dense,7.765362471822736,3.5887747,2.1640835,bert.encoder.layer.5.intermediate.dense,768,3879.49,768,119,0,1,0.23662923957988305,145.90944,26.58834,success,12.07929801940918,0.43291333317756653,,0,145.90943908691406,8.017894744873047
37,115,Linear,0.040811348212759,768,3072,4.0,3.3755465726651606,6.267218184271452,0.9888154973477606,True,71.88741,dense,6.533637721067528,3.5615113,1.8566529,bert.encoder.layer.5.output.dense,768,3643.436,768,119,0,1,0.21776599727826712,71.88741,50.68253,success,8.478644371032715,0.37656477093696594,,0,71.88741302490234,7.755229473114014
38,121,Linear,0.06781846254123153,768,768,1.0,2.7465242862395494,3.5641276992270834,0.918696255313958,True,19.84662,dense,4.42902244325125,3.0372891,1.2976866,bert.encoder.layer.6.attention.self.query,768,1089.6545,768,125,0,1,0.1562138811354373,19.84662,54.90378,success,4.454954624176025,0.0005847405991517007,,1,19.846620559692383,2.742745876312256
39,122,Linear,0.03503737764374526,768,768,1.0,2.886815057307656,4.161961134941242,0.9086859467863794,True,27.651186,dense,4.829860234430888,3.0368052,1.4417138,bert.encoder.layer.6.attention.self.key,768,1088.441,768,94,0,1,0.1946101137868119,27.651186,39.363266,success,5.258439540863037,0.0007449534023180604,,1,27.651185989379883,3.2175943851470947
40,123,Linear,0.08712183975755416,768,768,1.0,6.382604710830937,5.439808322772546,0.942836505413084,True,7.11683,dense,6.088911242902451,2.8348882,0.8522866,bert.encoder.layer.6.attention.self.value,768,683.7357,768,23,0,1,1.1223506673797632,7.11683,96.073074,success,2.667738676071167,0.001438634586520493,under-trained,0,7.116829872131348,4.119846820831299
41,126,Linear,0.07253061275032013,768,768,1.0,7.217299614126178,5.547430191545345,0.9534885261489958,True,5.869885,dense,5.946097552045231,2.7871444,0.7686296,bert.encoder.layer.6.attention.output.dense,768,612.554,768,19,0,1,1.4263463536679175,5.869885,104.35537,success,2.4227845668792725,0.0005989059573039412,under-trained,1,5.869884967803955,3.3389880657196045
42,130,Linear,0.015980119198624854,768,3072,4.0,3.622511102794318,7.816875410279776,0.9888066694088695,True,143.83372,dense,7.832416174079004,3.593145,2.157861,bert.encoder.layer.6.intermediate.dense,768,3918.7246,768,101,0,1,0.26094960790189586,143.83372,27.244825,success,11.993069648742676,0.42707931995391846,,0,143.83372497558594,8.6016206741333
43,133,Linear,0.04848628146556255,768,3072,4.0,4.352311531279302,7.632082760399029,0.9872884074633285,True,56.698288,dense,7.830962610091921,3.5503075,1.75357,bert.encoder.layer.6.output.dense,768,3550.647,768,30,0,1,0.6120455484887862,56.698288,62.62353,success,7.529826641082764,0.3602704703807831,,0,56.69828796386719,15.084202766418457
44,139,Linear,0.054942723117252346,768,768,1.0,2.8952576521724263,3.917026257523132,0.9086403580545026,True,22.537777,dense,4.728734960022402,3.0450141,1.3529111,bert.encoder.layer.7.attention.self.query,767,1109.2102,768,87,1,1,0.20319294856413075,22.537777,49.2156,success,4.747396945953369,6.153617141535506e-05,,2,22.537776947021484,3.659564733505249
45,140,Linear,0.037321496126313136,768,768,1.0,2.729077419764339,3.908513310169063,0.8963257557609772,True,27.050404,dense,4.776730046122135,3.047657,1.4321738,bert.encoder.layer.7.attention.self.key,768,1115.9813,768,91,0,1,0.1812565640657216,27.050404,41.255627,success,5.201000213623047,0.0007047659019008279,,1,27.050403594970703,3.302091360092163
46,141,Linear,0.07017051561486565,768,768,1.0,4.3233932205526155,3.09212925789118,0.9561729372904881,True,5.190496,dense,4.163035978479398,2.805458,0.7152089,bert.encoder.layer.7.attention.self.value,768,638.9369,768,93,0,1,0.34461982323076407,5.190496,123.097466,success,2.278265953063965,0.0013000739272683859,,0,5.19049596786499,2.0286433696746826
47,144,Linear,0.0800883945408245,768,768,1.0,4.956069753020175,3.160572340501084,0.9663509766569969,True,4.3422766,dense,4.085990995026174,2.7727127,0.6377175,bert.encoder.layer.7.attention.output.dense,768,592.53314,768,80,0,1,0.4423020445741958,4.3422766,136.45679,success,2.083812952041626,0.001110312296077609,,0,4.342276573181152,1.8740352392196655
48,148,Linear,0.012547579677411158,768,3072,4.0,3.6648463892203194,7.828179740661155,0.987685880029009,True,136.77864,dense,7.840624715371993,3.5574443,2.1360185,bert.encoder.layer.7.intermediate.dense,768,3609.4766,768,112,0,1,0.25180431528805,136.77864,26.389183,success,11.695240020751953,0.31418824195861816,,0,136.7786407470703,7.663697719573975
49,151,Linear,0.04582918350252818,768,3072,4.0,5.187052185180282,8.577371829496007,0.998649175325657,True,45.0414,dense,8.676000920147866,3.5209758,1.653612,bert.encoder.layer.7.output.dense,768,3318.7595,768,20,0,1,0.9362533311402148,45.0414,73.68242,success,6.711288928985596,0.3181108832359314,,0,45.04140090942383,14.22158432006836
50,157,Linear,0.06060603034934364,768,768,1.0,3.3176785238688535,4.246762884986516,0.9204879680495394,True,19.056383,dense,5.0183229502496625,3.058123,1.2800405,bert.encoder.layer.8.attention.self.query,768,1143.202,768,69,0,1,0.2790157062745182,19.056383,59.990505,success,4.36536169052124,0.001028472906909883,,0,19.05638313293457,4.517723560333252
51,158,Linear,0.03569582007886529,768,768,1.0,2.881149719403432,4.121474457737987,0.910925659477717,True,26.946125,dense,4.807310869104949,3.0603096,1.4304965,bert.encoder.layer.8.attention.self.key,768,1148.972,768,89,0,1,0.19940147145421971,26.946125,42.639603,success,5.19096565246582,0.0012478516437113285,,0,26.946125030517578,3.589944362640381
52,159,Linear,0.10018106816810729,768,768,1.0,3.410835896329399,2.8182026063616457,0.9449331767856419,True,6.702701,dense,4.076068412574683,2.8690429,0.82624984,bert.encoder.layer.8.attention.self.value,768,739.67804,768,108,0,1,0.23198279228629856,6.702701,110.35522,success,2.5889575481414795,0.0017591977957636118,,0,6.702701091766357,2.1877219676971436
53,162,Linear,0.0581144948711223,768,768,1.0,7.33580334833285,6.8951890236253615,0.9526150603766964,True,8.708362,dense,6.976966876770325,2.8224747,0.93993646,bert.encoder.layer.8.attention.output.dense,767,664.46893,768,15,1,1,1.6358973901958878,8.708362,76.30241,success,2.950993299484253,0.00018155534053221345,under-trained,1,8.708361625671387,4.107234477996826
54,166,Linear,0.017446944354999605,768,3072,4.0,3.7459672102706913,8.021156389681536,0.9871005087314845,True,138.44513,dense,8.031835083903383,3.5552497,2.1412778,bert.encoder.layer.8.intermediate.dense,768,3591.284,768,112,0,1,0.25946951238264493,138.44513,25.940125,success,11.766270637512207,0.316131591796875,,0,138.44512939453125,7.686482906341553
55,169,Linear,0.026352813476066717,768,3072,4.0,4.691939063954608,8.43666901273377,1.0036077496517204,True,62.82317,dense,8.454302556828264,3.5174,1.7981199,bert.encoder.layer.8.output.dense,768,3291.5457,768,45,0,1,0.5503617810526298,62.82317,52.393818,success,7.926106929779053,0.29569360613822937,,0,62.82316970825195,9.612125396728516
56,175,Linear,0.052909672620176984,768,768,1.0,3.6493053686083194,4.810416426363869,0.9307586826613754,True,20.805256,dense,5.413515906716143,3.094415,1.3181732,bert.encoder.layer.9.attention.self.query,767,1242.8384,768,53,1,1,0.36391007950432824,20.805256,59.73675,success,4.561277866363525,0.00022074230946600437,,1,20.805255889892578,5.4158430099487305
57,176,Linear,0.04532647969008363,768,768,1.0,3.240984654960613,4.682728461402448,0.9250808647443021,True,27.85142,dense,5.1995262742460335,3.0949895,1.4448475,bert.encoder.layer.9.attention.self.key,768,1244.4838,768,72,0,1,0.2641025743429408,27.85142,44.682957,success,5.277444362640381,0.0006797402747906744,,1,27.85141944885254,4.468010425567627
58,177,Linear,0.0715741091097789,768,768,1.0,6.68264886389591,4.804528860904343,0.9585922949496658,True,5.2354703,dense,5.62666286950288,2.8463604,0.71895576,bert.encoder.layer.9.attention.self.value,768,702.0378,768,38,0,1,0.9218473744883078,5.2354703,134.09259,success,2.2881150245666504,0.0020771415438503027,under-trained,0,5.235470294952393,3.038137197494507
59,180,Linear,0.04703146064202246,768,768,1.0,6.371667151745039,5.514644328969228,0.9647355356117933,True,7.336598,dense,5.625565086792171,2.7999897,0.8654947,bert.encoder.layer.9.attention.output.dense,768,630.9424,768,23,0,1,1.1200700286557526,7.336598,85.99931,success,2.70861554145813,0.0003113652055617422,under-trained,1,7.336597919464111,2.892528533935547
60,184,Linear,0.021525390958365143,768,3072,4.0,3.6046160119624524,8.178727824387346,0.9761378593815846,True,185.76305,dense,8.196167626675152,3.5701735,2.2689595,bert.encoder.layer.9.intermediate.dense,768,3716.8362,768,93,0,1,0.27008609877264667,185.76305,20.00848,success,13.629491806030273,0.30888041853904724,,0,185.76304626464844,8.518026351928711
61,187,Linear,0.053065985644919156,768,3072,4.0,4.665503794073047,9.57961731302038,1.0024603329114647,True,113.054184,dense,9.581495005515773,3.5546753,2.0532868,bert.encoder.layer.9.output.dense,768,3586.5366,768,133,0,1,0.31783948831692255,113.054184,31.72405,success,10.632694244384766,0.28002265095710754,,0,113.05418395996094,7.102632522583008
62,193,Linear,0.034840458736406676,768,768,1.0,3.7018265706868556,5.6022969606045026,0.9307359265187002,True,32.61273,dense,5.8023288807772015,3.0959451,1.5133872,bert.encoder.layer.10.attention.self.query,767,1247.2253,768,75,1,1,0.3119800595779479,32.61273,38.243515,success,5.710755348205566,0.0003734208585228771,,1,32.612728118896484,4.5303730964660645
63,194,Linear,0.02625219038211024,768,768,1.0,4.045761828520764,5.769329672056047,0.9335764961264569,True,26.669693,dense,6.024333643736993,3.0911071,1.4260181,bert.encoder.layer.10.attention.self.key,767,1233.4084,768,47,1,1,0.444270023221793,26.669693,46.24757,success,5.164270877838135,0.000235981511650607,,1,26.669692993164062,5.4595184326171875
64,195,Linear,0.061409565816158085,768,768,1.0,7.844170607291453,6.913171136637955,0.9560953144872258,True,7.608748,dense,7.038673743152168,2.873471,0.8813132,bert.encoder.layer.10.attention.self.value,767,747.25854,768,47,1,1,0.9983248874427076,7.608748,98.21045,success,2.7583959102630615,3.1777366530150175e-05,under-trained,1,7.608747959136963,3.089125633239746
65,198,Linear,0.0629842456964142,768,768,1.0,7.199630276306742,5.248504524426335,0.9606077205756817,True,5.3579216,dense,5.746181518441205,2.8171835,0.7289964,bert.encoder.layer.10.attention.output.dense,768,656.42267,768,50,0,1,0.8767601218451853,5.3579216,122.51442,success,2.31471848487854,0.0010331174125894904,under-trained,0,5.357921600341797,2.551736831665039
66,202,Linear,0.028836172930591042,768,3072,4.0,3.6559725667797327,7.702495688866423,0.9841697765633733,True,127.88664,dense,7.722160551195865,3.5537994,2.1068254,bert.encoder.layer.10.intermediate.dense,768,3579.3108,768,68,0,1,0.32208398328163806,127.88664,27.988152,success,11.308697700500488,0.30025115609169006,,0,127.88664245605469,9.722064971923828
67,205,Linear,0.062065940913283435,768,3072,4.0,5.185893508736821,9.922855835344851,1.0053983140375273,True,81.92796,dense,9.93077134323147,3.5306637,1.9134322,bert.encoder.layer.10.output.dense,768,3393.623,768,121,0,1,0.3805357735215292,81.92796,41.422035,success,9.051406860351562,0.257771372795105,,0,81.92796325683594,7.117912292480469
68,211,Linear,0.02749938491682269,768,768,1.0,3.1963682745274955,5.451881647460058,0.917140172166366,True,50.774868,dense,5.627585977724468,3.0869384,1.7056488,bert.encoder.layer.11.attention.self.query,767,1221.6257,768,75,1,1,0.25361476290760065,50.774868,24.059654,success,7.125648498535156,0.0006117338198237121,,1,50.77486801147461,4.05855655670166
69,212,Linear,0.024842982166423055,768,768,1.0,3.5640785144210363,5.030299062023529,0.9297329333784531,True,25.786255,dense,5.458974398884127,3.0674403,1.4113884,bert.encoder.layer.11.attention.self.key,767,1167.9924,768,50,1,1,0.3626154610083687,25.786255,45.295155,success,5.078016757965088,3.145658638459281e-06,,1,25.7862548828125,4.995328903198242
70,213,Linear,0.10555465981072043,768,768,1.0,10.194608724458742,9.006091975906244,0.9523442673706201,True,7.6456976,dense,9.162939513865702,2.9576042,0.8834171,bert.encoder.layer.11.attention.self.value,768,906.9929,768,30,0,1,1.678698201939952,7.6456976,118.627884,success,2.765085458755493,0.0009819765109568834,under-trained,1,7.645697593688965,4.445581436157227
71,216,Linear,0.08083721681616951,768,768,1.0,8.947594859025024,8.03773905445335,0.9592695342291461,True,7.912483,dense,8.08144879980766,2.9019074,0.8983128,bert.encoder.layer.11.attention.output.dense,768,797.8241,768,37,0,1,1.3065765463369778,7.912483,100.83106,success,2.812913656234741,0.0009828538168221712,under-trained,1,7.912483215332031,3.489548921585083
72,220,Linear,0.022575302431154465,768,3072,4.0,3.8849019721582443,7.535495293954978,0.9950893627967314,True,87.03367,dense,7.577234918594216,3.5590544,1.9396874,bert.encoder.layer.11.intermediate.dense,768,3622.8833,768,77,0,1,0.3287650917766999,87.03367,41.62623,success,9.329183578491211,0.20559653639793396,,0,87.0336685180664,9.03249740600586
73,223,Linear,0.04652170505051667,768,3072,4.0,6.919199690516886,10.392589091852578,0.9948211513525371,True,31.768217,dense,10.415116183932264,3.4813168,1.501993,bert.encoder.layer.11.output.dense,768,3029.1216,768,55,0,1,0.79814472344779,31.768217,95.35069,success,5.6363301277160645,0.22767160832881927,under-trained,0,31.768217086791992,8.93390941619873
74,227,Linear,0.03751706681179473,768,768,1.0,2.030869143092197,4.58004447473852,0.4760659162568143,True,179.97571,dense,4.765135900133144,2.6819189,2.255214,bert.pooler.dense,765,480.7495,768,234,3,1,0.06739002405881775,179.97571,2.6711912,success,13.415502548217773,0.0001723842287901789,,2,179.9757080078125,0.12503384053707123
75,230,Linear,0.12966390135269285,768,768,1.0,5.306050667211406,0.46744626864092365,0.9691150545640915,True,1.2248893,dense,1.9347479728144767,2.371593,0.088096835,new_layer,768,235.28421,768,104,0,1,0.42224300728134984,1.2248893,192.0861,success,1.1067471504211426,0.0007523634121753275,,1,1.2248892784118652,0.7100649476051331
