,layer_id,name,D,M,N,Q,alpha,alpha_weighted,entropy,has_esd,lambda_max,layer_type,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,num_pl_spikes,rank_loss,rf,sigma,spectral_norm,stable_rank,status,sv_max,sv_min,warning,weak_rank_loss,xmax,xmin
10,33,Linear,0.06078623797387245,768,768,1.0,3.16483177341165,2.548265891380953,0.9302266200836002,True,6.3853116,dense,3.5502916045938933,2.6745734,0.8051821,bert.encoder.layer.1.attention.self.value,768,472.68683,768,88,0,1,0.23077184244037513,6.3853116,74.027214,success,2.5269174575805664,0.00122649606782943,,0,6.385311603546143,1.5496251583099365
11,36,Linear,0.07186414289812426,768,768,1.0,2.5165978592278915,1.9812112703975937,0.9252565622597926,True,6.12714,dense,3.2028937394472066,2.6630785,0.7872578,bert.encoder.layer.1.attention.output.dense,768,460.33987,768,170,0,1,0.11631774601886656,6.12714,75.13128,success,2.4753060340881348,0.0006346603040583432,,1,6.127140045166016,0.8663976788520813
12,40,Linear,0.04496911812696602,768,3072,4.0,2.7010125770575275,5.920185939054709,0.9730923640078896,True,155.53899,dense,6.107692454132028,3.5593557,2.1918395,bert.encoder.layer.1.intermediate.dense,768,3625.3975,768,39,0,1,0.2723800035634554,155.53899,23.308609,success,12.471527099609375,0.43071892857551575,,0,155.5389862060547,9.912875175476074
13,43,Linear,0.029374609639887805,768,3072,4.0,3.82460861708476,7.327705765283715,0.9922152586268727,True,82.40169,dense,7.4009133050160045,3.5282,1.9159361,bert.encoder.layer.1.output.dense,768,3374.4258,768,89,0,1,0.2994079145957542,82.40169,40.95093,success,9.077537536621094,0.3734683692455292,,0,82.40168762207031,8.123769760131836
14,49,Linear,0.0669734458852318,768,768,1.0,2.4656767670531563,4.502371274895523,0.8693647997565044,True,66.991295,dense,5.012856999718079,3.126882,1.8260185,bert.encoder.layer.2.attention.self.query,768,1339.3121,768,182,0,1,0.1086431902024204,66.991295,19.99233,success,8.184821128845215,0.0008621368324384093,,1,66.99129486083984,2.014322280883789
15,50,Linear,0.052956895265787174,768,768,1.0,2.4129621180733016,4.220869226199486,0.863934468988726,True,56.13684,dense,4.841294954707295,3.1069531,1.749248,bert.encoder.layer.2.attention.self.key,768,1279.2424,768,165,0,1,0.10999895170602944,56.13684,22.787931,success,7.492452144622803,0.0009973639389500022,,1,56.1368408203125,2.062581777572632
16,51,Linear,0.08063539041724357,768,768,1.0,5.132211694651101,4.136282694677737,0.9306548801935256,True,6.3965445,dense,4.750797229712299,2.6619136,0.80594546,bert.encoder.layer.2.attention.self.value,767,459.10666,768,20,1,1,0.9239906246659465,6.3965445,71.77417,success,2.5291390419006348,0.00014720743638463318,,1,6.396544456481934,3.188471555709839
17,54,Linear,0.0646839563601328,768,768,1.0,5.505794142615791,4.28782688447144,0.9332467799903966,True,6.0087543,dense,4.730237485154796,2.6363955,0.77878445,bert.encoder.layer.2.attention.output.dense,768,432.90787,768,18,0,1,1.0620258642914173,6.0087543,72.046196,success,2.4512760639190674,0.0002400106459390372,,2,6.008754253387451,2.920424699783325
18,58,Linear,0.03018072803086702,768,3072,4.0,3.030639967936876,6.659494587271135,0.9748666361812715,True,157.53925,dense,6.726403782724699,3.5736918,2.197389,bert.encoder.layer.2.intermediate.dense,768,3747.0706,768,212,0,1,0.13946492558627854,157.53925,23.784998,success,12.551464080810547,0.47693049907684326,,0,157.53924560546875,5.400302886962891
19,61,Linear,0.01870745863454909,768,3072,4.0,3.510999141683705,6.396131871499942,0.9928286209501492,True,66.33477,dense,6.622017916425992,3.5371733,1.8217412,bert.encoder.layer.2.output.dense,768,3444.873,768,105,0,1,0.24504842455428322,66.33477,51.931633,success,8.14461612701416,0.3828626573085785,,0,66.33477020263672,7.539226531982422
20,67,Linear,0.038190602614855296,768,768,1.0,2.842919486532561,3.7093902671983567,0.9205330627890855,True,20.173532,dense,4.557570794009384,3.0362813,1.304782,bert.encoder.layer.3.attention.self.query,767,1087.1294,768,117,1,1,0.17037796680115166,20.173532,53.888897,success,4.491495609283447,0.0002956170937977731,,2,20.173532485961914,2.8069276809692383
21,68,Linear,0.03825529716297027,768,768,1.0,2.838484020817443,4.25750371972923,0.9095041582589539,True,31.61707,dense,4.806563407250381,3.0326338,1.4999217,bert.encoder.layer.3.attention.self.key,767,1078.037,768,121,1,1,0.1671349109834039,31.61707,34.096676,success,5.622905731201172,3.6587720387615263e-05,,1,31.617069244384766,2.6561293601989746
22,69,Linear,0.08563772238049233,768,768,1.0,3.0610040745684506,2.76359332561406,0.9235231282752644,True,7.995374,dense,3.782366187523536,2.7576113,0.9028388,bert.encoder.layer.3.attention.self.value,768,572.2834,768,90,0,1,0.21724890475079386,7.995374,71.57681,success,2.8276093006134033,0.00035039408248849213,,1,7.9953742027282715,1.9114118814468384
23,72,Linear,0.07345421243535083,768,768,1.0,5.283120535060805,4.201853162431233,0.9361969623328126,True,6.242168,dense,4.802970726459315,2.697127,0.7953355,bert.encoder.layer.3.attention.output.dense,768,497.88275,768,24,0,1,0.8742883181446199,6.242168,79.76119,success,2.4984331130981445,0.00031198299257084727,,2,6.242167949676514,3.032548666000366
24,76,Linear,0.014063872139179145,768,3072,4.0,3.2545873551789617,7.168078456107464,0.9808951136378151,True,159.38728,dense,7.201774398095793,3.586038,2.2024539,bert.encoder.layer.3.intermediate.dense,768,3855.1213,768,161,0,1,0.1776863756391631,159.38728,24.187132,success,12.62486743927002,0.42732346057891846,,0,159.3872833251953,6.652933120727539
25,79,Linear,0.02238844266180451,768,3072,4.0,3.544909954536158,7.2652599495302,0.9887211173506733,True,112.07031,dense,7.3111228992628465,3.560547,2.0494907,bert.encoder.layer.3.output.dense,768,3635.357,768,105,0,1,0.24835778102792852,112.07031,32.43818,success,10.586326599121094,0.3632061183452606,,0,112.0703125,7.97698974609375
26,85,Linear,0.061719648635488567,768,768,1.0,3.147572653433642,4.371223656288191,0.9247929878102203,True,24.477108,dense,4.80639981076719,3.0176916,1.3887602,bert.encoder.layer.4.attention.self.query,768,1041.5771,768,86,0,1,0.23157871487561638,24.477108,42.553112,success,4.947434425354004,0.0005207682261243463,,1,24.477108001708984,3.4300692081451416
27,86,Linear,0.028162065258095392,768,768,1.0,3.1642424873298203,4.687077336849408,0.92102328896678,True,30.287504,dense,5.019795084142133,3.0125642,1.4812636,bert.encoder.layer.4.attention.self.key,767,1029.3522,768,81,1,1,0.24047138748109115,30.287504,33.986034,success,5.503408432006836,4.132492176722735e-05,,1,30.287504196166992,3.383817195892334
28,87,Linear,0.09466883791995984,768,768,1.0,3.5903736208176897,3.295500033909314,0.9322932506802032,True,8.276963,dense,4.350547915890993,2.8555722,0.91787106,bert.encoder.layer.4.attention.self.value,767,717.08746,768,67,1,1,0.3164645059305276,8.276963,86.63654,success,2.8769712448120117,0.00019951944705098867,,1,8.276963233947754,2.8784687519073486
29,90,Linear,0.07755365901503075,768,768,1.0,5.866680185001503,4.874737242012947,0.9452009575986708,True,6.775154,dense,5.423843848482342,2.7941449,0.8309192,bert.encoder.layer.4.attention.output.dense,768,622.50775,768,26,0,1,0.9544345088360773,6.775154,91.880974,success,2.602912664413452,0.0009620341006666422,,1,6.775154113769531,3.4036736488342285
30,94,Linear,0.01401295917285883,768,3072,4.0,3.4903435785650117,7.669380893659972,0.9848384749914061,True,157.51205,dense,7.687656766630162,3.5926874,2.197314,bert.encoder.layer.4.intermediate.dense,768,3914.6003,768,126,0,1,0.22185743919863873,157.51205,24.852703,success,12.55038070678711,0.4629006087779999,,0,157.51205444335938,7.767109394073486
31,97,Linear,0.027199684392661072,768,3072,4.0,3.463785687595627,6.761335751835255,0.98810962109578,True,89.53803,dense,6.940548136397615,3.5725942,1.9520075,bert.encoder.layer.4.output.dense,768,3737.6108,768,113,0,1,0.23177346115460368,89.53803,41.743275,success,9.462453842163086,0.3844015598297119,,0,89.53803253173828,8.049678802490234
32,103,Linear,0.03889325335198651,768,768,1.0,3.317568361793775,4.471359369699265,0.9253197214973872,True,22.273172,dense,5.015509513979921,3.0435443,1.3477821,bert.encoder.layer.5.attention.self.query,768,1105.4624,768,84,0,1,0.2528674391941613,22.273172,49.632015,success,4.719446182250977,0.0016295447712764144,,0,22.27317237854004,3.7532970905303955
33,104,Linear,0.041822441960251144,768,768,1.0,2.9620562434571744,4.3595345154317116,0.9122984259360307,True,29.634195,dense,4.994020288891721,3.0429788,1.4717933,bert.encoder.layer.5.attention.self.key,767,1104.024,768,119,1,1,0.179861400946201,29.634195,37.25507,success,5.443729877471924,0.0004060285573359579,,1,29.63419532775879,2.7914793491363525
34,105,Linear,0.08353348510082015,768,768,1.0,3.266753649912163,2.9788875663315686,0.9355287147386111,True,8.1635685,dense,4.088913006706983,2.8560503,0.9118801,bert.encoder.layer.5.attention.self.value,767,717.87726,768,92,1,1,0.23632540456158516,8.1635685,87.9367,success,2.8571958541870117,7.022522913757712e-05,,1,8.163568496704102,2.318490982055664
35,108,Linear,0.07740523205782912,768,768,1.0,6.638941886236648,5.299368895825511,0.9492933173354964,True,6.283837,dense,5.795735413501006,2.810945,0.7982249,bert.encoder.layer.5.attention.output.dense,768,647.06055,768,26,0,1,1.1058874889975527,6.283837,102.972206,success,2.506758213043213,0.00023391687136609107,under-trained,2,6.283836841583252,3.36120343208313
36,112,Linear,0.02131823871822669,768,3072,4.0,3.583672623982631,7.761768851394659,0.9877247086057576,True,146.51083,dense,7.776447576843693,3.587998,2.16587,bert.encoder.layer.5.intermediate.dense,768,3872.5574,768,124,0,1,0.23202065098435523,146.51083,26.431885,success,12.104166030883789,0.43588966131210327,,0,146.51083374023438,7.874672889709473
37,115,Linear,0.04068042795714161,768,3072,4.0,3.367665014375096,6.241984797155109,0.9889322701654497,True,71.36827,dense,6.512090190721374,3.5601633,1.8535053,bert.encoder.layer.5.output.dense,768,3632.146,768,119,0,1,0.21704349601439288,71.36827,50.89301,success,8.44797420501709,0.37650731205940247,,0,71.36827087402344,7.718360424041748
38,121,Linear,0.06086472863886372,768,768,1.0,3.375175861100735,4.366473795018032,0.9189720028035472,True,19.665392,dense,5.065513164130779,3.0357945,1.2937026,bert.encoder.layer.6.attention.self.query,768,1085.9109,768,51,0,1,0.33259114543634377,19.665392,55.219387,success,4.434567928314209,0.0008242218755185604,,1,19.66539192199707,4.997443675994873
39,122,Linear,0.03740877412199728,768,768,1.0,2.867367171176573,4.125011001234265,0.9090785388655186,True,27.454,dense,4.798206361878945,3.0352662,1.4386058,bert.encoder.layer.6.attention.self.key,768,1084.591,768,104,0,1,0.18311041624753663,27.454,39.505753,success,5.239656448364258,0.0005481609259732068,,1,27.45400047302246,3.0166549682617188
40,123,Linear,0.09995725891784102,768,768,1.0,6.394559306197659,5.425480646063718,0.9429677043748145,True,7.0542784,dense,6.082984042803676,2.8339741,0.8484526,bert.encoder.layer.6.attention.self.value,768,682.298,768,23,0,1,1.1248433728279448,7.0542784,96.72116,success,2.655989170074463,0.00041515816701576114,under-trained,1,7.054278373718262,4.106606483459473
41,126,Linear,0.07301542337830291,768,768,1.0,7.142716911974393,5.460712819174272,0.9535617334471168,True,5.814532,dense,5.879325954095474,2.7863247,0.7645148,bert.encoder.layer.6.attention.output.dense,768,611.3988,768,20,0,1,1.3735532581712333,5.814532,105.15013,success,2.4113340377807617,0.0003589314583223313,under-trained,1,5.8145318031311035,3.291867733001709
42,130,Linear,0.016253860304733303,768,3072,4.0,3.6254475921117733,7.823823058501113,0.9887928892115762,True,143.8896,dense,7.839122977415467,3.5923867,2.1580296,bert.encoder.layer.6.intermediate.dense,768,3911.8901,768,98,0,1,0.26521025657601827,143.8896,27.186747,success,11.995399475097656,0.43105456233024597,,0,143.8896026611328,8.68836498260498
43,133,Linear,0.0484836157657087,768,3072,4.0,4.338478648765964,7.602483809071703,0.9873846535287993,True,56.53777,dense,7.802197415274056,3.5490582,1.7523386,bert.encoder.layer.6.output.dense,768,3540.4473,768,30,0,1,0.6095200212261617,56.53777,62.620922,success,7.519160270690918,0.36055758595466614,,0,56.53776931762695,15.000482559204102
44,139,Linear,0.05442153473715461,768,768,1.0,2.89470510988763,3.910068733914695,0.9090534861336697,True,22.42672,dense,4.720750005088709,3.04371,1.3507658,bert.encoder.layer.7.attention.self.query,767,1105.8845,768,87,1,1,0.20313370981317497,22.42672,49.311024,success,4.7356858253479,0.0002258793101646006,,1,22.426719665527344,3.6452605724334717
45,140,Linear,0.03675386006578307,768,768,1.0,2.7368546317348494,3.909219188088582,0.8968115077155684,True,26.81402,dense,4.777956859356783,3.0463297,1.428362,bert.encoder.layer.7.attention.self.key,768,1112.5756,768,91,0,1,0.18207183740378743,26.81402,41.492306,success,5.178225517272949,0.0005631407839246094,,1,26.81402015686035,3.3003716468811035
46,141,Linear,0.07636404311491857,768,768,1.0,4.2481700252341295,3.0409838738372503,0.9561261420371794,True,5.1979704,dense,4.123058733807324,2.8049886,0.71583384,bert.encoder.layer.7.attention.self.value,768,638.24664,768,94,0,1,0.3350231575487442,5.1979704,122.78767,success,2.2799057960510254,0.00226143142208457,,0,5.197970390319824,2.008436441421509
47,144,Linear,0.07938036899232587,768,768,1.0,4.250417330098863,2.6794451059390294,0.9662542281884997,True,4.269684,dense,3.773927255798517,2.7722235,0.63039577,bert.encoder.layer.7.attention.output.dense,768,591.866,768,126,0,1,0.2895701907919629,4.269684,138.62057,success,2.06632137298584,0.0007240672712214291,,1,4.269683837890625,1.5616998672485352
48,148,Linear,0.013419482423449147,768,3072,4.0,3.663498700144619,7.836732715115273,0.9875588438352108,True,137.76497,dense,7.848869893931028,3.557105,2.139139,bert.encoder.layer.7.intermediate.dense,768,3606.6575,768,109,0,1,0.25511690656508856,137.76497,26.179787,success,11.737332344055176,0.3694149851799011,,0,137.7649688720703,7.7342987060546875
49,151,Linear,0.0357923925422603,768,3072,4.0,5.103100904987929,8.431378515061816,0.9985877386127241,True,44.895916,dense,8.537843687651055,3.5197635,1.6522069,bert.encoder.layer.7.output.dense,768,3309.5073,768,24,0,1,0.8375419650310256,44.895916,73.71511,success,6.700441360473633,0.32216769456863403,,0,44.89591598510742,13.509405136108398
50,157,Linear,0.06291390305355643,768,768,1.0,3.3318662660730944,4.254435983264546,0.9208190516438847,True,18.918762,dense,5.024397942712945,3.056425,1.2768928,bert.encoder.layer.8.attention.self.query,768,1138.7407,768,69,0,1,0.28072370972313676,18.918762,60.19108,success,4.349570274353027,0.0006077452562749386,,1,18.91876220703125,4.50566291809082
51,158,Linear,0.03691787904534494,768,768,1.0,2.8823206178531766,4.1198505260453535,0.9112141823585469,True,26.875206,dense,4.802395915393499,3.0586102,1.4293519,bert.encoder.layer.8.attention.self.key,768,1144.4845,768,89,0,1,0.1995255864416629,26.875206,42.585144,success,5.1841301918029785,0.001273225643672049,,0,26.875205993652344,3.57417893409729
52,159,Linear,0.09316999383313845,768,768,1.0,3.4662280105629364,2.863032559436637,0.9450265519766766,True,6.698527,dense,4.1067177900268605,2.8678105,0.8259793,bert.encoder.layer.8.attention.self.value,768,737.5823,768,105,0,1,0.24067920954160857,6.698527,110.111115,success,2.588151216506958,0.0015378232346847653,,0,6.698526859283447,2.2270348072052
53,162,Linear,0.059128693432823565,768,768,1.0,7.619700138129162,7.126893508693141,0.9525430036534603,True,8.616376,dense,7.199821568592673,2.8213654,0.93532467,bert.encoder.layer.8.attention.output.dense,768,662.7738,768,15,0,1,1.7091992261240787,8.616376,76.92025,success,2.93536639213562,0.0003340893017593771,under-trained,1,8.616375923156738,4.117690563201904
54,166,Linear,0.019224315172415407,768,3072,4.0,3.7603311694805543,8.070848389554763,0.9869406010253927,True,140.05962,dense,8.080705354875645,3.5549912,2.1463132,bert.encoder.layer.8.intermediate.dense,768,3589.1465,768,108,0,1,0.2656129906253521,140.05962,25.625849,success,11.834678649902344,0.3536491394042969,,0,140.0596160888672,7.796357154846191
55,169,Linear,0.02652517971327266,768,3072,4.0,4.542376230714596,8.15096488768016,1.0035830601315696,True,62.291313,dense,8.173778154706635,3.5159602,1.7944275,bert.encoder.layer.8.output.dense,768,3280.6514,768,69,0,1,0.4264519844853282,62.291313,52.666275,success,7.892484664916992,0.2974097728729248,,0,62.29131317138672,8.404905319213867
56,175,Linear,0.05460716468703658,768,768,1.0,3.588834371005243,4.730315005730071,0.9306708161307287,True,20.800053,dense,5.34092497045378,3.0926094,1.3180645,bert.encoder.layer.9.attention.self.query,768,1237.6826,768,56,0,1,0.3459475445502156,20.800053,59.503822,success,4.5607075691223145,0.0015393575886264443,,0,20.800052642822266,5.228377819061279
57,176,Linear,0.04893553066190842,768,768,1.0,3.082702444921084,4.440275739447651,0.9253302719609399,True,27.56665,dense,4.999669573301001,3.0932767,1.4403841,bert.encoder.layer.9.attention.self.key,768,1239.5854,768,94,0,1,0.21481435513267402,27.56665,44.96685,success,5.25039529800415,0.001638393267057836,,0,27.566650390625,3.7879886627197266
58,177,Linear,0.06364208504893165,768,768,1.0,6.746728977780923,4.835740286048521,0.9585386095977104,True,5.2089868,dense,5.663618244010211,2.8449218,0.7167533,bert.encoder.layer.9.attention.self.value,768,699.71594,768,37,0,1,0.9447564242655349,5.2089868,134.32861,success,2.282320499420166,0.0007062086369842291,under-trained,1,5.208986759185791,3.053640127182007
59,180,Linear,0.05587770876714249,768,768,1.0,6.176090182054086,5.321288634095313,0.9646862967416682,True,7.2710147,dense,5.456124439413265,2.798734,0.86159503,bert.encoder.layer.9.attention.output.dense,767,629.1206,768,25,1,1,1.0352180364108172,7.2710147,86.52446,success,2.696481943130493,0.00018169188115280122,under-trained,1,7.27101469039917,2.823434591293335
60,184,Linear,0.020150035790001297,768,3072,4.0,3.6002016671564583,8.184624039064316,0.9758945527731236,True,187.66321,dense,8.201600685662152,3.5699759,2.2733793,bert.encoder.layer.9.intermediate.dense,768,3715.145,768,100,0,1,0.2600201667156458,187.66321,19.796875,success,13.69902229309082,0.3395926356315613,,0,187.6632080078125,8.264571189880371
61,187,Linear,0.05405379082173001,768,3072,4.0,4.646391581951804,9.523043147123273,1.002507487024078,True,112.08736,dense,9.525045596835207,3.5528238,2.0495567,bert.encoder.layer.9.output.dense,768,3571.2793,768,134,0,1,0.31500025549538296,112.08736,31.86157,success,10.58713150024414,0.2808164954185486,,0,112.08735656738281,7.048985481262207
62,193,Linear,0.031044541660196878,768,768,1.0,3.7612299414716497,5.693363481379503,0.9308896202141818,True,32.63602,dense,5.877935356991129,3.0941088,1.5136973,bert.encoder.layer.10.attention.self.query,767,1241.9628,768,72,1,1,0.3254140693383229,32.63602,38.05497,success,5.712794303894043,0.00021039487910456955,,1,32.63602066040039,4.618561267852783
63,194,Linear,0.026438107827772117,768,768,1.0,4.045750387838538,5.778906608302373,0.9334758757703988,True,26.815704,dense,6.020041022142123,3.0892875,1.4283893,bert.encoder.layer.10.attention.self.key,768,1228.2512,768,47,0,1,0.4442683544267774,26.815704,45.80343,success,5.1783881187438965,0.0005200934829190373,,1,26.815704345703125,5.4353532791137695
64,195,Linear,0.06746504656456698,768,768,1.0,7.770757868114794,6.9013413585827,0.9560571243676573,True,7.728885,dense,7.014083377090603,2.87151,0.8881169,bert.encoder.layer.10.attention.self.value,767,743.8923,768,47,1,1,0.9876165388668671,7.728885,96.24833,success,2.7800872325897217,3.842935257125646e-05,under-trained,1,7.728885173797607,3.0758588314056396
65,198,Linear,0.06607471444505886,768,768,1.0,7.248157273942565,5.407188343086491,0.9605066657955302,True,5.5719686,dense,5.8228715285877835,2.8154151,0.7460087,bert.encoder.layer.10.attention.output.dense,768,653.75507,768,46,0,1,0.9212405308335412,5.5719686,117.329285,success,2.360501766204834,0.00036146800266578794,under-trained,1,5.5719685554504395,2.5883948802948
66,202,Linear,0.030034563245023765,768,3072,4.0,3.6302101739047417,7.679528634462147,0.9840015433214168,True,130.45174,dense,7.698544333778612,3.5537202,2.1154501,bert.encoder.layer.10.intermediate.dense,768,3578.6577,768,71,0,1,0.3121485191585012,130.45174,27.43281,success,11.421546936035156,0.322632759809494,,0,130.4517364501953,9.509180068969727
67,205,Linear,0.05988274579677322,768,3072,4.0,5.129267510431079,9.797388104415248,1.005408792729219,True,81.30083,dense,9.806019252369836,3.528832,1.910095,bert.encoder.layer.10.output.dense,768,3379.3394,768,122,0,1,0.3738463146660109,81.30083,41.56587,success,9.01669692993164,0.26558297872543335,,0,81.30082702636719,7.054854869842529
68,211,Linear,0.026724917321221286,768,768,1.0,3.1925590547017526,5.432063300760036,0.9173812293496576,True,50.289375,dense,5.608061228407498,3.0843358,1.7014762,bert.encoder.layer.11.attention.self.query,767,1214.3268,768,77,1,1,0.24986529379561057,50.289375,24.146786,success,7.091500282287598,5.279101969790645e-05,,1,50.28937530517578,3.9821181297302246
69,212,Linear,0.02532847069084665,768,768,1.0,3.5575735566892894,5.00797785538687,0.9297521363111708,True,25.567883,dense,5.436788260952167,3.0648577,1.4076948,bert.encoder.layer.11.attention.self.key,768,1161.0675,768,57,0,1,0.3387588931408892,25.567883,45.41117,success,5.056469440460205,0.0009033560054376721,,1,25.567882537841797,4.701718807220459
70,213,Linear,0.09485577851757454,768,768,1.0,12.407660911539459,10.952249265641154,0.9524344845997751,True,7.633093,dense,11.016622459635453,2.9547372,0.88270056,bert.encoder.layer.11.attention.self.value,768,901.0254,768,20,0,1,2.5508305262469446,7.633093,118.04198,success,2.762805223464966,0.0003953993145842105,under-trained,1,7.633092880249023,4.708451271057129
71,216,Linear,0.09217104158657619,768,768,1.0,9.817214265406255,8.907489068699924,0.9591140763784303,True,8.078554,dense,8.931893799454212,2.8995569,0.9073337,bert.encoder.layer.11.attention.output.dense,768,793.5178,768,30,0,1,1.6097957158397829,8.078554,98.22523,success,2.8422796726226807,0.0003126347728539258,under-trained,1,8.078554153442383,3.6242868900299072
72,220,Linear,0.019054324517698396,768,3072,4.0,3.8682128031712253,7.742749500650385,0.9936155994049501,True,100.377075,dense,7.767536799780524,3.5592253,2.0016348,bert.encoder.layer.11.intermediate.dense,768,3624.309,768,76,0,1,0.32900657256823385,100.377075,36.10694,success,10.01883602142334,0.21054674685001373,,0,100.3770751953125,9.044459342956543
73,223,Linear,0.04527107600062663,768,3072,4.0,6.866320645063385,10.320534357300696,0.9948897652515604,True,31.846819,dense,10.343568901115134,3.4786465,1.5030662,bert.encoder.layer.11.output.dense,768,3010.5535,768,57,0,1,0.7770131511305133,31.846819,94.53231,success,5.643298625946045,0.22961559891700745,under-trained,0,31.846818923950195,8.808231353759766
74,227,Linear,0.033127628853385827,768,768,1.0,2.0458465195632956,4.5947036037636915,0.4811615491656522,True,176.14445,dense,4.775686074440646,2.6748788,2.2458692,bert.pooler.dense,766,473.01917,768,224,2,1,0.06987855991706826,176.14445,2.6854048,success,13.271942138671875,0.0003212783776689321,,2,176.1444549560547,0.1337171196937561
75,230,Linear,0.08377282025331068,768,768,1.0,8.733163237636756,2.529038313259674,0.9678243094176128,True,1.9480054,dense,2.6961330312322778,2.3741882,0.28959018,new_layer,768,236.6944,768,41,0,1,1.2077171941204048,1.9480054,121.50603,success,1.3957096338272095,0.0002518752298783511,under-trained,2,1.9480054378509521,0.942825973033905
