,layer_id,name,D,M,N,Q,alpha,alpha_weighted,entropy,has_esd,lambda_max,layer_type,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,num_pl_spikes,rank_loss,rf,sigma,spectral_norm,stable_rank,status,sv_max,sv_min,warning,weak_rank_loss,xmax,xmin
10,33,Linear,0.0608433378938279,768,768,1.0,3.1603719986109904,2.5596423137406052,0.9299202977812665,True,6.4553237,dense,3.554368855779303,2.675171,0.80991805,bert.encoder.layer.1.attention.self.value,768,473.33743,768,88,0,1,0.2302964288492325,6.4553237,73.32513,success,2.5407328605651855,0.0009927712380886078,,1,6.455323696136475,1.5519232749938965
11,36,Linear,0.07059648228791243,768,768,1.0,2.544750108353673,2.0077757669257448,0.9248101412849762,True,6.15159,dense,3.2227989519387967,2.6638424,0.7889874,bert.encoder.layer.1.attention.output.dense,768,461.1503,768,163,0,1,0.1209941664988044,6.15159,74.96441,success,2.4802398681640625,0.0007341364398598671,,1,6.151589870452881,0.9036364555358887
12,40,Linear,0.04511421233925106,768,3072,4.0,2.7031291803769797,5.926105767969955,0.9729556386128695,True,155.70871,dense,6.114135727613694,3.559614,2.1923132,bert.encoder.layer.1.intermediate.dense,768,3627.5542,768,39,0,1,0.272718931345337,155.70871,23.297054,success,12.4783296585083,0.4171357750892639,,0,155.70870971679688,9.93460464477539
13,43,Linear,0.029287892700649576,768,3072,4.0,3.8455870377233996,7.372439825131837,0.9921264768349357,True,82.62602,dense,7.4441259371588515,3.528684,1.9171169,bert.encoder.layer.1.output.dense,768,3378.1885,768,86,0,1,0.3068475416694715,82.62602,40.885284,success,9.089885711669922,0.371745765209198,,0,82.62602233886719,8.258471488952637
14,49,Linear,0.06702377527923231,768,768,1.0,2.423423757887159,4.429146911844415,0.8691025453767649,True,67.24195,dense,4.947905714832551,3.1276715,1.8276403,bert.encoder.layer.2.attention.self.query,768,1341.7487,768,189,0,1,0.10353884311930794,67.24195,19.95404,success,8.200119018554688,0.0009153472492471337,,1,67.24195098876953,1.9242950677871704
15,50,Linear,0.05384763144482674,768,768,1.0,2.414049652644782,4.226950405812304,0.8639119516316925,True,56.36105,dense,4.846991057546465,3.1077342,1.7509791,bert.encoder.layer.2.attention.self.key,766,1281.5455,768,165,2,1,0.11008361615759311,56.36105,22.738142,success,7.507399559020996,0.0001366506767226383,,2,56.36104965209961,2.066084384918213
16,51,Linear,0.07374744092233365,768,768,1.0,5.144876093179779,4.1616660388815285,0.9301973371643519,True,6.44014,dense,4.7684879613084785,2.6618001,0.8088953,bert.encoder.layer.2.attention.self.value,768,458.9868,768,20,0,1,0.9268224702663737,6.44014,71.26969,success,2.537743091583252,0.00030912033980712295,,1,6.4401397705078125,3.199864387512207
17,54,Linear,0.06587318780961357,768,768,1.0,5.458385084260814,4.252391948632174,0.933148795501665,True,6.012523,dense,4.704339958855308,2.6362796,0.7790568,bert.encoder.layer.2.attention.output.dense,767,432.79242,768,18,1,1,1.0508514420739263,6.012523,71.98183,success,2.452044725418091,0.0001681050198385492,,1,6.012523174285889,2.921828508377075
18,58,Linear,0.030475487836302828,768,3072,4.0,3.0339787623002876,6.666507876365855,0.9748535019307263,True,157.50061,dense,6.733254440133709,3.5738957,2.1972823,bert.encoder.layer.2.intermediate.dense,768,3748.8286,768,210,0,1,0.14035786922972174,157.50061,23.801994,success,12.549924850463867,0.47708237171173096,,0,157.5006103515625,5.4329609870910645
19,61,Linear,0.018460745421729263,768,3072,4.0,3.503744264520364,6.389239856068132,0.992757064404829,True,66.611046,dense,6.615310438780587,3.5377057,1.8235463,bert.encoder.layer.2.output.dense,768,3449.0977,768,106,0,1,0.2431851407086716,66.611046,51.779667,success,8.161559104919434,0.38195452094078064,,0,66.61104583740234,7.512118816375732
20,67,Linear,0.03689754150828595,768,768,1.0,2.838839399125651,3.712728400691462,0.920188033442826,True,20.315762,dense,4.5576610433568945,3.0369945,1.3078332,bert.encoder.layer.3.attention.self.query,768,1088.9156,768,117,0,1,0.17000076258694682,20.315762,53.59955,success,4.507300853729248,0.0007450837292708457,,1,20.31576156616211,2.808408498764038
21,68,Linear,0.03900001939575162,768,768,1.0,2.83426611396448,4.259873647602496,0.9090413610415709,True,31.841238,dense,4.80798160590598,3.0333593,1.50299,bert.encoder.layer.3.attention.self.key,768,1079.8391,768,121,0,1,0.16675146490586182,31.841238,33.913227,success,5.642804145812988,0.0019574787002056837,,0,31.841238021850586,2.6568121910095215
22,69,Linear,0.08489379782917866,768,768,1.0,3.0747881826353716,2.79832985179225,0.9231664938984376,True,8.129965,dense,3.7960935255346846,2.757764,0.91008866,bert.encoder.layer.3.attention.self.value,768,572.48486,768,90,0,1,0.21870187731763957,8.129965,70.41665,success,2.851309299468994,0.00044478612835519016,,2,8.129964828491211,1.9205067157745361
23,72,Linear,0.07717836230620512,768,768,1.0,5.091530803350934,4.055654489856545,0.9359194205467009,True,6.259637,dense,4.685962822239239,2.6971595,0.79654914,bert.encoder.layer.3.attention.output.dense,768,497.9198,768,27,0,1,0.7874154702374357,6.259637,79.54452,success,2.5019266605377197,0.0005309385014697909,,1,6.259636878967285,2.919891834259033
24,76,Linear,0.014277126834035814,768,3072,4.0,3.2426683498546045,7.140983158202929,0.9809040133485671,True,159.29175,dense,7.175528947369147,3.5862746,2.2021935,bert.encoder.layer.3.intermediate.dense,768,3857.2217,768,165,0,1,0.17459149424662745,159.29175,24.214825,success,12.62108325958252,0.4109640121459961,,0,159.291748046875,6.570387840270996
25,79,Linear,0.020325197627528324,768,3072,4.0,3.542282705732737,7.262996869617693,0.988669513382684,True,112.29789,dense,7.309096806883921,3.5610716,2.050372,bert.encoder.layer.3.output.dense,768,3639.75,768,107,0,1,0.24577174571015759,112.29789,32.41156,success,10.59706974029541,0.3617067337036133,,0,112.29788970947266,7.9254279136657715
26,85,Linear,0.06210584168075489,768,768,1.0,3.143082625915135,4.375242828832019,0.9248269387326783,True,24.661688,dense,4.8069905760114064,3.0181885,1.3920228,bert.encoder.layer.4.attention.self.query,767,1042.7695,768,86,1,1,0.231094542756536,24.661688,42.282974,success,4.966053485870361,0.0003018080024048686,,1,24.66168785095215,3.4317357540130615
27,86,Linear,0.02812103309873118,768,768,1.0,3.125155782943006,4.632670021400049,0.9208662931181026,True,30.3655,dense,4.974894231753311,3.0130339,1.4823805,bert.encoder.layer.4.attention.self.key,767,1030.466,768,85,1,1,0.23050550846489548,30.3655,33.935417,success,5.5104899406433105,8.067001181188971e-05,,2,30.36549949645996,3.2825798988342285
28,87,Linear,0.0950167645942045,768,768,1.0,3.5813854870757944,3.290553918087779,0.9319577573685796,True,8.294564,dense,4.347223439746878,2.8560805,0.91879356,bert.encoder.layer.4.attention.self.value,768,717.9274,768,68,0,1,0.3130389712838233,8.294564,86.55396,success,2.880028486251831,0.0015672126319259405,,0,8.294564247131348,2.863131284713745
29,90,Linear,0.0749462458653718,768,768,1.0,5.758080638756917,4.79732102763056,0.9452539866158021,True,6.8099804,dense,5.357755774269971,2.7945702,0.83314586,bert.encoder.layer.4.attention.output.dense,767,623.11786,768,27,1,1,0.9156930458707508,6.8099804,91.50069,success,2.6095938682556152,0.0001032657382893376,,1,6.809980392456055,3.3703224658966064
30,94,Linear,0.014544073958233539,768,3072,4.0,3.4891406271144123,7.665786797355875,0.984811991174733,True,157.41328,dense,7.684233237151496,3.5928848,2.1970415,bert.encoder.layer.4.intermediate.dense,768,3916.3792,768,122,0,1,0.22535620368054574,157.41328,24.879597,success,12.5464448928833,0.46167710423469543,,0,157.4132843017578,7.8746771812438965
31,97,Linear,0.027486081017481845,768,3072,4.0,3.4560785775250817,6.750333102277605,0.9880506963979787,True,89.77944,dense,6.930314657891262,3.5731745,1.953177,bert.encoder.layer.4.output.dense,768,3742.6094,768,109,0,1,0.23524966201220987,89.77944,41.686707,success,9.475201606750488,0.38476234674453735,,0,89.7794418334961,8.172377586364746
32,103,Linear,0.03917437943394109,768,768,1.0,3.3103082124167096,4.470121333609516,0.925176321319303,True,22.405987,dense,5.012747660719584,3.0442278,1.3503641,bert.encoder.layer.5.attention.self.query,768,1107.2039,768,86,0,1,0.24912694149957226,22.405987,49.415535,success,4.733496189117432,0.0016630964819341898,,0,22.405986785888672,3.7164931297302246
33,104,Linear,0.04060948380217877,768,768,1.0,2.9493643202531663,4.347072877456749,0.9120728027296324,True,29.77841,dense,4.982540764608199,3.0436313,1.4739016,bert.encoder.layer.5.attention.self.key,767,1105.6844,768,119,1,1,0.17869793425364985,29.77841,37.130405,success,5.4569597244262695,0.00023848302953410894,,2,29.778409957885742,2.786053419113159
34,105,Linear,0.08202839233198905,768,768,1.0,3.2219339863802126,2.9492370913938144,0.9353905268059619,True,8.229289,dense,4.060726083687591,2.8563578,0.91536236,bert.encoder.layer.5.attention.self.value,767,718.38605,768,96,1,1,0.22677518786581954,8.229289,87.29625,success,2.868673801422119,0.00015659866039641201,,1,8.229289054870605,2.257246971130371
35,108,Linear,0.06984717464577372,768,768,1.0,6.267687448786972,5.009917335139102,0.9493834727589965,True,6.2997694,dense,5.552065246142822,2.8112292,0.7993247,bert.encoder.layer.5.attention.output.dense,767,647.4843,768,30,1,1,0.9617437471958212,6.2997694,102.77905,success,2.509934186935425,2.2456437363871373e-05,under-trained,1,6.299769401550293,3.2362008094787598
36,112,Linear,0.02330738435341506,768,3072,4.0,3.621788251115334,7.839875309589876,0.9877687765283519,True,146.09723,dense,7.853622568925812,3.5883265,2.164642,bert.encoder.layer.5.intermediate.dense,768,3875.4888,768,112,0,1,0.24773570366864767,146.09723,26.526777,success,12.087068557739258,0.4347188472747803,,0,146.09722900390625,8.249680519104004
37,115,Linear,0.03997400466778955,768,3072,4.0,3.2700020959956255,6.06645348533808,0.9888785848134943,True,71.64457,dense,6.3576700299968945,3.5607605,1.8551834,bert.encoder.layer.5.output.dense,768,3637.1443,768,152,0,1,0.18412148299111003,71.64457,50.766502,success,8.464311599731445,0.3767000436782837,,0,71.64456939697266,6.8176140785217285
38,121,Linear,0.06406313621382531,768,768,1.0,3.3958636995541926,4.40330756562652,0.9189754514838264,True,19.800121,dense,5.09200857823509,3.0364652,1.2966679,bert.encoder.layer.6.attention.self.query,767,1087.5895,768,51,1,1,0.33548802225314034,19.800121,54.928425,success,4.449732780456543,0.0002788724086713046,,2,19.800121307373047,5.026719570159912
39,122,Linear,0.036459021574882455,768,768,1.0,2.8979446700508484,4.174511122110839,0.9090405646646428,True,27.574488,dense,4.839431310986023,3.0359282,1.4405075,bert.encoder.layer.6.attention.self.key,767,1086.2457,768,93,1,1,0.1968076942113805,27.574488,39.393143,success,5.251141548156738,0.00031043929629959166,,1,27.574487686157227,3.2381036281585693
40,123,Linear,0.09327046354355684,768,768,1.0,6.4043990308133205,5.45625860923517,0.9428862433126897,True,7.111395,dense,6.09937280520568,2.8343198,0.8519548,bert.encoder.layer.6.attention.self.value,768,682.8414,768,23,0,1,1.1268950972406624,7.111395,96.02074,success,2.666719913482666,0.0006414813688024879,under-trained,1,7.111394882202148,4.116049766540527
41,126,Linear,0.08294605152364731,768,768,1.0,6.139433918670554,4.713729853290993,0.9535102730228494,True,5.8584027,dense,5.238843827617491,2.7866292,0.76777923,bert.encoder.layer.6.attention.output.dense,768,611.8277,768,32,0,1,0.9085321438380249,5.8584027,104.43592,success,2.4204137325286865,0.0006890693912282586,under-trained,1,5.858402729034424,2.9322192668914795
42,130,Linear,0.016561841409318545,768,3072,4.0,3.61507965515411,7.800338614133605,0.9888000663976665,True,143.78784,dense,7.816067551413013,3.59264,2.1577225,bert.encoder.layer.6.intermediate.dense,768,3914.1719,768,103,0,1,0.2576714548955128,143.78784,27.221855,success,11.991156578063965,0.42877310514450073,,0,143.787841796875,8.515849113464355
43,133,Linear,0.04922880468799351,768,3072,4.0,4.374193746499046,7.6667243415200375,0.9873553706095509,True,56.58706,dense,7.861727972534716,3.54953,1.7527171,bert.encoder.layer.6.output.dense,768,3544.296,768,30,0,1,0.6160406761167985,56.58706,62.634388,success,7.52243709564209,0.3610439896583557,,0,56.587059020996094,15.076286315917969
44,139,Linear,0.05377597358428021,768,768,1.0,2.9046275701873427,3.9280384587117005,0.9086542236238603,True,22.508055,dense,4.735213890695116,3.0442846,1.3523381,bert.encoder.layer.7.attention.self.query,768,1107.3484,768,87,0,1,0.20419750921955018,22.508055,49.197872,success,4.744265556335449,0.0005141297006048262,,1,22.508054733276367,3.6617002487182617
45,140,Linear,0.03662986528900625,768,768,1.0,2.730682249949769,3.9054190970921647,0.8967197285896338,True,26.927683,dense,4.774440225216832,3.0469356,1.430199,bert.encoder.layer.7.attention.self.key,767,1114.1285,768,91,1,1,0.1814247959806116,26.927683,41.37484,success,5.1891889572143555,0.00021773700427729636,,1,26.927682876586914,3.2985689640045166
46,141,Linear,0.07205732670313725,768,768,1.0,4.5263438017349875,3.239101328246486,0.956140424637499,True,5.195304,dense,4.274412409169896,2.8051906,0.715611,bert.encoder.layer.7.attention.self.value,768,638.54346,768,77,0,1,0.40186417244059036,5.195304,122.907814,success,2.2793209552764893,0.0013680574484169483,,0,5.195303916931152,2.1844654083251953
47,144,Linear,0.08035791915443496,768,768,1.0,5.65068336702502,3.58918588492189,0.9663083441716206,True,4.3169527,dense,4.411765332356146,2.7724361,0.6351773,bert.encoder.layer.7.attention.output.dense,768,592.156,768,54,0,1,0.632877844692229,4.3169527,137.1699,success,2.077727794647217,0.0016756715485826135,,0,4.316952705383301,2.142042636871338
48,148,Linear,0.014370473898867364,768,3072,4.0,3.66944652603039,7.8431752907736225,0.9876142517118278,True,137.22304,dense,7.855347000282061,3.55717,2.1374273,bert.encoder.layer.7.intermediate.dense,768,3607.1968,768,109,0,1,0.25568660496241963,137.22304,26.287107,success,11.714223861694336,0.34619030356407166,,0,137.22303771972656,7.743008136749268
49,151,Linear,0.03847290859250119,768,3072,4.0,5.13824546605466,8.488496410110447,0.9986389837214088,True,44.876842,dense,8.592065347195959,3.520215,1.6520224,bert.encoder.layer.7.output.dense,768,3312.9502,768,23,0,1,0.8628838285787338,44.876842,73.82316,success,6.6990180015563965,0.32116860151290894,,0,44.8768424987793,13.67341423034668
50,157,Linear,0.062031823002785286,768,768,1.0,3.341104853108867,4.278247506697309,0.920837148026853,True,19.076067,dense,5.038295919324997,3.0571284,1.2804888,bert.encoder.layer.8.attention.self.query,767,1140.5867,768,66,1,1,0.2881700869081222,19.076067,59.7915,success,4.367615699768066,0.00023578778200317174,,1,19.076066970825195,4.611982822418213
51,158,Linear,0.03759999154302618,768,768,1.0,2.877251909024496,4.114613107967185,0.9110368340902557,True,26.918419,dense,4.799807046737482,3.0593064,1.4300497,bert.encoder.layer.8.attention.self.key,768,1146.3209,768,89,0,1,0.19898830438038578,26.918419,42.585003,success,5.188296318054199,0.000523787981364876,,1,26.918418884277344,3.5761075019836426
52,159,Linear,0.09595568890531964,768,768,1.0,3.4269948421882748,2.832450246745005,0.9450144943040449,True,6.7067385,dense,4.083161226371116,2.8682811,0.8265114,bert.encoder.layer.8.attention.self.value,768,738.38184,768,107,0,1,0.23462644726690268,6.7067385,110.09552,success,2.5897371768951416,0.0007937471964396536,,1,6.706738471984863,2.197697162628174
53,162,Linear,0.058007015147885976,768,768,1.0,7.34218162729497,6.885298299529843,0.9526821084437584,True,8.665085,dense,6.968492897234062,2.8217864,0.9377728,bert.encoder.layer.8.attention.output.dense,767,663.4168,768,15,1,1,1.6375442547424048,8.665085,76.562065,success,2.9436516761779785,2.175694316974841e-05,under-trained,1,8.665084838867188,4.097975254058838
54,166,Linear,0.01940293079087957,768,3072,4.0,3.7537982889814443,8.051839084875649,0.9869727548190773,True,139.63179,dense,8.06196085552304,3.5549574,2.1449845,bert.encoder.layer.8.intermediate.dense,768,3588.8662,768,113,0,1,0.25905555177638884,139.63179,25.702358,success,11.81658935546875,0.33354708552360535,,0,139.6317901611328,7.661250591278076
55,169,Linear,0.027780078580921796,768,3072,4.0,4.636645532777428,8.32662001433028,1.0036202379555175,True,62.49258,dense,8.346149321080528,3.5165422,1.7958285,bert.encoder.layer.8.output.dense,768,3285.0505,768,48,0,1,0.5249045693240746,62.49258,52.567047,success,7.905224800109863,0.2975752055644989,,0,62.49258041381836,9.392752647399902
56,175,Linear,0.051108075345920656,768,768,1.0,3.643732687077399,4.799781207422009,0.9306160542008597,True,20.762056,dense,5.403262534775682,3.0934153,1.3172704,bert.encoder.layer.9.attention.self.query,768,1239.9812,768,53,0,1,0.36314461282653454,20.762056,59.72343,success,4.556540012359619,0.0009890273213386536,,1,20.762056350708008,5.399491786956787
57,176,Linear,0.04939514989982652,768,768,1.0,3.0747262364897967,4.430610818038457,0.9253824901148979,True,27.604328,dense,4.994382853219944,3.0940406,1.4409773,bert.encoder.layer.9.attention.self.key,767,1241.7677,768,94,1,1,0.21399167204861222,27.604328,44.984528,success,5.253982067108154,0.00026662039454095066,,1,27.604328155517578,3.7881827354431152
58,177,Linear,0.06852377968867474,768,768,1.0,6.7729881134091245,4.852128095323519,0.9585725576879175,True,5.204679,dense,5.678974911381296,2.8455803,0.716394,bert.encoder.layer.9.attention.self.value,768,700.7776,768,38,0,1,0.936502335928228,5.204679,134.64377,success,2.281376600265503,0.0012130975956097245,under-trained,0,5.204679012298584,3.0428853034973145
59,180,Linear,0.04952181098550934,768,768,1.0,6.31405764037452,5.446330170159378,0.9646390024588788,True,7.287392,dense,5.565713836335569,2.7992656,0.86257213,bert.encoder.layer.9.attention.output.dense,768,629.8913,768,23,0,1,1.1080576151482144,7.287392,86.43576,success,2.699517011642456,0.0012205527164041996,under-trained,0,7.2873921394348145,2.8823022842407227
60,184,Linear,0.02048182670531451,768,3072,4.0,3.605598808047476,8.190564245419072,0.9759788847096845,True,186.90614,dense,8.207605116126077,3.5699375,2.2716238,bert.encoder.layer.9.intermediate.dense,768,3714.817,768,93,0,1,0.27018800997924064,186.90614,19.875307,success,13.671361923217773,0.32478880882263184,,0,186.90614318847656,8.510231971740723
61,187,Linear,0.05417625193916198,768,3072,4.0,4.657217737236584,9.552741380184337,1.002501673503345,True,112.50425,dense,9.554674315328505,3.5536551,2.0511692,bert.encoder.layer.9.output.dense,768,3578.122,768,133,0,1,0.3171209960678285,112.50425,31.804329,success,10.606801986694336,0.28082790970802307,,0,112.5042495727539,7.080787658691406
62,193,Linear,0.03414117918550791,768,768,1.0,3.7669482144340622,5.707105214958704,0.9307905556183086,True,32.737637,dense,5.89156696898722,3.0949557,1.5150474,bert.encoder.layer.10.attention.self.query,767,1244.3872,768,70,1,1,0.3307135666438308,32.737637,38.010906,success,5.721681118011475,3.3550692023709416e-05,,1,32.73763656616211,4.679518222808838
63,194,Linear,0.02919069172350447,768,768,1.0,4.064284453499927,5.80562368881149,0.9336103073037441,True,26.819403,dense,6.048034905447054,3.0901117,1.4284492,bert.encoder.layer.10.attention.self.key,767,1230.5845,768,47,1,1,0.44697182575689737,26.819403,45.884113,success,5.178745269775391,0.0002870112657546997,,1,26.81940269470215,5.454837799072266
64,195,Linear,0.06708184825443397,768,768,1.0,7.759679313227529,6.878725387137751,0.955890515017835,True,7.6996384,dense,6.995406455438207,2.8724184,0.8864703,bert.encoder.layer.10.attention.self.value,768,745.4495,768,48,0,1,0.9756756677818647,7.6996384,96.81617,success,2.774822235107422,0.0002669385285116732,under-trained,1,7.699638366699219,3.0684587955474854
65,198,Linear,0.0649029810449645,768,768,1.0,7.311479177274521,5.381784716619749,0.9605963088497981,True,5.4459453,dense,5.830763344354604,2.816193,0.7360733,bert.encoder.layer.10.attention.output.dense,768,654.9272,768,47,0,1,0.9206238565322865,5.4459453,120.2596,success,2.3336548805236816,0.0007083152304403484,under-trained,1,5.4459452629089355,2.5827934741973877
66,202,Linear,0.02715531390007897,768,3072,4.0,3.6358901642633024,7.6761245982003805,0.9840922629535981,True,129.18405,dense,7.695651090207973,3.5535574,2.1112092,bert.encoder.layer.10.intermediate.dense,768,3577.3164,768,75,0,1,0.30436637917834086,129.18405,27.691626,success,11.36591625213623,0.31532782316207886,,0,129.18405151367188,9.32075309753418
67,205,Linear,0.06115237366481863,768,3072,4.0,5.158124711376565,9.860897745214432,1.0054031945240687,True,81.60589,dense,9.869199277124599,3.529691,1.9117215,bert.encoder.layer.10.output.dense,768,3386.0308,768,121,0,1,0.3780113373978695,81.60589,41.49248,success,9.033597946166992,0.26234012842178345,,0,81.60588836669922,7.092597961425781
68,211,Linear,0.02778152574121362,768,768,1.0,3.191325329077461,5.436524758309499,0.9172548143110106,True,50.52798,dense,5.612874967459053,3.0855503,1.703532,bert.encoder.layer.11.attention.self.query,767,1217.7274,768,74,1,1,0.2547363952247776,50.52798,24.100061,success,7.108303546905518,0.00048758514458313584,,1,50.52798080444336,4.066291332244873
69,212,Linear,0.024537577226723117,768,768,1.0,3.562490575922249,5.025563282155618,0.9296479235691398,True,25.744715,dense,5.451134097154496,3.0660334,1.4106882,bert.encoder.layer.11.attention.self.key,768,1164.215,768,57,0,1,0.3394101682483258,25.744715,45.22151,success,5.073925018310547,0.001971812918782234,,0,25.744714736938477,4.720040798187256
70,213,Linear,0.09841381361992196,768,768,1.0,14.163254583352499,12.469164745375648,0.9524275227292675,True,7.5925627,dense,12.50557744456,2.956399,0.8803884,bert.encoder.layer.11.attention.self.value,768,904.47955,768,15,0,1,3.398737718880845,7.5925627,119.127045,success,2.755460500717163,0.0008862022659741342,under-trained,1,7.592562675476074,4.904308795928955
71,216,Linear,0.08788965888442912,768,768,1.0,9.669618840983503,8.624897323618367,0.9592631465335257,True,7.797553,dense,8.658992866149067,2.9008074,0.89195836,bert.encoder.layer.11.attention.output.dense,768,795.8058,768,32,0,1,1.5325865681905229,7.797553,102.0584,success,2.792409896850586,0.00042505990131758153,under-trained,1,7.797553062438965,3.5890936851501465
72,220,Linear,0.02332877393791244,768,3072,4.0,3.8670179067118746,7.584046683492643,0.9946275108718209,True,91.456215,dense,7.6195030717309224,3.5589685,1.9612132,bert.encoder.layer.11.intermediate.dense,768,3622.1672,768,86,0,1,0.3091584917046583,91.456215,39.60548,success,9.563274383544922,0.20901139080524445,,0,91.45621490478516,8.65939712524414
73,223,Linear,0.04706352971556016,768,3072,4.0,6.9922100623406696,10.509366055139491,0.9948642144690789,True,31.84275,dense,10.529966727808329,3.480036,1.5030106,bert.encoder.layer.11.output.dense,768,3020.2012,768,53,0,1,0.8230933534621234,31.84275,94.847374,success,5.642938137054443,0.22964222729206085,under-trained,0,31.842750549316406,8.979965209960938
74,227,Linear,0.0344065728159082,768,768,1.0,2.0349371494795996,4.576837727422449,0.47912875457601245,True,177.47191,dense,4.762025102195327,2.678454,2.2491298,bert.pooler.dense,765,476.92914,768,230,3,1,0.06824173475587447,177.47191,2.68735,success,13.321858406066895,0.00011442359391367063,,3,177.47190856933594,0.12866221368312836
75,230,Linear,0.07347644041094359,768,768,1.0,12.562928592077657,2.7844679698964496,0.9683303010369786,True,1.665872,dense,2.8721431087911595,2.3741229,0.22164163,new_layer,768,236.65878,768,21,0,1,2.5232378823126203,1.665872,142.063,success,1.2906866073608398,0.0006433498929254711,under-trained,1,1.6658719778060913,1.0486313104629517
