,layer_id,name,D,M,N,Q,alpha,alpha_weighted,entropy,has_esd,lambda_max,layer_type,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,num_pl_spikes,rank_loss,rf,sigma,spectral_norm,stable_rank,status,sv_max,sv_min,warning,weak_rank_loss,xmax,xmin
10,33,Linear,0.0647128869648767,768,768,1.0,3.1853603844421796,2.5690382036108357,0.9302688219378112,True,6.4049263,dense,3.562961489066377,2.674878,0.80651414,bert.encoder.layer.1.attention.self.value,768,473.01813,768,86,0,1,0.23565347070333253,6.4049263,73.852234,success,2.5307955741882324,0.00039551814552396536,,1,6.404926300048828,1.5734978914260864
11,36,Linear,0.07221746225769926,768,768,1.0,2.579633782935411,2.021633290521088,0.9252652466549618,True,6.077011,dense,3.2354289806500205,2.6634784,0.78369004,bert.encoder.layer.1.attention.output.dense,768,460.76367,768,153,0,1,0.12770582229091568,6.077011,75.82077,success,2.4651594161987305,0.00037731145857833326,,1,6.0770111083984375,0.9545301795005798
12,40,Linear,0.04525449077815524,768,3072,4.0,2.6622168826320065,5.8378032389220005,0.9730707606777578,True,155.8961,dense,6.031558129865521,3.559499,2.1928353,bert.encoder.layer.1.intermediate.dense,768,3626.5935,768,36,0,1,0.2770361471053344,155.8961,23.262888,success,12.485836029052734,0.4311006963253021,,0,155.89610290527344,10.254417419433594
13,43,Linear,0.028687726253631363,768,3072,4.0,3.727223034166049,7.140904826492234,0.9921904255630002,True,82.39068,dense,7.222841249065085,3.5283952,1.915878,bert.encoder.layer.1.output.dense,768,3375.9424,768,107,0,1,0.26365060208941477,82.39068,40.97481,success,9.07693099975586,0.3727647662162781,,0,82.39067840576172,7.5031962394714355
14,49,Linear,0.06822580839853831,768,768,1.0,2.427228862969529,4.435186934818245,0.8694893119060064,True,67.18364,dense,4.951660646421072,3.1269536,1.8272636,bert.encoder.layer.2.attention.self.query,767,1339.5328,768,188,1,1,0.10409136298130005,67.18364,19.93838,success,8.196562767028809,0.0003599778574425727,,1,67.18363952636719,1.9332249164581299
15,50,Linear,0.054560935646929765,768,768,1.0,2.4308388897496966,4.253256360876711,0.8641381008663144,True,56.19623,dense,4.868377092083747,3.1068714,1.7497072,bert.encoder.layer.2.attention.self.key,767,1279.002,768,158,1,1,0.11383143012222854,56.19623,22.759567,success,7.496414661407471,0.0004965835832990706,,2,56.196231842041016,2.14593243598938
16,51,Linear,0.08349337493113418,768,768,1.0,2.678968649255907,2.1752761736989745,0.9305601227539947,True,6.4860854,dense,3.242132482934674,2.6617255,0.8119827,bert.encoder.layer.2.attention.self.value,767,458.9078,768,151,1,1,0.136632530940306,6.4860854,70.75266,success,2.5467793941497803,0.00016662137932144105,,1,6.486085414886475,0.9906525611877441
17,54,Linear,0.06093040209228562,768,768,1.0,5.552036287617862,4.316513813777479,0.9330395746279698,True,5.9905257,dense,4.763480041784567,2.636323,0.777465,bert.encoder.layer.2.attention.output.dense,768,432.83557,768,19,0,1,1.0443087455292792,5.9905257,72.25336,success,2.4475550651550293,0.0013845354551449418,,0,5.990525722503662,2.8976757526397705
18,58,Linear,0.03014513639492511,768,3072,4.0,3.0440476555027898,6.687692947097629,0.9749053212142982,True,157.38875,dense,6.75334912310413,3.573791,2.1969738,bert.encoder.layer.2.intermediate.dense,768,3747.9263,768,210,0,1,0.14105268887169603,157.38875,23.813177,success,12.545467376708984,0.47981196641921997,,0,157.3887481689453,5.444371700286865
19,61,Linear,0.019395310086502526,768,3072,4.0,3.514164846197546,6.399250127832046,0.9928076635667656,True,66.21973,dense,6.62606008709525,3.5373085,1.8209875,bert.encoder.layer.2.output.dense,768,3445.9448,768,105,0,1,0.2453573656808823,66.21973,52.03804,success,8.137550354003906,0.38450396060943604,,0,66.2197265625,7.547591209411621
20,67,Linear,0.03832355150421618,768,768,1.0,2.8455426148922123,3.710980437909026,0.9204022724476213,True,20.14364,dense,4.560305975791706,3.036663,1.3041381,bert.encoder.layer.3.attention.self.query,768,1088.0848,768,117,0,1,0.17062047510378875,20.14364,54.016296,success,4.488166809082031,0.0006137353484518826,,1,20.143640518188477,2.8121848106384277
21,68,Linear,0.03989882218294105,768,768,1.0,2.8570815874987208,4.286504170482962,0.9094009380646947,True,31.645248,dense,4.830256552970194,3.0329545,1.5003086,bert.encoder.layer.3.attention.self.key,768,1078.8329,768,120,0,1,0.16952757943342553,31.645248,34.091465,success,5.625411033630371,0.00108758092392236,,0,31.645248413085938,2.6849048137664795
22,69,Linear,0.08614355353525327,768,768,1.0,3.0459602069159613,2.7636517876105025,0.9234227912137221,True,8.078246,dense,3.775919844652543,2.7581437,0.9073171,bert.encoder.layer.3.attention.self.value,768,572.9855,768,92,0,1,0.21330609686458657,8.078246,70.92944,success,2.8422255516052246,0.000462750846054405,,1,8.078246116638184,1.8873631954193115
23,72,Linear,0.06504963525731122,768,768,1.0,4.959598094849444,3.960679847920307,0.9360196140645213,True,6.2891054,dense,4.599466638640081,2.6977768,0.7985889,bert.encoder.layer.3.attention.output.dense,768,498.62808,768,33,0,1,0.6892775548780381,6.2891054,79.284424,success,2.5078089237213135,0.00023478121147491038,,1,6.289105415344238,2.746244192123413
24,76,Linear,0.015060723831528122,768,3072,4.0,3.2371310710593506,7.133584143718527,0.98082793517601,True,159.83597,dense,7.168224121927582,3.5863347,2.2036748,bert.encoder.layer.3.intermediate.dense,768,3857.7544,768,162,0,1,0.17576561674991012,159.83597,24.13571,success,12.642624855041504,0.4264187216758728,,0,159.83596801757812,6.616815567016602
25,79,Linear,0.021139369688433773,768,3072,4.0,3.556856980607102,7.292104462069052,0.9886500632083793,True,112.24156,dense,7.337079900828691,3.5606792,2.050154,bert.encoder.layer.3.output.dense,768,3636.462,768,93,0,1,0.26513371792238527,112.24156,32.398533,success,10.594411849975586,0.36318299174308777,,0,112.24156188964844,8.393922805786133
26,85,Linear,0.06151032332789452,768,768,1.0,3.0624371639235726,4.251513068835322,0.925051341578113,True,24.449928,dense,4.712217100137103,3.017975,1.3882776,bert.encoder.layer.4.attention.self.query,767,1042.2572,768,97,1,1,0.20940876652188567,24.449928,42.62823,success,4.9446868896484375,0.0003471401578281075,,1,24.449928283691406,3.176612377166748
27,86,Linear,0.0279919648410758,768,768,1.0,3.1461944621059184,4.662721680957342,0.9209615530592068,True,30.34027,dense,4.999453798632839,3.012949,1.4820195,bert.encoder.layer.4.attention.self.key,767,1030.2645,768,86,1,1,0.231430100682743,30.34027,33.957,success,5.508200168609619,2.9409105991362594e-05,,1,30.340269088745117,3.2796268463134766
28,87,Linear,0.09998921036518699,768,768,1.0,2.6329732057011506,2.413722823822296,0.9321176650746713,True,8.255226,dense,3.68950953852416,2.8559206,0.916729,bert.encoder.layer.4.attention.self.value,768,717.663,768,161,0,1,0.12869631765227002,8.255226,86.93439,success,2.8731908798217773,0.0008519671391695738,,1,8.255226135253906,1.4866355657577515
29,90,Linear,0.07787182829448747,768,768,1.0,6.005250334069664,5.010072860938313,0.9450779406290831,True,6.827821,dense,5.531591013644878,2.7946246,0.8342821,bert.encoder.layer.4.attention.output.dense,768,623.1959,768,26,0,1,0.981610350916847,6.827821,91.27303,success,2.6130099296569824,0.001626442652195692,under-trained,0,6.827820777893066,3.431892156600952
30,94,Linear,0.015261829263699678,768,3072,4.0,3.4870327146424094,7.668601406189207,0.9847462481501458,True,158.18912,dense,7.686788540884573,3.5929825,2.1991768,bert.encoder.layer.4.intermediate.dense,768,3917.2598,768,126,0,1,0.22156248399738615,158.18912,24.763144,success,12.577325820922852,0.46081289649009705,,0,158.18911743164062,7.768588542938232
31,97,Linear,0.027007850248795484,768,3072,4.0,3.4398722150733483,6.715854682472955,0.987963995990008,True,89.60988,dense,6.899033508198937,3.5725808,1.9523559,bert.encoder.layer.4.output.dense,768,3737.497,768,116,0,1,0.22653644804341902,89.60988,41.708538,success,9.466249465942383,0.38369256258010864,,0,89.60987854003906,7.940464496612549
32,103,Linear,0.035195565129861994,768,768,1.0,3.322289883210346,4.477246110343327,0.9255554224420419,True,22.26581,dense,5.0203158893953495,3.0439293,1.3476386,bert.encoder.layer.5.attention.self.query,767,1106.443,768,88,1,1,0.24755693334291629,22.26581,49.692467,success,4.718666076660156,0.000173714870470576,,1,22.265810012817383,3.6833527088165283
33,104,Linear,0.0429693373132618,768,768,1.0,2.9820044738997034,4.3898575451634825,0.9121798727469961,True,29.656248,dense,5.0192162365530635,3.0433364,1.4721164,bert.encoder.layer.5.attention.self.key,768,1104.9336,768,111,0,1,0.18812353940191287,29.656248,37.258038,success,5.4457550048828125,0.0008180072181858122,,1,29.656248092651367,2.910752773284912
34,105,Linear,0.08375634727765802,768,768,1.0,3.341206172597619,3.0509005775885427,0.9352031373748894,True,8.186788,dense,4.144610054239804,2.8564966,0.91311353,bert.encoder.layer.5.attention.self.value,768,718.6153,768,83,0,1,0.2569807630184729,8.186788,87.77744,success,2.8612563610076904,0.0008897802326828241,,1,8.186787605285645,2.46638822555542
35,108,Linear,0.06824946830777401,768,768,1.0,7.740068824997293,6.17118487000377,0.9492859156678431,True,6.2705207,dense,6.577968838828298,2.8114393,0.7973036,bert.encoder.layer.5.attention.output.dense,767,647.79755,768,14,1,1,1.8013591647439915,6.2705207,103.30841,success,2.504100799560547,7.641042429895606e-06,under-trained,2,6.2705206871032715,3.8733596801757812
36,112,Linear,0.022564988154132992,768,3072,4.0,3.592523773511563,7.791892524392821,0.9876047060543278,True,147.54303,dense,7.80595229551454,3.5883632,2.1689188,bert.encoder.layer.5.intermediate.dense,768,3875.816,768,119,0,1,0.2376562646687957,147.54303,26.269054,success,12.146729469299316,0.4371733069419861,,0,147.54302978515625,8.020800590515137
37,115,Linear,0.041203211442711996,768,3072,4.0,3.2624646111817555,6.0475817825966685,0.9888487277193587,True,71.39782,dense,6.342272521743204,3.5602295,1.853685,bert.encoder.layer.5.output.dense,768,3632.6992,768,152,0,1,0.18351011224198124,71.39782,50.879696,success,8.449723243713379,0.3767659366130829,,0,71.39781951904297,6.801928997039795
38,121,Linear,0.06609572413503723,768,768,1.0,3.4232111763598145,4.425946333119348,0.918986859578754,True,19.63009,dense,5.114694938318086,3.036197,1.2929224,bert.encoder.layer.6.attention.self.query,768,1086.9181,768,48,0,1,0.34976040624366217,19.63009,55.37,success,4.430585861206055,0.0009194167796522379,,1,19.630090713500977,5.177649974822998
39,122,Linear,0.034408158740469263,768,768,1.0,2.8912488230356788,4.152614287534061,0.9093380455960186,True,27.306753,dense,4.825769826073047,3.0358343,1.4362701,bert.encoder.layer.6.attention.self.key,767,1086.0109,768,96,1,1,0.19302477471152724,27.306753,39.77078,success,5.225586414337158,0.00040244837873615324,,1,27.306753158569336,3.1782166957855225
40,123,Linear,0.08947686323579573,768,768,1.0,6.340642339955882,5.370383111546453,0.942867439085133,True,7.0303626,dense,6.048343370991926,2.834416,0.8469778,bert.encoder.layer.6.attention.self.value,768,682.9924,768,22,0,1,1.1386287726776976,7.0303626,97.14896,success,2.6514830589294434,0.0009304226841777563,under-trained,1,7.030362606048584,4.145473957061768
41,126,Linear,0.07850106261674128,768,768,1.0,7.233635719194894,5.545546252257843,0.9534842916092026,True,5.8429656,dense,5.95281970412121,2.786822,0.76663333,bert.encoder.layer.6.attention.output.dense,768,612.0994,768,18,0,1,1.4692820294964637,5.8429656,104.75835,success,2.417222738265991,0.0005198711878620088,under-trained,1,5.842965602874756,3.368698835372925
42,130,Linear,0.016659996825371448,768,3072,4.0,3.6353258729963587,7.864220857867078,0.9886018325178525,True,145.63905,dense,7.878576488674373,3.5927353,2.163278,bert.encoder.layer.6.intermediate.dense,768,3915.0303,768,90,0,1,0.27778773784800387,145.63905,26.881733,success,12.068100929260254,0.4316472113132477,,0,145.63905334472656,8.999133110046387
43,133,Linear,0.04902469311484847,768,3072,4.0,3.098357788334866,5.427143051802306,0.9872507990082153,True,56.44418,dense,5.920553496850976,3.5490801,1.7516192,bert.encoder.layer.6.output.dense,768,3540.627,768,159,0,1,0.16641059714429832,56.44418,62.727936,success,7.51293420791626,0.3622817099094391,,0,56.44417953491211,6.483739376068115
44,139,Linear,0.054281664663193646,768,768,1.0,2.7609067554277633,3.7277784333867134,0.9089277461857614,True,22.397558,dense,4.574206847790329,3.0437424,1.3502008,bert.encoder.layer.7.attention.self.query,768,1105.9673,768,107,0,1,0.17023328142790267,22.397558,49.37892,success,4.732605934143066,0.000822213536594063,,1,22.397558212280273,3.118584394454956
45,140,Linear,0.035718048607437936,768,768,1.0,2.720415781374726,3.892871511537323,0.8969424803584705,True,26.976395,dense,4.758878540142106,3.0465567,1.430984,bert.encoder.layer.7.attention.self.key,767,1113.157,768,94,1,1,0.17744733893088155,26.976395,41.26411,success,5.193880558013916,0.00025851494865491986,,2,26.976394653320312,3.2201173305511475
46,141,Linear,0.07698556912452581,768,768,1.0,4.194835961587994,3.0020201965148465,0.9562806657818235,True,5.19573,dense,4.097057605678949,2.805188,0.7156466,bert.encoder.layer.7.attention.self.value,767,638.5396,768,95,1,1,0.32778325350524395,5.19573,122.89699,success,2.279414415359497,0.0001677362306509167,,2,5.195730209350586,1.992049217224121
47,144,Linear,0.0784635242889199,768,768,1.0,4.382896557741481,2.7578056883691726,0.9661592022446642,True,4.258139,dense,3.832508243765342,2.772437,0.6292199,bert.encoder.layer.7.attention.output.dense,768,592.1574,768,116,0,1,0.3140940601538945,4.258139,139.06483,success,2.063525915145874,0.0002266423252876848,,1,4.258139133453369,1.6222214698791504
48,148,Linear,0.014601775160110853,768,3072,4.0,3.6723013346810016,7.859480836676656,0.9875199434866014,True,138.10379,dense,7.871317980752394,3.5574634,2.1402059,bert.encoder.layer.7.intermediate.dense,768,3609.6362,768,105,0,1,0.26078990674556524,138.10379,26.137127,success,11.75175666809082,0.3517068922519684,,0,138.10379028320312,7.86303186416626
49,151,Linear,0.03435058656210799,768,3072,4.0,5.087866668703868,8.412690900928594,0.9985291010023664,True,45.027813,dense,8.519517387853513,3.5197275,1.653481,bert.encoder.layer.7.output.dense,768,3309.233,768,24,0,1,0.8344322895712806,45.027813,73.49309,success,6.7102766036987305,0.32138603925704956,,0,45.02781295776367,13.521567344665527
50,157,Linear,0.0644092416998886,768,768,1.0,3.395131232219376,4.335483660767533,0.9207541698816284,True,18.922163,dense,5.091060098867288,3.0568483,1.2769709,bert.encoder.layer.8.attention.self.query,768,1139.8508,768,65,0,1,0.2970794666946541,18.922163,60.23893,success,4.349961280822754,0.000979969510808587,,1,18.922163009643555,4.6841654777526855
51,158,Linear,0.03692553323813341,768,768,1.0,2.915467563196328,4.1625143018253326,0.9111886315760654,True,26.775316,dense,4.840568694103529,3.0590885,1.4277347,bert.encoder.layer.8.attention.self.key,768,1145.7455,768,85,0,1,0.20776162771048257,26.775316,42.79111,success,5.174487113952637,0.0013547333655878901,,0,26.77531623840332,3.7040722370147705
52,159,Linear,0.09533534432747764,768,768,1.0,3.343498639896058,2.770226838184358,0.9449668377884054,True,6.73816,dense,4.031571573130025,2.8680165,0.82854134,bert.encoder.layer.8.attention.self.value,768,737.93207,768,115,0,1,0.21853237498077097,6.73816,109.515366,success,2.595796585083008,0.0004983879625797272,,1,6.738160133361816,2.098867893218994
53,162,Linear,0.05849234350700738,768,768,1.0,7.510391274173051,7.026370090271288,0.9524140296194177,True,8.62091,dense,7.104167159842064,2.8216941,0.93555313,bert.encoder.layer.8.attention.output.dense,768,663.2756,768,15,0,1,1.6809757988110874,8.62091,76.938,success,2.93613862991333,0.0011014434276148677,under-trained,0,8.620909690856934,4.120068550109863
54,166,Linear,0.01962768704734147,768,3072,4.0,3.7309098324642727,8.009514713488386,0.9868933033690577,True,140.21648,dense,8.019958516367705,3.555084,2.1467993,bert.encoder.layer.8.intermediate.dense,768,3589.9128,768,113,0,1,0.2569023869073095,140.21648,25.602646,success,11.841303825378418,0.3612619936466217,,0,140.2164764404297,7.640178203582764
55,169,Linear,0.02784578703333196,768,3072,4.0,4.438628302389654,7.972393937746677,1.003594615401175,True,62.537292,dense,7.998502012994896,3.5158646,1.7961391,bert.encoder.layer.8.output.dense,768,3279.9292,768,86,0,1,0.370796825862508,62.537292,52.447575,success,7.908052444458008,0.29786819219589233,,0,62.53729248046875,7.805778503417969
56,175,Linear,0.055256993379203534,768,768,1.0,3.6103494939581044,4.7696744516311265,0.9308444668585265,True,20.946499,dense,5.365580441313045,3.0926428,1.3211116,bert.encoder.layer.9.attention.self.query,767,1237.7775,768,54,1,1,0.355223572807202,20.946499,59.09233,success,4.57673454284668,0.0002823731629177928,,1,20.94649887084961,5.322936058044434
57,176,Linear,0.04692021625811038,768,768,1.0,3.235921290653362,4.681024590643579,0.925440206009885,True,27.96286,dense,5.186088067836486,3.0933259,1.4465817,bert.encoder.layer.9.attention.self.key,767,1239.726,768,72,1,1,0.2635058511367283,27.96286,44.334732,success,5.287992000579834,8.160747529473156e-05,,1,27.962860107421875,4.444461345672607
58,177,Linear,0.07274333281419221,768,768,1.0,6.612518978127381,4.82315701561415,0.9583977932066188,True,5.3628764,dense,5.599020424813129,2.845404,0.72939783,bert.encoder.layer.9.attention.self.value,768,700.49316,768,37,0,1,0.9226924362362403,5.3628764,130.61893,success,2.315788507461548,0.0005459102685563266,under-trained,1,5.3628764152526855,3.05253005027771
59,180,Linear,0.05851786419047339,768,768,1.0,6.390332366437622,5.5077606310994165,0.96446502746805,True,7.2759466,dense,5.629531036353432,2.7992997,0.86188954,bert.encoder.layer.9.attention.output.dense,768,629.94073,768,23,0,1,1.123961994960626,7.2759466,86.57853,success,2.6973962783813477,0.0006592667195945978,under-trained,1,7.275946617126465,2.9056622982025146
60,184,Linear,0.021720328127543542,768,3072,4.0,3.5817584934299216,8.148026113615677,0.9758049814907167,True,188.30739,dense,8.165071710411107,3.5699508,2.2748675,bert.encoder.layer.9.intermediate.dense,768,3714.9302,768,100,0,1,0.25817584934299215,188.30739,19.72801,success,13.722514152526855,0.3302166759967804,,0,188.30738830566406,8.246842384338379
61,187,Linear,0.054797412330506196,768,3072,4.0,4.615678774182725,9.467338756446265,1.0025018888189277,True,112.49306,dense,9.469396732264649,3.5527525,2.051126,bert.encoder.layer.9.output.dense,768,3570.6926,768,139,0,1,0.3066778709540635,112.49306,31.74145,success,10.606274604797363,0.28282591700553894,,0,112.49305725097656,6.957428932189941
62,193,Linear,0.028114087757734052,768,768,1.0,3.7941617174806805,5.747850097963758,0.9308405186318794,True,32.728004,dense,5.927001178292501,3.0937574,1.5149196,bert.encoder.layer.10.attention.self.query,767,1240.9581,768,64,1,1,0.34927021468508507,32.728004,37.917316,success,5.720839500427246,0.00033887141034938395,,1,32.728004455566406,4.836421489715576
63,194,Linear,0.0247980516456697,768,768,1.0,4.001073518149792,5.723337849286763,0.9335463460320607,True,26.943277,dense,5.97454116217889,3.0891154,1.4304506,bert.encoder.layer.10.attention.self.key,767,1227.7646,768,47,1,1,0.43775156320947595,26.943277,45.568497,success,5.1906914710998535,0.00015853405056986958,,1,26.94327735900879,5.404903411865234
64,195,Linear,0.0606102012373787,768,768,1.0,7.773957004450984,6.795296208640354,0.9559927181477608,True,7.483596,dense,6.937052049602529,2.8715746,0.87411034,bert.encoder.layer.10.attention.self.value,768,744.00305,768,47,0,1,0.988083180861346,7.483596,99.417854,success,2.7356162071228027,0.0005801747320219874,under-trained,1,7.483595848083496,3.072065830230713
65,198,Linear,0.06531545884617285,768,768,1.0,7.381446714032146,5.347839229190137,0.9608392882685906,True,5.3027043,dense,5.835776498024273,2.8152516,0.72449744,bert.encoder.layer.10.attention.output.dense,767,653.5089,768,46,1,1,0.94089298661514,5.3027043,123.240685,success,2.302760124206543,0.00016600404342170805,under-trained,1,5.302704334259033,2.5903191566467285
66,202,Linear,0.031577110244999596,768,3072,4.0,3.6480149514577622,7.71288411994528,0.9840282424536727,True,130.09741,dense,7.731423038799564,3.5533354,2.1142688,bert.encoder.layer.10.intermediate.dense,768,3575.4893,768,69,0,1,0.3187835389151144,130.09741,27.48317,success,11.406024932861328,0.3175854980945587,,0,130.097412109375,9.628497123718262
67,205,Linear,0.06300631466387785,768,3072,4.0,5.095602129192405,9.737635600052458,1.0054214963485988,True,81.46821,dense,9.746357085755639,3.5287092,1.9109882,bert.encoder.layer.10.output.dense,768,3378.3845,768,126,0,1,0.36486523714237723,81.46821,41.468746,success,9.02597427368164,0.2605968117713928,,0,81.46820831298828,6.979620933532715
68,211,Linear,0.02701855783466625,768,768,1.0,3.1823330262290366,5.4005182444031785,0.9174844575299951,True,49.777275,dense,5.583997111673703,3.0842745,1.6970311,bert.encoder.layer.11.attention.self.query,767,1214.1558,768,77,1,1,0.2486999296959672,49.777275,24.391768,success,7.055301189422607,0.0002355775359319523,,1,49.77727508544922,3.974375009536743
69,212,Linear,0.02857618790430938,768,768,1.0,3.551091305763131,4.988107191506507,0.9299418304610554,True,25.390348,dense,5.4270200777557545,3.0649326,1.4046688,bert.encoder.layer.11.attention.self.key,767,1161.2676,768,57,1,1,0.337900298031058,25.390348,45.736576,success,5.038883686065674,0.00035327320802025497,,1,25.390348434448242,4.701157569885254
70,213,Linear,0.10331259871162873,768,768,1.0,12.036074121196577,10.732823043917032,0.9526189368174045,True,7.793297,dense,10.791070577202975,2.9549682,0.89172125,bert.encoder.layer.11.attention.self.value,767,901.50494,768,21,1,1,2.408268811215551,7.793297,115.67697,success,2.7916476726531982,1.725259789964184e-05,under-trained,1,7.793296813964844,4.670884609222412
71,216,Linear,0.09343575620996447,768,768,1.0,9.390256951284648,8.384067800089156,0.9592378828384879,True,7.8135343,dense,8.419155723800378,2.899347,0.89284754,bert.encoder.layer.11.attention.output.dense,768,793.1344,768,32,0,1,1.4832018965377356,7.8135343,101.50777,success,2.7952699661254883,0.001377159496769309,under-trained,0,7.813534259796143,3.563664197921753
72,220,Linear,0.020318597459004106,768,3072,4.0,3.870348207161897,7.563693415119281,0.9947668200538335,True,90.00506,dense,7.600618342209152,3.5575526,1.9542669,bert.encoder.layer.11.intermediate.dense,768,3610.377,768,85,0,1,0.3113329753392946,90.00506,40.113045,success,9.487099647521973,0.22126802802085876,,0,90.00505828857422,8.670561790466309
73,223,Linear,0.049677340327840325,768,3072,4.0,6.699860819380814,10.135627573072574,0.9947373935908633,True,32.56954,dense,10.160221169619419,3.4792778,1.5128117,bert.encoder.layer.11.output.dense,768,3014.933,768,58,0,1,0.74842839198979,32.56954,92.56911,success,5.706972599029541,0.2303328812122345,under-trained,0,32.56953811645508,8.774005889892578
74,227,Linear,0.03674903156525089,768,768,1.0,2.0337961836168184,4.586183472696836,0.475960564873697,True,179.88158,dense,4.7713544657855875,2.6817732,2.2549868,bert.pooler.dense,765,480.5883,768,233,3,1,0.06772623981189854,179.88158,2.6716926,success,13.411993980407715,0.00019119269563816488,,3,179.88157653808594,0.1258045881986618
75,230,Linear,0.07160267503114304,768,768,1.0,8.997601265313651,2.5691955751667783,0.9683413496137567,True,1.9299332,dense,2.7208525481555927,2.3727527,0.28554228,new_layer,767,235.91335,768,38,1,1,1.2973822428963653,1.9299332,122.23913,success,1.3892203569412231,3.3531109693285543e-06,under-trained,1,1.9299331903457642,0.9531795978546143
