,layer_id,name,D,M,N,Q,alpha,alpha_weighted,entropy,has_esd,lambda_max,layer_type,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,num_pl_spikes,rank_loss,rf,sigma,spectral_norm,stable_rank,status,sv_max,sv_min,warning,weak_rank_loss,xmax,xmin
10,33,Linear,0.06205476209913818,768,768,1.0,3.149880292281496,2.5517545075702484,0.9299961606382409,True,6.458201,dense,3.547677745484886,2.6751716,0.8101116,bert.encoder.layer.1.attention.self.value,768,473.33832,768,87,0,1,0.23049136097557338,6.458201,73.292595,success,2.5412991046905518,0.00079697574255988,,1,6.458200931549072,1.5563236474990845
11,36,Linear,0.07297637981387894,768,768,1.0,2.573572087103825,2.024144606782229,0.9248637548650707,True,6.116623,dense,3.236854012761432,2.6638973,0.7865117,bert.encoder.layer.1.attention.output.dense,768,461.2085,768,155,0,1,0.12639235157832387,6.116623,75.40247,success,2.4731807708740234,0.0002600240695755929,,1,6.1166229248046875,0.9453244805335999
12,40,Linear,0.04563275925874455,768,3072,4.0,2.6634378220634645,5.840102725272936,0.9729557103847304,True,155.84518,dense,6.035014240047875,3.5596662,2.1926935,bert.encoder.layer.1.intermediate.dense,768,3627.9893,768,36,0,1,0.2772396370105774,155.84518,23.279444,success,12.483797073364258,0.4151597023010254,,0,155.84518432617188,10.273314476013184
13,43,Linear,0.030016695071599764,768,3072,4.0,3.721074788409789,7.1344578928588405,0.9921006389650107,True,82.66297,dense,7.216727959452163,3.5287793,1.9173111,bert.encoder.layer.1.output.dense,768,3378.9302,768,107,0,1,0.2630562287377951,82.66297,40.875984,success,9.091917991638184,0.37287816405296326,,0,82.66297149658203,7.50555419921875
14,49,Linear,0.06673310548313427,768,768,1.0,2.459399990180178,4.498815452875806,0.8691898927542765,True,67.48898,dense,5.0081720581775695,3.1277509,1.8292329,bert.encoder.layer.2.attention.self.query,767,1341.9946,768,182,1,1,0.10817792454562748,67.48898,19.884647,success,8.215167999267578,8.68067581905052e-05,,1,67.48898315429688,2.0106515884399414
15,50,Linear,0.05197087328578337,768,768,1.0,2.412808410360033,4.226457921463011,0.863767111133363,True,56.451523,dense,4.8455921925044505,3.1076999,1.7516757,bert.encoder.layer.2.attention.self.key,767,1281.4438,768,165,1,1,0.10998698557678055,56.451523,22.699898,success,7.513422966003418,0.0005028716986998916,,1,56.45152282714844,2.0649197101593018
16,51,Linear,0.08392054013666939,768,768,1.0,3.3874751104687997,2.752265377391714,0.9301600875685433,True,6.49356,dense,3.634045680397574,2.661671,0.81248283,bert.encoder.layer.2.attention.self.value,768,458.85028,768,72,0,1,0.281366640087765,6.49356,70.66236,success,2.548246383666992,0.0012553471606224775,,0,6.493559837341309,1.7327076196670532
17,54,Linear,0.07227397793219814,768,768,1.0,5.538940605390522,4.319087922923625,0.9330655955983193,True,6.0223756,dense,4.762428208633016,2.6362796,0.7797679,bert.encoder.layer.2.attention.output.dense,767,432.79233,768,17,1,1,1.1008547967311817,6.0223756,71.86405,success,2.4540529251098633,2.1904152163187973e-05,,1,6.022375583648682,2.9732003211975098
18,58,Linear,0.030896171360727087,768,3072,4.0,3.037840364076936,6.673293750444508,0.9748547220523616,True,157.29787,dense,6.739977850965402,3.574006,2.196723,bert.encoder.layer.2.intermediate.dense,768,3749.7817,768,208,0,1,0.1412988062286461,157.29787,23.838732,success,12.541844367980957,0.477643221616745,,0,157.29786682128906,5.465045928955078
19,61,Linear,0.019651844498354776,768,3072,4.0,3.4982412863023056,6.378366287584175,0.9927348151279491,True,66.574295,dense,6.606374273039304,3.5377748,1.8233066,bert.encoder.layer.2.output.dense,768,3449.647,768,104,0,1,0.24497271285612685,66.574295,51.8165,success,8.159307479858398,0.3849838674068451,,0,66.57429504394531,7.566855430603027
20,67,Linear,0.03933119841133659,768,768,1.0,2.8499148077570666,3.726212324547571,0.9201966460661343,True,20.29934,dense,4.569469245180436,3.0372107,1.307482,bert.encoder.layer.3.attention.self.query,768,1089.4581,768,112,0,1,0.17480051885646639,20.29934,53.669636,success,4.505478858947754,0.0005391677841544151,,2,20.299339294433594,2.8869712352752686
21,68,Linear,0.03880104051758326,768,768,1.0,2.8471945472798454,4.282104424186107,0.9092545585489168,True,31.913406,dense,4.8246194354533865,3.033502,1.5039732,bert.encoder.layer.3.attention.self.key,767,1080.1945,768,120,1,1,0.16862502027428575,31.913406,33.84767,success,5.649195194244385,0.0001798454177333042,,1,31.913406372070312,2.680217742919922
22,69,Linear,0.08478999281780736,768,768,1.0,3.0787839146180804,2.8127557821107176,0.9232859099793371,True,8.195833,dense,3.8020944052690133,2.758217,0.9135931,bert.encoder.layer.3.attention.self.value,767,573.0825,768,91,1,1,0.21791576565155646,8.195833,69.923645,success,2.8628365993499756,0.00011562206782400608,,1,8.195833206176758,1.9142602682113647
23,72,Linear,0.06341902949441297,768,768,1.0,4.7367080203233725,3.786437865720086,0.9358096095995193,True,6.3005977,dense,4.462160789296508,2.6976833,0.79938173,bert.encoder.layer.3.attention.output.dense,768,498.52084,768,36,0,1,0.6227846700538954,6.3005977,79.12279,success,2.510099172592163,0.00044016711763106287,,1,6.300597667694092,2.646664619445801
24,76,Linear,0.014718063198019826,768,3072,4.0,3.2421636180576083,7.141720638087975,0.9808482466126455,True,159.50105,dense,7.176349110410633,3.5865161,2.2027638,bert.encoder.layer.3.intermediate.dense,768,3859.3674,768,158,0,1,0.17837695986595398,159.50105,24.1965,success,12.629372596740723,0.4086148738861084,,0,159.5010528564453,6.702181339263916
25,79,Linear,0.021306819033220847,768,3072,4.0,3.568660182385422,7.320144362590327,0.9886237229354279,True,112.520134,dense,7.364136136511037,3.5611374,2.0512304,bert.encoder.layer.3.output.dense,768,3640.302,768,89,0,1,0.2722774347785297,112.520134,32.35245,success,10.607550621032715,0.36209946870803833,,0,112.52013397216797,8.563790321350098
26,85,Linear,0.06167898986370335,768,768,1.0,3.0285830311796462,4.213090163879749,0.9248942021575575,True,24.609869,dense,4.680368497155312,3.018346,1.3911093,bert.encoder.layer.4.attention.self.query,767,1043.1477,768,103,1,1,0.19988222538085745,24.609869,42.387375,success,4.960833549499512,0.00016477028839290142,,1,24.6098690032959,3.061720132827759
27,86,Linear,0.027146040128977894,768,768,1.0,3.1309852843122146,4.645247029859562,0.9208100847278354,True,30.453508,dense,4.984504765668792,3.0132275,1.4836375,bert.encoder.layer.4.attention.self.key,767,1030.9254,768,86,1,1,0.22979005286310375,30.453508,33.852436,success,5.51846981048584,0.0001786781649570912,,1,30.453508377075195,3.2700843811035156
28,87,Linear,0.09938929421251008,768,768,1.0,3.405928401380224,3.13226617655197,0.9321264919438166,True,8.31096,dense,4.221879816339317,2.856227,0.9196512,bert.encoder.layer.4.attention.self.value,767,718.16956,768,80,1,1,0.268990972724179,8.31096,86.412346,success,2.88287353515625,0.00022455454745795578,,2,8.310959815979004,2.6045210361480713
29,90,Linear,0.07675742138161123,768,768,1.0,5.808039331160389,4.862399399674633,0.9450209537715262,True,6.873601,dense,5.4005647949806805,2.7948203,0.8371843,bert.encoder.layer.4.attention.output.dense,768,623.4768,768,26,0,1,0.9429340912195548,6.873601,90.70599,success,2.621755361557007,0.0012010089121758938,,0,6.873600959777832,3.4076006412506104
30,94,Linear,0.015832849592890108,768,3072,4.0,3.4886528200791425,7.669401198908527,0.984770507039131,True,157.90086,dense,7.687688304908179,3.5930567,2.1983848,bert.encoder.layer.4.intermediate.dense,768,3917.929,768,123,0,1,0.22439426790948352,157.90086,24.812588,success,12.565860748291016,0.4595174193382263,,0,157.90086364746094,7.849308490753174
31,97,Linear,0.02691550796206732,768,3072,4.0,3.453020844844265,6.744682705559428,0.987975048856587,True,89.79871,dense,6.9257661756562605,3.57316,1.9532702,bert.encoder.layer.4.output.dense,768,3742.4827,768,115,0,1,0.2287453732530994,89.79871,41.67635,success,9.476218223571777,0.38290563225746155,,0,89.79871368408203,7.9937052726745605
32,103,Linear,0.03464581465790528,768,768,1.0,3.307426887401861,4.4600391796036964,0.925230293758702,True,22.309616,dense,5.007774716503568,3.0445127,1.3484921,bert.encoder.layer.5.attention.self.query,768,1107.9305,768,88,0,1,0.24597253266613658,22.309616,49.661568,success,4.723305702209473,0.0007080376381054521,,1,22.309616088867188,3.679947853088379
33,104,Linear,0.04200537025213841,768,768,1.0,2.958637147311407,4.363491501916994,0.9120986456676864,True,29.842241,dense,4.994726429662426,3.043974,1.4748316,bert.encoder.layer.5.attention.self.key,767,1106.5568,768,118,1,1,0.18030716434876606,29.842241,37.080215,success,5.462805271148682,0.00038693883107043803,,1,29.842241287231445,2.8078508377075195
34,105,Linear,0.0829749932563697,768,768,1.0,3.077978593839164,2.815518846975803,0.9351167240543622,True,8.217313,dense,3.964253124570645,2.8567593,0.91472983,bert.encoder.layer.5.attention.self.value,768,719.0504,768,111,0,1,0.1972329997344977,8.217313,87.504326,success,2.8665854930877686,0.000524828617926687,,2,8.217312812805176,2.045165777206421
35,108,Linear,0.06904080778426525,768,768,1.0,7.6632731205369025,6.12156364527383,0.9490967342084832,True,6.2924304,dense,6.5323418013037875,2.8116376,0.7988184,bert.encoder.layer.5.attention.output.dense,768,648.09357,768,14,0,1,1.780834649396368,6.2924304,102.99574,success,2.508471727371216,0.00047609396278858185,under-trained,2,6.292430400848389,3.871277093887329
36,112,Linear,0.023731219903938894,768,3072,4.0,3.589745391069168,7.776428848122349,0.9877074833591408,True,146.65253,dense,7.790927999807036,3.588547,2.1662898,bert.encoder.layer.5.intermediate.dense,768,3877.457,768,119,0,1,0.23740157076788437,146.65253,26.439756,success,12.110017776489258,0.4350317418575287,,0,146.65252685546875,8.023399353027344
37,115,Linear,0.041789380469568926,768,3072,4.0,3.26327725110788,6.054512557807571,0.988834373347178,True,71.67163,dense,6.347449468265618,3.5608256,1.8553473,bert.encoder.layer.5.output.dense,768,3637.6885,768,152,0,1,0.183576026043823,71.67163,50.75493,success,8.465909957885742,0.37623319029808044,,0,71.671630859375,6.8116254806518555
38,121,Linear,0.06678068984578828,768,768,1.0,3.4104273705486907,4.419826069442087,0.9189888036684876,True,19.76852,dense,5.106440648351453,3.0367358,1.2959743,bert.encoder.layer.6.attention.self.query,767,1088.2672,768,48,1,1,0.3479152228120821,19.76852,55.050514,success,4.44618034362793,9.099155431613326e-05,,1,19.76852035522461,5.177524089813232
39,122,Linear,0.03315997050179398,768,768,1.0,2.88730834694074,4.153089612910797,0.9090973473424223,True,27.44068,dense,4.825464481748028,3.036335,1.4383949,bert.encoder.layer.6.attention.self.key,767,1087.2634,768,99,1,1,0.18968162577297965,27.44068,39.622322,success,5.238385200500488,0.0002617019054014236,,1,27.4406795501709,3.1266987323760986
40,123,Linear,0.08488815785431758,768,768,1.0,6.386181211291606,5.432003164926545,0.943052814367062,True,7.089034,dense,6.087007714267886,2.8346472,0.85058707,bert.encoder.layer.6.attention.self.value,767,683.356,768,23,1,1,1.1230964192776944,7.089034,96.39621,success,2.6625239849090576,0.00021660560742020607,under-trained,1,7.089034080505371,4.118741512298584
41,126,Linear,0.0770154450275774,768,768,1.0,7.269695772507132,5.592130534453474,0.9534877366585259,True,5.8781214,dense,5.9841854781144965,2.7869961,0.7692386,bert.encoder.layer.6.attention.output.dense,768,612.3447,768,18,0,1,1.4777814655721409,5.8781214,104.173546,success,2.4244837760925293,0.0005704897921532393,under-trained,1,5.878121376037598,3.374911069869995
42,130,Linear,0.016740789110227056,768,3072,4.0,3.623793124141505,7.832766548358073,0.98867317374759,True,145.03827,dense,7.847723730592869,3.5929399,2.1614828,bert.encoder.layer.6.intermediate.dense,768,3916.8752,768,102,0,1,0.25979423151478037,145.03827,27.005806,success,12.043183326721191,0.4284478425979614,,0,145.03826904296875,8.565832138061523
43,133,Linear,0.048261245901708105,768,3072,4.0,3.1161705354588034,5.463073840509665,0.9872706080418245,True,56.641796,dense,5.948002310396616,3.549665,1.753137,bert.encoder.layer.6.output.dense,768,3545.397,768,154,0,1,0.1705258813266589,56.641796,62.5933,success,7.526074409484863,0.36220523715019226,,0,56.64179611206055,6.6181230545043945
44,139,Linear,0.05357304081712211,768,768,1.0,2.9100767108622874,3.933115516798909,0.908892111342711,True,22.467278,dense,4.740832549699851,3.0443442,1.3515505,bert.encoder.layer.7.attention.self.query,767,1107.5005,768,86,1,1,0.20596886876358264,22.467278,49.293934,success,4.739965915679932,0.00019864558998961002,,1,22.46727752685547,3.6890053749084473
45,140,Linear,0.03677429646975461,768,768,1.0,2.733858186546013,3.914347949914471,0.8967348036368319,True,27.027353,dense,4.779081515019572,3.0471048,1.4318036,bert.encoder.layer.7.attention.self.key,767,1114.5627,768,91,1,1,0.18175772459823486,27.027353,41.238323,success,5.198783874511719,0.0003713061742018908,,1,27.027353286743164,3.3012855052948
46,141,Linear,0.07510186911176203,768,768,1.0,4.25095211256172,3.046512268532492,0.9561351135197922,True,5.2079387,dense,4.126460879161924,2.8053653,0.71666586,bert.encoder.layer.7.attention.self.value,768,638.8005,768,94,0,1,0.3353101079466066,5.2079387,122.65899,success,2.282090902328491,0.0007733899401500821,,1,5.2079386711120605,2.0093793869018555
47,144,Linear,0.07725971424196931,768,768,1.0,4.310779098678681,2.722098748928624,0.9664642908797758,True,4.280192,dense,3.7996320659647624,2.7725747,0.6314633,bert.encoder.layer.7.attention.output.dense,767,592.3447,768,121,1,1,0.3009799180616983,4.280192,138.39209,success,2.0688624382019043,6.358327664202079e-05,,1,4.280191898345947,1.5896070003509521
48,148,Linear,0.015267491125791073,768,3072,4.0,3.680696351933578,7.8726099885246255,0.9875750642757749,True,137.68646,dense,7.8843773092274665,3.5574453,2.1388915,bert.encoder.layer.7.intermediate.dense,768,3609.4849,768,106,0,1,0.26037224679057774,137.68646,26.215248,success,11.733987808227539,0.3391683101654053,,0,137.68646240234375,7.841899871826172
49,151,Linear,0.0356295095893181,768,3072,4.0,5.101239594416231,8.434543114428813,0.998618169881747,True,45.022545,dense,8.539756977113155,3.5202425,1.6534301,bert.encoder.layer.7.output.dense,768,3313.1592,768,24,0,1,0.8371620266015668,45.022545,73.58889,success,6.709884166717529,0.3199843466281891,,0,45.022544860839844,13.503828048706055
50,157,Linear,0.06127576932954307,768,768,1.0,3.3362325951590557,4.269361875224057,0.9206392631323228,True,19.041248,dense,5.0336958456826375,3.0575206,1.2796955,bert.encoder.layer.8.attention.self.query,768,1141.617,768,66,0,1,0.287570353412644,19.041248,59.95494,success,4.363627910614014,0.00047522407840006053,,1,19.041248321533203,4.613377571105957
51,158,Linear,0.03588022271975788,768,768,1.0,2.88963284847932,4.127181024526907,0.9110667629562522,True,26.808449,dense,4.813232165305712,3.0597315,1.4282718,bert.encoder.layer.8.attention.self.key,768,1147.4435,768,86,0,1,0.2037643503878378,26.808449,42.801563,success,5.177687644958496,0.0020281625911593437,,0,26.808448791503906,3.6608948707580566
52,159,Linear,0.09762932481088854,768,768,1.0,3.444934635799834,2.8501203357276057,0.9449727948528603,True,6.719494,dense,4.096270857422652,2.868527,0.82733655,bert.encoder.layer.8.attention.self.value,768,738.8002,768,107,0,1,0.23636075257592695,6.719494,109.948784,success,2.592198610305786,0.001121058245189488,,0,6.719493865966797,2.2059855461120605
53,162,Linear,0.05810907006382837,768,768,1.0,7.37334162443204,6.914237587472232,0.9524429536793616,True,8.664322,dense,6.996210007424176,2.8221045,0.9377346,bert.encoder.layer.8.attention.output.dense,768,663.9027,768,15,0,1,1.645589731407721,8.664322,76.62489,success,2.9435219764709473,0.002222830429673195,under-trained,0,8.664321899414062,4.1050004959106445
54,166,Linear,0.018681541289723325,768,3072,4.0,3.7422076461277864,8.026711456672977,0.9869614866369155,True,139.60893,dense,8.037114288662291,3.5551188,2.1449134,bert.encoder.layer.8.intermediate.dense,768,3590.2002,768,112,0,1,0.25911426696264056,139.60893,25.716122,success,11.815622329711914,0.3384992480278015,,0,139.6089324951172,7.677248477935791
55,169,Linear,0.02725599095073261,768,3072,4.0,4.453634087307126,8.00354223281095,1.0036091133170775,True,62.673103,dense,8.028926812921565,3.5165434,1.7970812,bert.encoder.layer.8.output.dense,768,3285.061,768,87,0,1,0.37026843957450567,62.673103,52.415802,success,7.916634559631348,0.2965952157974243,,0,62.67310333251953,7.7960309982299805
56,175,Linear,0.052324601712504415,768,768,1.0,3.614479472309991,4.775746340622163,0.9306224418964801,True,20.95472,dense,5.374152206952766,3.0935972,1.3212819,bert.encoder.layer.9.attention.self.query,768,1240.5007,768,53,0,1,0.35912637474877124,20.95472,59.19911,success,4.577632427215576,0.0013276030076667666,,0,20.95471954345703,5.375550746917725
57,176,Linear,0.04884013273204235,768,768,1.0,3.2327010111270704,4.6772332711228,0.9253371214014255,True,27.980135,dense,5.186968391453174,3.0942419,1.44685,bert.encoder.layer.9.attention.self.key,767,1242.3434,768,72,1,1,0.26312633755500214,27.980135,44.400906,success,5.28962516784668,0.0004531332815531641,,1,27.980134963989258,4.450953483581543
58,177,Linear,0.0731248095450786,768,768,1.0,6.461078632188964,4.682280359058676,0.9584994221616574,True,5.3050585,dense,5.497259636093612,2.8460152,0.7246902,bert.encoder.layer.9.attention.self.value,768,701.47974,768,43,0,1,0.8328066838827533,5.3050585,132.22847,success,2.3032712936401367,0.0012921136803925037,under-trained,0,5.305058479309082,2.952150821685791
59,180,Linear,0.04634006418738479,768,768,1.0,6.350378525802789,5.483532168347592,0.9646242892273936,True,7.3029256,dense,5.601397780698842,2.799782,0.8634969,bert.encoder.layer.9.attention.output.dense,768,630.6408,768,23,0,1,1.1156310432913241,7.3029256,86.354546,success,2.702392578125,0.0007274697418324649,under-trained,1,7.3029255867004395,2.8915364742279053
60,184,Linear,0.020706604755717617,768,3072,4.0,3.6089472448873976,8.196834370969217,0.9760120433094217,True,186.74687,dense,8.213758513078853,3.5699697,2.2712536,bert.encoder.layer.9.intermediate.dense,768,3715.0925,768,94,0,1,0.2690923618745205,186.74687,19.893734,success,13.665535926818848,0.3156956732273102,,0,186.7468719482422,8.484603881835938
61,187,Linear,0.0534706401826327,768,3072,4.0,4.665059093491042,9.57493706928167,1.002491266583514,True,112.844185,dense,9.576800291294497,3.5536895,2.0524793,bert.encoder.layer.9.output.dense,768,3578.4045,768,133,0,1,0.3178009278861116,112.844185,31.711023,success,10.622814178466797,0.28053927421569824,,0,112.84418487548828,7.084216594696045
62,193,Linear,0.027907778501479297,768,768,1.0,3.7635711445485507,5.701145775589468,0.9305729910843179,True,32.72076,dense,5.887621194638701,3.0948067,1.5148234,bert.encoder.layer.10.attention.self.query,768,1243.9598,768,68,0,1,0.3351322274377284,32.72076,38.01745,success,5.720206260681152,0.0007522458909079432,,1,32.720760345458984,4.723215579986572
63,194,Linear,0.025390618015197042,768,768,1.0,4.030184189054777,5.75438226126179,0.9335333527770947,True,26.780647,dense,6.008528449820464,3.0901225,1.4278212,bert.encoder.layer.10.attention.self.key,767,1230.6152,768,47,1,1,0.44199779097352965,26.780647,45.95166,success,5.175002098083496,0.00022712092322763056,,1,26.78064727783203,5.436284065246582
64,195,Linear,0.06119944766309493,768,768,1.0,7.813553751278222,6.839033066723442,0.9559609232133808,True,7.5037465,dense,6.978189753867593,2.8724864,0.8752782,bert.encoder.layer.10.attention.self.value,768,745.56635,768,48,0,1,0.9834517731096165,7.5037465,99.359215,success,2.7392966747283936,0.0011087148450314999,under-trained,0,7.503746509552002,3.0698978900909424
65,198,Linear,0.06620294914220182,768,768,1.0,7.450291991016078,5.402040052869352,0.9606904735313028,True,5.3097935,dense,5.8739756331593815,2.816156,0.7250776,bert.encoder.layer.10.attention.output.dense,768,654.8712,768,46,0,1,0.9510436689256767,5.3097935,123.33271,success,2.3042988777160645,0.0003428923955652863,under-trained,1,5.309793472290039,2.5961318016052246
66,202,Linear,0.029998305701754435,768,3072,4.0,3.6325077894564477,7.66129397437265,0.9841617381149522,True,128.5559,dense,7.681302582613499,3.5534334,2.1090922,bert.encoder.layer.10.intermediate.dense,768,3576.295,768,71,0,1,0.3124211959579358,128.5559,27.818989,success,11.338249206542969,0.30661365389823914,,0,128.55589294433594,9.512996673583984
67,205,Linear,0.06108287164521242,768,3072,4.0,5.163773294893308,9.87280982925733,1.0054248696260613,True,81.64641,dense,9.880924136915162,3.5296426,1.9119371,bert.encoder.layer.10.output.dense,768,3385.6538,768,121,0,1,0.3785248449903007,81.64641,41.467274,success,9.035840034484863,0.2601533830165863,,0,81.64640808105469,7.091800689697266
68,211,Linear,0.027512646973778532,768,768,1.0,3.1944754575327194,5.4334511853631895,0.9173078641199601,True,50.221527,dense,5.612986498057613,3.08563,1.70089,bert.encoder.layer.11.attention.self.query,767,1217.9509,768,75,1,1,0.25339619922730855,50.221527,24.251572,success,7.086714744567871,0.0001646829186938703,,1,50.221527099609375,4.045886039733887
69,212,Linear,0.027532550012057178,768,768,1.0,3.5733874476961787,5.027197909578799,0.9296622061694595,True,25.517828,dense,5.4608469368535975,3.0662265,1.4068438,bert.encoder.layer.11.attention.self.key,768,1164.7324,768,50,0,1,0.36393194297726195,25.517828,45.64387,success,5.051517486572266,0.00058321887627244,,1,25.5178279876709,4.9872283935546875
70,213,Linear,0.10762254236955848,768,768,1.0,10.236542172435826,9.073753191182035,0.952603143910816,True,7.6985335,dense,9.214295787897472,2.9564004,0.88640803,bert.encoder.layer.11.attention.self.value,767,904.4826,768,28,1,1,1.7455423973161048,7.6985335,117.48765,success,2.774623155593872,3.437233999648015e-06,under-trained,1,7.698533535003662,4.466348648071289
71,216,Linear,0.09030309342949672,768,768,1.0,8.907556224665328,7.96929474283687,0.9592749171187138,True,7.8463335,dense,8.01585732398787,2.9007285,0.8946668,bert.encoder.layer.11.attention.output.dense,768,795.6612,768,37,0,1,1.2999942353951544,7.8463335,101.40548,success,2.801130771636963,0.0002961266727652401,under-trained,1,7.8463335037231445,3.4787611961364746
72,220,Linear,0.02179392753760545,768,3072,4.0,3.8784212807896195,7.529190924887803,0.9950777357552651,True,87.35805,dense,7.570304093667826,3.558171,1.941303,bert.encoder.layer.11.intermediate.dense,768,3615.5215,768,82,0,1,0.317868454723912,87.35805,41.38739,success,9.346552848815918,0.2167019546031952,,0,87.35804748535156,8.804089546203613
73,223,Linear,0.04799842317269254,768,3072,4.0,6.92483045879981,10.436804827999076,0.9948283285386273,True,32.148193,dense,10.457592777824903,3.4802969,1.5071567,bert.encoder.layer.11.output.dense,768,3022.0164,768,55,0,1,0.7989039760881719,32.148193,94.00268,success,5.669937610626221,0.2304769903421402,under-trained,0,32.148193359375,8.91849136352539
74,227,Linear,0.03674903156525089,768,768,1.0,2.0337961836168184,4.586183472696836,0.475960564873697,True,179.88158,dense,4.7713544657855875,2.6817732,2.2549868,bert.pooler.dense,765,480.5883,768,233,3,1,0.06772623981189854,179.88158,2.6716926,success,13.411993980407715,0.00019119269563816488,,3,179.88157653808594,0.1258045881986618
75,230,Linear,0.08224963871162838,768,768,1.0,17.125949040746256,2.6918055687735873,0.9687920811900281,True,1.4360746,dense,2.848335975517211,2.3719687,0.15717702,new_layer,768,235.48788,768,12,0,1,4.655160509806519,1.4360746,163.98026,success,1.1983633041381836,0.00041547586442902684,under-trained,1,1.4360746145248413,1.10719895362854
