,layer_id,name,D,M,N,Q,alpha,alpha_weighted,entropy,has_esd,lambda_max,layer_type,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,num_pl_spikes,rank_loss,rf,sigma,spectral_norm,stable_rank,status,sv_max,sv_min,warning,weak_rank_loss,xmax,xmin
10,33,Linear,0.06424295415871478,768,768,1.0,3.1560192041750788,2.5689383403369095,0.9296060088023724,True,6.5159926,dense,3.5598869130695205,2.676345,0.8139806,bert.encoder.layer.1.attention.self.value,768,474.61902,768,86,0,1,0.23248952986606905,6.5159926,72.839096,success,2.5526442527770996,0.0009047823259606957,,1,6.515992641448975,1.5733085870742798
11,36,Linear,0.07223286421298297,768,768,1.0,2.538633284281593,2.0070864524241583,0.9243623566448026,True,6.174715,dense,3.2260601643859648,2.6651325,0.7906169,bert.encoder.layer.1.attention.output.dense,768,462.52222,768,162,0,1,0.12088644767498259,6.174715,74.90584,success,2.4848973751068115,0.00134062091819942,,0,6.174715042114258,0.9079974889755249
12,40,Linear,0.0457785926018458,768,3072,4.0,2.703040852323582,5.9251465124838605,0.9728314015216465,True,155.60727,dense,6.115196851103309,3.5599961,2.19203,bert.encoder.layer.1.intermediate.dense,768,3630.748,768,39,0,1,0.2727047875372172,155.60727,23.332766,success,12.474264144897461,0.39487552642822266,,0,155.60726928710938,9.954466819763184
13,43,Linear,0.029905974982761263,768,3072,4.0,3.8356095950932465,7.359294890699967,0.9920348241685626,True,82.92332,dense,7.431726763838056,3.529308,1.9186767,bert.encoder.layer.1.output.dense,768,3383.0474,768,86,0,1,0.30577164636118387,82.92332,40.7973,success,9.106224060058594,0.37104853987693787,,0,82.9233169555664,8.263588905334473
14,49,Linear,0.06650078000062953,768,768,1.0,2.460938522312185,4.503779284569045,0.8689547938039252,True,67.624855,dense,5.013251422520133,3.1286542,1.8301064,bert.encoder.layer.2.attention.self.query,767,1344.789,768,181,1,1,0.10859070516616325,67.624855,19.886015,success,8.223433494567871,5.621058153337799e-05,,1,67.6248550415039,2.0229971408843994
15,50,Linear,0.0531121998206503,768,768,1.0,2.4173322534126256,4.236101728725898,0.863230315261407,True,56.544067,dense,4.856950082067753,3.108747,1.752387,bert.encoder.layer.2.attention.self.key,768,1284.5372,768,164,0,1,0.11067505493075243,56.544067,22.717453,success,7.51957893371582,0.0007557994103990495,,1,56.5440673828125,2.0813629627227783
16,51,Linear,0.08377189198952512,768,768,1.0,2.6355974852766506,2.1358244460939497,0.9298857037443112,True,6.4621315,dense,3.224109876831064,2.6620893,0.8103758,bert.encoder.layer.2.attention.self.value,768,459.29257,768,162,0,1,0.12850467479230934,6.4621315,71.07447,success,2.542072296142578,0.0012355049839243293,,0,6.462131500244141,0.9360648393630981
17,54,Linear,0.07636244725597918,768,768,1.0,5.181074272906984,4.0558818436989945,0.9326809306390377,True,6.064939,dense,4.539640474136745,2.6364496,0.7828264,bert.encoder.layer.2.attention.output.dense,768,432.96185,768,24,0,1,0.8534582121083577,6.064939,71.387665,success,2.462709665298462,0.0007422544877044857,,1,6.064939022064209,2.6925716400146484
18,58,Linear,0.03063997059350909,768,3072,4.0,3.0400432501154393,6.674808210429751,0.974835128334335,True,156.90225,dense,6.742205940040825,3.5743377,2.1956294,bert.encoder.layer.2.intermediate.dense,768,3752.646,768,210,0,1,0.1407763586473505,156.90225,23.917095,success,12.526062965393066,0.47553643584251404,,0,156.90225219726562,5.447066783905029
19,61,Linear,0.01946950119462143,768,3072,4.0,3.500867531021699,6.390842899334847,0.992643162461576,True,66.91178,dense,6.617016857727324,3.5383992,1.8255026,bert.encoder.layer.2.output.dense,768,3454.611,768,106,0,1,0.2429057276509693,66.91178,51.62934,success,8.179962158203125,0.38248729705810547,,0,66.91178131103516,7.5232110023498535
20,67,Linear,0.036276075829105636,768,768,1.0,2.8355453319231545,3.720444476669181,0.9199730767194216,True,20.5151,dense,4.5596581652784245,3.0379298,1.3120737,bert.encoder.layer.3.attention.self.query,768,1091.2635,768,116,0,1,0.17042610557538956,20.5151,53.193184,success,4.529359817504883,0.0006240163929760456,,1,20.515100479125977,2.825644016265869
21,68,Linear,0.03816303805588617,768,768,1.0,2.8346905031578657,4.2696012491602655,0.9089091246102631,True,32.077206,dense,4.816240655429678,3.034325,1.5061966,bert.encoder.layer.3.attention.self.key,767,1082.2427,768,121,1,1,0.16679004574162415,32.077206,33.73868,success,5.663674354553223,0.00021083469619043171,,1,32.077205657958984,2.6617980003356934
22,69,Linear,0.08665816733550724,768,768,1.0,3.059876152424434,2.7909885973528534,0.9229033064845065,True,8.168168,dense,3.790526083663498,2.7581687,0.9121247,bert.encoder.layer.3.attention.self.value,768,573.0186,768,91,0,1,0.2159336936111621,8.168168,70.15265,success,2.8580007553100586,0.000356430362444371,,1,8.168168067932129,1.907094955444336
23,72,Linear,0.07010181571101426,768,768,1.0,4.454105249509518,3.5670220211048695,0.9356843677022436,True,6.321777,dense,4.284888386344935,2.697454,0.8008392,bert.encoder.layer.3.attention.output.dense,768,498.2575,768,45,0,1,0.514907609289477,6.321777,78.816055,success,2.5143144130706787,0.0007381534669548273,,1,6.321776866912842,2.4292783737182617
24,76,Linear,0.014178415322770421,768,3072,4.0,3.2454059140408473,7.140494381099652,0.9809361671422516,True,158.55688,dense,7.175666717043074,3.5867403,2.2001853,bert.encoder.layer.3.intermediate.dense,768,3861.3584,768,160,0,1,0.17751492399953328,158.55688,24.353142,success,12.591937065124512,0.39297789335250854,,0,158.556884765625,6.675472259521484
25,79,Linear,0.0221160841319335,768,3072,4.0,3.535655011948281,7.255711331200162,0.9885944400161795,True,112.75987,dense,7.301918746542316,3.5617685,2.0521548,bert.encoder.layer.3.output.dense,768,3645.5947,768,107,0,1,0.2451310223681921,112.75987,32.330605,success,10.618844985961914,0.36060699820518494,,0,112.75987243652344,7.931168079376221
26,85,Linear,0.06062871565790079,768,768,1.0,3.0363985724845466,4.226127360571843,0.9245574325627368,True,24.650303,dense,4.69317760305745,3.0189795,1.3918223,bert.encoder.layer.4.attention.self.query,768,1044.6708,768,104,0,1,0.19968530881829222,24.650303,42.37963,success,4.964907169342041,0.0013941836077719927,,0,24.65030288696289,3.057220220565796
27,86,Linear,0.029152336363758247,768,768,1.0,3.125974044740221,4.64569994693378,0.9204480628948774,True,30.63096,dense,4.984723242854599,3.0139234,1.4861608,bert.encoder.layer.4.attention.self.key,768,1032.5789,768,83,0,1,0.2333559677781992,30.63096,33.7103,success,5.534524440765381,0.0008696204167790711,,1,30.63096046447754,3.3269782066345215
28,87,Linear,0.09733456030948145,768,768,1.0,3.353115321621194,3.0871803452390267,0.931826486634988,True,8.330866,dense,4.1858564325727325,2.8566444,0.9206902,bert.encoder.layer.4.attention.self.value,768,718.86005,768,82,0,1,0.25985811599673175,8.330866,86.28876,success,2.886323928833008,0.0009192885481752455,,1,8.330865859985352,2.5575075149536133
29,90,Linear,0.07516748529320183,768,768,1.0,5.888052998692005,4.924101252650803,0.9451712892140296,True,6.859411,dense,5.46120873720398,2.7950408,0.83628684,bert.encoder.layer.4.attention.output.dense,767,623.79333,768,25,1,1,0.9776105997384009,6.859411,90.93978,success,2.6190476417541504,0.00019234114733990282,,1,6.859410762786865,3.4524898529052734
30,94,Linear,0.015152972493739036,768,3072,4.0,3.47469019499964,7.62850302420864,0.9848594323747898,True,156.83687,dense,7.647840519026192,3.5932372,2.1954484,bert.encoder.layer.4.intermediate.dense,768,3919.5583,768,126,0,1,0.22046292495470113,156.83687,24.991306,success,12.523452758789062,0.4589664936065674,,0,156.8368682861328,7.762420654296875
31,97,Linear,0.025916413071969735,768,3072,4.0,3.4447998542361713,6.735049953049096,0.9879510052831846,True,90.18522,dense,6.915876326833238,3.5739224,1.9551353,bert.encoder.layer.4.output.dense,768,3749.0596,768,116,0,1,0.22699396785379647,90.18522,41.570667,success,9.496589660644531,0.38148608803749084,,0,90.18521881103516,7.967471122741699
32,103,Linear,0.03680881817968712,768,768,1.0,3.323424858151066,4.489340265368453,0.925030696213531,True,22.429384,dense,5.03096095587305,3.0452368,1.3508174,bert.encoder.layer.5.attention.self.query,768,1109.7795,768,85,0,1,0.2520108090929785,22.429384,49.478825,success,4.73596715927124,0.0006496538990177214,,1,22.429384231567383,3.7552380561828613
33,104,Linear,0.04034790430525603,768,768,1.0,2.9541247086415168,4.361622961451487,0.9118360527026832,True,29.953793,dense,4.994187005996793,3.0446818,1.4764519,bert.encoder.layer.5.attention.self.key,767,1108.3618,768,118,1,1,0.17989176069833368,29.953793,37.002388,success,5.473005771636963,7.60747934691608e-05,,1,29.953792572021484,2.8094303607940674
34,105,Linear,0.08440527044422452,768,768,1.0,3.270901688151843,2.999232205994296,0.9351121306552643,True,8.259306,dense,4.098108881516901,2.8570235,0.91694355,bert.encoder.layer.5.attention.self.value,768,719.4877,768,89,0,1,0.24071509751438178,8.259306,87.112366,success,2.873900890350342,0.0003677909553516656,,1,8.259305953979492,2.362921714782715
35,108,Linear,0.06357917691176201,768,768,1.0,7.240997367307657,5.800864529514073,0.9491339120324309,True,6.3257785,dense,6.240457822496655,2.8118494,0.801114,bert.encoder.layer.5.attention.output.dense,768,648.40955,768,17,0,1,1.5136641973300713,6.3257785,102.50272,success,2.5151100158691406,0.0006773659843020141,under-trained,1,6.325778484344482,3.707045793533325
36,112,Linear,0.023727717353048267,768,3072,4.0,3.5756275877965047,7.73662926002007,0.987804231827638,True,145.78477,dense,7.7519474084124305,3.588742,2.1637123,bert.encoder.layer.5.intermediate.dense,768,3879.1992,768,122,0,1,0.23318636518884894,145.78477,26.609083,success,12.074136734008789,0.43231403827667236,,0,145.78477478027344,7.932673454284668
37,115,Linear,0.040705600658217767,768,3072,4.0,3.3747907240008326,6.2659661028983455,0.9888074588993395,True,71.89484,dense,6.532598874051033,3.5615077,1.8566977,bert.encoder.layer.5.output.dense,768,3643.407,768,119,0,1,0.21769670874481012,71.89484,50.676895,success,8.479082107543945,0.37650027871131897,,0,71.89483642578125,7.754378318786621
38,121,Linear,0.06748582853280127,768,768,1.0,2.842700769376738,3.6882260399770996,0.9188690647221712,True,19.835232,dense,4.524534086464353,3.0373237,1.2974373,bert.encoder.layer.6.attention.self.query,767,1089.7418,768,108,1,1,0.1773139642059317,19.835232,54.93971,success,4.453676223754883,0.0003425730101298541,,1,19.83523178100586,3.0703883171081543
39,122,Linear,0.035239447846755145,768,768,1.0,2.8970773662392793,4.176947776078282,0.9086703722925635,True,27.65539,dense,4.842549750813396,3.0368464,1.4417799,bert.encoder.layer.6.attention.self.key,768,1088.5446,768,95,0,1,0.19463603099922203,27.65539,39.361027,success,5.258839130401611,0.0009633536101318896,,1,27.6553897857666,3.20936918258667
40,123,Linear,0.08759653148914626,768,768,1.0,6.351710577447098,5.4127360069187,0.9428362183256402,True,7.114917,dense,6.065300916286754,2.8349211,0.8521698,bert.encoder.layer.6.attention.self.value,768,683.7873,768,23,0,1,1.1159087952594309,7.114917,96.106155,success,2.6673800945281982,0.0007150376331992447,under-trained,1,7.114916801452637,4.115128040313721
41,126,Linear,0.07493249620071674,768,768,1.0,7.242420002320941,5.567318646175428,0.9536769897728942,True,5.8709674,dense,5.962583813164215,2.7871568,0.7687097,bert.encoder.layer.6.attention.output.dense,767,612.5714,768,19,1,1,1.4321093659607325,5.8709674,104.339096,success,2.4230079650878906,4.160396565566771e-05,under-trained,1,5.870967388153076,3.3407771587371826
42,130,Linear,0.01596991324867031,768,3072,4.0,3.6222860691402183,7.8177742022724,0.9887899465652792,True,143.96036,dense,7.833278057671268,3.593142,2.1582432,bert.encoder.layer.6.intermediate.dense,768,3918.6992,768,105,0,1,0.25590891661658616,143.96036,27.220682,success,11.998348236083984,0.4261859953403473,,0,143.96035766601562,8.473357200622559
43,133,Linear,0.048464067515256226,768,3072,4.0,4.3566058716568214,7.6375924040424605,0.9873025465199263,True,56.637764,dense,7.836361493868695,3.550274,1.7531061,bert.encoder.layer.6.output.dense,768,3550.3726,768,30,0,1,0.6128295841869106,56.637764,62.685608,success,7.525806427001953,0.36019954085350037,,0,56.63776397705078,15.086225509643555
44,139,Linear,0.055309723924992005,768,768,1.0,2.8965736144869245,3.917689251674869,0.9086564381048473,True,22.517767,dense,4.729769741800368,3.044947,1.3525254,bert.encoder.layer.7.attention.self.query,767,1109.0386,768,87,1,1,0.2033340345334055,22.517767,49.251713,success,4.745288848876953,0.00016962741210591048,,2,22.51776695251465,3.66044282913208
45,140,Linear,0.03666799482916633,768,768,1.0,2.730154468573028,3.9087445538743384,0.8965273422730103,True,27.020502,dense,4.77751824975301,3.0475922,1.4316936,bert.encoder.layer.7.attention.self.key,767,1115.8143,768,91,1,1,0.18136946945917742,27.020502,41.2951,success,5.198124885559082,0.0004512086743488908,,1,27.0205020904541,3.30277681350708
46,141,Linear,0.06931625266933877,768,768,1.0,4.32941846405956,3.0970888602931144,0.956184061928928,True,5.1922917,dense,4.166154782737291,2.8054347,0.7153591,bert.encoder.layer.7.attention.self.value,768,638.9026,768,93,0,1,0.345244611877333,5.1922917,123.04829,success,2.2786600589752197,0.0008011939935386181,,1,5.192291736602783,2.0293543338775635
47,144,Linear,0.0800663781621957,768,768,1.0,4.96408338884304,3.1685762104410764,0.9663534169002677,True,4.3481083,dense,4.090036099696664,2.772682,0.63830036,bert.encoder.layer.7.attention.output.dense,768,592.49133,768,79,0,1,0.44599422590491355,4.3481083,136.26416,success,2.085211753845215,0.0012772440677508712,,0,4.348108291625977,1.8808177709579468
48,148,Linear,0.012119051155359162,768,3072,4.0,3.662432292075185,7.824615886494338,0.9876702337633322,True,136.91566,dense,7.837079270065561,3.5574195,2.1364534,bert.encoder.layer.7.intermediate.dense,768,3609.27,768,112,0,1,0.2515762045492365,136.91566,26.361265,success,11.701096534729004,0.31244438886642456,,0,136.91566467285156,7.6596760749816895
49,151,Linear,0.043291468635439534,768,3072,4.0,5.123506528685986,8.470531730338523,0.9986576444052436,True,45.005783,dense,8.574452106619798,3.5209453,1.6532685,bert.encoder.layer.7.output.dense,768,3318.5264,768,23,0,1,0.8598105476894808,45.005783,73.73556,success,6.708634853363037,0.3176710307598114,,0,45.00578308105469,13.669198036193848
50,157,Linear,0.05997989435386808,768,768,1.0,3.3186459365253262,4.249669514180021,0.9204955040949342,True,19.078453,dense,5.019172234621904,3.0581186,1.2805432,bert.encoder.layer.8.attention.self.query,768,1143.1898,768,69,0,1,0.27913216907245364,19.078453,59.920467,success,4.367888927459717,0.0010465376544743776,,0,19.078453063964844,4.518287181854248
51,158,Linear,0.03567583874696545,768,768,1.0,2.8793847085747806,4.116953277463796,0.9111139579418941,True,26.903147,dense,4.804882479506783,3.0603092,1.4298031,bert.encoder.layer.8.attention.self.key,767,1148.9705,768,89,1,1,0.19921438068056382,26.903147,42.70766,success,5.186824321746826,0.0002566497423686087,,1,26.903146743774414,3.588104248046875
52,159,Linear,0.1000192651955561,768,768,1.0,3.467681024133215,2.867114595772131,0.9449350428540254,True,6.7113566,dense,4.111850224023562,2.8689775,0.82681036,bert.encoder.layer.8.attention.self.value,768,739.56696,768,104,0,1,0.24197603260342102,6.7113566,110.19634,success,2.5906286239624023,0.0008415905176661909,,1,6.7113566398620605,2.243138313293457
53,162,Linear,0.05812583479582423,768,768,1.0,7.346524103206352,6.902342080771042,0.9524424512763353,True,8.700385,dense,6.984045733286313,2.8223863,0.9395385,bert.encoder.layer.8.attention.output.dense,768,664.3335,768,15,0,1,1.6386654772014775,8.700385,76.35679,success,2.949641466140747,0.0009005281026475132,under-trained,1,8.700385093688965,4.107826232910156
54,166,Linear,0.01838634853822363,768,3072,4.0,3.7419491528464124,8.010451598838486,0.9871249111641915,True,138.26627,dense,8.02125668350842,3.555187,2.1407163,bert.encoder.layer.8.intermediate.dense,768,3590.7651,768,113,0,1,0.2579408788129346,138.26627,25.969929,success,11.758667945861816,0.31567496061325073,,0,138.26626586914062,7.656411647796631
55,169,Linear,0.027754742409035915,768,3072,4.0,4.6841800414481325,8.421932811066378,1.003610189894991,True,62.798954,dense,8.439809560887497,3.517409,1.7979524,bert.encoder.layer.8.output.dense,768,3291.6152,768,49,0,1,0.5263114344925903,62.798954,52.415127,success,7.92457914352417,0.2957589626312256,,0,62.798954010009766,9.382351875305176
56,175,Linear,0.053290244580307844,768,768,1.0,3.647609953704377,4.8084372553721115,0.9307520065690449,True,20.808619,dense,5.4119019224820475,3.094397,1.3182433,bert.encoder.layer.9.attention.self.query,767,1242.7876,768,53,1,1,0.36367719635699564,20.808619,59.724655,success,4.561646461486816,0.00017466634744778275,,2,20.808618545532227,5.414266109466553
57,176,Linear,0.045073605308727616,768,768,1.0,3.242876301794366,4.687104958280183,0.9250902668580804,True,27.883936,dense,5.201804309773012,3.09489,1.4453542,bert.encoder.layer.9.attention.self.key,768,1244.1992,768,72,0,1,0.2643255070602336,27.883936,44.620644,success,5.280524253845215,0.0006437189877033234,,1,27.883935928344727,4.46818208694458
58,177,Linear,0.07178184149574074,768,768,1.0,8.389173235057017,6.038063324960235,0.9585917925466395,True,5.244991,dense,6.710364688341904,2.8463397,0.71974474,bert.encoder.layer.9.attention.self.value,768,702.0043,768,17,0,1,1.7921377490662962,5.244991,133.8428,success,2.290194511413574,0.0024941780138760805,under-trained,0,5.244990825653076,3.607757091522217
59,180,Linear,0.044336555752686024,768,768,1.0,6.395383639480452,5.535809324977808,0.9647429998853271,True,7.338285,dense,5.644720619322811,2.799963,0.86559457,bert.encoder.layer.9.attention.output.dense,768,630.9035,768,23,0,1,1.1250152581993942,7.338285,85.97424,success,2.7089269161224365,0.0005084178992547095,under-trained,1,7.338284969329834,2.894468069076538
60,184,Linear,0.02141460644414983,768,3072,4.0,3.6055120077432647,8.178482806764091,0.976178266939273,True,185.493,dense,8.195938076561275,3.5701122,2.2683277,bert.encoder.layer.9.intermediate.dense,768,3716.3115,768,93,0,1,0.2701790092069851,185.493,20.03478,success,13.61958122253418,0.30872994661331177,,0,185.4929962158203,8.518214225769043
61,187,Linear,0.053041300995618434,768,3072,4.0,4.664388399429676,9.575710128186019,1.002462414295431,True,112.96398,dense,9.577605772681915,3.55468,2.0529401,bert.encoder.layer.9.output.dense,768,3586.5752,768,133,0,1,0.31774277133540046,112.96398,31.749723,success,10.628451347351074,0.27980586886405945,,0,112.96398162841797,7.102612495422363
62,193,Linear,0.03374716685568224,768,768,1.0,3.7868455466355253,5.731624931635821,0.9305630865675133,True,32.625847,dense,5.918329638593612,3.0959816,1.5135618,bert.encoder.layer.10.attention.self.query,768,1247.3298,768,61,0,1,0.3568190086460986,32.625847,38.23134,success,5.711904048919678,0.0009456627303734422,,1,32.62584686279297,4.945834636688232
63,194,Linear,0.026478922236936486,768,768,1.0,4.049004822494432,5.772484000023553,0.9333974291264319,True,26.647402,dense,6.027695674671935,3.0911279,1.425655,bert.encoder.layer.10.attention.self.key,768,1233.467,768,47,0,1,0.4447430625101898,26.647402,46.288456,success,5.162112236022949,0.0008277298184111714,,1,26.647401809692383,5.460984706878662
64,195,Linear,0.06184706081543734,768,768,1.0,7.933489504800524,6.9910681532257275,0.9559030033216321,True,7.6069355,dense,7.111860153260232,2.8734438,0.88120973,bert.encoder.layer.10.attention.self.value,768,747.2121,768,46,0,1,1.0222872555672382,7.6069355,98.227745,success,2.7580673694610596,0.0003986524243373424,under-trained,1,7.606935501098633,3.1041314601898193
65,198,Linear,0.06202081601337195,768,768,1.0,7.434267531267553,5.419522776377143,0.960622218491584,True,5.3578696,dense,5.892094630369244,2.817128,0.72899216,bert.encoder.layer.10.attention.output.dense,768,656.3387,768,46,0,1,0.9486809912340287,5.3578696,122.49994,success,2.3147072792053223,0.001739524770528078,under-trained,0,5.357869625091553,2.6012492179870605
66,202,Linear,0.028298226210198174,768,3072,4.0,3.6386030064674184,7.662158618301992,0.9842109018396707,True,127.58409,dense,7.682633479693204,3.5537424,2.1057968,bert.encoder.layer.10.intermediate.dense,768,3578.8413,768,70,0,1,0.31537338020056027,127.58409,28.050842,success,11.295312881469727,0.3004428446292877,,0,127.58409118652344,9.59012222290039
67,205,Linear,0.06180827923563714,768,3072,4.0,5.178829713021435,9.908385912559147,1.005402907436625,True,81.893234,dense,9.9164143764634,3.5306509,1.9132481,bert.encoder.layer.10.output.dense,768,3393.5225,768,121,0,1,0.37989361027467594,81.893234,41.438374,success,9.049488067626953,0.2574404180049896,,0,81.89323425292969,7.114501953125
68,211,Linear,0.027602620592153237,768,768,1.0,3.1995092795809064,5.457486634784027,0.9171336396459134,True,50.783905,dense,5.632711884389095,3.08693,1.7057261,bert.encoder.layer.11.attention.self.query,767,1221.6023,768,75,1,1,0.2539774549302232,50.783905,24.05491,success,7.126282691955566,0.0003161272034049034,,1,50.783905029296875,4.061153411865234
69,212,Linear,0.02624198920883969,768,768,1.0,3.5480853626076208,4.999837374875549,0.9297943103563311,True,25.654573,dense,5.435991603855175,3.0673044,1.4091649,bert.encoder.layer.11.attention.self.key,767,1167.6271,768,56,1,1,0.3405022292546915,25.654573,45.51341,success,5.06503438949585,3.188215123373084e-05,,1,25.654573440551758,4.759598255157471
70,213,Linear,0.10440341965126931,768,768,1.0,14.351324473018755,12.672052082848818,0.9523530953095111,True,7.6381526,dense,12.70441437851672,2.9575832,0.88298833,bert.encoder.layer.11.attention.self.value,768,906.94916,768,15,0,1,3.4472971555875436,7.6381526,118.739334,success,2.763720750808716,0.0009198941406793892,under-trained,1,7.638152599334717,4.92108154296875
71,216,Linear,0.08435981894070932,768,768,1.0,9.568153837887493,8.503009093577045,0.9593130279768532,True,7.7388797,dense,8.540035707331928,2.9018064,0.88867813,bert.encoder.layer.11.attention.output.dense,768,797.6387,768,32,0,1,1.5146499202549473,7.7388797,103.06901,success,2.78188419342041,0.0006970858084969223,under-trained,1,7.738879680633545,3.585895538330078
72,220,Linear,0.022727873230322215,768,3072,4.0,3.8861192965035007,7.534987544018072,0.9951098177770887,True,86.885864,dense,7.5768860858163745,3.5590012,1.9389491,bert.encoder.layer.11.intermediate.dense,768,3622.4395,768,77,0,1,0.32890381876082364,86.885864,41.691933,success,9.321258544921875,0.20559316873550415,,0,86.8858642578125,9.032054901123047
73,223,Linear,0.046619148620043016,768,3072,4.0,6.901671464390055,10.364497035453528,0.9948307687818981,True,31.74952,dense,10.387535677451957,3.4813206,1.5017372,bert.encoder.layer.11.output.dense,768,3029.1482,768,55,0,1,0.7957812179190031,31.74952,95.407684,success,5.634671211242676,0.22757427394390106,under-trained,0,31.74951934814453,8.929519653320312
74,227,Linear,0.03674903156525089,768,768,1.0,2.0337961836168184,4.586183472696836,0.475960564873697,True,179.88158,dense,4.7713544657855875,2.6817732,2.2549868,bert.pooler.dense,765,480.5883,768,233,3,1,0.06772623981189854,179.88158,2.6716926,success,13.411993980407715,0.00019119269563816488,,3,179.88157653808594,0.1258045881986618
75,230,Linear,0.130534969458743,768,768,1.0,9.205873083440641,0.7998995203540408,0.9691067312957861,True,1.2214906,dense,1.9750566398823033,2.3723452,0.08689013,new_layer,767,235.69214,768,47,1,1,1.196949607548871,1.2214906,192.95453,success,1.1052106618881226,2.781500143100857e-06,under-trained,1,1.2214906215667725,0.9138621091842651
