,layer_id,name,D,M,N,Q,alpha,alpha_weighted,entropy,has_esd,lambda_max,layer_type,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,num_pl_spikes,rank_loss,rf,sigma,spectral_norm,stable_rank,status,sv_max,sv_min,warning,weak_rank_loss,xmax,xmin
10,33,Linear,0.06553890697905235,768,768,1.0,3.1538632588535687,2.569062915737346,0.9298854784989101,True,6.5249395,dense,3.557149467526233,2.676199,0.8145765,bert.encoder.layer.1.attention.self.value,767,474.45938,768,86,1,1,0.23225704830317564,6.5249395,72.71475,success,2.554396152496338,0.00017535111692268401,,1,6.52493953704834,1.5714770555496216
11,36,Linear,0.07158741255720558,768,768,1.0,2.543232982147113,2.0079983997556528,0.9246668560886223,True,6.159502,dense,3.2271321540682694,2.664995,0.7895456,bert.encoder.layer.1.attention.output.dense,767,462.3756,768,161,1,1,0.121623797248154,6.159502,75.06705,success,2.4818344116210938,5.373914245865308e-05,,1,6.159502029418945,0.9131758213043213
12,40,Linear,0.0457785926018458,768,3072,4.0,2.703040852323582,5.9251465124838605,0.9728314015216465,True,155.60727,dense,6.115196851103309,3.5599961,2.19203,bert.encoder.layer.1.intermediate.dense,768,3630.748,768,39,0,1,0.2727047875372172,155.60727,23.332766,success,12.474264144897461,0.39487552642822266,,0,155.60726928710938,9.954466819763184
13,43,Linear,0.03084552804269769,768,3072,4.0,3.7213214318929726,7.138463743633733,0.9920544178865891,True,82.84389,dense,7.2204783788381555,3.5291538,1.9182605,bert.encoder.layer.1.output.dense,768,3381.8447,768,110,0,1,0.2594678178622197,82.84389,40.8219,success,9.101861953735352,0.37060996890068054,,0,82.84388732910156,7.4346489906311035
14,49,Linear,0.06710816211930226,768,768,1.0,2.432039550458555,4.449245496264828,0.8690910435162205,True,67.51958,dense,4.96495122592431,3.1284127,1.8294297,bert.encoder.layer.2.attention.self.query,767,1344.0413,768,185,1,1,0.10528564169137726,67.51958,19.905949,success,8.217029571533203,0.0005836734198965132,,1,67.51957702636719,1.9646450281143188
15,50,Linear,0.0531121998206503,768,768,1.0,2.4173322534126256,4.236101728725898,0.863230315261407,True,56.544067,dense,4.856950082067753,3.108747,1.752387,bert.encoder.layer.2.attention.self.key,768,1284.5372,768,164,0,1,0.11067505493075243,56.544067,22.717453,success,7.51957893371582,0.0007557994103990495,,1,56.5440673828125,2.0813629627227783
16,51,Linear,0.08488724779631729,768,768,1.0,2.6898791361926535,2.186413258803161,0.9298931680178452,True,6.4987454,dense,3.2528518311549717,2.6622663,0.81282955,bert.encoder.layer.2.attention.self.value,768,459.47958,768,148,0,1,0.1389072093292621,6.4987454,70.70281,success,2.5492637157440186,0.001624337863177061,,0,6.498745441436768,1.0086946487426758
17,54,Linear,0.07543517536868749,768,768,1.0,5.495898106355603,4.299711972975712,0.9327328934663315,True,6.058279,dense,4.7451339168238835,2.6366973,0.7823493,bert.encoder.layer.2.attention.output.dense,768,433.20883,768,17,0,1,1.0904154573246219,6.058279,71.50691,success,2.4613571166992188,0.0007530027069151402,,1,6.058279037475586,2.975843906402588
18,58,Linear,0.03063997059350909,768,3072,4.0,3.0400432501154393,6.674808210429751,0.974835128334335,True,156.90225,dense,6.742205940040825,3.5743377,2.1956294,bert.encoder.layer.2.intermediate.dense,768,3752.646,768,210,0,1,0.1407763586473505,156.90225,23.917095,success,12.526062965393066,0.47553643584251404,,0,156.90225219726562,5.447066783905029
19,61,Linear,0.01946950119462143,768,3072,4.0,3.500867531021699,6.390842899334847,0.992643162461576,True,66.91178,dense,6.617016857727324,3.5383992,1.8255026,bert.encoder.layer.2.output.dense,768,3454.611,768,106,0,1,0.2429057276509693,66.91178,51.62934,success,8.179962158203125,0.38248729705810547,,0,66.91178131103516,7.5232110023498535
20,67,Linear,0.037905871646768174,768,768,1.0,2.84430125774242,3.729220020597402,0.9202519490518104,True,20.470095,dense,4.5671034702086475,3.0377827,1.3111199,bert.encoder.layer.3.attention.self.query,767,1090.8938,768,115,1,1,0.1719819790688465,20.470095,53.292072,success,4.524388790130615,0.000394749193219468,,1,20.470094680786133,2.845339775085449
21,68,Linear,0.03816303805588617,768,768,1.0,2.8346905031578657,4.2696012491602655,0.9089091246102631,True,32.077206,dense,4.816240655429678,3.034325,1.5061966,bert.encoder.layer.3.attention.self.key,767,1082.2427,768,121,1,1,0.16679004574162415,32.077206,33.73868,success,5.663674354553223,0.00021083469619043171,,1,32.077205657958984,2.6617980003356934
22,69,Linear,0.08665816733550724,768,768,1.0,3.059876152424434,2.7909885973528534,0.9229033064845065,True,8.168168,dense,3.790526083663498,2.7581687,0.9121247,bert.encoder.layer.3.attention.self.value,768,573.0186,768,91,0,1,0.2159336936111621,8.168168,70.15265,success,2.8580007553100586,0.000356430362444371,,1,8.168168067932129,1.907094955444336
23,72,Linear,0.06998000865262421,768,768,1.0,5.039482834960196,4.036535032268654,0.9356771187442924,True,6.323856,dense,4.665971892087853,2.697406,0.800982,bert.encoder.layer.3.attention.output.dense,768,498.20267,768,27,0,1,0.7773988340503805,6.323856,78.78147,success,2.514727830886841,0.0003300900280009955,,2,6.323855876922607,2.9189910888671875
24,76,Linear,0.014178415322770421,768,3072,4.0,3.2454059140408473,7.140494381099652,0.9809361671422516,True,158.55688,dense,7.175666717043074,3.5867403,2.2001853,bert.encoder.layer.3.intermediate.dense,768,3861.3584,768,160,0,1,0.17751492399953328,158.55688,24.353142,success,12.591937065124512,0.39297789335250854,,0,158.556884765625,6.675472259521484
25,79,Linear,0.02117616236807285,768,3072,4.0,3.5637258248308967,7.312745163884683,0.9885982439248073,True,112.71821,dense,7.357043584323015,3.5617757,2.0519943,bert.encoder.layer.3.output.dense,768,3645.6548,768,89,0,1,0.2717543939238307,112.71821,32.343086,success,10.616883277893066,0.36053046584129333,,0,112.71820831298828,8.569534301757812
26,85,Linear,0.06062871565790079,768,768,1.0,3.0363985724845466,4.226127360571843,0.9245574325627368,True,24.650303,dense,4.69317760305745,3.0189795,1.3918223,bert.encoder.layer.4.attention.self.query,768,1044.6708,768,104,0,1,0.19968530881829222,24.650303,42.37963,success,4.964907169342041,0.0013941836077719927,,0,24.65030288696289,3.057220220565796
27,86,Linear,0.03044489568405373,768,768,1.0,3.155845220027674,4.687289827748032,0.920656821747988,True,30.568373,dense,5.020526253199604,3.013935,1.4852724,bert.encoder.layer.4.attention.self.key,767,1032.6066,768,80,1,1,0.24103082304749351,30.568373,33.780228,success,5.528867244720459,0.0002619231818243861,,1,30.56837272644043,3.4086339473724365
28,87,Linear,0.09722615678952856,768,768,1.0,3.3675706900899844,3.097369626411855,0.9318051703922998,True,8.313115,dense,4.196709997510054,2.8566923,0.9197638,bert.encoder.layer.4.attention.self.value,768,718.93933,768,81,0,1,0.2630634100099983,8.313115,86.482544,success,2.8832473754882812,0.0007097497000358999,,1,8.313115119934082,2.5783352851867676
29,90,Linear,0.07136082353002082,768,768,1.0,5.868160277280788,4.908436891439939,0.9449667660165445,True,6.862027,dense,5.446713227605203,2.795192,0.8364524,bert.encoder.layer.4.attention.output.dense,768,624.0107,768,25,0,1,0.9736320554561576,6.862027,90.93678,success,2.619547128677368,0.0007998473010957241,,1,6.862027168273926,3.4516282081604004
30,94,Linear,0.015152972493739036,768,3072,4.0,3.47469019499964,7.62850302420864,0.9848594323747898,True,156.83687,dense,7.647840519026192,3.5932372,2.1954484,bert.encoder.layer.4.intermediate.dense,768,3919.5583,768,126,0,1,0.22046292495470113,156.83687,24.991306,success,12.523452758789062,0.4589664936065674,,0,156.8368682861328,7.762420654296875
31,97,Linear,0.025916413071969735,768,3072,4.0,3.4447998542361713,6.735049953049096,0.9879510052831846,True,90.18522,dense,6.915876326833238,3.5739224,1.9551353,bert.encoder.layer.4.output.dense,768,3749.0596,768,116,0,1,0.22699396785379647,90.18522,41.570667,success,9.496589660644531,0.38148608803749084,,0,90.18521881103516,7.967471122741699
32,103,Linear,0.03680881817968712,768,768,1.0,3.323424858151066,4.489340265368453,0.925030696213531,True,22.429384,dense,5.03096095587305,3.0452368,1.3508174,bert.encoder.layer.5.attention.self.query,768,1109.7795,768,85,0,1,0.2520108090929785,22.429384,49.478825,success,4.73596715927124,0.0006496538990177214,,1,22.429384231567383,3.7552380561828613
33,104,Linear,0.04034790430525603,768,768,1.0,2.9541247086415168,4.361622961451487,0.9118360527026832,True,29.953793,dense,4.994187005996793,3.0446818,1.4764519,bert.encoder.layer.5.attention.self.key,767,1108.3618,768,118,1,1,0.17989176069833368,29.953793,37.002388,success,5.473005771636963,7.60747934691608e-05,,1,29.953792572021484,2.8094303607940674
34,105,Linear,0.08440527044422452,768,768,1.0,3.270901688151843,2.999232205994296,0.9351121306552643,True,8.259306,dense,4.098108881516901,2.8570235,0.91694355,bert.encoder.layer.5.attention.self.value,768,719.4877,768,89,0,1,0.24071509751438178,8.259306,87.112366,success,2.873900890350342,0.0003677909553516656,,1,8.259305953979492,2.362921714782715
35,108,Linear,0.0661684792774998,768,768,1.0,7.424923086659035,5.949645666753034,0.9491364240475625,True,6.3285956,dense,6.3722899199886145,2.8118436,0.8013074,bert.encoder.layer.5.attention.output.dense,768,648.401,768,15,0,1,1.6589080076862663,6.3285956,102.45575,success,2.51567006111145,0.00035443855449557304,under-trained,1,6.3285956382751465,3.8042120933532715
36,112,Linear,0.023817250397362266,768,3072,4.0,3.582470945436815,7.7505941470216095,0.9878162177284088,True,145.70583,dense,7.765722400018764,3.5887704,2.1634772,bert.encoder.layer.5.intermediate.dense,768,3879.4507,768,119,0,1,0.23673472343009522,145.70583,26.625227,success,12.070866584777832,0.43244031071662903,,0,145.70582580566406,8.019771575927734
37,115,Linear,0.040072681485862405,768,3072,4.0,3.37595798955564,6.267985664626097,0.9888261195831742,True,71.88759,dense,6.533818963738384,3.5612855,1.8566539,bert.encoder.layer.5.output.dense,768,3641.5425,768,118,0,1,0.2187246618377652,71.88759,50.656067,success,8.478654861450195,0.37673676013946533,,0,71.88758850097656,7.778985500335693
38,121,Linear,0.06720390451693559,768,768,1.0,3.412983021266211,4.435419581238491,0.9187683860341654,True,19.932999,dense,5.1122310224611125,3.0368958,1.2995727,bert.encoder.layer.6.attention.self.query,768,1088.6681,768,48,0,1,0.34828409921951087,19.932999,54.61637,success,4.464638710021973,0.0005352810258045793,,1,19.932998657226562,5.179344654083252
39,122,Linear,0.03528292576447134,768,768,1.0,2.8987483906191516,4.173952156808831,0.9087811880457977,True,27.536911,dense,4.8417395772047,3.0364058,1.4399153,bert.encoder.layer.6.attention.self.key,768,1087.4406,768,95,0,1,0.19480747448317756,27.536911,39.490288,success,5.247562408447266,0.0016929960111156106,,0,27.536911010742188,3.207289457321167
40,123,Linear,0.08737096967528457,768,768,1.0,6.383259192521513,5.440907159769542,0.9428310507516553,True,7.118219,dense,6.089008242414395,2.8348618,0.85237134,bert.encoder.layer.6.attention.self.value,768,683.694,768,23,0,1,1.122487136245985,7.118219,96.04846,success,2.667999029159546,0.0012027270859107375,under-trained,0,7.118218898773193,4.119899272918701
41,126,Linear,0.07263304649302338,768,768,1.0,7.229935666372842,5.558863800824532,0.9536769897728942,True,5.873103,dense,5.95492509586374,2.7871077,0.7688677,bert.encoder.layer.6.attention.output.dense,767,612.5023,768,19,1,1,1.4292452628673125,5.873103,104.28938,success,2.4234485626220703,0.0001723344757920131,under-trained,1,5.873103141784668,3.3395235538482666
42,130,Linear,0.017381921790829306,768,3072,4.0,3.6334362016455577,7.840329842211356,0.9888076742149222,True,143.82277,dense,7.8554880434413885,3.5928502,2.1578279,bert.encoder.layer.6.intermediate.dense,768,3916.0679,768,90,0,1,0.2775885489980806,143.82277,27.228428,success,11.992612838745117,0.4273970425128937,,0,143.82276916503906,8.99913501739502
43,133,Linear,0.04824872480586195,768,3072,4.0,4.352889592859293,7.63098500788121,0.9872927137749826,True,56.635,dense,7.830515758237403,3.5502756,1.7530849,bert.encoder.layer.6.output.dense,768,3550.3853,768,30,0,1,0.6121510876111158,56.635,62.688892,success,7.525622844696045,0.3601799011230469,,0,56.6349983215332,15.083512306213379
44,139,Linear,0.055309723924992005,768,768,1.0,2.8965736144869245,3.917689251674869,0.9086564381048473,True,22.517767,dense,4.729769741800368,3.044947,1.3525254,bert.encoder.layer.7.attention.self.query,767,1109.0386,768,87,1,1,0.2033340345334055,22.517767,49.251713,success,4.745288848876953,0.00016962741210591048,,2,22.51776695251465,3.66044282913208
45,140,Linear,0.03666799482916633,768,768,1.0,2.730154468573028,3.9087445538743384,0.8965273422730103,True,27.020502,dense,4.77751824975301,3.0475922,1.4316936,bert.encoder.layer.7.attention.self.key,767,1115.8143,768,91,1,1,0.18136946945917742,27.020502,41.2951,success,5.198124885559082,0.0004512086743488908,,1,27.0205020904541,3.30277681350708
46,141,Linear,0.06911785691308503,768,768,1.0,4.324297327000856,3.093483659432602,0.9561795403016912,True,5.1924524,dense,4.163185556390495,2.8054018,0.71537256,bert.encoder.layer.7.attention.self.value,768,638.8542,768,93,0,1,0.34471357470213604,5.1924524,123.03516,success,2.2786953449249268,0.0012881321599707007,,0,5.192452430725098,2.028369665145874
47,144,Linear,0.07947733992921918,768,768,1.0,4.973962268200031,3.1674031188271345,0.966353919303294,True,4.3330803,dense,4.093486802823435,2.772645,0.6367968,bert.encoder.layer.7.attention.output.dense,768,592.4407,768,79,0,1,0.44710568666883943,4.3330803,136.72507,success,2.0816051959991455,0.0009654750465415418,,1,4.333080291748047,1.88175368309021
48,148,Linear,0.012881100316692484,768,3072,4.0,3.6711949355948277,7.842281276965644,0.9876828656108511,True,136.82509,dense,7.854506360468212,3.5571625,2.1361659,bert.encoder.layer.7.intermediate.dense,768,3607.1348,768,108,0,1,0.25703585252060646,136.82509,26.36311,success,11.697225570678711,0.3262135684490204,,0,136.82508850097656,7.771736145019531
49,151,Linear,0.04325258731523407,768,3072,4.0,5.167348523359923,8.54494977646456,0.9986371176530253,True,45.044613,dense,8.645162133344506,3.5208125,1.653643,bert.encoder.layer.7.output.dense,768,3317.5117,768,20,0,1,0.9318474584166158,45.044613,73.64947,success,6.711528301239014,0.31950685381889343,,0,45.044612884521484,14.2053861618042
50,157,Linear,0.0598316671088297,768,768,1.0,3.321042369395234,4.245492108761946,0.9204899776616446,True,18.982845,dense,5.021570230702018,3.057978,1.2783613,bert.encoder.layer.8.attention.self.query,768,1142.8195,768,69,0,1,0.2794206656878603,18.982845,60.202747,success,4.356930732727051,0.0010383984772488475,,0,18.982845306396484,4.519190311431885
51,158,Linear,0.03567583874696545,768,768,1.0,2.8793847085747806,4.116953277463796,0.9111139579418941,True,26.903147,dense,4.804882479506783,3.0603092,1.4298031,bert.encoder.layer.8.attention.self.key,767,1148.9705,768,89,1,1,0.19921438068056382,26.903147,42.70766,success,5.186824321746826,0.0002566497423686087,,1,26.903146743774414,3.588104248046875
52,159,Linear,0.09851832320156251,768,768,1.0,3.293040196220672,2.720844093609743,0.9449501867166759,True,6.7025604,dense,4.001715110443557,2.8688822,0.8262408,bert.encoder.layer.8.attention.self.value,768,739.40466,768,118,0,1,0.21109146024613418,6.7025604,110.31675,success,2.588930368423462,0.0013917069882154465,,0,6.7025604248046875,2.059844493865967
53,162,Linear,0.058046631791373926,768,768,1.0,7.348660256733887,6.9001069108646345,0.9526136964438546,True,8.688828,dense,6.982258009196694,2.8223705,0.9389612,bert.encoder.layer.8.attention.output.dense,767,664.30945,768,15,1,1,1.6392170296706166,8.688828,76.45558,success,2.9476819038391113,6.283573748078197e-05,under-trained,2,8.688828468322754,4.109376430511475
54,166,Linear,0.018877488539833287,768,3072,4.0,3.755788800165531,8.043704929446923,0.9870848624658077,True,138.57397,dense,8.05411017967369,3.5549877,2.141682,bert.encoder.layer.8.intermediate.dense,768,3589.1162,768,110,0,1,0.26275415248198314,138.57397,25.900362,success,11.771744728088379,0.32205650210380554,,0,138.573974609375,7.741299629211426
55,169,Linear,0.026471620227694947,768,3072,4.0,4.672567999913136,8.39920729914405,1.00362203225204,True,62.741802,dense,8.417425183526161,3.517188,1.797557,bert.encoder.layer.8.output.dense,768,3289.9404,768,49,0,1,0.5246525714161623,62.741802,52.43618,success,7.9209723472595215,0.2958824038505554,,0,62.74180221557617,9.369217872619629
56,175,Linear,0.05282079451209687,768,768,1.0,3.649173282845529,4.810391959737154,0.9307646408943157,True,20.807222,dense,5.413015916945344,3.094323,1.3182142,bert.encoder.layer.9.attention.self.query,767,1242.5756,768,53,1,1,0.36389193612946175,20.807222,59.718475,success,4.561493396759033,2.1718013158533722e-05,,2,20.807222366333008,5.41420841217041
57,176,Linear,0.04908099667949184,768,768,1.0,3.304909546859584,4.787360953361665,0.9252067581361315,True,28.090553,dense,5.280853627088768,3.0946937,1.4485604,bert.encoder.layer.9.attention.self.key,767,1243.6362,768,57,1,1,0.3052927274923647,28.090553,44.2724,success,5.300052165985107,0.00017940590623766184,,1,28.090553283691406,5.02695894241333
58,177,Linear,0.07169382613027442,768,768,1.0,8.434113763493194,6.065554843502522,0.9585907877405868,True,5.2380443,dense,6.737696537680404,2.8463035,0.7191692,bert.encoder.layer.9.attention.self.value,768,701.9457,768,17,0,1,1.8030374282200274,5.2380443,134.00911,success,2.288677453994751,0.0026577988173812628,under-trained,0,5.238044261932373,3.60996150970459
59,180,Linear,0.047270365474711196,768,768,1.0,6.360785734668188,5.495353533698352,0.9647132863349133,True,7.3104234,dense,5.610226405841397,2.7996747,0.86394256,bert.encoder.layer.9.attention.output.dense,768,630.4848,768,22,0,1,1.142923358860195,7.3104234,86.24464,success,2.703779458999634,0.0012939670123159885,under-trained,0,7.310423374176025,2.9190404415130615
60,184,Linear,0.021491305015798212,768,3072,4.0,3.6013332946718943,8.168798904780264,0.9761709462094609,True,185.46867,dense,8.186396402600867,3.5701387,2.2682707,bert.encoder.layer.9.intermediate.dense,768,3716.5386,768,93,0,1,0.26974569684687016,185.46867,20.038633,success,13.618688583374023,0.30758243799209595,,0,185.4686737060547,8.514320373535156
61,187,Linear,0.05324676400105954,768,3072,4.0,4.659280433158228,9.566600133569896,1.0024552371093407,True,113.0408,dense,9.56850471543714,3.5546865,2.0532355,bert.encoder.layer.9.output.dense,768,3586.6296,768,133,0,1,0.31729985448760395,113.0408,31.728628,success,10.632064819335938,0.27976226806640625,,0,113.04080200195312,7.099778652191162
62,193,Linear,0.035864215256844745,768,768,1.0,3.703797551073746,5.605317346901163,0.930739228671896,True,32.613483,dense,5.805052252866296,3.0959363,1.5133973,bert.encoder.layer.10.attention.self.query,767,1247.1998,768,75,1,1,0.3122076487893356,32.613483,38.241848,success,5.710821628570557,0.0002493490756023675,,1,32.61348342895508,4.531216621398926
63,194,Linear,0.02499720128578703,768,768,1.0,3.993997645850544,5.695590617484779,0.9333781224958491,True,26.670885,dense,5.957767434633433,3.09087,1.4260375,bert.encoder.layer.10.attention.self.key,768,1232.7346,768,53,0,1,0.41125720509507807,26.670885,46.220238,success,5.16438627243042,0.00051517179235816,,1,26.67088508605957,5.211363792419434
64,195,Linear,0.06444095215740953,768,768,1.0,7.715788892832261,6.843638195403584,0.9559114724012187,True,7.708421,dense,6.96375092821738,2.8733134,0.88696545,bert.encoder.layer.10.attention.self.value,768,746.9876,768,48,0,1,0.9693406312743512,7.708421,96.905396,success,2.77640438079834,0.00038985535502433777,under-trained,1,7.708421230316162,3.0698297023773193
65,198,Linear,0.06289631396884787,768,768,1.0,7.474293875410136,5.438007822452153,0.9606431758749677,True,5.3402476,dense,5.906473870449875,2.8170874,0.7275614,bert.encoder.layer.10.attention.output.dense,768,656.2774,768,46,0,1,0.9545825537121403,5.3402476,122.89269,success,2.3108975887298584,0.0010884858202189207,under-trained,0,5.340247631072998,2.6028826236724854
66,202,Linear,0.028657342116447992,768,3072,4.0,3.6542474980794237,7.703262777381851,0.9841618098868131,True,128.24179,dense,7.722715297580647,3.553648,2.1080298,bert.encoder.layer.10.intermediate.dense,768,3578.062,768,68,0,1,0.321874787973908,128.24179,27.900906,success,11.324389457702637,0.30219724774360657,,0,128.24179077148438,9.711236953735352
67,205,Linear,0.061078001274280536,768,3072,4.0,5.190427778367382,9.928553203984078,1.0054166876339183,True,81.81979,dense,9.936516556705559,3.530431,1.9128584,bert.encoder.layer.10.output.dense,768,3391.8066,768,121,0,1,0.3809479798515802,81.81979,41.454597,success,9.045429229736328,0.25817933678627014,,0,81.81979370117188,7.114805698394775
68,211,Linear,0.028524786390188517,768,768,1.0,3.206039327851972,5.46769677014943,0.9169599504549938,True,50.750057,dense,5.642203753154643,3.08662,1.7054366,bert.encoder.layer.11.attention.self.query,768,1220.731,768,73,0,1,0.2581973736915756,50.750057,24.053785,success,7.123907566070557,0.0013238406972959638,,0,50.750057220458984,4.11506986618042
69,212,Linear,0.025970144759358993,768,768,1.0,3.5513295291957916,5.005070215575704,0.9295747162710187,True,25.665573,dense,5.441360717573112,3.067112,1.4093511,bert.encoder.layer.11.attention.self.key,768,1167.1096,768,56,0,1,0.34093574925035414,25.665573,45.47374,success,5.066120147705078,0.0007133670151233673,,1,25.665573120117188,4.760993480682373
70,213,Linear,0.10084818939956319,768,768,1.0,13.323329524278378,11.772258064610268,0.9523617079328195,True,7.6486053,dense,11.819501882604074,2.9574547,0.8835823,bert.encoder.layer.11.attention.self.value,768,906.681,768,16,0,1,3.0808323810695946,7.6486053,118.54201,success,2.765611171722412,0.0008071523043327034,under-trained,1,7.6486053466796875,4.865161418914795
71,216,Linear,0.0805390801502533,768,768,1.0,8.978271561887261,8.011618976206362,0.9592955156427929,True,7.804304,dense,8.05990953883298,2.9018667,0.8923342,bert.encoder.layer.11.attention.output.dense,768,797.74927,768,37,0,1,1.311619765221397,7.804304,102.21914,success,2.7936184406280518,0.0010642072884365916,under-trained,0,7.804304122924805,3.490168333053589
72,220,Linear,0.022543305923456547,768,3072,4.0,3.88482628522798,7.53016029297734,0.9951149135792129,True,86.76645,dense,7.5723903694352765,3.5590293,1.9383519,bert.encoder.layer.11.intermediate.dense,768,3622.674,768,77,0,1,0.3287564664504965,86.76645,41.752014,success,9.314850807189941,0.205478236079216,,0,86.76644897460938,9.032275199890137
73,223,Linear,0.04619480247500196,768,3072,4.0,6.911144157091675,10.380694881786358,0.9948129693603942,True,31.77039,dense,10.403412483673854,3.481329,1.5020226,bert.encoder.layer.11.output.dense,768,3029.2063,768,55,0,1,0.7970585155423209,31.77039,95.34684,success,5.6365227699279785,0.22731086611747742,under-trained,0,31.770389556884766,8.932793617248535
74,227,Linear,0.03674903156525089,768,768,1.0,2.0337961836168184,4.586183472696836,0.475960564873697,True,179.88158,dense,4.7713544657855875,2.6817732,2.2549868,bert.pooler.dense,765,480.5883,768,233,3,1,0.06772623981189854,179.88158,2.6716926,success,13.411993980407715,0.00019119269563816488,,3,179.88157653808594,0.1258045881986618
75,230,Linear,0.10522735908711667,768,768,1.0,22.977976064644352,3.128853816443609,0.9687389700129599,True,1.3682564,dense,3.2491570516389263,2.3736603,0.13616751,new_layer,768,236.40692,768,8,0,1,7.770387956032826,1.3682564,172.7797,success,1.169724941253662,0.00033043595612980425,under-trained,2,1.3682564496994019,1.1445592641830444
