,layer_id,name,D,M,N,Q,alpha,alpha_weighted,entropy,has_esd,lambda_max,layer_type,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,num_pl_spikes,rank_loss,rf,sigma,spectral_norm,stable_rank,status,sv_max,sv_min,warning,weak_rank_loss,xmax,xmin
10,33,Linear,0.06658125784926255,768,768,1.0,3.2124306148465607,2.612377096081727,0.9297917543783893,True,6.5044246,dense,3.5891856747119077,2.675942,0.8132089,bert.encoder.layer.1.attention.self.value,768,474.1786,768,80,0,1,0.24735726251492823,6.5044246,72.900925,success,2.550377368927002,0.00023565134324599057,,1,6.504424571990967,1.6444507837295532
11,36,Linear,0.07147114727029175,768,768,1.0,2.5423072295001683,2.001681806146988,0.924632793016685,True,6.1284194,dense,3.224311150134764,2.6646607,0.7873485,bert.encoder.layer.1.attention.output.dense,768,462.01993,768,162,0,1,0.12117510007251177,6.1284194,75.38974,success,2.475564479827881,0.0006010031793266535,,1,6.128419399261475,0.9084951281547546
12,40,Linear,0.04574662327883883,768,3072,4.0,2.6605170313102673,5.831879740504555,0.9729235565910458,True,155.60005,dense,6.028923530688103,3.55981,2.19201,bert.encoder.layer.1.intermediate.dense,768,3629.1914,768,36,0,1,0.27675283855171123,155.60005,23.323845,success,12.47397518157959,0.4109113812446594,,0,155.6000518798828,10.268900871276855
13,43,Linear,0.030239092052378957,768,3072,4.0,3.845926621603325,7.375969581381997,0.9920953278473038,True,82.76856,dense,7.447511703617934,3.528983,1.9178654,bert.encoder.layer.1.output.dense,768,3380.5173,768,86,0,1,0.30688415994097906,82.76856,40.84301,success,9.097723007202148,0.3727855384349823,,0,82.76856231689453,8.265690803527832
14,49,Linear,0.06694761160819396,768,768,1.0,2.438076918753472,4.459333936504625,0.8691712284101265,True,67.45862,dense,4.97344910025396,3.1282032,1.8290374,bert.encoder.layer.2.attention.self.query,767,1343.3928,768,185,1,1,0.10572951783631614,67.45862,19.914324,success,8.213319778442383,0.0005938030662946403,,1,67.4586181640625,1.9702036380767822
15,50,Linear,0.05153901051829568,768,768,1.0,2.4135151888323803,4.226556910682709,0.8635516378826695,True,56.390213,dense,4.847854847255248,3.1082,1.7512038,bert.encoder.layer.2.attention.self.key,768,1282.9207,768,165,0,1,0.11004200820622838,56.390213,22.750769,success,7.509341716766357,0.000813216611277312,,1,56.39021301269531,2.067392349243164
16,51,Linear,0.08518642190360998,768,768,1.0,2.693634247874994,2.190912108101062,0.9299925720451958,True,6.506787,dense,3.2540771794899426,2.662169,0.8133666,bert.encoder.layer.2.attention.self.value,768,459.37656,768,147,0,1,0.13968859841705675,6.506787,70.5996,success,2.550840377807617,0.0006150493281893432,,1,6.506786823272705,1.0136350393295288
17,54,Linear,0.07626316956609774,768,768,1.0,5.260387259781549,4.108438422737006,0.9329457848660639,True,6.039687,dense,4.5884799020368625,2.6366322,0.78101444,bert.encoder.layer.2.attention.output.dense,767,433.1438,768,24,1,1,0.8696479077599196,6.039687,71.71626,success,2.4575774669647217,7.00040691299364e-05,,2,6.039687156677246,2.702759027481079
18,58,Linear,0.02979678662258889,768,3072,4.0,3.041202337684513,6.684360301935274,0.9747807970356316,True,157.73685,dense,6.750338082104074,3.5741265,2.1979334,bert.encoder.layer.2.intermediate.dense,768,3750.8228,768,209,0,1,0.1411929180653621,157.73685,23.77899,success,12.559332847595215,0.4767403304576874,,0,157.73684692382812,5.456969261169434
19,61,Linear,0.01910359300673825,768,3072,4.0,3.511390902240887,6.404308606361949,0.9927144319194526,True,66.66019,dense,6.629493950623804,3.5380726,1.8238666,bert.encoder.layer.2.output.dense,768,3452.0134,768,105,0,1,0.24508665646991643,66.66019,51.785236,success,8.164568901062012,0.3836876451969147,,0,66.66018676757812,7.557521820068359
20,67,Linear,0.0384252502997825,768,768,1.0,2.8494766145262838,3.7347470044122564,0.9201488460067729,True,20.449286,dense,4.5710561973670405,3.0376492,1.3106782,bert.encoder.layer.3.attention.self.query,768,1090.5582,768,113,0,1,0.17398412468723212,20.449286,53.329895,success,4.522088527679443,0.0005048249731771648,,1,20.44928550720215,2.876291275024414
21,68,Linear,0.03844616313559693,768,768,1.0,2.836533472433339,4.267685753073352,0.9091022287862769,True,31.955275,dense,4.815067419707277,3.0340824,1.5045427,bert.encoder.layer.3.attention.self.key,767,1081.6389,768,122,1,1,0.16627192805880947,31.955275,33.848526,success,5.652899742126465,0.00030785807757638395,,1,31.95527458190918,2.6511032581329346
22,69,Linear,0.08651594121583817,768,768,1.0,3.0965324119533273,2.826487143884156,0.922965102056744,True,8.180711,dense,3.81524896581663,2.7583106,0.9127911,bert.encoder.layer.3.attention.self.value,768,573.2057,768,90,0,1,0.22099392033796456,8.180711,70.067955,success,2.860194206237793,0.0004047421389259398,,1,8.180710792541504,1.9335633516311646
23,72,Linear,0.07236274918093966,768,768,1.0,4.418276874004341,3.540435262579107,0.9357345362330148,True,6.3287196,dense,4.2612028689383346,2.6977427,0.80131584,bert.encoder.layer.3.attention.output.dense,768,498.58902,768,45,0,1,0.5095666304126127,6.3287196,78.781975,success,2.5156946182250977,0.0005196972051635385,,2,6.328719615936279,2.421945810317993
24,76,Linear,0.01404140922106667,768,3072,4.0,3.241174100113827,7.134568278130894,0.9809009271585483,True,158.93857,dense,7.169694335014332,3.5865471,2.2012296,bert.encoder.layer.3.intermediate.dense,768,3859.6433,768,159,0,1,0.1777366673965705,158.93857,24.283869,success,12.607084274291992,0.402098149061203,,0,158.93856811523438,6.6837944984436035
25,79,Linear,0.019361925022790216,768,3072,4.0,3.548662589082442,7.28095473378886,0.9886209956047136,True,112.6538,dense,7.326146605841579,3.5614226,2.0517461,bert.encoder.layer.3.output.dense,768,3642.6934,768,105,0,1,0.2487240006606753,112.6538,32.33529,success,10.613849639892578,0.3605303466320038,,0,112.65380096435547,8.00043773651123
26,85,Linear,0.0617025740315601,768,768,1.0,3.032467781494443,4.216297451004457,0.9248298101702399,True,24.568846,dense,4.685720847911257,3.018732,1.3903849,bert.encoder.layer.4.attention.self.query,767,1044.0756,768,104,1,1,0.19929986304978464,24.568846,42.495914,success,4.9566969871521,5.377645356929861e-05,,1,24.568845748901367,3.0528981685638428
27,86,Linear,0.028892964097048668,768,768,1.0,3.124534136388587,4.641705093647569,0.9205300263600285,True,30.589125,dense,4.980751716856115,3.013687,1.4855671,bert.encoder.layer.4.attention.self.key,768,1032.0168,768,84,0,1,0.23180567848853176,30.589125,33.73803,success,5.530743598937988,0.0007441346533596516,,1,30.58912467956543,3.3059206008911133
28,87,Linear,0.09417792503356981,768,768,1.0,3.5876250934966993,3.2959654280821806,0.9318394773418115,True,8.292853,dense,4.355220905745505,2.856616,0.918704,bert.encoder.layer.4.attention.self.value,768,718.8131,768,68,0,1,0.31379563470546074,8.292853,86.67862,success,2.8797314167022705,0.0006600820343010128,,1,8.292853355407715,2.8712785243988037
29,90,Linear,0.07323121097905361,768,768,1.0,5.744461619656389,4.8013678643774815,0.9449923885708869,True,6.852129,dense,5.356536334645902,2.7951186,0.83582556,bert.encoder.layer.4.attention.output.dense,768,623.9052,768,27,0,1,0.9130720644228213,6.852129,91.05276,success,2.61765718460083,0.0011897793738171458,,0,6.852128982543945,3.373288154602051
30,94,Linear,0.014838940824831726,768,3072,4.0,3.4784358899488144,7.643904301176689,0.9847784019438304,True,157.58383,dense,7.662720761618886,3.593083,2.197512,bert.encoder.layer.4.intermediate.dense,768,3918.1665,768,127,0,1,0.21992562201165997,157.58383,24.864014,success,12.553239822387695,0.46021464467048645,,0,157.58383178710938,7.7375054359436035
31,97,Linear,0.028873725126094527,768,3072,4.0,3.45899805181762,6.760803294015366,0.9879784939059104,True,90.06486,dense,6.9399985532859425,3.5735433,1.9545554,bert.encoder.layer.4.output.dense,768,3745.788,768,101,0,1,0.2446794512212442,90.06486,41.589897,success,9.490250587463379,0.38211748003959656,,0,90.06485748291016,8.446735382080078
32,103,Linear,0.036122068659347195,768,768,1.0,3.329256015256022,4.489789517750235,0.9251460335940019,True,22.314459,dense,5.033317820333831,3.0447876,1.3485864,bert.encoder.layer.5.attention.self.query,768,1108.6323,768,85,0,1,0.25264328688317383,22.314459,49.68224,success,4.723818302154541,0.0006391741335391998,,1,22.3144588470459,3.7552428245544434
33,104,Linear,0.03885454995911608,768,768,1.0,2.9668157738611676,4.375182596714071,0.9118339323774439,True,29.833656,dense,5.0072643036757984,3.0442793,1.4747065,bert.encoder.layer.5.attention.self.key,768,1107.3352,768,118,0,1,0.18106006794986396,29.833656,37.116978,success,5.462019443511963,0.0005588361527770758,,1,29.833656311035156,2.8158862590789795
34,105,Linear,0.08239571719023331,768,768,1.0,3.3747812777844617,3.0918832232230313,0.935333098054731,True,8.244663,dense,4.170349479963958,2.8568008,0.9161729,bert.encoder.layer.5.attention.self.value,767,719.119,768,80,1,1,0.2655086184409934,8.244663,87.22237,success,2.871352195739746,9.313440386904404e-05,,1,8.24466323852539,2.5228559970855713
35,108,Linear,0.055838882983592686,768,768,1.0,7.182498073322184,5.734624939367399,0.9491631949516793,True,6.286609,dense,6.190590076304234,2.8116603,0.7984165,bert.encoder.layer.5.attention.output.dense,768,648.12726,768,17,0,1,1.4994760344991203,6.286609,103.09647,success,2.5073111057281494,0.00045603635953739285,under-trained,1,6.286609172821045,3.6962881088256836
36,112,Linear,0.022139254477985704,768,3072,4.0,3.623102824418945,7.844847602897882,0.9877454506735585,True,146.29477,dense,7.858503044897335,3.588516,2.165229,bert.encoder.layer.5.intermediate.dense,768,3877.1792,768,110,0,1,0.25010304108279136,146.29477,26.502514,success,12.095237731933594,0.4354846477508545,,0,146.29476928710938,8.312747955322266
37,115,Linear,0.04069958569474552,768,3072,4.0,3.375211545744406,6.26414862056418,0.9888302823511066,True,71.76748,dense,6.531388755825102,3.5611293,1.8559277,bert.encoder.layer.5.output.dense,768,3640.2344,768,118,0,1,0.21865594611513425,71.76748,50.72262,success,8.471569061279297,0.3767385184764862,,0,71.7674789428711,7.775942802429199
38,121,Linear,0.0672190396716939,768,768,1.0,3.4052383966181328,4.413519406951763,0.9188047025957824,True,19.774113,dense,5.102492597898371,3.0368276,1.296097,bert.encoder.layer.6.attention.self.query,768,1088.4971,768,48,0,1,0.3471662589381757,19.774113,55.04657,success,4.4468092918396,0.0006267954013310373,,1,19.774112701416016,5.171140670776367
39,122,Linear,0.03534044707149986,768,768,1.0,2.8991477085538486,4.177187610709178,0.9087827670267375,True,27.595154,dense,4.8428159285352175,3.0363865,1.440833,bert.encoder.layer.6.attention.self.key,768,1087.3923,768,95,0,1,0.19484844363883744,27.595154,39.405193,success,5.253108978271484,0.0005501323030330241,,1,27.59515380859375,3.2070417404174805
40,123,Linear,0.08706127282157416,768,768,1.0,6.415728137445424,5.464266145266028,0.9428385867970501,True,7.1071997,dense,6.11602956691493,2.8346326,0.8516985,bert.encoder.layer.6.attention.self.value,768,683.3334,768,23,0,1,1.1292573792718454,7.1071997,96.146645,success,2.665933132171631,0.0011560891289263964,under-trained,0,7.107199668884277,4.1237711906433105
41,126,Linear,0.06879277002276568,768,768,1.0,6.964957491904312,5.357756848612802,0.9536999612733865,True,5.878205,dense,5.779086000470321,2.7869558,0.76924473,bert.encoder.layer.6.attention.output.dense,767,612.28815,768,22,1,1,1.2717332103047645,5.878205,104.16244,success,2.4245009422302246,0.00012851553037762642,under-trained,2,5.878204822540283,3.2293171882629395
42,130,Linear,0.017240197308347915,768,3072,4.0,3.6295810168868363,7.83708202411192,0.9887397062626471,True,144.28622,dense,7.852210640253382,3.5929258,2.159225,bert.encoder.layer.6.intermediate.dense,768,3916.748,768,101,0,1,0.2616530906472604,144.28622,27.145683,success,12.011919975280762,0.4282287359237671,,0,144.28622436523438,8.60468864440918
43,133,Linear,0.04797778750504189,768,3072,4.0,4.354434057849915,7.632173731745747,0.9873216378349265,True,56.589527,dense,7.831054455516192,3.5498862,1.7527361,bert.encoder.layer.6.output.dense,768,3547.2034,768,30,0,1,0.6124330670493293,56.589527,62.683037,success,7.522601127624512,0.36059871315956116,,0,56.58952713012695,15.067628860473633
44,139,Linear,0.05533615614944226,768,768,1.0,2.775777221223197,3.751738317276069,0.9087762488371027,True,22.469795,dense,4.595187993479338,3.044422,1.3515992,bert.encoder.layer.7.attention.self.query,767,1107.6987,768,104,1,1,0.1741292827463587,22.469795,49.297234,success,4.740231513977051,0.00042528792982921004,,1,22.46979522705078,3.192664623260498
45,140,Linear,0.036427667862267255,768,768,1.0,2.7182279055692775,3.8944664666681086,0.8965064055348699,True,27.084604,dense,4.7599147728720865,3.047026,1.4327226,bert.encoder.layer.7.attention.self.key,768,1114.3605,768,93,0,1,0.17817193386131713,27.084604,41.14369,success,5.204287052154541,0.0007212753407657146,,1,27.084604263305664,3.2428393363952637
46,141,Linear,0.06952711549940727,768,768,1.0,4.453770628556596,3.198870476934665,0.956138989200281,True,5.226834,dense,4.23522496536558,2.805239,0.7182387,bert.encoder.layer.7.attention.self.value,768,638.61475,768,81,0,1,0.38375229206184397,5.226834,122.18004,success,2.286226987838745,0.00046846954501233995,,1,5.226833820343018,2.1392385959625244
47,144,Linear,0.07837487380736724,768,768,1.0,5.510041414580836,3.5079417350726647,0.9663134399737446,True,4.3315687,dense,4.344696042497147,2.7724414,0.63664526,bert.encoder.layer.7.attention.output.dense,768,592.16296,768,59,0,1,0.5871573802426934,4.3315687,136.70866,success,2.081242084503174,0.0012088934890925884,,0,4.331568717956543,2.084355592727661
48,148,Linear,0.01300819086536753,768,3072,4.0,3.670229171552239,7.8448078863638315,0.9876403766691966,True,137.21962,dense,7.856932044845684,3.5572183,2.1374164,bert.encoder.layer.7.intermediate.dense,768,3607.5996,768,112,0,1,0.2523129404099018,137.21962,26.290699,success,11.714077949523926,0.33757755160331726,,0,137.21961975097656,7.664745807647705
49,151,Linear,0.043233869681332804,768,3072,4.0,5.165382843267407,8.540831635194476,0.9986300840106569,True,45.0272,dense,8.641072003131004,3.5206015,1.653475,bert.encoder.layer.7.output.dense,768,3315.9001,768,20,0,1,0.9314079189857274,45.0272,73.64216,success,6.710230827331543,0.32137739658355713,,0,45.027198791503906,14.206315994262695
50,157,Linear,0.061720752022148884,768,768,1.0,3.3498134434793365,4.282542682001307,0.9207452620248836,True,18.986378,dense,5.049064836834435,3.05762,1.2784421,bert.encoder.layer.8.attention.self.query,767,1141.8785,768,65,1,1,0.2914584867961135,18.986378,60.14199,success,4.357336044311523,6.7252287408337e-05,,1,18.986377716064453,4.657585620880127
51,158,Linear,0.03784973787717394,768,768,1.0,2.8766020730808863,4.112947223101442,0.9111678691821121,True,26.902554,dense,4.800272997345882,3.0598438,1.4297936,bert.encoder.layer.8.attention.self.key,767,1147.7404,768,88,1,1,0.20004645314763428,26.902554,42.662876,success,5.186767101287842,0.00017835428297985345,,1,26.90255355834961,3.601799964904785
52,159,Linear,0.09857370781766639,768,768,1.0,3.463693401345629,2.861542484532688,0.9449425071275592,True,6.701214,dense,4.108100639545527,2.8686037,0.8261535,bert.encoder.layer.8.attention.self.value,768,738.9308,768,104,0,1,0.24158501401867583,6.701214,110.268196,success,2.588670253753662,0.0004933893214911222,,1,6.701213836669922,2.2397139072418213
53,162,Linear,0.058374296055236585,768,768,1.0,7.4221840406755675,6.96054624027074,0.952642123675714,True,8.665686,dense,7.039679193701182,2.8220916,0.937803,bert.encoder.layer.8.attention.output.dense,767,663.88306,768,15,1,1,1.6582007890543686,8.665686,76.610565,success,2.943753719329834,0.00019461064948700368,under-trained,1,8.665685653686523,4.1088457107543945
54,166,Linear,0.01825514349288948,768,3072,4.0,3.745736151865209,8.030122633895902,0.9870172533728371,True,139.25261,dense,8.040519343600243,3.5549412,2.1438036,bert.encoder.layer.8.intermediate.dense,768,3588.7334,768,112,0,1,0.25944767941552926,139.25261,25.77139,success,11.80053424835205,0.3372318744659424,,0,139.2526092529297,7.679144859313965
55,169,Linear,0.027847866732149368,768,3072,4.0,4.688830642532523,8.426497408421648,1.003617510624803,True,62.681973,dense,8.444309451544266,3.516906,1.7971426,bert.encoder.layer.8.output.dense,768,3287.8037,768,49,0,1,0.5269758060760746,62.681973,52.45214,success,7.917194843292236,0.296456515789032,,0,62.68197250366211,9.375015258789062
56,175,Linear,0.05613376281358129,768,768,1.0,3.6133714953440603,4.771516130583977,0.9305719145064044,True,20.917816,dense,5.375479888690815,3.0940382,1.3205163,bert.encoder.layer.9.attention.self.query,768,1241.761,768,53,0,1,0.35897418240788886,20.917816,59.363796,success,4.573599815368652,0.0010433080606162548,,0,20.917816162109375,5.383785724639893
57,176,Linear,0.04698987909604224,768,768,1.0,3.2408975535444475,4.689799835914379,0.9250238778867451,True,27.9942,dense,5.201406770329331,3.0945928,1.4470682,bert.encoder.layer.9.attention.self.key,768,1243.348,768,72,0,1,0.2640923093426039,27.9942,44.414486,success,5.29095458984375,0.0007815583958290517,,1,27.994199752807617,4.464270114898682
58,177,Linear,0.0726171455721214,768,768,1.0,6.666585285117995,4.822396775771231,0.9585543276352481,True,5.288936,dense,5.620478797309795,2.8458247,0.72336835,bert.encoder.layer.9.attention.self.value,768,701.17206,768,39,0,1,0.9073798400850179,5.288936,132.57336,success,2.2997686862945557,0.0008092498173937201,under-trained,1,5.288936138153076,3.0217244625091553
59,180,Linear,0.04716113737936245,768,768,1.0,6.416920224516195,5.54402300645129,0.9646629024885595,True,7.310876,dense,5.65524259653004,2.7995164,0.86396945,bert.encoder.layer.9.attention.output.dense,768,630.2553,768,19,0,1,1.242726728625671,7.310876,86.20791,success,2.7038631439208984,0.0003279618686065078,under-trained,1,7.31087589263916,3.0096216201782227
60,184,Linear,0.023885496437700326,768,3072,4.0,3.601598299279282,8.179757501015716,0.9760189334080684,True,186.70087,dense,8.196964211220338,3.5698843,2.2711465,bert.encoder.layer.9.intermediate.dense,768,3714.363,768,92,0,1,0.27123537249305085,186.70087,19.894728,success,13.66385269165039,0.3181561827659607,,0,186.70086669921875,8.540070533752441
61,187,Linear,0.05236726206196385,768,3072,4.0,4.67367075152227,9.591917001923882,1.0024615530331002,True,112.80553,dense,9.593792572367313,3.5541015,2.0523305,bert.encoder.layer.9.output.dense,768,3581.801,768,132,0,1,0.3197519965890018,112.80553,31.751999,success,10.620994567871094,0.28182223439216614,,0,112.80552673339844,7.112149238586426
62,193,Linear,0.036681686979054606,768,768,1.0,3.704948256316061,5.604343027679495,0.9306289731358223,True,32.558487,dense,5.8025630681409055,3.0955293,1.5126643,bert.encoder.layer.10.attention.self.query,768,1246.0321,768,76,0,1,0.31027884465232275,32.558487,38.270576,success,5.706004619598389,0.000771517283283174,,1,32.55848693847656,4.50631856918335
63,194,Linear,0.026989700547186746,768,768,1.0,3.9935382549023863,5.697329172905421,0.933585900084471,True,26.707718,dense,5.956454415986211,3.09065,1.4266369,bert.encoder.layer.10.attention.self.key,767,1232.1113,768,55,1,1,0.4036486159467285,26.707718,46.133156,success,5.1679511070251465,4.9748185119824484e-05,,1,26.707717895507812,5.142310619354248
64,195,Linear,0.0665971232064193,768,768,1.0,7.8253048369643405,6.968765656043484,0.9560615033099388,True,7.772171,dense,7.077575215277537,2.872892,0.8905424,bert.encoder.layer.10.attention.self.value,767,746.26276,768,47,1,1,0.9955730320143421,7.772171,96.01729,success,2.7878613471984863,5.881593460799195e-05,under-trained,1,7.7721710205078125,3.084981918334961
65,198,Linear,0.06731749668978759,768,768,1.0,6.829379816508168,5.04821240296694,0.9607666408982836,True,5.485174,dense,5.531274320576639,2.8167574,0.73919046,bert.encoder.layer.10.attention.output.dense,767,655.7787,768,61,1,1,0.7463756036495035,5.485174,119.55476,success,2.3420448303222656,0.0001358495355816558,under-trained,1,5.485174179077148,2.4406590461730957
66,202,Linear,0.028209379215584085,768,3072,4.0,3.6577139692679714,7.71772202329398,0.9841022392422636,True,128.82051,dense,7.736714931140088,3.553638,2.109985,bert.encoder.layer.10.intermediate.dense,768,3577.9807,768,68,0,1,0.32229515935210046,128.82051,27.774931,success,11.349912643432617,0.30472785234451294,,0,128.8205108642578,9.715008735656738
67,205,Linear,0.061249108846204936,768,3072,4.0,5.176060107744561,9.898647407776096,1.0054210657174334,True,81.73165,dense,9.906727196100238,3.5300992,1.9123904,bert.encoder.layer.10.output.dense,768,3389.2146,768,121,0,1,0.3796418279767783,81.73165,41.46759,success,9.040555953979492,0.2588246166706085,,0,81.73165130615234,7.104238986968994
68,211,Linear,0.028397385686070198,768,768,1.0,3.204415966965801,5.460288123855367,0.9172314838808231,True,50.581127,dense,5.6354433355640765,3.0861468,1.7039886,bert.encoder.layer.11.attention.self.query,767,1219.4015,768,73,1,1,0.25800737367114485,50.581127,24.107836,success,7.112040996551514,0.00063106301240623,,1,50.58112716674805,4.109517574310303
69,212,Linear,0.025867505935813412,768,768,1.0,3.5570946290458343,5.011499958634338,0.929636655386978,True,25.637423,dense,5.443949345972451,3.0666606,1.4088745,bert.encoder.layer.11.attention.self.key,768,1165.8978,768,52,0,1,0.35460522312455095,25.637423,45.476406,success,5.06334114074707,0.0010664421133697033,,0,25.637422561645508,4.904362678527832
70,213,Linear,0.1053942082785071,768,768,1.0,13.221995742857272,11.748447444251635,0.952362066792124,True,7.736655,dense,11.790311266825297,2.9568422,0.88855326,bert.encoder.layer.11.attention.self.value,768,905.4031,768,16,0,1,3.055498935714318,7.736655,117.02772,success,2.781484365463257,0.0013715896056964993,under-trained,0,7.736655235290527,4.860027313232422
71,216,Linear,0.08602688154671106,768,768,1.0,8.789033066383652,7.937711157954136,0.9592280500935442,True,8.000887,dense,7.982429274520026,2.9012904,0.90313816,bert.encoder.layer.11.attention.output.dense,768,796.6918,768,37,0,1,1.2805091482014144,8.000887,99.57543,success,2.8285839557647705,0.000380785611923784,under-trained,1,8.000886917114258,3.4795546531677246
72,220,Linear,0.022385692457999096,768,3072,4.0,3.881515123218474,7.580756624472646,0.9948202183183453,True,89.75125,dense,7.618026862420973,3.558973,1.9530406,bert.encoder.layer.11.intermediate.dense,768,3622.204,768,75,0,1,0.3327287064128327,89.75125,40.358257,success,9.473713874816895,0.20763513445854187,,0,89.75125122070312,9.10555362701416
73,223,Linear,0.04873090786382772,768,3072,4.0,6.8456636279891665,10.288306277134595,0.9948550276708833,True,31.834194,dense,10.311997305775837,3.4805567,1.5028939,bert.encoder.layer.11.output.dense,768,3023.8242,768,56,0,1,0.7811596605093365,31.834194,94.98667,success,5.6421799659729,0.228701651096344,under-trained,0,31.83419418334961,8.87060260772705
74,227,Linear,0.03674903156525089,768,768,1.0,2.0337961836168184,4.586183472696836,0.475960564873697,True,179.88158,dense,4.7713544657855875,2.6817732,2.2549868,bert.pooler.dense,765,480.5883,768,233,3,1,0.06772623981189854,179.88158,2.6716926,success,13.411993980407715,0.00019119269563816488,,3,179.88157653808594,0.1258045881986618
75,230,Linear,0.058830117533301474,768,768,1.0,15.687406131016324,2.8482511929072727,0.9687180126295764,True,1.5190179,dense,2.932063726564575,2.373164,0.18156292,new_layer,768,236.13683,768,16,0,1,3.671851532754081,1.5190179,155.45361,success,1.2324844598770142,0.0007097000489011407,under-trained,1,1.5190179347991943,1.0738108158111572
