,layer_id,name,D,M,N,Q,alpha,alpha_weighted,entropy,has_esd,lambda_max,layer_type,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,num_pl_spikes,rank_loss,rf,sigma,spectral_norm,stable_rank,status,sv_max,sv_min,warning,weak_rank_loss,xmax,xmin
10,33,Linear,0.06424295415871478,768,768,1.0,3.1560192041750788,2.5689383403369095,0.9296060088023724,True,6.5159926,dense,3.5598869130695205,2.676345,0.8139806,bert.encoder.layer.1.attention.self.value,768,474.61902,768,86,0,1,0.23248952986606905,6.5159926,72.839096,success,2.5526442527770996,0.0009047823259606957,,1,6.515992641448975,1.5733085870742798
11,36,Linear,0.07223286421298297,768,768,1.0,2.538633284281593,2.0070864524241583,0.9243623566448026,True,6.174715,dense,3.2260601643859648,2.6651325,0.7906169,bert.encoder.layer.1.attention.output.dense,768,462.52222,768,162,0,1,0.12088644767498259,6.174715,74.90584,success,2.4848973751068115,0.00134062091819942,,0,6.174715042114258,0.9079974889755249
12,40,Linear,0.0457785926018458,768,3072,4.0,2.703040852323582,5.9251465124838605,0.9728314015216465,True,155.60727,dense,6.115196851103309,3.5599961,2.19203,bert.encoder.layer.1.intermediate.dense,768,3630.748,768,39,0,1,0.2727047875372172,155.60727,23.332766,success,12.474264144897461,0.39487552642822266,,0,155.60726928710938,9.954466819763184
13,43,Linear,0.029287533614936523,768,3072,4.0,3.8129789798312452,7.315884964741691,0.9920319532941265,True,82.923874,dense,7.390062302668278,3.5293226,1.9186796,bert.encoder.layer.1.output.dense,768,3383.1604,768,90,0,1,0.2965140195481195,82.923874,40.79839,success,9.106254577636719,0.3711073100566864,,0,82.92387390136719,8.106908798217773
14,49,Linear,0.06650078000062953,768,768,1.0,2.460938522312185,4.503779284569045,0.8689547938039252,True,67.624855,dense,5.013251422520133,3.1286542,1.8301064,bert.encoder.layer.2.attention.self.query,767,1344.789,768,181,1,1,0.10859070516616325,67.624855,19.886015,success,8.223433494567871,5.621058153337799e-05,,1,67.6248550415039,2.0229971408843994
15,50,Linear,0.0531121998206503,768,768,1.0,2.4173322534126256,4.236101728725898,0.863230315261407,True,56.544067,dense,4.856950082067753,3.108747,1.752387,bert.encoder.layer.2.attention.self.key,768,1284.5372,768,164,0,1,0.11067505493075243,56.544067,22.717453,success,7.51957893371582,0.0007557994103990495,,1,56.5440673828125,2.0813629627227783
16,51,Linear,0.08377189198952512,768,768,1.0,2.6355974852766506,2.1358244460939497,0.9298857037443112,True,6.4621315,dense,3.224109876831064,2.6620893,0.8103758,bert.encoder.layer.2.attention.self.value,768,459.29257,768,162,0,1,0.12850467479230934,6.4621315,71.07447,success,2.542072296142578,0.0012355049839243293,,0,6.462131500244141,0.9360648393630981
17,54,Linear,0.07731225050174029,768,768,1.0,5.196205529623841,4.065054744507283,0.9326980123419326,True,6.057761,dense,4.547751640405352,2.6364276,0.78231215,bert.encoder.layer.2.attention.output.dense,768,432.93997,768,24,0,1,0.856546866951971,6.057761,71.46864,success,2.461251974105835,0.0007509835995733738,,1,6.057761192321777,2.6941826343536377
18,58,Linear,0.03063997059350909,768,3072,4.0,3.0400432501154393,6.674808210429751,0.974835128334335,True,156.90225,dense,6.742205940040825,3.5743377,2.1956294,bert.encoder.layer.2.intermediate.dense,768,3752.646,768,210,0,1,0.1407763586473505,156.90225,23.917095,success,12.526062965393066,0.47553643584251404,,0,156.90225219726562,5.447066783905029
19,61,Linear,0.01946950119462143,768,3072,4.0,3.500867531021699,6.390842899334847,0.992643162461576,True,66.91178,dense,6.617016857727324,3.5383992,1.8255026,bert.encoder.layer.2.output.dense,768,3454.611,768,106,0,1,0.2429057276509693,66.91178,51.62934,success,8.179962158203125,0.38248729705810547,,0,66.91178131103516,7.5232110023498535
20,67,Linear,0.036276075829105636,768,768,1.0,2.8355453319231545,3.720444476669181,0.9199730767194216,True,20.5151,dense,4.5596581652784245,3.0379298,1.3120737,bert.encoder.layer.3.attention.self.query,768,1091.2635,768,116,0,1,0.17042610557538956,20.5151,53.193184,success,4.529359817504883,0.0006240163929760456,,1,20.515100479125977,2.825644016265869
21,68,Linear,0.03816303805588617,768,768,1.0,2.8346905031578657,4.2696012491602655,0.9089091246102631,True,32.077206,dense,4.816240655429678,3.034325,1.5061966,bert.encoder.layer.3.attention.self.key,767,1082.2427,768,121,1,1,0.16679004574162415,32.077206,33.73868,success,5.663674354553223,0.00021083469619043171,,1,32.077205657958984,2.6617980003356934
22,69,Linear,0.08665816733550724,768,768,1.0,3.059876152424434,2.7909885973528534,0.9229033064845065,True,8.168168,dense,3.790526083663498,2.7581687,0.9121247,bert.encoder.layer.3.attention.self.value,768,573.0186,768,91,0,1,0.2159336936111621,8.168168,70.15265,success,2.8580007553100586,0.000356430362444371,,1,8.168168067932129,1.907094955444336
23,72,Linear,0.06894514387100326,768,768,1.0,5.063995233742963,4.05678748775064,0.9356862337706271,True,6.3256345,dense,4.683063127969667,2.6974277,0.8011041,bert.encoder.layer.3.attention.output.dense,768,498.22748,768,27,0,1,0.7821162473956186,6.3256345,78.763245,success,2.5150814056396484,0.00023326330119743943,,2,6.325634479522705,2.9234507083892822
24,76,Linear,0.014178415322770421,768,3072,4.0,3.2454059140408473,7.140494381099652,0.9809361671422516,True,158.55688,dense,7.175666717043074,3.5867403,2.2001853,bert.encoder.layer.3.intermediate.dense,768,3861.3584,768,160,0,1,0.17751492399953328,158.55688,24.353142,success,12.591937065124512,0.39297789335250854,,0,158.556884765625,6.675472259521484
25,79,Linear,0.020884908595979024,768,3072,4.0,3.5442274156168962,7.273418151674315,0.9885907078794126,True,112.76827,dense,7.319035736382913,3.5617964,2.0521872,bert.encoder.layer.3.output.dense,768,3645.8289,768,104,0,1,0.24948202383169799,112.76827,32.330273,success,10.619240760803223,0.36071184277534485,,0,112.76827239990234,8.032445907592773
26,85,Linear,0.06062871565790079,768,768,1.0,3.0363985724845466,4.226127360571843,0.9245574325627368,True,24.650303,dense,4.69317760305745,3.0189795,1.3918223,bert.encoder.layer.4.attention.self.query,768,1044.6708,768,104,0,1,0.19968530881829222,24.650303,42.37963,success,4.964907169342041,0.0013941836077719927,,0,24.65030288696289,3.057220220565796
27,86,Linear,0.029152336363758247,768,768,1.0,3.125974044740221,4.64569994693378,0.9204480628948774,True,30.63096,dense,4.984723242854599,3.0139234,1.4861608,bert.encoder.layer.4.attention.self.key,768,1032.5789,768,83,0,1,0.2333559677781992,30.63096,33.7103,success,5.534524440765381,0.0008696204167790711,,1,30.63096046447754,3.3269782066345215
28,87,Linear,0.09733456030948145,768,768,1.0,3.353115321621194,3.0871803452390267,0.931826486634988,True,8.330866,dense,4.1858564325727325,2.8566444,0.9206902,bert.encoder.layer.4.attention.self.value,768,718.86005,768,82,0,1,0.25985811599673175,8.330866,86.28876,success,2.886323928833008,0.0009192885481752455,,1,8.330865859985352,2.5575075149536133
29,90,Linear,0.07477941096468987,768,768,1.0,5.9072863165651786,4.93952844945343,0.9451714327859078,True,6.8576536,dense,5.4747692418221625,2.7950485,0.83617556,bert.encoder.layer.4.attention.output.dense,767,623.8043,768,25,1,1,0.9814572633130357,6.8576536,90.96469,success,2.6187121868133545,0.00010741639562183991,,1,6.857653617858887,3.455704927444458
30,94,Linear,0.015152972493739036,768,3072,4.0,3.47469019499964,7.62850302420864,0.9848594323747898,True,156.83687,dense,7.647840519026192,3.5932372,2.1954484,bert.encoder.layer.4.intermediate.dense,768,3919.5583,768,126,0,1,0.22046292495470113,156.83687,24.991306,success,12.523452758789062,0.4589664936065674,,0,156.8368682861328,7.762420654296875
31,97,Linear,0.025916413071969735,768,3072,4.0,3.4447998542361713,6.735049953049096,0.9879510052831846,True,90.18522,dense,6.915876326833238,3.5739224,1.9551353,bert.encoder.layer.4.output.dense,768,3749.0596,768,116,0,1,0.22699396785379647,90.18522,41.570667,success,9.496589660644531,0.38148608803749084,,0,90.18521881103516,7.967471122741699
32,103,Linear,0.03680881817968712,768,768,1.0,3.323424858151066,4.489340265368453,0.925030696213531,True,22.429384,dense,5.03096095587305,3.0452368,1.3508174,bert.encoder.layer.5.attention.self.query,768,1109.7795,768,85,0,1,0.2520108090929785,22.429384,49.478825,success,4.73596715927124,0.0006496538990177214,,1,22.429384231567383,3.7552380561828613
33,104,Linear,0.04034790430525603,768,768,1.0,2.9541247086415168,4.361622961451487,0.9118360527026832,True,29.953793,dense,4.994187005996793,3.0446818,1.4764519,bert.encoder.layer.5.attention.self.key,767,1108.3618,768,118,1,1,0.17989176069833368,29.953793,37.002388,success,5.473005771636963,7.60747934691608e-05,,1,29.953792572021484,2.8094303607940674
34,105,Linear,0.08440527044422452,768,768,1.0,3.270901688151843,2.999232205994296,0.9351121306552643,True,8.259306,dense,4.098108881516901,2.8570235,0.91694355,bert.encoder.layer.5.attention.self.value,768,719.4877,768,89,0,1,0.24071509751438178,8.259306,87.112366,success,2.873900890350342,0.0003677909553516656,,1,8.259305953979492,2.362921714782715
35,108,Linear,0.0662041279335206,768,768,1.0,7.441438642964242,5.964433439615678,0.949135275697788,True,6.3316393,dense,6.3841385921632705,2.8118894,0.8015162,bert.encoder.layer.5.attention.output.dense,768,648.4691,768,15,0,1,1.6631723059878274,6.3316393,102.41725,success,2.516274929046631,0.00035619596019387245,under-trained,1,6.331639289855957,3.8055074214935303
36,112,Linear,0.023912153637905997,768,3072,4.0,3.584369982320168,7.755999923031664,0.9878078921925441,True,145.82736,dense,7.771018355519524,3.5887752,2.163839,bert.encoder.layer.5.intermediate.dense,768,3879.494,768,119,0,1,0.2369088078557723,145.82736,26.603333,success,12.075900077819824,0.4325041174888611,,0,145.82736206054688,8.02147102355957
37,115,Linear,0.040705600658217767,768,3072,4.0,3.3747907240008326,6.2659661028983455,0.9888074588993395,True,71.89484,dense,6.532598874051033,3.5615077,1.8566977,bert.encoder.layer.5.output.dense,768,3643.407,768,119,0,1,0.21769670874481012,71.89484,50.676895,success,8.479082107543945,0.37650027871131897,,0,71.89483642578125,7.754378318786621
38,121,Linear,0.06748582853280127,768,768,1.0,2.842700769376738,3.6882260399770996,0.9188690647221712,True,19.835232,dense,4.524534086464353,3.0373237,1.2974373,bert.encoder.layer.6.attention.self.query,767,1089.7418,768,108,1,1,0.1773139642059317,19.835232,54.93971,success,4.453676223754883,0.0003425730101298541,,1,19.83523178100586,3.0703883171081543
39,122,Linear,0.035239447846755145,768,768,1.0,2.8970773662392793,4.176947776078282,0.9086703722925635,True,27.65539,dense,4.842549750813396,3.0368464,1.4417799,bert.encoder.layer.6.attention.self.key,768,1088.5446,768,95,0,1,0.19463603099922203,27.65539,39.361027,success,5.258839130401611,0.0009633536101318896,,1,27.6553897857666,3.20936918258667
40,123,Linear,0.08672531169713404,768,768,1.0,6.370341530714928,5.429367970023903,0.9428337780823696,True,7.116859,dense,6.07927638424094,2.8348897,0.85228837,bert.encoder.layer.6.attention.self.value,768,683.73773,768,23,0,1,1.1197936175633973,7.116859,96.07296,success,2.6677441596984863,0.0008046279544942081,under-trained,1,7.116858959197998,4.1173200607299805
41,126,Linear,0.07356197791548391,768,768,1.0,7.250039933330802,5.573509770236529,0.9534956315632253,True,5.87159,dense,5.9678541837282255,2.7871268,0.76875573,bert.encoder.layer.6.attention.output.dense,768,612.529,768,19,0,1,1.4338574980254029,5.87159,104.3208,success,2.4231364727020264,0.0006088683730922639,under-trained,1,5.8715901374816895,3.3407793045043945
42,130,Linear,0.016581948541927183,768,3072,4.0,3.6241010509484455,7.819832796327937,0.9888140619105426,True,143.79048,dense,7.835342139751797,3.5931435,2.1577303,bert.encoder.layer.6.intermediate.dense,768,3918.7124,768,101,0,1,0.2611078136562821,143.79048,27.252934,success,11.991267204284668,0.4265740215778351,,0,143.7904815673828,8.60324764251709
43,133,Linear,0.04821904383536657,768,3072,4.0,4.352777323970091,7.631884089818906,0.9872938621247571,True,56.66783,dense,7.83107007004206,3.5502949,1.7533367,bert.encoder.layer.6.output.dense,768,3550.543,768,30,0,1,0.6121305902100751,56.66783,62.655354,success,7.527803897857666,0.3602602183818817,,0,56.66783142089844,15.083858489990234
44,139,Linear,0.055309723924992005,768,768,1.0,2.8965736144869245,3.917689251674869,0.9086564381048473,True,22.517767,dense,4.729769741800368,3.044947,1.3525254,bert.encoder.layer.7.attention.self.query,767,1109.0386,768,87,1,1,0.2033340345334055,22.517767,49.251713,success,4.745288848876953,0.00016962741210591048,,2,22.51776695251465,3.66044282913208
45,140,Linear,0.03666799482916633,768,768,1.0,2.730154468573028,3.9087445538743384,0.8965273422730103,True,27.020502,dense,4.77751824975301,3.0475922,1.4316936,bert.encoder.layer.7.attention.self.key,767,1115.8143,768,91,1,1,0.18136946945917742,27.020502,41.2951,success,5.198124885559082,0.0004512086743488908,,1,27.0205020904541,3.30277681350708
46,141,Linear,0.0704172138147478,768,768,1.0,4.317840158941675,3.0906641203309957,0.9561832006665972,True,5.1974387,dense,4.159879433458731,2.8054423,0.7157894,bert.encoder.layer.7.attention.self.value,768,638.9137,768,93,0,1,0.34404399756592335,5.1974387,122.928566,success,2.2797892093658447,0.0016254690708592534,,0,5.197438716888428,2.0272512435913086
47,144,Linear,0.07742038625871484,768,768,1.0,4.990078763685925,3.1817096374375855,0.9663536322158504,True,4.3411727,dense,4.101437927652426,2.7726948,0.6376071,bert.encoder.layer.7.attention.output.dense,768,592.50885,768,79,0,1,0.4489189340764902,4.3411727,136.4859,success,2.083548069000244,0.0013096340699121356,,0,4.341172695159912,1.8840044736862183
48,148,Linear,0.012282735612460294,768,3072,4.0,3.662888286431062,7.823771011988996,0.9876889662190278,True,136.75923,dense,7.836272613676804,3.5574293,2.1359568,bert.encoder.layer.7.intermediate.dense,768,3609.353,768,112,0,1,0.2516192919658401,136.75923,26.392025,success,11.69441032409668,0.3120061159133911,,0,136.7592315673828,7.66114616394043
49,151,Linear,0.044318336022574734,768,3072,4.0,5.18807404904521,8.579009644667227,0.9986486011507698,True,45.040367,dense,8.677556101900217,3.5209658,1.653602,bert.encoder.layer.7.output.dense,768,3318.6821,768,20,0,1,0.9364818268467877,45.040367,73.682396,success,6.711212158203125,0.3179193437099457,,0,45.040367126464844,14.222057342529297
50,157,Linear,0.05997989435386808,768,768,1.0,3.3186459365253262,4.249669514180021,0.9204955040949342,True,19.078453,dense,5.019172234621904,3.0581186,1.2805432,bert.encoder.layer.8.attention.self.query,768,1143.1898,768,69,0,1,0.27913216907245364,19.078453,59.920467,success,4.367888927459717,0.0010465376544743776,,0,19.078453063964844,4.518287181854248
51,158,Linear,0.03567583874696545,768,768,1.0,2.8793847085747806,4.116953277463796,0.9111139579418941,True,26.903147,dense,4.804882479506783,3.0603092,1.4298031,bert.encoder.layer.8.attention.self.key,767,1148.9705,768,89,1,1,0.19921438068056382,26.903147,42.70766,success,5.186824321746826,0.0002566497423686087,,1,26.903146743774414,3.588104248046875
52,159,Linear,0.1000192651955561,768,768,1.0,3.467681024133215,2.867114595772131,0.9449350428540254,True,6.7113566,dense,4.111850224023562,2.8689775,0.82681036,bert.encoder.layer.8.attention.self.value,768,739.56696,768,104,0,1,0.24197603260342102,6.7113566,110.19634,success,2.5906286239624023,0.0008415905176661909,,1,6.7113566398620605,2.243138313293457
53,162,Linear,0.05814588367387585,768,768,1.0,7.339073336941606,6.898747729270342,0.9524365659837413,True,8.709687,dense,6.980206879040483,2.8224826,0.94000256,bert.encoder.layer.8.attention.output.dense,768,664.48114,768,15,0,1,1.6367416976241544,8.709687,76.29219,success,2.9512178897857666,0.0011277844896540046,under-trained,0,8.709687232971191,4.107069492340088
54,166,Linear,0.017997678603787093,768,3072,4.0,3.7501598072678974,8.030685569010092,0.9870927573705071,True,138.492,dense,8.041259615514932,3.5552363,2.141425,bert.encoder.layer.8.intermediate.dense,768,3591.1729,768,112,0,1,0.2598656755612922,138.492,25.930542,success,11.76826286315918,0.3144954741001129,,0,138.49200439453125,7.690500736236572
55,169,Linear,0.027281553673758896,768,3072,4.0,4.689687934126816,8.43279899067571,1.0036074625642768,True,62.82866,dense,8.450485361711353,3.5173898,1.7981578,bert.encoder.layer.8.output.dense,768,3291.4678,768,45,0,1,0.5500262024312218,62.82866,52.388,success,7.926453113555908,0.2954670786857605,,0,62.82865905761719,9.609967231750488
56,175,Linear,0.05283463211144923,768,768,1.0,3.6484410478345812,4.808549902184427,0.9307657176834012,True,20.795713,dense,5.4122707262471605,3.0943594,1.3179739,bert.encoder.layer.9.attention.self.query,767,1242.6794,768,53,1,1,0.36379135591541495,20.795713,59.75652,success,4.560231685638428,0.00013386478531174362,,2,20.795713424682617,5.4141740798950195
57,176,Linear,0.045073605308727616,768,768,1.0,3.242876301794366,4.687104958280183,0.9250902668580804,True,27.883936,dense,5.201804309773012,3.09489,1.4453542,bert.encoder.layer.9.attention.self.key,768,1244.1992,768,72,0,1,0.2643255070602336,27.883936,44.620644,success,5.280524253845215,0.0006437189877033234,,1,27.883935928344727,4.46818208694458
58,177,Linear,0.0727997538237607,768,768,1.0,6.701191957852799,4.818985697266729,0.9585912901436131,True,5.2374954,dense,5.637714668163099,2.8463275,0.71912366,bert.encoder.layer.9.attention.self.value,768,701.9843,768,38,0,1,0.9248554615421556,5.2374954,134.03053,success,2.288557529449463,0.0020109296310693026,under-trained,0,5.237495422363281,3.0392556190490723
59,180,Linear,0.04254813480431463,768,768,1.0,6.397029485364452,5.537186298647493,0.9649406343236819,True,7.3381586,dense,5.645748319415262,2.7999427,0.8655871,bert.encoder.layer.9.attention.output.dense,767,630.87415,768,23,1,1,1.1253584407895245,7.3381586,85.971725,success,2.7089035511016846,0.0001015121815726161,under-trained,1,7.33815860748291,2.893855094909668
60,184,Linear,0.021592539106748743,768,3072,4.0,3.600771692057456,8.16951330286355,0.9761432422711523,True,185.70464,dense,8.187059198899751,3.5701544,2.268823,bert.encoder.layer.9.intermediate.dense,768,3716.6729,768,93,0,1,0.2696874613685895,185.70464,20.013893,success,13.627348899841309,0.3078860640525818,,0,185.7046356201172,8.51320743560791
61,187,Linear,0.053114957753969905,768,3072,4.0,4.663579980463743,9.575570438030558,1.0024596869647167,True,113.048775,dense,9.577456674341073,3.554687,2.053266,bert.encoder.layer.9.output.dense,768,3586.6328,768,133,0,1,0.3176726725209092,113.048775,31.72642,success,10.632439613342285,0.27972254157066345,,0,113.04877471923828,7.102010250091553
62,193,Linear,0.03581735667410235,768,768,1.0,3.7843190164795257,5.72658598972402,0.9305602874649381,True,32.601738,dense,5.914266451849101,3.0959234,1.5132408,bert.encoder.layer.10.attention.self.query,768,1247.1628,768,61,0,1,0.35649551960786807,32.601738,38.25449,success,5.7097930908203125,0.000593125238083303,,1,32.60173797607422,4.944042205810547
63,194,Linear,0.02663303672356454,768,768,1.0,4.046014869967059,5.770422679386574,0.9335732657592002,True,26.680805,dense,6.025269893382382,3.0910811,1.4261991,bert.encoder.layer.10.attention.self.key,767,1233.335,768,47,1,1,0.4443069331102054,26.680805,46.22555,success,5.165346622467041,0.00019753110245801508,,1,26.680805206298828,5.458821773529053
64,195,Linear,0.06101961571519132,768,768,1.0,7.858229771834172,6.9220684337953235,0.9559066636865381,True,7.6009636,dense,7.047369822438557,2.8734682,0.8808687,bert.encoder.layer.10.attention.self.value,768,747.25366,768,47,0,1,1.0003756273591988,7.6009636,98.31039,success,2.7569844722747803,0.0006753393681719899,under-trained,1,7.600963592529297,3.0898311138153076
65,198,Linear,0.06203041972411527,768,768,1.0,7.454210339215955,5.428723484417905,0.9606282473278999,True,5.3490434,dense,5.903848721703081,2.8171241,0.72827613,bert.encoder.layer.10.attention.output.dense,768,656.3329,768,46,0,1,0.9516213978491626,5.3490434,122.70098,success,2.3127999305725098,0.0011932963971048594,under-trained,0,5.349043369293213,2.602440118789673
66,202,Linear,0.02890454498894457,768,3072,4.0,3.653839097005934,7.697134053249721,0.9841743699624711,True,127.816765,dense,7.716914244708222,3.5537617,2.1065881,bert.encoder.layer.10.intermediate.dense,768,3578.9988,768,68,0,1,0.32182526206909584,127.816765,28.001013,success,11.305607795715332,0.30032315850257874,,0,127.81676483154297,9.718816757202148
67,205,Linear,0.06242062923630365,768,3072,4.0,5.186726107404281,9.923819521037379,1.0053975963189181,True,81.905075,dense,9.93177120495914,3.5306542,1.9133109,bert.encoder.layer.10.output.dense,768,3393.5498,768,121,0,1,0.3806114643094801,81.905075,41.432716,success,9.050142288208008,0.2576959431171417,,0,81.90507507324219,7.118016719818115
68,211,Linear,0.027602620592153237,768,768,1.0,3.1995092795809064,5.457486634784027,0.9171336396459134,True,50.783905,dense,5.632711884389095,3.08693,1.7057261,bert.encoder.layer.11.attention.self.query,767,1221.6023,768,75,1,1,0.2539774549302232,50.783905,24.05491,success,7.126282691955566,0.0003161272034049034,,1,50.783905029296875,4.061153411865234
69,212,Linear,0.025689009219690973,768,768,1.0,3.558281374898976,5.017660609439281,0.9297594223899583,True,25.712,dense,5.450123406533205,3.0673933,1.410136,bert.encoder.layer.11.attention.self.key,767,1167.8665,768,57,1,1,0.33885264595305414,25.712,45.421066,success,5.070700168609619,1.3788219803245738e-05,,1,25.711999893188477,4.73577356338501
70,213,Linear,0.10426760737230056,768,768,1.0,14.38673809032975,12.703508832366728,0.9523532388532329,True,7.6383805,dense,12.735374950734052,2.9576252,0.8830013,bert.encoder.layer.11.attention.self.value,768,907.0371,768,15,0,1,3.4564409122591733,7.6383805,118.74731,success,2.7637619972229004,0.0005903037381358445,under-trained,1,7.638380527496338,4.922032833099365
71,216,Linear,0.08141787262883976,768,768,1.0,8.962485815027005,8.005520258922639,0.9592923576809131,True,7.820336,dense,8.053465828591051,2.90188,0.89322543,bert.encoder.layer.11.attention.output.dense,768,797.7741,768,37,0,1,1.3090246044237122,7.820336,102.01277,success,2.7964863777160645,0.0010547952260822058,under-trained,0,7.820335865020752,3.4896905422210693
72,220,Linear,0.023023690373653344,768,3072,4.0,3.8853574945587543,7.533630873200448,0.9951042195719384,True,86.89207,dense,7.575581948363281,3.5590324,1.9389801,bert.encoder.layer.11.intermediate.dense,768,3622.7002,768,77,0,1,0.3288170033720523,86.89207,41.691956,success,9.3215913772583,0.20574849843978882,,0,86.8920669555664,9.032771110534668
73,223,Linear,0.04624237201337056,768,3072,4.0,6.912265317068619,10.38289718936034,0.9948173474439093,True,31.775871,dense,10.405552425322403,3.4813356,1.5020976,bert.encoder.layer.11.output.dense,768,3029.2524,768,55,0,1,0.7972096927227719,31.775871,95.33185,success,5.637009143829346,0.22756870090961456,under-trained,0,31.77587127685547,8.932841300964355
74,227,Linear,0.03674903156525089,768,768,1.0,2.0337961836168184,4.586183472696836,0.475960564873697,True,179.88158,dense,4.7713544657855875,2.6817732,2.2549868,bert.pooler.dense,765,480.5883,768,233,3,1,0.06772623981189854,179.88158,2.6716926,success,13.411993980407715,0.00019119269563816488,,3,179.88157653808594,0.1258045881986618
75,230,Linear,0.1263535702416011,768,768,1.0,8.687863380081545,0.7185697311856325,0.9690055307043536,True,1.2097889,dense,1.9385053032977118,2.372379,0.0827096,new_layer,768,235.71046,768,52,0,1,1.0661148313709967,1.2097889,194.83603,success,1.0999040603637695,0.0001219967525685206,under-trained,1,1.2097889184951782,0.8899416327476501
