,layer_id,name,D,M,N,Q,alpha,alpha_weighted,entropy,has_esd,lambda_max,layer_type,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,num_pl_spikes,rank_loss,rf,sigma,spectral_norm,stable_rank,status,sv_max,sv_min,warning,weak_rank_loss,xmax,xmin
10,33,Linear,0.06371783708954454,768,768,1.0,3.156127685684464,2.568429925952491,0.9296416794172412,True,6.513156,dense,3.559269157924046,2.6762855,0.8137915,bert.encoder.layer.1.attention.self.value,768,474.5537,768,86,0,1,0.23250122772806736,6.513156,72.860794,success,2.552088499069214,0.0006785158184356987,,1,6.513155937194824,1.5728785991668701
11,36,Linear,0.07340263869629454,768,768,1.0,2.5392621246042104,2.0056413263625466,0.9243968071380361,True,6.1638494,dense,3.225840800227554,2.6650422,0.789852,bert.encoder.layer.1.attention.output.dense,768,462.42596,768,162,0,1,0.12093585403680553,6.1638494,75.02227,success,2.482710123062134,0.001309288083575666,,0,6.163849353790283,0.9081295132637024
12,40,Linear,0.045705459523329606,768,3072,4.0,2.7023376611679866,5.9240515876493705,0.9728391528826239,True,155.66647,dense,6.113906143356165,3.5600097,2.1921952,bert.encoder.layer.1.intermediate.dense,768,3630.8618,768,39,0,1,0.27259218683569963,155.66647,23.324623,success,12.47663688659668,0.3961826264858246,,0,155.66647338867188,9.950983047485352
13,43,Linear,0.030611606908605093,768,3072,4.0,3.8360702300463783,7.359350995943103,0.9920362596057807,True,82.88214,dense,7.4318843798077845,3.5293322,1.918461,bert.encoder.layer.1.output.dense,768,3383.2349,768,86,0,1,0.3058213179056145,82.88214,40.819828,success,9.103962898254395,0.37135049700737,,0,82.88214111328125,8.264863967895508
14,49,Linear,0.06622476923443266,768,768,1.0,2.435011594385983,4.456197592286673,0.8689473998522041,True,67.61637,dense,4.971141176598203,3.1286006,1.8300519,bert.encoder.layer.2.attention.self.query,767,1344.6224,768,185,1,1,0.1055041507066723,67.61637,19.88605,success,8.222917556762695,0.0005259086610749364,,1,67.61637115478516,1.967716932296753
15,50,Linear,0.05386993582097366,768,768,1.0,2.41216353783585,4.227109987977563,0.8632291669116327,True,56.54762,dense,4.8490003046621,3.1086857,1.7524143,bert.encoder.layer.2.attention.self.key,768,1284.3566,768,165,0,1,0.10993678231886102,56.54762,22.712831,success,7.519814968109131,0.0010367960203438997,,0,56.5476188659668,2.066652774810791
16,51,Linear,0.0848747641125342,768,768,1.0,2.6542703581678277,2.1503730237493,0.9299195800626575,True,6.4588614,dense,3.233195280199574,2.6620595,0.810156,bert.encoder.layer.2.attention.self.value,768,459.26083,768,157,0,1,0.1320251476217299,6.4588614,71.105545,success,2.541429042816162,0.0009118187590502203,,1,6.458861351013184,0.9607219099998474
17,54,Linear,0.07808096821429178,768,768,1.0,5.1826550374934985,4.0554894971781135,0.9327002372696206,True,6.060549,dense,4.538738174116791,2.636452,0.78251195,bert.encoder.layer.2.attention.output.dense,768,432.9642,768,24,0,1,0.8537808843283929,6.060549,71.439766,success,2.461818218231201,0.0004577953368425369,,1,6.060548782348633,2.692389726638794
18,58,Linear,0.031230134661573428,768,3072,4.0,3.0431971890359946,6.681512522674061,0.9748413007143728,True,156.87607,dense,6.748579457454014,3.5743551,2.1955569,bert.encoder.layer.2.intermediate.dense,768,3752.797,768,210,0,1,0.14099400110988494,156.87607,23.92205,success,12.525017738342285,0.4756346046924591,,0,156.87606811523438,5.451482772827148
19,61,Linear,0.019653274618102734,768,3072,4.0,3.5002469155962106,6.389326083248671,0.9926443825832114,True,66.89488,dense,6.615865155043269,3.5384269,1.825393,bert.encoder.layer.2.output.dense,768,3454.8315,768,106,0,1,0.24284544815209552,66.89488,51.64568,success,8.178929328918457,0.38242974877357483,,0,66.89488220214844,7.522831439971924
20,67,Linear,0.03754422148978387,768,768,1.0,2.8410130768683484,3.7271423837899262,0.9199740097536133,True,20.507187,dense,4.565182019759138,3.0378795,1.3119061,bert.encoder.layer.3.attention.self.query,768,1091.1371,768,115,0,1,0.17167535462130293,20.507187,53.207546,success,4.528486251831055,0.0010582832619547844,,0,20.507186889648438,2.8431146144866943
21,68,Linear,0.03728486184703583,768,768,1.0,2.825885258067197,4.255739860769221,0.9089221178652291,True,32.061558,dense,4.804725568329111,3.034252,1.5059847,bert.encoder.layer.3.attention.self.key,767,1082.0609,768,122,1,1,0.16530788402715013,32.061558,33.74948,success,5.66229248046875,0.00039612510590814054,,1,32.06155776977539,2.642324924468994
22,69,Linear,0.08638058082565703,768,768,1.0,3.0613334398925347,2.7919795264284986,0.9229287137232661,True,8.16609,dense,3.7911129686131644,2.75812,0.9120142,bert.encoder.layer.3.attention.self.value,768,572.95435,768,91,0,1,0.2160864588467176,8.16609,70.16263,success,2.8576371669769287,0.0002756135072559118,,1,8.16609001159668,1.9073500633239746
23,72,Linear,0.06951284213870557,768,768,1.0,5.031587023944881,4.028697004416191,0.9356883151545933,True,6.3194776,dense,4.660025306878486,2.6973526,0.8006812,bert.encoder.layer.3.attention.output.dense,768,498.14148,768,27,0,1,0.7758792845119931,6.3194776,78.82637,success,2.513857126235962,0.0004642577259801328,,2,6.319477558135986,2.9166905879974365
24,76,Linear,0.01414399257580512,768,3072,4.0,3.2412680757444794,7.13121417660604,0.9809411911725148,True,158.53706,dense,7.166676416450441,3.5867882,2.200131,bert.encoder.layer.3.intermediate.dense,768,3861.7856,768,159,0,1,0.1777441201488613,158.53706,24.358883,success,12.591150283813477,0.39443108439445496,,0,158.5370635986328,6.689809322357178
25,79,Linear,0.021210576254263647,768,3072,4.0,3.5573829687641676,7.300380187369341,0.9885937222975705,True,112.765724,dense,7.344979453707006,3.561803,2.0521772,bert.encoder.layer.3.output.dense,768,3645.8857,768,91,0,1,0.26808657878463604,112.765724,32.331505,success,10.619120597839355,0.3602900207042694,,0,112.7657241821289,8.488059043884277
26,85,Linear,0.060525515148594944,768,768,1.0,3.0350011613419623,4.224983800263966,0.9245483893082631,True,24.665297,dense,4.691822378022621,3.0189962,1.3920864,bert.encoder.layer.4.attention.self.query,768,1044.7109,768,104,0,1,0.19954828138205088,24.665297,42.3555,success,4.966416835784912,0.0013810963137075305,,0,24.66529655456543,3.0565342903137207
27,86,Linear,0.029986015843031177,768,768,1.0,3.1286778635247585,4.648623223822167,0.9204614842328662,True,30.606285,dense,4.987481323415865,3.0139177,1.4858108,bert.encoder.layer.4.attention.self.key,768,1032.5653,768,83,0,1,0.23365275044623018,30.606285,33.737034,success,5.532294750213623,0.0011388551210984588,,0,30.606285095214844,3.328981876373291
28,87,Linear,0.09744709618407599,768,768,1.0,3.2670490419413087,3.008442763016204,0.9318337355929392,True,8.333819,dense,4.124716900404025,2.856632,0.9208441,bert.encoder.layer.4.attention.self.value,768,718.83954,768,88,0,1,0.24166823987759367,8.333819,86.255714,success,2.8868355751037598,0.0004864666552748531,,1,8.333819389343262,2.4394724369049072
29,90,Linear,0.07788397366554989,768,768,1.0,5.836129512807079,4.882375883452926,0.9449933933769394,True,6.864007,dense,5.424751921788473,2.7950559,0.8365777,bert.encoder.layer.4.attention.output.dense,768,623.8151,768,25,0,1,0.9672259025614158,6.864007,90.882065,success,2.619925022125244,0.000283234374364838,,1,6.864006996154785,3.4452149868011475
30,94,Linear,0.015091804176438961,768,3072,4.0,3.478361647194018,7.637078507101075,0.9848514656982296,True,156.89038,dense,7.656274830714042,3.5933216,2.1955965,bert.encoder.layer.4.intermediate.dense,768,3920.3193,768,125,0,1,0.22167140463816698,156.89038,24.987633,success,12.525588989257812,0.45919281244277954,,0,156.890380859375,7.79365873336792
31,97,Linear,0.02571484869995061,768,3072,4.0,3.437425430071715,6.719961567013754,0.9879586848723011,True,90.14472,dense,6.901896044326957,3.573949,1.9549403,bert.encoder.layer.4.output.dense,768,3749.2905,768,120,0,1,0.22250548171450152,90.14472,41.591904,success,9.494457244873047,0.38183820247650146,,0,90.14472198486328,7.847402095794678
32,103,Linear,0.037747935195046656,768,768,1.0,3.3231303660037463,4.488399737465617,0.9250238778867451,True,22.420954,dense,5.030666795121166,3.0452616,1.3506541,bert.encoder.layer.5.attention.self.query,768,1109.8424,768,85,0,1,0.2519788669348075,22.420954,49.500233,success,4.735076904296875,0.0010346268536522985,,0,22.42095375061035,3.7556543350219727
33,104,Linear,0.04059525236209016,768,768,1.0,2.9572596849069166,4.365917754446516,0.9116598856147542,True,29.946005,dense,4.9982994910098535,3.0447013,1.476339,bert.encoder.layer.5.attention.self.key,768,1108.4119,768,117,0,1,0.18094872188026612,29.946005,37.01368,success,5.472294330596924,0.00072482880204916,,1,29.94600486755371,2.824056625366211
34,105,Linear,0.0845299914927895,768,768,1.0,3.3303277475683295,3.0546428078037198,0.9352961282961261,True,8.264563,dense,4.139776834845722,2.8570347,0.9172199,bert.encoder.layer.5.attention.self.value,767,719.50635,768,84,1,1,0.25425960231637657,8.264563,87.05922,success,2.8748152256011963,0.0001530601439299062,,1,8.264562606811523,2.4516820907592773
35,108,Linear,0.0655586823343367,768,768,1.0,7.39002378444479,5.920824305705426,0.9491474769141416,True,6.326908,dense,6.346455032720822,2.8118567,0.8011915,bert.encoder.layer.5.attention.output.dense,768,648.4206,768,15,0,1,1.6498970466015976,6.326908,102.486176,success,2.5153346061706543,0.0003652408195193857,under-trained,1,6.326908111572266,3.799471378326416
36,112,Linear,0.023533414867560554,768,3072,4.0,3.5736482235756304,7.731235445914506,0.9878099018046493,True,145.68042,dense,7.746680204267549,3.5888507,2.1634014,bert.encoder.layer.5.intermediate.dense,768,3880.1694,768,122,0,1,0.23300716197242222,145.68042,26.634804,success,12.069814682006836,0.43258634209632874,,0,145.680419921875,7.933289527893066
37,115,Linear,0.03992934503068879,768,3072,4.0,3.2700686031231077,6.069468961789756,0.9888050904279296,True,71.79063,dense,6.361083072724756,3.5615664,1.8560678,bert.encoder.layer.5.output.dense,768,3643.8994,768,152,0,1,0.18412687743147776,71.79063,50.757313,success,8.47293472290039,0.37650883197784424,,0,71.7906265258789,6.831839561462402
38,121,Linear,0.06814808004964462,768,768,1.0,2.7453029559871984,3.562630502537531,0.9186786712080368,True,19.848078,dense,4.428531023330155,3.0374353,1.2977185,bert.encoder.layer.6.attention.self.query,768,1090.0219,768,125,0,1,0.15610464203674795,19.848078,54.91826,success,4.455118179321289,0.0006003385060466826,,2,19.84807777404785,2.7425038814544678
39,122,Linear,0.03520225911914221,768,768,1.0,2.8873423530677886,4.162749912957103,0.9086594629697062,True,27.651814,dense,4.83098087009816,3.0369277,1.4417237,bert.encoder.layer.6.attention.self.key,768,1088.7484,768,94,0,1,0.19466450019181822,27.651814,39.37349,success,5.2584991455078125,0.0008265810320153832,,1,27.651813507080078,3.2192835807800293
40,123,Linear,0.08758839429135612,768,768,1.0,6.405216124101939,5.458628843869362,0.9428306201204899,True,7.115676,dense,6.105295797010681,2.8349228,0.8522162,bert.encoder.layer.6.attention.self.value,768,683.79,768,23,0,1,1.1270654729689686,7.115676,96.096275,success,2.667522430419922,0.0014001264935359359,under-trained,0,7.115675926208496,4.123691082000732
41,126,Linear,0.0720626338707564,768,768,1.0,7.243975499436453,5.5673459898954665,0.9536770615588331,True,5.868788,dense,5.963902290145451,2.7871811,0.7685484,bert.encoder.layer.6.attention.output.dense,767,612.60565,768,19,1,1,1.432466221473021,5.868788,104.383675,success,2.422558069229126,6.517978181364015e-05,under-trained,1,5.86878776550293,3.3420419692993164
42,130,Linear,0.015499328177610516,768,3072,4.0,3.61996349772478,7.811030216850168,0.9888005688006928,True,143.8019,dense,7.8266796845951525,3.5931928,2.157765,bert.encoder.layer.6.intermediate.dense,768,3919.157,768,105,0,1,0.2556822568552107,143.8019,27.253862,success,11.991743087768555,0.42713654041290283,,0,143.80189514160156,8.473087310791016
43,133,Linear,0.04796450600826241,768,3072,4.0,4.352516180893258,7.631102968081368,0.98725912454408,True,56.658142,dense,7.831097398194366,3.5503516,1.7532624,bert.encoder.layer.6.output.dense,768,3551.0066,768,30,0,1,0.6120829122254359,56.658142,62.67425,success,7.527160167694092,0.36013057827949524,,0,56.65814208984375,15.096694946289062
44,139,Linear,0.05457079035228407,768,768,1.0,2.8971667769648857,3.920290892461547,0.9084552002535764,True,22.54999,dense,4.731171030925096,3.045049,1.3531464,bert.encoder.layer.7.attention.self.query,768,1109.2996,768,87,0,1,0.2033976282261873,22.54999,49.19291,success,4.748682975769043,0.00044519512448459864,,1,22.549989700317383,3.6620709896087646
45,140,Linear,0.03654108989698507,768,768,1.0,2.7282923830916213,3.905684755121978,0.8963446317603947,True,27.011526,dense,4.775505854606692,3.0477011,1.4315492,bert.encoder.layer.7.attention.self.key,768,1116.0946,768,91,0,1,0.18117426986169352,27.011526,41.3192,success,5.197261333465576,0.0007971444865688682,,1,27.011526107788086,3.3015849590301514
46,141,Linear,0.06798243687288341,768,768,1.0,4.321228322649304,3.0888356413373814,0.9561669802260332,True,5.1856713,dense,4.162450881993065,2.8054733,0.714805,bert.encoder.layer.7.attention.self.value,768,638.95953,768,93,0,1,0.34439533377578835,5.1856713,123.216354,success,2.2772068977355957,0.001106591778807342,,0,5.185671329498291,2.0283572673797607
47,144,Linear,0.08152116337880316,768,768,1.0,5.50809393893314,3.505594501112139,0.9663521967786323,True,4.329564,dense,4.343089582813662,2.7727141,0.6364442,bert.encoder.layer.7.attention.output.dense,768,592.53516,768,59,0,1,0.5869038405089582,4.329564,136.85793,success,2.0807604789733887,0.0014667198993265629,,0,4.329564094543457,2.084167242050171
48,148,Linear,0.012569381030953508,768,3072,4.0,3.6641807815956686,7.827791469632859,0.987670377307054,True,136.86752,dense,7.840230543840467,3.5574646,2.1363006,bert.encoder.layer.7.intermediate.dense,768,3609.6462,768,112,0,1,0.2517414212792795,136.86752,26.373285,success,11.699039459228516,0.31303080916404724,,0,136.86752319335938,7.663263320922852
49,151,Linear,0.043084543420289334,768,3072,4.0,5.0979645385702606,8.434594522453494,0.9986093419428559,True,45.133835,dense,8.540626078434604,3.5210063,1.6545024,bert.encoder.layer.7.output.dense,768,3318.9922,768,23,0,1,0.8544846745866487,45.133835,73.536674,success,6.718172073364258,0.31777051091194153,,0,45.13383483886719,13.664838790893555
50,157,Linear,0.059096999426993424,768,768,1.0,3.3152751928457485,4.2494380383565975,0.9206649335590994,True,19.132656,dense,5.016398714723225,3.0581534,1.2817754,bert.encoder.layer.8.attention.self.query,767,1143.2815,768,69,1,1,0.27872637921905424,19.132656,59.755505,success,4.374089241027832,0.0002414892369415611,,2,19.13265609741211,4.515796184539795
51,158,Linear,0.03488079593821092,768,768,1.0,2.87755183850414,4.113102182219096,0.9109371429754615,True,26.876669,dense,4.8027905666090565,3.0603535,1.4293755,bert.encoder.layer.8.attention.self.key,768,1149.0883,768,89,0,1,0.1990200968416432,26.876669,42.754116,success,5.184271335601807,0.0009786905720829964,,1,26.87666893005371,3.586761236190796
52,159,Linear,0.099029914662428,768,768,1.0,3.470507507804758,2.8720513577128877,0.9449342533635554,True,6.722944,dense,4.1140414050118475,2.8690176,0.8275595,bert.encoder.layer.8.attention.self.value,768,739.6352,768,104,0,1,0.24225319213026808,6.722944,110.01656,success,2.5928640365600586,0.0007627787999808788,,1,6.7229437828063965,2.2442963123321533
53,162,Linear,0.058082175577092054,768,768,1.0,7.322816458602238,6.884041931043225,0.9524342692841923,True,8.711264,dense,6.966081046713254,2.8224485,0.9400812,bert.encoder.layer.8.attention.output.dense,768,664.42883,768,15,0,1,1.632544189686175,8.711264,76.272385,success,2.9514849185943604,0.0007175842183642089,under-trained,1,8.711263656616211,4.1047139167785645
54,166,Linear,0.017962260196921598,768,3072,4.0,3.752089743076166,8.03397748776349,0.9871054609898868,True,138.4206,dense,8.044527239653918,3.5552473,2.1412008,bert.encoder.layer.8.intermediate.dense,768,3591.264,768,112,0,1,0.26004803735397064,138.4206,25.944578,success,11.765228271484375,0.31690168380737305,,0,138.42059326171875,7.693159103393555
55,169,Linear,0.02541537912963881,768,3072,4.0,4.694165932066294,8.440843303414363,1.0035952613479233,True,62.82841,dense,8.458489692685152,3.5173929,1.7981561,bert.encoder.layer.8.output.dense,768,3291.4922,768,45,0,1,0.5506937429509402,62.82841,52.388596,success,7.9264373779296875,0.2954555153846741,,0,62.82841110229492,9.614471435546875
56,175,Linear,0.052771983717328164,768,768,1.0,3.644193988983703,4.8061458241488,0.9305822496543744,True,20.837715,dense,5.407952622156485,3.094318,1.3188502,bert.encoder.layer.9.attention.self.query,768,1242.5609,768,53,0,1,0.36320797751653505,20.837715,59.630383,success,4.5648345947265625,0.0005728974938392639,,1,20.83771514892578,5.410266876220703
57,176,Linear,0.045285802472053494,768,768,1.0,3.2350822739898017,4.680004481707681,0.9250889031927232,True,27.966713,dense,5.193051125763702,3.0948856,1.4466416,bert.encoder.layer.9.attention.self.key,768,1244.1865,768,72,0,1,0.263406972074673,27.966713,44.48812,success,5.288356304168701,0.0006655906327068806,,1,27.966712951660156,4.460577964782715
58,177,Linear,0.07179609269988355,768,768,1.0,6.704068003228512,4.8224437160605715,0.9585917925466395,True,5.239996,dense,5.638915723724515,2.8463168,0.71933097,bert.encoder.layer.9.attention.self.value,768,701.967,768,38,0,1,0.9253220177102403,5.239996,133.96327,success,2.2891037464141846,0.002899888204410672,under-trained,0,5.239995956420898,3.0399887561798096
59,180,Linear,0.04116376845139913,768,768,1.0,6.551443029287417,5.671147697926328,0.9647394830641429,True,7.33894,dense,5.769411186869897,2.799921,0.86563337,bert.encoder.layer.9.attention.output.dense,768,630.8424,768,21,0,1,1.2114241856164065,7.33894,85.958244,success,2.709047794342041,0.0005779911298304796,under-trained,1,7.338940143585205,2.9588708877563477
60,184,Linear,0.020471727313054078,768,3072,4.0,3.587279564386834,8.136887028749818,0.976178984657882,True,185.46463,dense,8.154800685586286,3.5701587,2.2682612,bert.encoder.layer.9.intermediate.dense,768,3716.71,768,101,0,1,0.25744393880352,185.46463,20.039993,success,13.618539810180664,0.30931708216667175,,0,185.46463012695312,8.227723121643066
61,187,Linear,0.052968137740148635,768,3072,4.0,4.670751407871829,9.589838712941631,1.0024558830560888,True,113.02332,dense,9.59170987356064,3.5546637,2.0531683,bert.encoder.layer.9.output.dense,768,3586.4407,768,132,0,1,0.31949790033920283,113.02332,31.731863,success,10.631242752075195,0.28023549914360046,,0,113.02332305908203,7.1200103759765625
62,193,Linear,0.03598613601193007,768,768,1.0,3.7025722849672307,5.602905126841001,0.9305594262026073,True,32.602173,dense,5.802808656868995,3.0959017,1.5132467,bert.encoder.layer.10.attention.self.query,768,1247.1005,768,75,0,1,0.3120661672460505,32.602173,38.252068,success,5.709831237792969,0.000526999298017472,,1,32.6021728515625,4.530157089233398
63,194,Linear,0.02633485605020436,768,768,1.0,4.037311226442974,5.75889848441295,0.933565584663723,True,26.69434,dense,6.014465679841502,3.0910776,1.4264193,bert.encoder.layer.10.attention.self.key,767,1233.3246,768,47,1,1,0.443037376221564,26.69434,46.201725,success,5.166656494140625,0.0003888904466293752,,1,26.694339752197266,5.454641342163086
64,195,Linear,0.06087555402049394,768,768,1.0,7.835299250522104,6.894869489702991,0.9558966873978726,True,7.585343,dense,7.0235997520850555,2.873473,0.87997526,bert.encoder.layer.10.attention.self.value,768,747.2621,768,47,0,1,0.9970308670629718,7.585343,98.51395,success,2.754150152206421,0.0005820387741550803,under-trained,1,7.585342884063721,3.0886166095733643
65,198,Linear,0.0629998369949365,768,768,1.0,7.231754999668664,5.279487330486284,0.9606268118906818,True,5.370841,dense,5.754723499478128,2.817124,0.73004234,bert.encoder.layer.10.attention.output.dense,768,656.3325,768,49,0,1,0.8902507142383805,5.370841,122.202934,success,2.31750750541687,0.0009681460214778781,under-trained,1,5.370841026306152,2.561471700668335
66,202,Linear,0.029182740936923857,768,3072,4.0,3.6525583906741743,7.69160939306029,0.9842086769119827,True,127.58924,dense,7.711566947693888,3.5537968,2.1058142,bert.encoder.layer.10.intermediate.dense,768,3579.2886,768,68,0,1,0.32166995361376516,127.58924,28.053217,success,11.295540809631348,0.3005184531211853,,0,127.58924102783203,9.718026161193848
67,205,Linear,0.06082854418012773,768,3072,4.0,5.177213459500258,9.904562887066822,1.0053983858093882,True,81.86662,dense,9.912581690744005,3.53063,1.9131069,bert.encoder.layer.10.output.dense,768,3393.3616,768,121,0,1,0.37974667813638713,81.86662,41.44988,success,9.048017501831055,0.25755491852760315,,0,81.86662292480469,7.1143364906311035
68,211,Linear,0.027543076262750987,768,768,1.0,3.197831296425698,5.454155946481418,0.9171413925273296,True,50.76678,dense,5.629702676625537,3.0869126,1.7055796,bert.encoder.layer.11.attention.self.query,767,1221.5532,768,75,1,1,0.25378369812495216,50.76678,24.062057,success,7.1250810623168945,7.09922969690524e-05,,1,50.766780853271484,4.059591293334961
69,212,Linear,0.02430593158961536,768,768,1.0,3.549472089369443,5.003576264096149,0.9297691134917285,True,25.684294,dense,5.438610851519722,3.0673964,1.4096677,bert.encoder.layer.11.attention.self.key,767,1167.8743,768,57,1,1,0.33768582758040505,25.684294,45.470367,success,5.067967414855957,0.0002351893053855747,,1,25.684293746948242,4.729100227355957
70,213,Linear,0.10586418097766581,768,768,1.0,10.107810566237832,8.930040169952447,0.9523526646783457,True,7.6467896,dense,9.091634753767277,2.9576008,0.8834792,bert.encoder.layer.11.attention.self.value,768,906.9859,768,30,0,1,1.662851098870787,7.6467896,118.61002,success,2.7652828693389893,0.0005322441575117409,under-trained,1,7.64678955078125,4.440573692321777
71,216,Linear,0.07999104298586979,768,768,1.0,9.003827977348788,8.050789054345167,0.9592856111259883,True,7.8370347,dense,8.097116149646883,2.9018366,0.8941518,bert.encoder.layer.11.attention.output.dense,768,797.6942,768,37,0,1,1.315821214042427,7.8370347,101.78521,success,2.7994704246520996,0.0006233305321075022,under-trained,1,7.837034702301025,3.492084264755249
72,220,Linear,0.022508473528323525,768,3072,4.0,3.8800891460204485,7.526828290034314,0.9950882862188178,True,87.06821,dense,7.568809446305339,3.5590463,1.9398596,bert.encoder.layer.11.intermediate.dense,768,3622.815,768,82,0,1,0.31805263962663965,87.06821,41.60893,success,9.331034660339355,0.20598219335079193,,0,87.06820678710938,8.828763008117676
73,223,Linear,0.04582733166668673,768,3072,4.0,6.9038841216023785,10.369068366984918,0.994820433633928,True,31.762745,dense,10.39198076902829,3.4813027,1.5019181,bert.encoder.layer.11.output.dense,768,3029.0225,768,55,0,1,0.7960795725566485,31.762745,95.364,success,5.635844707489014,0.22693021595478058,under-trained,0,31.762744903564453,8.930468559265137
74,227,Linear,0.03674903156525089,768,768,1.0,2.0337961836168184,4.586183472696836,0.475960564873697,True,179.88158,dense,4.7713544657855875,2.6817732,2.2549868,bert.pooler.dense,765,480.5883,768,233,3,1,0.06772623981189854,179.88158,2.6716926,success,13.411993980407715,0.00019119269563816488,,3,179.88157653808594,0.1258045881986618
75,230,Linear,0.12277982728059367,768,768,1.0,9.091197275407577,0.7805554233623349,0.9689578024168531,True,1.2185922,dense,1.9573535633323669,2.3727148,0.085858375,new_layer,768,235.8928,768,50,0,1,1.144268092271763,1.2185922,193.57814,success,1.1038986444473267,0.00017488835146650672,under-trained,2,1.2185921669006348,0.9016454815864563
