,layer_id,name,D,M,N,Q,alpha,alpha_weighted,entropy,has_esd,lambda_max,layer_type,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,num_pl_spikes,rank_loss,rf,sigma,spectral_norm,stable_rank,status,sv_max,sv_min,warning,weak_rank_loss,xmax,xmin
10,33,Linear,0.06376431023663459,768,768,1.0,3.158830065666948,2.5702719308976243,0.9296446220635383,True,6.511461,dense,3.5605258137971814,2.6762986,0.81367844,bert.encoder.layer.1.attention.self.value,768,474.56802,768,86,0,1,0.23279263285582805,6.511461,72.88196,success,2.5517563819885254,0.0005089989863336086,,1,6.511460781097412,1.5739752054214478
11,36,Linear,0.07180156493589246,768,768,1.0,2.539532356705342,2.006499142986879,0.9244028359743519,True,6.1674514,dense,3.2259007910846886,2.6650605,0.79010576,bert.encoder.layer.1.attention.output.dense,768,462.44543,768,162,0,1,0.12095708547582824,6.1674514,74.98161,success,2.4834353923797607,0.0011374909663572907,,0,6.16745138168335,0.9083052277565002
12,40,Linear,0.04597465072199458,768,3072,4.0,2.6599253613920832,5.830764802575501,0.9728535790266655,True,155.62459,dense,6.028584290282407,3.56001,2.1920784,bert.encoder.layer.1.intermediate.dense,768,3630.8625,768,36,0,1,0.2766542268986805,155.62459,23.330906,success,12.474958419799805,0.3971838355064392,,0,155.6245880126953,10.280781745910645
13,43,Linear,0.02936784366303158,768,3072,4.0,3.8384460287369,7.364486794541533,0.9920323839252919,True,82.91088,dense,7.4368212167261385,3.529342,1.9186115,bert.encoder.layer.1.output.dense,768,3383.3105,768,86,0,1,0.3060775068669866,82.91088,40.80659,success,9.105541229248047,0.3713618218898773,,0,82.91088104248047,8.267301559448242
14,49,Linear,0.06599172371523365,768,768,1.0,2.4349841426259684,4.455670436046216,0.8689818571029427,True,67.585884,dense,4.970708314421229,3.1285906,1.829856,bert.encoder.layer.2.attention.self.query,767,1344.5913,768,185,1,1,0.1055021324131358,67.585884,19.894558,success,8.221063613891602,0.00047030189307406545,,1,67.58588409423828,1.967650055885315
15,50,Linear,0.053452578654322846,768,768,1.0,2.408975189169296,4.220871086265968,0.8634312247246014,True,56.512405,dense,4.843777558573041,3.1086826,1.7521439,bert.encoder.layer.2.attention.self.key,767,1284.3473,768,165,1,1,0.1096885697118079,56.512405,22.72682,success,7.517473220825195,0.0004574719932861626,,1,56.51240539550781,2.0636022090911865
16,51,Linear,0.0847621258267629,768,768,1.0,2.6534435515543424,2.1503399237585383,0.9299031443065107,True,6.462431,dense,3.2330349383079877,2.66209,0.81039596,bert.encoder.layer.2.attention.self.value,768,459.2931,768,157,0,1,0.13195916127030854,6.462431,71.07126,success,2.542131185531616,0.0004105644766241312,,1,6.462430953979492,0.9604983925819397
17,54,Linear,0.07625673121017992,768,768,1.0,5.360007017572704,4.196659261095311,0.932888284328894,True,6.0667734,dense,4.655400835952167,2.6364796,0.7829578,bert.encoder.layer.2.attention.output.dense,767,432.9916,768,18,1,1,1.027663509382198,6.0667734,71.37099,success,2.4630820751190186,7.325015758397058e-05,,2,6.066773414611816,2.9165842533111572
18,58,Linear,0.03079383848965611,768,3072,4.0,3.0397266767335096,6.672973136551643,0.9748517794060646,True,156.76682,dense,6.740592538659579,3.5743499,2.1952543,bert.encoder.layer.2.intermediate.dense,768,3752.752,768,210,0,1,0.14075451300856306,156.76682,23.938433,success,12.520655632019043,0.47565585374832153,,0,156.76681518554688,5.447208404541016
19,61,Linear,0.019207217909497643,768,3072,4.0,3.497578829325334,6.384604626316931,0.9926356981880421,True,66.901436,dense,6.611798344552207,3.538435,1.8254355,bert.encoder.layer.2.output.dense,768,3454.895,768,106,0,1,0.24258630070465034,66.901436,51.641567,success,8.179329872131348,0.3827916979789734,,0,66.90143585205078,7.520244598388672
20,67,Linear,0.037311449357265825,768,768,1.0,2.8441124989308197,3.7294556737588795,0.9199697752138201,True,20.478104,dense,4.56830772549602,3.0379133,1.3112898,bert.encoder.layer.3.attention.self.query,768,1091.2223,768,115,0,1,0.171964377218905,20.478104,53.287273,success,4.52527379989624,0.0007997550419531763,,1,20.478103637695312,2.8464276790618896
21,68,Linear,0.03789523539750142,768,768,1.0,2.825179903099685,4.255140690078013,0.9089199642870579,True,32.073654,dense,4.80385347486025,3.0343144,1.5061486,bert.encoder.layer.3.attention.self.key,767,1082.2163,768,122,1,1,0.16524402418894166,32.073654,33.741596,success,5.663360595703125,5.175549449631944e-05,,1,32.07365417480469,2.642335891723633
22,69,Linear,0.08732687759974345,768,768,1.0,3.05665332045048,2.787959334884951,0.9229267041111608,True,8.167617,dense,3.7882459163953333,2.7581677,0.91209537,bert.encoder.layer.3.attention.self.value,768,573.0174,768,91,0,1,0.21559584902220227,8.167617,70.157234,success,2.8579041957855225,0.0015253662131726742,,0,8.167616844177246,1.9054194688796997
23,72,Linear,0.07131297057817465,768,768,1.0,5.025248707980006,4.024394217756682,0.935698147899537,True,6.3217134,dense,4.656048575236046,2.697398,0.80083483,bert.encoder.layer.3.attention.output.dense,768,498.1932,768,27,0,1,0.7746594750358166,6.3217134,78.80667,success,2.5143017768859863,0.000542467983905226,,1,6.321713447570801,2.915621757507324
24,76,Linear,0.013922973230612201,768,3072,4.0,3.2427735686724612,7.134838805712569,0.9809434878720638,True,158.5722,dense,7.170164891225572,3.5867646,2.2002273,bert.encoder.layer.3.intermediate.dense,768,3861.5762,768,159,0,1,0.17786351350424365,158.5722,24.352163,success,12.592545509338379,0.39388808608055115,,0,158.57220458984375,6.690951347351074
25,79,Linear,0.021427217150009836,768,3072,4.0,3.538173043677662,7.2603244990617535,0.9886005406243563,True,112.71922,dense,7.306380464693899,3.5617976,2.0519981,bert.encoder.layer.3.output.dense,768,3645.8389,768,105,0,1,0.2477003258481031,112.71922,32.34443,success,10.616930961608887,0.36073604226112366,,0,112.71922302246094,7.994871616363525
26,85,Linear,0.0616612360822415,768,768,1.0,4.072631144699275,5.6667322014330175,0.9245534851103872,True,24.627363,dense,5.90457957006953,3.0190556,1.391418,bert.encoder.layer.4.attention.self.query,768,1044.8535,768,28,0,1,0.5806727056790001,24.627363,42.42653,success,4.962596416473389,0.0006952795665711164,,1,24.627363204956055,6.275623798370361
27,86,Linear,0.02900275788034068,768,768,1.0,3.1240317916918885,4.641634385186168,0.9204655034570768,True,30.604359,dense,4.981685671626218,3.013997,1.4857833,bert.encoder.layer.4.attention.self.key,768,1032.7538,768,83,0,1,0.23314277780963624,30.604359,33.745316,success,5.532120704650879,0.0008898642845451832,,1,30.604358673095703,3.326364517211914
28,87,Linear,0.09750986128879391,768,768,1.0,3.573586325659334,3.2905388004862997,0.931837611273428,True,8.332869,dense,4.345032062405382,2.8566592,0.92079455,bert.encoder.layer.4.attention.self.value,768,718.88434,768,69,0,1,0.30982338530436915,8.332869,86.270935,success,2.8866708278656006,0.0009925274644047022,,1,8.332868576049805,2.848639726638794
29,90,Linear,0.07688751540271099,768,768,1.0,5.845908503681221,4.890071387762096,0.9451839235393005,True,6.8626943,dense,5.431598379169622,2.7950647,0.8364947,bert.encoder.layer.4.attention.output.dense,767,623.8277,768,25,1,1,0.9691817007362442,6.8626943,90.90128,success,2.6196744441986084,0.00019157225324306637,,1,6.862694263458252,3.446634292602539
30,94,Linear,0.015063021562489315,768,3072,4.0,3.4738877131586294,7.6263171581771605,0.9848602936371206,True,156.79277,dense,7.6457221347812405,3.593296,2.1953263,bert.encoder.layer.4.intermediate.dense,768,3920.0898,768,127,0,1,0.21952203658358538,156.79277,25.001726,success,12.521692276000977,0.4591168463230133,,0,156.7927703857422,7.737863540649414
31,97,Linear,0.02588382054050009,768,3072,4.0,3.4385671580378543,6.722533801640985,0.9879491392148011,True,90.16525,dense,6.904306012008516,3.5739498,1.9550393,bert.encoder.layer.4.output.dense,768,3749.296,768,120,0,1,0.22260970674143302,90.16525,41.582493,success,9.495538711547852,0.38149699568748474,,0,90.16525268554688,7.849456787109375
32,103,Linear,0.03714940226679303,768,768,1.0,3.3206037883366335,4.486934375416997,0.9250207199248655,True,22.451246,dense,5.028561936299245,3.0453024,1.3512405,bert.encoder.layer.5.attention.self.query,768,1109.9468,768,85,0,1,0.2517048211097869,22.451246,49.43809,success,4.738274574279785,0.0009194359299726784,,1,22.45124626159668,3.754112720489502
33,104,Linear,0.04132546389649938,768,768,1.0,2.956867592656172,4.364253236230123,0.9116761778271792,True,29.9207,dense,4.997468976386247,3.0447247,1.4759718,bert.encoder.layer.5.attention.self.key,768,1108.4712,768,117,0,1,0.1809124729388617,29.9207,37.046967,success,5.469981670379639,0.0008438803488388658,,1,29.920700073242188,2.824113130569458
34,105,Linear,0.08437289708027484,768,768,1.0,3.341755795755024,3.064446021117061,0.9353033068900299,True,8.260698,dense,4.1477682661991375,2.8570266,0.91701674,bert.encoder.layer.5.attention.self.value,767,719.4931,768,84,1,1,0.25550650459878443,8.260698,87.098335,success,2.874143123626709,4.6620418288512155e-05,,1,8.260698318481445,2.4566762447357178
35,108,Linear,0.06457911133951738,768,768,1.0,7.258404269914386,5.813739970533317,0.9493320022407059,True,6.323633,dense,6.25277316718149,2.8118575,0.8009667,bert.encoder.layer.5.attention.output.dense,767,648.4217,768,17,1,1,1.5178859913337406,6.323633,102.53942,success,2.514683485031128,0.00015828355390112847,under-trained,1,6.323633193969727,3.7083685398101807
36,112,Linear,0.02376651237307531,768,3072,4.0,3.5779719490539943,7.740208083937788,0.9878122702760591,True,145.64468,dense,7.755527395712836,3.588835,2.1632948,bert.encoder.layer.5.intermediate.dense,768,3880.0288,768,119,0,1,0.23632230110786853,145.64468,26.640373,success,12.068333625793457,0.43205928802490234,,0,145.64468383789062,8.016310691833496
37,115,Linear,0.04033850983498999,768,3072,4.0,3.2641662904313535,6.059310006755062,0.9887984874167266,True,71.83096,dense,6.352040048244998,3.5615501,1.8563117,bert.encoder.layer.5.output.dense,768,3643.7627,768,152,0,1,0.18364813665507052,71.83096,50.72691,success,8.47531509399414,0.3766871690750122,,0,71.83096313476562,6.823400974273682
38,121,Linear,0.06731677502251038,768,768,1.0,2.7473122310237197,3.5660420010909304,0.9188623886298406,True,19.86146,dense,4.430428941555692,3.0374122,1.2980112,bert.encoder.layer.6.attention.self.query,767,1089.9635,768,125,1,1,0.15628435705943416,19.86146,54.87832,success,4.456619739532471,0.0001894028828246519,,2,19.861459732055664,2.7443244457244873
39,122,Linear,0.035178148626685224,768,768,1.0,2.894383054237483,4.172428647637117,0.9086649894029958,True,27.641434,dense,4.839304607124068,3.0369048,1.4415606,bert.encoder.layer.6.attention.self.key,768,1088.6908,768,95,0,1,0.19435960042046138,27.641434,39.386192,success,5.257512092590332,0.001286079059354961,,0,27.641433715820312,3.2074811458587646
40,123,Linear,0.08646575452020333,768,768,1.0,6.377747791132622,5.435701147495296,0.9428329885918997,True,7.1169124,dense,6.0848225028470315,2.8349044,0.85229164,bert.encoder.layer.6.attention.self.value,768,683.7612,768,23,0,1,1.1213379296147468,7.1169124,96.07555,success,2.6677541732788086,0.0008409908623434603,under-trained,1,7.116912364959717,4.119900226593018
41,126,Linear,0.07241082278203559,768,768,1.0,7.255975270756955,5.577882731881195,0.9534877366585259,True,5.871236,dense,5.971873817121917,2.7871726,0.76872957,bert.encoder.layer.6.attention.output.dense,768,612.5937,768,19,0,1,1.435219157816793,5.871236,104.33812,success,2.423063278198242,0.00023806786339264363,under-trained,1,5.8712358474731445,3.342453718185425
42,130,Linear,0.015593036388264592,768,3072,4.0,3.6228698648975834,7.816655381860896,0.9888009994318582,True,143.74292,dense,7.832250905042096,3.5932178,2.1575866,bert.encoder.layer.6.intermediate.dense,768,3919.3848,768,101,0,1,0.26098530606541454,143.74292,27.266628,success,11.989283561706543,0.4271281063556671,,0,143.742919921875,8.60560131072998
43,133,Linear,0.04792923653565473,768,3072,4.0,4.34412673763301,7.615457781297082,0.9872652969241177,True,56.63004,dense,7.816995623828355,3.5503445,1.7530469,bert.encoder.layer.6.output.dense,768,3550.9485,768,30,0,1,0.6105512164525866,56.63004,62.704327,success,7.525293350219727,0.36081430315971375,,0,56.63003921508789,15.084857940673828
44,139,Linear,0.054727542290123554,768,768,1.0,2.8974773763217723,3.9202580059136567,0.9086440191373937,True,22.54187,dense,4.731342642752669,3.045046,1.35299,bert.encoder.layer.7.attention.self.query,767,1109.2919,768,87,1,1,0.20343092797257034,22.54187,49.210285,success,4.747828006744385,0.00020901278185192496,,1,22.5418701171875,3.662306070327759
45,140,Linear,0.036551339535294214,768,768,1.0,2.7289066321356845,3.906768052854455,0.89653409015128,True,27.01617,dense,4.776041631497605,3.047715,1.4316239,bert.encoder.layer.7.attention.self.key,767,1116.1301,768,91,1,1,0.18123866065757976,27.01617,41.31341,success,5.1977081298828125,0.0004134407208766788,,1,27.016170501708984,3.302602529525757
46,141,Linear,0.0706558922376812,768,768,1.0,4.318052287303617,3.0858980194727086,0.9561621715113526,True,5.1838264,dense,4.160679515721696,2.8054683,0.71465045,bert.encoder.layer.7.attention.self.value,768,638.9521,768,93,0,1,0.34406599425236495,5.1838264,123.25877,success,2.276801824569702,0.0008738542092032731,,1,5.183826446533203,2.027819871902466
47,144,Linear,0.0804111071102181,768,768,1.0,4.988618132506451,3.1757267376244305,0.96635679017773,True,4.3310623,dense,4.100289845947899,2.772721,0.6365945,bert.encoder.layer.7.attention.output.dense,768,592.5445,768,79,0,1,0.448754600229716,4.3310623,136.81274,success,2.081120491027832,0.0008220989257097244,,1,4.331062316894531,1.8839420080184937
48,148,Linear,0.012150814244447389,768,3072,4.0,3.6600141165910176,7.8189190171412575,0.9876700902196104,True,136.87,dense,7.831462294586388,3.5574381,2.1363084,bert.encoder.layer.7.intermediate.dense,768,3609.425,768,112,0,1,0.25134770844360727,136.87,26.371193,success,11.699145317077637,0.31320658326148987,,0,136.8699951171875,7.658182144165039
49,151,Linear,0.04210665651649037,768,3072,4.0,5.092652279803306,8.42866235002935,0.9986036001939836,True,45.192177,dense,8.534632482764621,3.5210009,1.6550634,bert.encoder.layer.7.output.dense,768,3318.9517,768,23,0,1,0.8533769920625376,45.192177,73.44084,success,6.722512722015381,0.3178338408470154,,0,45.192176818847656,13.6609525680542
50,157,Linear,0.060010402276585495,768,768,1.0,3.319089618017562,4.252295132341134,0.9204840205971897,True,19.105705,dense,5.020174186540504,3.0581758,1.2811631,bert.encoder.layer.8.attention.self.query,768,1143.3403,768,69,0,1,0.27918558204739485,19.105705,59.842876,success,4.371007442474365,0.000516787520609796,,1,19.10570526123047,4.519381046295166
51,158,Linear,0.0358122826706091,768,768,1.0,2.8781155724312155,4.115000394090117,0.911119341887322,True,26.90017,dense,4.8035273843434485,3.0603788,1.4297551,bert.encoder.layer.8.attention.self.key,767,1149.155,768,89,1,1,0.199079852518402,26.90017,42.71925,success,5.186537265777588,7.568776345578954e-05,,1,26.900169372558594,3.5874860286712646
52,159,Linear,0.0993487613864365,768,768,1.0,3.474691309323439,2.8776568531909015,0.9449243488467508,True,6.732498,dense,4.117269120930916,2.8690596,0.82817626,bert.encoder.layer.8.attention.self.value,768,739.70654,768,104,0,1,0.24266344762228256,6.732498,109.87103,success,2.594705820083618,0.001011933316476643,,0,6.7324981689453125,2.246365785598755
53,162,Linear,0.05819497444774713,768,768,1.0,7.325243885469443,6.891621838958063,0.9524309677785908,True,8.725783,dense,6.972515766515614,2.8224986,0.9408044,bert.encoder.layer.8.attention.output.dense,768,664.5055,768,15,0,1,1.6331709486082298,8.725783,76.15425,success,2.9539437294006348,0.0009830130729824305,under-trained,1,8.725783348083496,4.104151725769043
54,166,Linear,0.018161803426259726,768,3072,4.0,3.7664722930188006,8.064186124911638,0.9871096955296801,True,138.37088,dense,8.074458696860155,3.5552645,2.1410449,bert.encoder.layer.8.intermediate.dense,768,3591.405,768,111,0,1,0.2625819296946545,138.37088,25.95492,success,11.763114929199219,0.31579500436782837,,0,138.37088012695312,7.733330726623535
55,169,Linear,0.02519321326571916,768,3072,4.0,4.667027331408376,8.39152589729504,1.003602725621457,True,62.812355,dense,8.409913812388288,3.5174017,1.7980452,bert.encoder.layer.8.output.dense,768,3291.5596,768,49,0,1,0.5238610473440538,62.812355,52.40306,success,7.925424575805664,0.2957592010498047,,0,62.812355041503906,9.370973587036133
56,175,Linear,0.05279109334761889,768,768,1.0,3.646304051845822,4.809130369309762,0.9307715323444633,True,20.84037,dense,5.410295551229805,3.0943325,1.3189055,bert.encoder.layer.9.attention.self.query,767,1242.6024,768,53,1,1,0.36349781694124295,20.84037,59.624775,success,4.565125465393066,5.5263357353396714e-05,,2,20.840370178222656,5.41187858581543
57,176,Linear,0.04513251585168998,768,768,1.0,3.2377988950887184,4.681538707496925,0.9250911998922722,True,27.919104,dense,5.195821909798405,3.094918,1.4459016,bert.encoder.layer.9.attention.self.key,768,1244.279,768,72,0,1,0.2637271289414994,27.919104,44.5673,success,5.283853054046631,0.0006101037142798305,,1,27.919103622436523,4.4637017250061035
58,177,Linear,0.07222772590680326,768,768,1.0,8.449961612936,6.081474968203111,0.95858547662288,True,5.244504,dense,6.751408486402321,2.8463366,0.71970445,bert.encoder.layer.9.attention.self.value,768,701.99927,768,17,0,1,1.8068810962901203,5.244504,133.85428,success,2.290088176727295,0.0018925800686702132,under-trained,0,5.244503974914551,3.613112211227417
59,180,Linear,0.04091357534232565,768,768,1.0,6.498726119731225,5.625761701304035,0.964938983247084,True,7.3395844,dense,5.727438590671379,2.7999237,0.86567146,bert.encoder.layer.9.attention.output.dense,767,630.84656,768,21,1,1,1.199920412833293,7.3395844,85.95126,success,2.7091667652130127,0.00018264559912495315,under-trained,1,7.3395843505859375,2.9538283348083496
60,184,Linear,0.02082707810899309,768,3072,4.0,3.5974751421233973,8.161183171582023,0.9761506347728254,True,185.60352,dense,8.178837079997532,3.570178,2.2685864,bert.encoder.layer.9.intermediate.dense,768,3716.8745,768,94,0,1,0.2679091048215151,185.60352,20.025885,success,13.623638153076172,0.3091902732849121,,0,185.603515625,8.475269317626953
61,187,Linear,0.05322843118892595,768,3072,4.0,4.673356138046744,9.59501730168915,1.00245437584701,True,113.01389,dense,9.59688266745815,3.5546813,2.053132,bert.encoder.layer.9.output.dense,768,3586.5862,768,132,0,1,0.319724613000826,113.01389,31.7358,success,10.630799293518066,0.27950042486190796,,0,113.0138931274414,7.121962070465088
62,193,Linear,0.03554801248820866,768,768,1.0,3.7036278543939845,5.605400488668951,0.9307431768985431,True,32.620384,dense,5.804759724076942,3.095908,1.5134891,bert.encoder.layer.10.attention.self.query,767,1247.1184,768,75,1,1,0.3121880539045874,32.620384,38.231262,success,5.71142578125,0.00012111388787161559,,1,32.620384216308594,4.530851364135742
63,194,Linear,0.026939974089952523,768,768,1.0,4.039532434544416,5.7614268787520455,0.9335759936248836,True,26.684605,dense,6.017060108718834,3.091081,1.4262608,bert.encoder.layer.10.attention.self.key,767,1233.3342,768,47,1,1,0.443361372722396,26.684605,46.218945,success,5.165714263916016,3.678181747091003e-05,,1,26.68460464477539,5.454862117767334
64,195,Linear,0.06062097623782997,768,768,1.0,7.816138694216085,6.872993029816839,0.9558995582723088,True,7.5741434,dense,7.0042756403919695,2.8734543,0.87933356,bert.encoder.layer.10.attention.self.value,768,747.23,768,47,0,1,0.9942360126802994,7.5741434,98.65538,success,2.7521162033081055,0.0005033831694163382,under-trained,1,7.574143409729004,3.0874197483062744
65,198,Linear,0.06316938042638809,768,768,1.0,7.241826689610828,5.280312300432218,0.9606366446356255,True,5.3597054,dense,5.758015526549276,2.817088,0.72914094,bert.encoder.layer.10.attention.output.dense,768,656.27783,768,50,0,1,0.8827275958429991,5.3597054,122.446625,success,2.315103769302368,0.0011557379039004445,under-trained,0,5.359705448150635,2.553178310394287
66,202,Linear,0.029039871016459884,768,3072,4.0,3.652462474540295,7.691647756417879,0.984207743877791,True,127.60854,dense,7.711582000889699,3.5537481,2.10588,bert.encoder.layer.10.intermediate.dense,768,3578.8875,768,68,0,1,0.32165832207402445,127.60854,28.04583,success,11.296395301818848,0.3002580404281616,,0,127.6085433959961,9.716315269470215
67,205,Linear,0.061389689787615276,768,3072,4.0,5.1799979345139455,9.910120214424309,1.0053945819007604,True,81.87501,dense,9.91815193774433,3.530642,1.9131514,bert.encoder.layer.10.output.dense,768,3393.454,768,121,0,1,0.3799998122285405,81.87501,41.446762,success,9.048480987548828,0.25783252716064453,,0,81.87500762939453,7.115509510040283
68,211,Linear,0.02766730400225839,768,768,1.0,3.1828093068375938,5.429048861601582,0.9171433307476837,True,50.78566,dense,5.6065298913353585,3.0868871,1.7057412,bert.encoder.layer.11.attention.self.query,767,1221.4816,768,77,1,1,0.2487542069086749,50.78566,24.051702,success,7.126405715942383,0.00027282879455015063,,1,50.78565979003906,3.9976208209991455
69,212,Linear,0.024586187938922643,768,768,1.0,3.5624254100647472,5.021458606915187,0.9297696877792408,True,25.678026,dense,5.4541695361905,3.06738,1.4095618,bert.encoder.layer.11.attention.self.key,767,1167.8301,768,50,1,1,0.3623816767483005,25.678026,45.479744,success,5.067348957061768,0.00033872079802677035,,1,25.67802619934082,4.993627071380615
70,213,Linear,0.10594698873165809,768,768,1.0,14.36814212819115,12.689692053455136,0.9523520905034585,True,7.6415687,dense,12.721678007826517,2.9576278,0.8831825,bert.encoder.layer.11.attention.self.value,768,907.0421,768,15,0,1,3.4516394554812067,7.6415687,118.69842,success,2.764338731765747,0.0002738064795266837,under-trained,1,7.641568660736084,4.922685623168945
71,216,Linear,0.08397056336628694,768,768,1.0,8.983315480996335,8.016121444186377,0.9592819507610822,True,7.804308,dense,8.065114902340987,2.901851,0.8923344,bert.encoder.layer.11.attention.output.dense,768,797.7206,768,37,0,1,1.312448980414979,7.804308,102.215416,success,2.793619155883789,0.0007663433789275587,under-trained,1,7.80430793762207,3.4916138648986816
72,220,Linear,0.022329781489392686,768,3072,4.0,3.8809541386440927,7.525357024441126,0.995110391951976,True,86.90567,dense,7.567545658826714,3.5590246,1.9390482,bert.encoder.layer.11.intermediate.dense,768,3622.6343,768,82,0,1,0.31814816208211216,86.90567,41.68467,success,9.322320938110352,0.20590843260288239,,0,86.90567016601562,8.82911491394043
73,223,Linear,0.046000638295269014,768,3072,4.0,6.913967242451607,10.382047191099687,0.9948260318390785,True,31.739843,dense,10.404918655212358,3.4813178,1.5016049,bert.encoder.layer.11.output.dense,768,3029.128,768,55,0,1,0.7974391802945985,31.739843,95.436134,success,5.633812427520752,0.22757206857204437,under-trained,0,31.739843368530273,8.933280944824219
74,227,Linear,0.03674903156525089,768,768,1.0,2.0337961836168184,4.586183472696836,0.475960564873697,True,179.88158,dense,4.7713544657855875,2.6817732,2.2549868,bert.pooler.dense,765,480.5883,768,233,3,1,0.06772623981189854,179.88158,2.6716926,success,13.411993980407715,0.00019119269563816488,,3,179.88157653808594,0.1258045881986618
75,230,Linear,0.12868022150147307,768,768,1.0,5.304306494563605,0.47284191528623437,0.9691080926935839,True,1.2278435,dense,1.9353601165960341,2.3716104,0.08914302,new_layer,768,235.29364,768,104,0,1,0.42207197708199956,1.2278435,191.63162,success,1.1080809831619263,0.0013415816938504577,,0,1.2278435230255127,0.7101011872291565
