,layer_id,name,D,M,N,Q,alpha,alpha_weighted,entropy,has_esd,lambda_max,layer_type,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,num_pl_spikes,rank_loss,rf,sigma,spectral_norm,stable_rank,status,sv_max,sv_min,warning,weak_rank_loss,xmax,xmin
10,33,Linear,0.06595860795554759,768,768,1.0,3.152615933806959,2.5657301248522053,0.9296134730759064,True,6.513908,dense,3.557941913151433,2.676405,0.81384164,bert.encoder.layer.1.attention.self.value,768,474.6844,768,86,0,1,0.2321225457843136,6.513908,72.872444,success,2.5522358417510986,0.0003147166862618178,,1,6.5139079093933105,1.572447419166565
11,36,Linear,0.07223286421298297,768,768,1.0,2.538633284281593,2.0070864524241583,0.9243623566448026,True,6.174715,dense,3.2260601643859648,2.6651325,0.7906169,bert.encoder.layer.1.attention.output.dense,768,462.52222,768,162,0,1,0.12088644767498259,6.174715,74.90584,success,2.4848973751068115,0.00134062091819942,,0,6.174715042114258,0.9079974889755249
12,40,Linear,0.04578150230583511,768,3072,4.0,2.702682108112054,5.922671886001418,0.9728668568209325,True,155.38358,dense,6.113409655092926,3.5600295,2.1914053,bert.encoder.layer.1.intermediate.dense,768,3631.026,768,39,0,1,0.27264734248893696,155.38358,23.368145,success,12.46529483795166,0.396074116230011,,0,155.38357543945312,9.953314781188965
13,43,Linear,0.02969034011866012,768,3072,4.0,3.8354044091688775,7.358898461945733,0.9920277905261942,True,82.923195,dense,7.431419867905114,3.529314,1.918676,bert.encoder.layer.1.output.dense,768,3383.0933,768,86,0,1,0.30574952059393684,82.923195,40.797913,success,9.106217384338379,0.3711937963962555,,0,82.9231948852539,8.263753890991211
14,49,Linear,0.06650078000062953,768,768,1.0,2.460938522312185,4.503779284569045,0.8689547938039252,True,67.624855,dense,5.013251422520133,3.1286542,1.8301064,bert.encoder.layer.2.attention.self.query,767,1344.789,768,181,1,1,0.10859070516616325,67.624855,19.886015,success,8.223433494567871,5.621058153337799e-05,,1,67.6248550415039,2.0229971408843994
15,50,Linear,0.05316971745088206,768,768,1.0,2.4166926743213564,4.234669222832401,0.8632672777697721,True,56.527267,dense,4.855616206438388,3.1087449,1.7522581,bert.encoder.layer.2.attention.self.key,768,1284.5309,768,164,0,1,0.11062511219439802,56.527267,22.724092,success,7.51846170425415,0.0007079009083099663,,2,56.52726745605469,2.0809378623962402
16,51,Linear,0.08377189198952512,768,768,1.0,2.6355974852766506,2.1358244460939497,0.9298857037443112,True,6.4621315,dense,3.224109876831064,2.6620893,0.8103758,bert.encoder.layer.2.attention.self.value,768,459.29257,768,162,0,1,0.12850467479230934,6.4621315,71.07447,success,2.542072296142578,0.0012355049839243293,,0,6.462131500244141,0.9360648393630981
17,54,Linear,0.07823998458284342,768,768,1.0,5.198484654585857,4.0690993547812875,0.9326862417567445,True,6.0638328,dense,4.550004253943916,2.6364555,0.7827472,bert.encoder.layer.2.attention.output.dense,768,432.96774,768,24,0,1,0.8570120913867194,6.0638328,71.401665,success,2.4624850749969482,0.0006179905030876398,,1,6.063832759857178,2.694946050643921
18,58,Linear,0.03063997059350909,768,3072,4.0,3.0400432501154393,6.674808210429751,0.974835128334335,True,156.90225,dense,6.742205940040825,3.5743377,2.1956294,bert.encoder.layer.2.intermediate.dense,768,3752.646,768,210,0,1,0.1407763586473505,156.90225,23.917095,success,12.526062965393066,0.47553643584251404,,0,156.90225219726562,5.447066783905029
19,61,Linear,0.01946950119462143,768,3072,4.0,3.500867531021699,6.390842899334847,0.992643162461576,True,66.91178,dense,6.617016857727324,3.5383992,1.8255026,bert.encoder.layer.2.output.dense,768,3454.611,768,106,0,1,0.2429057276509693,66.91178,51.62934,success,8.179962158203125,0.38248729705810547,,0,66.91178131103516,7.5232110023498535
20,67,Linear,0.036136925031565126,768,768,1.0,2.8369173339468277,3.721895973757399,0.9199745839285005,True,20.509295,dense,4.56121764833082,3.0379612,1.3119508,bert.encoder.layer.3.attention.self.query,768,1091.3423,768,116,0,1,0.17055349276527235,20.509295,53.212082,success,4.528718948364258,0.0007709214114584029,,1,20.509294509887695,2.8269317150115967
21,68,Linear,0.03816303805588617,768,768,1.0,2.8346905031578657,4.2696012491602655,0.9089091246102631,True,32.077206,dense,4.816240655429678,3.034325,1.5061966,bert.encoder.layer.3.attention.self.key,767,1082.2427,768,121,1,1,0.16679004574162415,32.077206,33.73868,success,5.663674354553223,0.00021083469619043171,,1,32.077205657958984,2.6617980003356934
22,69,Linear,0.08660848024611834,768,768,1.0,3.060709221286528,2.79237548048729,0.9229112013892058,True,8.172022,dense,3.7912416609070214,2.7582037,0.91232955,bert.encoder.layer.3.attention.self.value,768,573.0649,768,91,0,1,0.21602102295676995,8.172022,70.12523,success,2.8586747646331787,0.0004131388268433511,,1,8.172021865844727,1.907508134841919
23,72,Linear,0.06998000865262421,768,768,1.0,5.039482834960196,4.036535032268654,0.9356771187442924,True,6.323856,dense,4.665971892087853,2.697406,0.800982,bert.encoder.layer.3.attention.output.dense,768,498.20267,768,27,0,1,0.7773988340503805,6.323856,78.78147,success,2.514727830886841,0.0003300900280009955,,2,6.323855876922607,2.9189910888671875
24,76,Linear,0.013867457455187804,768,3072,4.0,3.241027090435117,7.130128390918938,0.9809493013927969,True,158.47449,dense,7.165645294515819,3.586758,2.1999595,bert.encoder.layer.3.intermediate.dense,768,3861.517,768,159,0,1,0.17772500877068884,158.47449,24.366806,success,12.588665008544922,0.3938201367855072,,0,158.4744873046875,6.688720226287842
25,79,Linear,0.022028626018175845,768,3072,4.0,3.536007992299473,7.255929871514178,0.9886008277117999,True,112.72271,dense,7.302179572735757,3.5618105,2.0520117,bert.encoder.layer.3.output.dense,768,3645.9478,768,107,0,1,0.24516514626673344,112.72271,32.344395,success,10.617094993591309,0.36066585779190063,,0,112.72270965576172,7.932111740112305
26,85,Linear,0.06098752739835117,768,768,1.0,3.033935136743141,4.222824919643486,0.9245668346765151,True,24.65266,dense,4.690556059245759,3.018983,1.391864,bert.encoder.layer.4.attention.self.query,768,1044.6786,768,104,0,1,0.19944374906990933,24.65266,42.375896,success,4.965144634246826,0.0019329728092998266,,0,24.652660369873047,3.0551960468292236
27,86,Linear,0.029152336363758247,768,768,1.0,3.125974044740221,4.64569994693378,0.9204480628948774,True,30.63096,dense,4.984723242854599,3.0139234,1.4861608,bert.encoder.layer.4.attention.self.key,768,1032.5789,768,83,0,1,0.2333559677781992,30.63096,33.7103,success,5.534524440765381,0.0008696204167790711,,1,30.63096046447754,3.3269782066345215
28,87,Linear,0.09726088394838017,768,768,1.0,3.3522739525970864,3.0866660589025936,0.9318375395015671,True,8.332356,dense,4.185032508556231,2.856648,0.92076784,bert.encoder.layer.4.attention.self.value,768,718.8661,768,82,0,1,0.2597652023314075,8.332356,86.27405,success,2.886582136154175,0.0010033219587057829,,0,8.332356452941895,2.557036876678467
29,90,Linear,0.07622771025451092,768,768,1.0,5.867302125585188,4.907684815964562,0.9451728685046885,True,6.8619347,dense,5.44670283747756,2.7950451,0.8364466,bert.encoder.layer.4.attention.output.dense,767,623.79974,768,25,1,1,0.9734604251170376,6.8619347,90.90727,success,2.6195294857025146,9.293886250816286e-05,,1,6.861934661865234,3.4501214027404785
30,94,Linear,0.014872611987561846,768,3072,4.0,3.4761940414313854,7.632373190870352,0.9848539059415002,True,156.89597,dense,7.651633764342614,3.5932784,2.195612,bert.encoder.layer.4.intermediate.dense,768,3919.9307,768,127,0,1,0.2197266901241534,156.89597,24.984266,success,12.525812149047852,0.45920369029045105,,0,156.89596557617188,7.7403178215026855
31,97,Linear,0.026697397215469265,768,3072,4.0,3.4476487103803044,6.740108167657654,0.9879592590471884,True,90.1544,dense,6.920645217698022,3.5739467,1.9549869,bert.encoder.layer.4.output.dense,768,3749.269,768,112,0,1,0.2312810637326516,90.1544,41.587196,success,9.494967460632324,0.38142818212509155,,0,90.15440368652344,8.087936401367188
32,103,Linear,0.03722232489214289,768,768,1.0,3.322590528652372,4.489827279429076,0.9252212588958173,True,22.45449,dense,5.03019275039031,3.0452237,1.3513032,bert.encoder.layer.5.attention.self.query,767,1109.7456,768,85,1,1,0.25192031335291687,22.45449,49.42199,success,4.738616943359375,0.00043058564187958837,,1,22.454490661621094,3.7545955181121826
33,104,Linear,0.04034790430525603,768,768,1.0,2.9541247086415168,4.361622961451487,0.9118360527026832,True,29.953793,dense,4.994187005996793,3.0446818,1.4764519,bert.encoder.layer.5.attention.self.key,767,1108.3618,768,118,1,1,0.17989176069833368,29.953793,37.002388,success,5.473005771636963,7.60747934691608e-05,,1,29.953792572021484,2.8094303607940674
34,105,Linear,0.08440527044422452,768,768,1.0,3.270901688151843,2.999232205994296,0.9351121306552643,True,8.259306,dense,4.098108881516901,2.8570235,0.91694355,bert.encoder.layer.5.attention.self.value,768,719.4877,768,89,0,1,0.24071509751438178,8.259306,87.112366,success,2.873900890350342,0.0003677909553516656,,1,8.259305953979492,2.362921714782715
35,108,Linear,0.0661684792774998,768,768,1.0,7.424923086659035,5.949645666753034,0.9491364240475625,True,6.3285956,dense,6.3722899199886145,2.8118436,0.8013074,bert.encoder.layer.5.attention.output.dense,768,648.401,768,15,0,1,1.6589080076862663,6.3285956,102.45575,success,2.51567006111145,0.00035443855449557304,under-trained,1,6.3285956382751465,3.8042120933532715
36,112,Linear,0.02379924092339214,768,3072,4.0,3.587265983891803,7.761462449864002,0.9878160024128261,True,145.7521,dense,7.7764135385086135,3.5887904,2.163615,bert.encoder.layer.5.intermediate.dense,768,3879.6313,768,119,0,1,0.23717428388458323,145.7521,26.618011,success,12.072783470153809,0.43205526471138,,0,145.75210571289062,8.025872230529785
37,115,Linear,0.040705600658217767,768,3072,4.0,3.3747907240008326,6.2659661028983455,0.9888074588993395,True,71.89484,dense,6.532598874051033,3.5615077,1.8566977,bert.encoder.layer.5.output.dense,768,3643.407,768,119,0,1,0.21769670874481012,71.89484,50.676895,success,8.479082107543945,0.37650027871131897,,0,71.89483642578125,7.754378318786621
38,121,Linear,0.06764483954513689,768,768,1.0,2.8436502156703196,3.689688738886883,0.9186996285914205,True,19.83894,dense,4.5254861875262105,3.0373437,1.2975185,bert.encoder.layer.6.attention.self.query,768,1089.7916,768,108,0,1,0.17740532471812842,19.83894,54.93195,success,4.454092502593994,0.0006761266849935055,,1,19.838939666748047,3.0713696479797363
39,122,Linear,0.035239447846755145,768,768,1.0,2.8970773662392793,4.176947776078282,0.9086703722925635,True,27.65539,dense,4.842549750813396,3.0368464,1.4417799,bert.encoder.layer.6.attention.self.key,768,1088.5446,768,95,0,1,0.19463603099922203,27.65539,39.361027,success,5.258839130401611,0.0009633536101318896,,1,27.6553897857666,3.20936918258667
40,123,Linear,0.08792068450535873,768,768,1.0,6.399619973890236,5.453105974669398,0.9428400222342681,True,7.1137466,dense,6.10170123111435,2.8348997,0.8520984,bert.encoder.layer.6.attention.self.value,768,683.7535,768,23,0,1,1.1258985949866,7.1137466,96.11721,success,2.667160749435425,0.00140891142655164,under-trained,0,7.113746643066406,4.122044086456299
41,126,Linear,0.07321447688818983,768,768,1.0,7.2433465631388705,5.5656036765116745,0.9534896744987703,True,5.8664393,dense,5.962656588912767,2.7871568,0.7683746,bert.encoder.layer.6.attention.output.dense,768,612.5716,768,19,0,1,1.4323219335907533,5.8664393,104.41966,success,2.4220733642578125,0.0009517899597994983,under-trained,1,5.866439342498779,3.3412067890167236
42,130,Linear,0.016660019682769978,768,3072,4.0,3.6273243711432794,7.8268207153288065,0.9888093967395839,True,143.7935,dense,7.84223547930658,3.5931675,2.1577394,bert.encoder.layer.6.intermediate.dense,768,3918.93,768,101,0,1,0.26142854600326354,143.7935,27.253874,success,11.991393089294434,0.42688727378845215,,0,143.7935028076172,8.608410835266113
43,133,Linear,0.04789210186047965,768,3072,4.0,4.347455366182398,7.622403129792173,0.9872934314935916,True,56.663338,dense,7.822424993599067,3.550316,1.7533022,bert.encoder.layer.6.output.dense,768,3550.7168,768,30,0,1,0.6111589380999385,56.663338,62.66339,success,7.527505397796631,0.36000165343284607,,0,56.66333770751953,15.077393531799316
44,139,Linear,0.05473676590444143,768,768,1.0,2.898764811354038,3.920143891563127,0.9084871387316782,True,22.508661,dense,4.732008894840107,3.0449193,1.3523498,bert.encoder.layer.7.attention.self.query,768,1108.9684,768,87,0,1,0.2035689554961585,22.508661,49.268517,success,4.744329452514648,0.0004988128785043955,,2,22.5086612701416,3.662407875061035
45,140,Linear,0.03666799482916633,768,768,1.0,2.730154468573028,3.9087445538743384,0.8965273422730103,True,27.020502,dense,4.77751824975301,3.0475922,1.4316936,bert.encoder.layer.7.attention.self.key,767,1115.8143,768,91,1,1,0.18136946945917742,27.020502,41.2951,success,5.198124885559082,0.0004512086743488908,,1,27.0205020904541,3.30277681350708
46,141,Linear,0.06911785691308503,768,768,1.0,4.324297327000856,3.093483659432602,0.9561795403016912,True,5.1924524,dense,4.163185556390495,2.8054018,0.71537256,bert.encoder.layer.7.attention.self.value,768,638.8542,768,93,0,1,0.34471357470213604,5.1924524,123.03516,success,2.2786953449249268,0.0012881321599707007,,0,5.192452430725098,2.028369665145874
47,144,Linear,0.07947733992921918,768,768,1.0,4.973962268200031,3.1674031188271345,0.966353919303294,True,4.3330803,dense,4.093486802823435,2.772645,0.6367968,bert.encoder.layer.7.attention.output.dense,768,592.4407,768,79,0,1,0.44710568666883943,4.3330803,136.72507,success,2.0816051959991455,0.0009654750465415418,,1,4.333080291748047,1.88175368309021
48,148,Linear,0.012278044275748079,768,3072,4.0,3.6623518883958264,7.8234914763288534,0.9876746836187081,True,136.83368,dense,7.835986487007925,3.5574396,2.1361933,bert.encoder.layer.7.intermediate.dense,768,3609.437,768,112,0,1,0.25156860711566237,136.83368,26.378279,success,11.697592735290527,0.3112453818321228,,0,136.83367919921875,7.660956382751465
49,151,Linear,0.04264941069542205,768,3072,4.0,5.111772168142944,8.453173683507229,0.9986460891356382,True,45.047203,dense,8.557891997202882,3.520979,1.6536679,bert.encoder.layer.7.output.dense,768,3318.7832,768,23,0,1,0.857363764376514,45.047203,73.673454,success,6.711721420288086,0.3179372251033783,,0,45.047203063964844,13.662120819091797
50,157,Linear,0.061417423754549616,768,768,1.0,3.319511085125622,4.249159685054577,0.9206629953387454,True,19.057056,dense,5.02066018056827,3.0581923,1.2800559,bert.encoder.layer.8.attention.self.query,767,1143.3835,768,69,1,1,0.27923632072474625,19.057056,59.99791,success,4.365438938140869,0.00023254757979884744,,1,19.057056427001953,4.520008563995361
51,158,Linear,0.03567583874696545,768,768,1.0,2.8793847085747806,4.116953277463796,0.9111139579418941,True,26.903147,dense,4.804882479506783,3.0603092,1.4298031,bert.encoder.layer.8.attention.self.key,767,1148.9705,768,89,1,1,0.19921438068056382,26.903147,42.70766,success,5.186824321746826,0.0002566497423686087,,1,26.903146743774414,3.588104248046875
52,159,Linear,0.1000192651955561,768,768,1.0,3.467681024133215,2.867114595772131,0.9449350428540254,True,6.7113566,dense,4.111850224023562,2.8689775,0.82681036,bert.encoder.layer.8.attention.self.value,768,739.56696,768,104,0,1,0.24197603260342102,6.7113566,110.19634,success,2.5906286239624023,0.0008415905176661909,,1,6.7113566398620605,2.243138313293457
53,162,Linear,0.05804652086145756,768,768,1.0,7.319962955834491,6.880067074965467,0.9524430972230834,True,8.707724,dense,6.962509678386543,2.822506,0.93990463,bert.encoder.layer.8.attention.output.dense,768,664.51685,768,15,0,1,1.6318074184396523,8.707724,76.3135,success,2.95088529586792,0.0009185629314742982,under-trained,1,8.707723617553711,4.104342937469482
54,166,Linear,0.017914453035521083,768,3072,4.0,3.748347952347168,8.025268495414347,0.9871039537808078,True,138.36131,dense,8.035923733317585,3.5552237,2.1410148,bert.encoder.layer.8.intermediate.dense,768,3591.0686,768,112,0,1,0.25969447136372154,138.36131,25.954283,success,11.76270866394043,0.3143046498298645,,0,138.36131286621094,7.688930034637451
55,169,Linear,0.02748372543174006,768,3072,4.0,4.696591365675288,8.44400367490453,1.003611051157322,True,62.791435,dense,8.461547728857017,3.5174131,1.7979004,bert.encoder.layer.8.output.dense,768,3291.6465,768,45,0,1,0.5510553052459151,62.791435,52.4219,success,7.924104690551758,0.29609328508377075,,0,62.79143524169922,9.6161527633667
56,175,Linear,0.05282079451209687,768,768,1.0,3.649173282845529,4.810391959737154,0.9307646408943157,True,20.807222,dense,5.413015916945344,3.094323,1.3182142,bert.encoder.layer.9.attention.self.query,767,1242.5756,768,53,1,1,0.36389193612946175,20.807222,59.718475,success,4.561493396759033,2.1718013158533722e-05,,2,20.807222366333008,5.41420841217041
57,176,Linear,0.04503720486676521,768,768,1.0,3.2405966847689593,4.682701783008515,0.9252607411622885,True,27.86199,dense,5.199499315596668,3.0948708,1.4450122,bert.encoder.layer.9.attention.self.key,767,1244.1439,768,72,1,1,0.2640568516173714,27.86199,44.65381,success,5.278445720672607,1.0883642971748486e-05,,1,27.861989974975586,4.465659141540527
58,177,Linear,0.07082999116919775,768,768,1.0,6.727753990710109,4.840322287618201,0.9585859790259064,True,5.2415032,dense,5.653908338685151,2.846393,0.7194559,bert.encoder.layer.9.attention.self.value,768,702.0903,768,38,0,1,0.9291643922603905,5.2415032,133.94827,success,2.289433002471924,0.00265744817443192,under-trained,0,5.2415032386779785,3.0425217151641846
59,180,Linear,0.04214564424086242,768,768,1.0,6.537439819663073,5.658606776336172,0.9649379782439375,True,7.3378563,dense,5.757707516657203,2.7998953,0.86556923,bert.encoder.layer.9.attention.output.dense,767,630.8052,768,21,1,1,1.20836843475565,7.3378563,85.965866,success,2.708847761154175,1.2636504607144161e-06,under-trained,1,7.337856292724609,2.9574434757232666
60,184,Linear,0.02186218505706239,768,3072,4.0,3.6121815799585595,8.1949361250792,0.9761567353810021,True,185.64972,dense,8.212180019824597,3.5701654,2.2686944,bert.encoder.layer.9.intermediate.dense,768,3716.766,768,90,0,1,0.2753481151535431,185.64972,20.020317,success,13.625333786010742,0.30842825770378113,,0,185.64971923828125,8.637385368347168
61,187,Linear,0.053602856209999605,768,3072,4.0,4.660577692700965,9.56795031201184,1.002468945534773,True,112.96751,dense,9.569854396225494,3.5546997,2.0529537,bert.encoder.layer.9.output.dense,768,3586.7373,768,133,0,1,0.3174123411558607,112.96751,31.750168,success,10.628617286682129,0.2798953056335449,,0,112.9675064086914,7.100928783416748
62,193,Linear,0.03526065839471737,768,768,1.0,3.789772515424006,5.733102723172644,0.9307543755050331,True,32.567375,dense,5.920474665989624,3.0960042,1.5127828,bert.encoder.layer.10.attention.self.query,767,1247.395,768,61,1,1,0.3571937685974366,32.567375,38.301983,success,5.706783294677734,0.0002662597398739308,,1,32.56737518310547,4.949039459228516
63,194,Linear,0.026819619620315205,768,768,1.0,4.0413543993862024,5.762418782936759,0.9335780036311767,True,26.660185,dense,6.0186176495421515,3.091108,1.4258633,bert.encoder.layer.10.attention.self.key,767,1233.4113,768,47,1,1,0.44362713360855266,26.660185,46.264168,success,5.1633501052856445,0.0001573798363097012,,1,26.660184860229492,5.456438064575195
64,195,Linear,0.061289400633536606,768,768,1.0,7.854456861705247,6.91236020058368,0.9558997018160306,True,7.5867496,dense,7.040128311763421,2.873454,0.8800558,bert.encoder.layer.10.attention.self.value,768,747.22943,768,47,0,1,0.9998252918553209,7.5867496,98.49138,success,2.7544054985046387,0.0004110414010938257,under-trained,1,7.58674955368042,3.0894429683685303
65,198,Linear,0.06289631396884787,768,768,1.0,7.474293875410136,5.438007822452153,0.9606431758749677,True,5.3402476,dense,5.906473870449875,2.8170874,0.7275614,bert.encoder.layer.10.attention.output.dense,768,656.2774,768,46,0,1,0.9545825537121403,5.3402476,122.89269,success,2.3108975887298584,0.0010884858202189207,under-trained,0,5.340247631072998,2.6028826236724854
66,202,Linear,0.029209219964980493,768,3072,4.0,3.654699012294632,7.69548454575145,0.984204729459633,True,127.53842,dense,7.7153924567037695,3.5537457,2.1056411,bert.encoder.layer.10.intermediate.dense,768,3578.8687,768,68,0,1,0.32192954211510716,127.53842,28.061102,success,11.293291091918945,0.30011722445487976,,0,127.53842163085938,9.720667839050293
67,205,Linear,0.06097197827356349,768,3072,4.0,5.1816717634859675,9.914533201320543,1.0053929311479595,True,81.919075,dense,9.922507313864783,3.530661,1.913385,bert.encoder.layer.10.output.dense,768,3393.6028,768,121,0,1,0.38015197849872434,81.919075,41.426285,success,9.050915718078613,0.25764134526252747,,0,81.91907501220703,7.116278648376465
68,211,Linear,0.02777715028252581,768,768,1.0,3.2054498102341955,5.467450274352809,0.9171426846742323,True,50.777733,dense,5.641913979481815,3.0869424,1.7056733,bert.encoder.layer.11.attention.self.query,767,1221.6375,768,75,1,1,0.25466340832458434,50.777733,24.058527,success,7.125849723815918,0.0006150348344817758,,1,50.777732849121094,4.066330909729004
69,212,Linear,0.02428072034696427,768,768,1.0,3.5536965589882628,5.008729847744757,0.9297635859744225,True,25.670956,dense,5.44364535773205,3.067413,1.4094422,bert.encoder.layer.11.attention.self.key,767,1167.9197,768,57,1,1,0.3382453722505615,25.670956,45.49576,success,5.066651344299316,0.00031212688190862536,,1,25.670955657958984,4.732720851898193
70,213,Linear,0.1045156846483446,768,768,1.0,13.130115659448347,11.586443402221033,0.9523549613778945,True,7.6283865,dense,11.639142161649522,2.957675,0.8824327,bert.encoder.layer.11.attention.self.value,768,907.1411,768,16,0,1,3.0325289148620866,7.6283865,118.91651,success,2.761953353881836,0.0006301285466179252,under-trained,1,7.628386497497559,4.85784387588501
71,216,Linear,0.08041116327307091,768,768,1.0,8.989641356593891,8.008009485477487,0.9593063531937893,True,7.7768564,dense,8.057883875814262,2.901895,0.8908041,bert.encoder.layer.11.attention.output.dense,768,797.80145,768,37,0,1,1.3134889479570369,7.7768564,102.586624,success,2.7887015342712402,0.0011045181890949607,under-trained,0,7.776856422424316,3.4909603595733643
72,220,Linear,0.022543305923456547,768,3072,4.0,3.88482628522798,7.53016029297734,0.9951149135792129,True,86.76645,dense,7.5723903694352765,3.5590293,1.9383519,bert.encoder.layer.11.intermediate.dense,768,3622.674,768,77,0,1,0.3287564664504965,86.76645,41.752014,success,9.314850807189941,0.205478236079216,,0,86.76644897460938,9.032275199890137
73,223,Linear,0.046293868087289414,768,3072,4.0,6.9137541474679125,10.385092348753838,0.9948224432460333,True,31.775436,dense,10.407726351554041,3.4813647,1.5020916,bert.encoder.layer.11.output.dense,768,3029.456,768,55,0,1,0.7974104465728588,31.775436,95.33956,success,5.636970520019531,0.2278248369693756,under-trained,0,31.775436401367188,8.933656692504883
74,227,Linear,0.03710961418180325,768,768,1.0,2.032227747146465,4.582324462851078,0.4761464199381194,True,179.81583,dense,4.767703175081048,2.6818428,2.2548282,bert.pooler.dense,765,480.66537,768,233,3,1,0.06762348812234477,179.81583,2.6730983,success,13.409542083740234,3.408422344364226e-05,,3,179.81582641601562,0.1257178634405136
75,230,Linear,0.12369531794106675,768,768,1.0,10.017080139649849,0.8411084246352479,0.9690063919666844,True,1.2132978,dense,1.9682188345757716,2.3723245,0.083967425,new_layer,768,235.6809,768,46,0,1,1.3294959345954467,1.2132978,194.24817,success,1.101498007774353,0.00046479181037284434,under-trained,1,1.2132978439331055,0.9209643602371216
