,layer_id,name,D,M,N,Q,alpha,alpha_weighted,entropy,has_esd,lambda_max,layer_type,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,num_pl_spikes,rank_loss,rf,sigma,spectral_norm,stable_rank,status,sv_max,sv_min,warning,weak_rank_loss,xmax,xmin
10,33,Linear,0.06424295415871478,768,768,1.0,3.1560192041750788,2.5689383403369095,0.9296060088023724,True,6.5159926,dense,3.5598869130695205,2.676345,0.8139806,bert.encoder.layer.1.attention.self.value,768,474.61902,768,86,0,1,0.23248952986606905,6.5159926,72.839096,success,2.5526442527770996,0.0009047823259606957,,1,6.515992641448975,1.5733085870742798
11,36,Linear,0.07223286421298297,768,768,1.0,2.538633284281593,2.0070864524241583,0.9243623566448026,True,6.174715,dense,3.2260601643859648,2.6651325,0.7906169,bert.encoder.layer.1.attention.output.dense,768,462.52222,768,162,0,1,0.12088644767498259,6.174715,74.90584,success,2.4848973751068115,0.00134062091819942,,0,6.174715042114258,0.9079974889755249
12,40,Linear,0.0457785926018458,768,3072,4.0,2.703040852323582,5.9251465124838605,0.9728314015216465,True,155.60727,dense,6.115196851103309,3.5599961,2.19203,bert.encoder.layer.1.intermediate.dense,768,3630.748,768,39,0,1,0.2727047875372172,155.60727,23.332766,success,12.474264144897461,0.39487552642822266,,0,155.60726928710938,9.954466819763184
13,43,Linear,0.02981670548181159,768,3072,4.0,3.815989748644964,7.321543845960257,0.9920346088529799,True,82.91797,dense,7.395555219419153,3.5293286,1.9186487,bert.encoder.layer.1.output.dense,768,3383.2063,768,90,0,1,0.2968313824467713,82.91797,40.801846,success,9.10593032836914,0.3709234297275543,,0,82.91796875,8.109966278076172
14,49,Linear,0.06650078000062953,768,768,1.0,2.460938522312185,4.503779284569045,0.8689547938039252,True,67.624855,dense,5.013251422520133,3.1286542,1.8301064,bert.encoder.layer.2.attention.self.query,767,1344.789,768,181,1,1,0.10859070516616325,67.624855,19.886015,success,8.223433494567871,5.621058153337799e-05,,1,67.6248550415039,2.0229971408843994
15,50,Linear,0.0531121998206503,768,768,1.0,2.4173322534126256,4.236101728725898,0.863230315261407,True,56.544067,dense,4.856950082067753,3.108747,1.752387,bert.encoder.layer.2.attention.self.key,768,1284.5372,768,164,0,1,0.11067505493075243,56.544067,22.717453,success,7.51957893371582,0.0007557994103990495,,1,56.5440673828125,2.0813629627227783
16,51,Linear,0.08377189198952512,768,768,1.0,2.6355974852766506,2.1358244460939497,0.9298857037443112,True,6.4621315,dense,3.224109876831064,2.6620893,0.8103758,bert.encoder.layer.2.attention.self.value,768,459.29257,768,162,0,1,0.12850467479230934,6.4621315,71.07447,success,2.542072296142578,0.0012355049839243293,,0,6.462131500244141,0.9360648393630981
17,54,Linear,0.07949292080783088,768,768,1.0,5.187850490910948,4.059845359127076,0.9326677246166316,True,6.0613294,dense,4.544006596102491,2.63649,0.7825679,bert.encoder.layer.2.attention.output.dense,768,433.00214,768,24,0,1,0.8548414018163222,6.0613294,71.43683,success,2.4619767665863037,0.00035580326220951974,,1,6.061329364776611,2.69464111328125
18,58,Linear,0.03063997059350909,768,3072,4.0,3.0400432501154393,6.674808210429751,0.974835128334335,True,156.90225,dense,6.742205940040825,3.5743377,2.1956294,bert.encoder.layer.2.intermediate.dense,768,3752.646,768,210,0,1,0.1407763586473505,156.90225,23.917095,success,12.526062965393066,0.47553643584251404,,0,156.90225219726562,5.447066783905029
19,61,Linear,0.01946950119462143,768,3072,4.0,3.500867531021699,6.390842899334847,0.992643162461576,True,66.91178,dense,6.617016857727324,3.5383992,1.8255026,bert.encoder.layer.2.output.dense,768,3454.611,768,106,0,1,0.2429057276509693,66.91178,51.62934,success,8.179962158203125,0.38248729705810547,,0,66.91178131103516,7.5232110023498535
20,67,Linear,0.036276075829105636,768,768,1.0,2.8355453319231545,3.720444476669181,0.9199730767194216,True,20.5151,dense,4.5596581652784245,3.0379298,1.3120737,bert.encoder.layer.3.attention.self.query,768,1091.2635,768,116,0,1,0.17042610557538956,20.5151,53.193184,success,4.529359817504883,0.0006240163929760456,,1,20.515100479125977,2.825644016265869
21,68,Linear,0.03816303805588617,768,768,1.0,2.8346905031578657,4.2696012491602655,0.9089091246102631,True,32.077206,dense,4.816240655429678,3.034325,1.5061966,bert.encoder.layer.3.attention.self.key,767,1082.2427,768,121,1,1,0.16679004574162415,32.077206,33.73868,success,5.663674354553223,0.00021083469619043171,,1,32.077205657958984,2.6617980003356934
22,69,Linear,0.08665816733550724,768,768,1.0,3.059876152424434,2.7909885973528534,0.9229033064845065,True,8.168168,dense,3.790526083663498,2.7581687,0.9121247,bert.encoder.layer.3.attention.self.value,768,573.0186,768,91,0,1,0.2159336936111621,8.168168,70.15265,success,2.8580007553100586,0.000356430362444371,,1,8.168168067932129,1.907094955444336
23,72,Linear,0.06992645471164516,768,768,1.0,5.060052012858187,4.048776977752627,0.935704822682601,True,6.311685,dense,4.678348257012795,2.6974175,0.8001453,bert.encoder.layer.3.attention.output.dense,768,498.21567,768,27,0,1,0.7813573741825187,6.311685,78.93545,success,2.5123066902160645,0.0004216174129396677,,1,6.311685085296631,2.9216270446777344
24,76,Linear,0.014178415322770421,768,3072,4.0,3.2454059140408473,7.140494381099652,0.9809361671422516,True,158.55688,dense,7.175666717043074,3.5867403,2.2001853,bert.encoder.layer.3.intermediate.dense,768,3861.3584,768,160,0,1,0.17751492399953328,158.55688,24.353142,success,12.591937065124512,0.39297789335250854,,0,158.556884765625,6.675472259521484
25,79,Linear,0.02117616236807285,768,3072,4.0,3.5637258248308967,7.312745163884683,0.9885982439248073,True,112.71821,dense,7.357043584323015,3.5617757,2.0519943,bert.encoder.layer.3.output.dense,768,3645.6548,768,89,0,1,0.2717543939238307,112.71821,32.343086,success,10.616883277893066,0.36053046584129333,,0,112.71820831298828,8.569534301757812
26,85,Linear,0.06062871565790079,768,768,1.0,3.0363985724845466,4.226127360571843,0.9245574325627368,True,24.650303,dense,4.69317760305745,3.0189795,1.3918223,bert.encoder.layer.4.attention.self.query,768,1044.6708,768,104,0,1,0.19968530881829222,24.650303,42.37963,success,4.964907169342041,0.0013941836077719927,,0,24.65030288696289,3.057220220565796
27,86,Linear,0.029152336363758247,768,768,1.0,3.125974044740221,4.64569994693378,0.9204480628948774,True,30.63096,dense,4.984723242854599,3.0139234,1.4861608,bert.encoder.layer.4.attention.self.key,768,1032.5789,768,83,0,1,0.2333559677781992,30.63096,33.7103,success,5.534524440765381,0.0008696204167790711,,1,30.63096046447754,3.3269782066345215
28,87,Linear,0.09733456030948145,768,768,1.0,3.353115321621194,3.0871803452390267,0.931826486634988,True,8.330866,dense,4.1858564325727325,2.8566444,0.9206902,bert.encoder.layer.4.attention.self.value,768,718.86005,768,82,0,1,0.25985811599673175,8.330866,86.28876,success,2.886323928833008,0.0009192885481752455,,1,8.330865859985352,2.5575075149536133
29,90,Linear,0.07523187370375062,768,768,1.0,5.901627035971146,4.933574267861329,0.945173873507835,True,6.854385,dense,5.470484681406718,2.7950814,0.8359685,bert.encoder.layer.4.attention.output.dense,767,623.85156,768,25,1,1,0.9803254071942291,6.854385,91.01496,success,2.6180880069732666,0.00017772926366887987,,1,6.854384899139404,3.4545676708221436
30,94,Linear,0.015152972493739036,768,3072,4.0,3.47469019499964,7.62850302420864,0.9848594323747898,True,156.83687,dense,7.647840519026192,3.5932372,2.1954484,bert.encoder.layer.4.intermediate.dense,768,3919.5583,768,126,0,1,0.22046292495470113,156.83687,24.991306,success,12.523452758789062,0.4589664936065674,,0,156.8368682861328,7.762420654296875
31,97,Linear,0.025916413071969735,768,3072,4.0,3.4447998542361713,6.735049953049096,0.9879510052831846,True,90.18522,dense,6.915876326833238,3.5739224,1.9551353,bert.encoder.layer.4.output.dense,768,3749.0596,768,116,0,1,0.22699396785379647,90.18522,41.570667,success,9.496589660644531,0.38148608803749084,,0,90.18521881103516,7.967471122741699
32,103,Linear,0.03680881817968712,768,768,1.0,3.323424858151066,4.489340265368453,0.925030696213531,True,22.429384,dense,5.03096095587305,3.0452368,1.3508174,bert.encoder.layer.5.attention.self.query,768,1109.7795,768,85,0,1,0.2520108090929785,22.429384,49.478825,success,4.73596715927124,0.0006496538990177214,,1,22.429384231567383,3.7552380561828613
33,104,Linear,0.04034790430525603,768,768,1.0,2.9541247086415168,4.361622961451487,0.9118360527026832,True,29.953793,dense,4.994187005996793,3.0446818,1.4764519,bert.encoder.layer.5.attention.self.key,767,1108.3618,768,118,1,1,0.17989176069833368,29.953793,37.002388,success,5.473005771636963,7.60747934691608e-05,,1,29.953792572021484,2.8094303607940674
34,105,Linear,0.08440527044422452,768,768,1.0,3.270901688151843,2.999232205994296,0.9351121306552643,True,8.259306,dense,4.098108881516901,2.8570235,0.91694355,bert.encoder.layer.5.attention.self.value,768,719.4877,768,89,0,1,0.24071509751438178,8.259306,87.112366,success,2.873900890350342,0.0003677909553516656,,1,8.259305953979492,2.362921714782715
35,108,Linear,0.06603938553469957,768,768,1.0,7.400287577515305,5.929333396861261,0.9493215214936063,True,6.327471,dense,6.354387957343674,2.8119056,0.80123013,bert.encoder.layer.5.attention.output.dense,767,648.4934,768,15,1,1,1.6525471465769992,6.327471,102.48856,success,2.515446424484253,9.180660708807409e-05,under-trained,2,6.327470779418945,3.801802396774292
36,112,Linear,0.023817250397362266,768,3072,4.0,3.582470945436815,7.7505941470216095,0.9878162177284088,True,145.70583,dense,7.765722400018764,3.5887704,2.1634772,bert.encoder.layer.5.intermediate.dense,768,3879.4507,768,119,0,1,0.23673472343009522,145.70583,26.625227,success,12.070866584777832,0.43244031071662903,,0,145.70582580566406,8.019771575927734
37,115,Linear,0.040705600658217767,768,3072,4.0,3.3747907240008326,6.2659661028983455,0.9888074588993395,True,71.89484,dense,6.532598874051033,3.5615077,1.8566977,bert.encoder.layer.5.output.dense,768,3643.407,768,119,0,1,0.21769670874481012,71.89484,50.676895,success,8.479082107543945,0.37650027871131897,,0,71.89483642578125,7.754378318786621
38,121,Linear,0.06748582853280127,768,768,1.0,2.842700769376738,3.6882260399770996,0.9188690647221712,True,19.835232,dense,4.524534086464353,3.0373237,1.2974373,bert.encoder.layer.6.attention.self.query,767,1089.7418,768,108,1,1,0.1773139642059317,19.835232,54.93971,success,4.453676223754883,0.0003425730101298541,,1,19.83523178100586,3.0703883171081543
39,122,Linear,0.035239447846755145,768,768,1.0,2.8970773662392793,4.176947776078282,0.9086703722925635,True,27.65539,dense,4.842549750813396,3.0368464,1.4417799,bert.encoder.layer.6.attention.self.key,768,1088.5446,768,95,0,1,0.19463603099922203,27.65539,39.361027,success,5.258839130401611,0.0009633536101318896,,1,27.6553897857666,3.20936918258667
40,123,Linear,0.08821304023968468,768,768,1.0,6.379352141820084,5.437953338375263,0.9428403093217117,True,7.119186,dense,6.086481718988847,2.8349235,0.85243034,bert.encoder.layer.6.attention.self.value,768,683.7911,768,23,0,1,1.121672459858285,7.119186,96.04906,success,2.668180227279663,0.0014066953444853425,under-trained,0,7.119185924530029,4.1194024085998535
41,126,Linear,0.07314527137001137,768,768,1.0,7.227159896421515,5.556429352753507,0.9534918994264583,True,5.8725414,dense,5.953161916443976,2.787173,0.7688261,bert.encoder.layer.6.attention.output.dense,768,612.59436,768,19,0,1,1.4286084575668732,5.8725414,104.31503,success,2.423332691192627,0.00038294403930194676,under-trained,1,5.872541427612305,3.3391897678375244
42,130,Linear,0.016264510709076974,768,3072,4.0,3.624577052876526,7.820813215138928,0.9888101144581929,True,143.7862,dense,7.836314446715294,3.5931566,2.1577175,bert.encoder.layer.6.intermediate.dense,768,3918.831,768,101,0,1,0.2611551776183873,143.7862,27.254572,success,11.991087913513184,0.4268813133239746,,0,143.78619384765625,8.604745864868164
43,133,Linear,0.04830100174519536,768,3072,4.0,4.352532799508198,7.633017131765398,0.98729170896893,True,56.714676,dense,7.8316261581274755,3.5503185,1.7536955,bert.encoder.layer.6.output.dense,768,3550.737,768,30,0,1,0.6120859463555283,56.714676,62.607025,success,7.530914783477783,0.3601992428302765,,0,56.71467590332031,15.083895683288574
44,139,Linear,0.055309723924992005,768,768,1.0,2.8965736144869245,3.917689251674869,0.9086564381048473,True,22.517767,dense,4.729769741800368,3.044947,1.3525254,bert.encoder.layer.7.attention.self.query,767,1109.0386,768,87,1,1,0.2033340345334055,22.517767,49.251713,success,4.745288848876953,0.00016962741210591048,,2,22.51776695251465,3.66044282913208
45,140,Linear,0.03666799482916633,768,768,1.0,2.730154468573028,3.9087445538743384,0.8965273422730103,True,27.020502,dense,4.77751824975301,3.0475922,1.4316936,bert.encoder.layer.7.attention.self.key,767,1115.8143,768,91,1,1,0.18136946945917742,27.020502,41.2951,success,5.198124885559082,0.0004512086743488908,,1,27.0205020904541,3.30277681350708
46,141,Linear,0.07007448075845696,768,768,1.0,4.323514849060258,3.094046186506445,0.9561735114653753,True,5.195557,dense,4.1633288493509175,2.8054988,0.71563214,bert.encoder.layer.7.attention.self.value,768,638.997,768,93,0,1,0.3446324355194768,5.195557,122.98912,success,2.27937650680542,0.0015721129020676017,,0,5.195557117462158,2.0288445949554443
47,144,Linear,0.07882724173553601,768,768,1.0,5.5021434663050055,3.5060372990064783,0.9663512637444405,True,4.337235,dense,4.34059010327517,2.7727516,0.637213,bert.encoder.layer.7.attention.output.dense,768,592.58606,768,59,0,1,0.5861291549576801,4.337235,136.62761,success,2.0826029777526855,0.001127135823480785,,0,4.337234973907471,2.083763360977173
48,148,Linear,0.012324903488439842,768,3072,4.0,3.663634119142267,7.826039277248391,0.9876838704169038,True,136.81726,dense,7.838496551893794,3.557425,2.136141,bert.encoder.layer.7.intermediate.dense,768,3609.3164,768,112,0,1,0.25168976653275105,136.81726,26.380564,success,11.696890830993652,0.3135037422180176,,0,136.8172607421875,7.661812782287598
49,151,Linear,0.04567253016534556,768,3072,4.0,5.099658561766797,8.433295606613804,0.9986467350823863,True,45.050335,dense,8.539075773227227,3.5209947,1.6536981,bert.encoder.layer.7.output.dense,768,3318.9028,768,23,0,1,0.8548379028408737,45.050335,73.67099,success,6.711954593658447,0.31845974922180176,,0,45.05033493041992,13.653825759887695
50,157,Linear,0.05997989435386808,768,768,1.0,3.3186459365253262,4.249669514180021,0.9204955040949342,True,19.078453,dense,5.019172234621904,3.0581186,1.2805432,bert.encoder.layer.8.attention.self.query,768,1143.1898,768,69,0,1,0.27913216907245364,19.078453,59.920467,success,4.367888927459717,0.0010465376544743776,,0,19.078453063964844,4.518287181854248
51,158,Linear,0.03567583874696545,768,768,1.0,2.8793847085747806,4.116953277463796,0.9111139579418941,True,26.903147,dense,4.804882479506783,3.0603092,1.4298031,bert.encoder.layer.8.attention.self.key,767,1148.9705,768,89,1,1,0.19921438068056382,26.903147,42.70766,success,5.186824321746826,0.0002566497423686087,,1,26.903146743774414,3.588104248046875
52,159,Linear,0.1000192651955561,768,768,1.0,3.467681024133215,2.867114595772131,0.9449350428540254,True,6.7113566,dense,4.111850224023562,2.8689775,0.82681036,bert.encoder.layer.8.attention.self.value,768,739.56696,768,104,0,1,0.24197603260342102,6.7113566,110.19634,success,2.5906286239624023,0.0008415905176661909,,1,6.7113566398620605,2.243138313293457
53,162,Linear,0.0581439155691581,768,768,1.0,7.339791007597011,6.89983270305042,0.9524324032158088,True,8.710809,dense,6.981205011937507,2.82249,0.94005847,bert.encoder.layer.8.attention.output.dense,768,664.4924,768,15,0,1,1.6369269993905842,8.710809,76.28366,success,2.9514079093933105,0.0004763838369399309,under-trained,1,8.710808753967285,4.108097553253174
54,166,Linear,0.018081325000227466,768,3072,4.0,3.7448994019971886,8.017910097927556,0.9871122793166726,True,138.3634,dense,8.02863063121562,3.5552316,2.1410215,bert.encoder.layer.8.intermediate.dense,768,3591.1323,768,112,0,1,0.2593686139848026,138.3634,25.954351,success,11.762797355651855,0.31484255194664,,0,138.3634033203125,7.685327529907227
55,169,Linear,0.026871755738731296,768,3072,4.0,4.6914330287241715,8.436452026826029,1.0036048787772842,True,62.84455,dense,8.454071982465459,3.517427,1.7982676,bert.encoder.layer.8.output.dense,768,3291.7498,768,45,0,1,0.5502863457743454,62.84455,52.37924,success,7.927455425262451,0.29563450813293457,,0,62.84455108642578,9.612964630126953
56,175,Linear,0.05332656587145923,768,768,1.0,3.6502503669507593,4.8107683125561405,0.9307511451377763,True,20.79353,dense,5.41469805484041,3.0944598,1.3179283,bert.encoder.layer.9.attention.self.query,767,1242.9672,768,53,1,1,0.36403988500957635,20.79353,59.77663,success,4.55999231338501,8.729089313419536e-05,,1,20.793529510498047,5.417450904846191
57,176,Linear,0.045073605308727616,768,768,1.0,3.242876301794366,4.687104958280183,0.9250902668580804,True,27.883936,dense,5.201804309773012,3.09489,1.4453542,bert.encoder.layer.9.attention.self.key,768,1244.1992,768,72,0,1,0.2643255070602336,27.883936,44.620644,success,5.280524253845215,0.0006437189877033234,,1,27.883935928344727,4.46818208694458
58,177,Linear,0.07146733916303838,768,768,1.0,6.6570514765230575,4.789568429076381,0.9585892087596469,True,5.2417088,dense,5.611638517984447,2.846404,0.71947294,bert.encoder.layer.9.attention.self.value,768,702.1081,768,38,0,1,0.917694929931449,5.2417088,133.94641,success,2.289477825164795,0.0020045412238687277,under-trained,0,5.241708755493164,3.0359644889831543
59,180,Linear,0.046708959846436526,768,768,1.0,6.365447934987847,5.509385696809041,0.9649287896437405,True,7.3369274,dense,5.620611038423671,2.8000329,0.8655142,bert.encoder.layer.9.attention.output.dense,767,631.0051,768,23,1,1,1.1187732323177328,7.3369274,86.004005,success,2.708676338195801,0.00014497310621663928,under-trained,1,7.33692741394043,2.892366886138916
60,184,Linear,0.021491305015798212,768,3072,4.0,3.6013332946718943,8.168798904780264,0.9761709462094609,True,185.46867,dense,8.186396402600867,3.5701387,2.2682707,bert.encoder.layer.9.intermediate.dense,768,3716.5386,768,93,0,1,0.26974569684687016,185.46867,20.038633,success,13.618688583374023,0.30758243799209595,,0,185.4686737060547,8.514320373535156
61,187,Linear,0.05314004770743175,768,3072,4.0,4.66778457113648,9.58419912976018,1.0024606917707692,True,113.04853,dense,9.586072086359648,3.554691,2.053265,bert.encoder.layer.9.output.dense,768,3586.6665,768,133,0,1,0.318037256769919,113.04853,31.726786,success,10.632428169250488,0.2800152599811554,,0,113.04853057861328,7.104093074798584
62,193,Linear,0.03445546744584954,768,768,1.0,3.706689098516624,5.607246321213629,0.9307483454861538,True,32.563946,dense,5.8073644119062395,3.0959654,1.5127372,bert.encoder.layer.10.attention.self.query,767,1247.2836,768,75,1,1,0.31254153592823963,32.563946,38.302593,success,5.706482887268066,0.00029129782342351973,,1,32.56394577026367,4.534004211425781
63,194,Linear,0.026747895464486415,768,768,1.0,4.047189786491105,5.7722778203448675,0.9335760654108226,True,26.68353,dense,6.026835834956996,3.0911407,1.4262434,bert.encoder.layer.10.attention.self.key,767,1233.5043,768,47,1,1,0.4444783122989961,26.68353,46.227177,success,5.165610313415527,0.0001329367223661393,,1,26.683530807495117,5.4606122970581055
64,195,Linear,0.06154846466475128,768,768,1.0,7.859208445213661,6.929971249790451,0.9560942376981403,True,7.616659,dense,7.053504395615397,2.8735096,0.88176453,bert.encoder.layer.10.attention.self.value,767,747.325,768,47,1,1,1.0005183815433774,7.616659,98.117165,success,2.759829521179199,3.1336861866293475e-05,under-trained,1,7.616659164428711,3.090064525604248
65,198,Linear,0.06253977682755674,768,768,1.0,7.458983305106841,5.443157332531835,0.9605994668116777,True,5.3671675,dense,5.91950640640814,2.8172276,0.7297452,bert.encoder.layer.10.attention.output.dense,768,656.4891,768,46,0,1,0.9523251332767755,5.3671675,122.31574,success,2.3167147636413574,0.000859289662912488,under-trained,1,5.3671674728393555,2.6043035984039307
66,202,Linear,0.02879357212144895,768,3072,4.0,3.6535908424641117,7.697298368406397,0.9841730780689748,True,127.87219,dense,7.717058139609946,3.5537987,2.1067762,bert.encoder.layer.10.intermediate.dense,768,3579.304,768,68,0,1,0.32179515678386134,127.87219,27.99126,success,11.308058738708496,0.30014145374298096,,0,127.8721923828125,9.718852996826172
67,205,Linear,0.06247535163836404,768,3072,4.0,5.187415024089091,9.925589056113107,1.0053979551782226,True,81.92149,dense,9.93351652857243,3.530672,1.9133979,bert.encoder.layer.10.output.dense,768,3393.688,768,121,0,1,0.3806740930990083,81.92149,41.4261,success,9.05104923248291,0.25829410552978516,,0,81.92149353027344,7.118717670440674
68,211,Linear,0.027602620592153237,768,768,1.0,3.1995092795809064,5.457486634784027,0.9171336396459134,True,50.783905,dense,5.632711884389095,3.08693,1.7057261,bert.encoder.layer.11.attention.self.query,767,1221.6023,768,75,1,1,0.2539774549302232,50.783905,24.05491,success,7.126282691955566,0.0003161272034049034,,1,50.783905029296875,4.061153411865234
69,212,Linear,0.02428072034696427,768,768,1.0,3.5536965589882628,5.008729847744757,0.9297635859744225,True,25.670956,dense,5.44364535773205,3.067413,1.4094422,bert.encoder.layer.11.attention.self.key,767,1167.9197,768,57,1,1,0.3382453722505615,25.670956,45.49576,success,5.066651344299316,0.00031212688190862536,,1,25.670955657958984,4.732720851898193
70,213,Linear,0.10662926541732254,768,768,1.0,14.300827785834777,12.626723365259174,0.9523441238268983,True,7.637242,dense,12.65978165927152,2.9575934,0.88293654,bert.encoder.layer.11.attention.self.value,768,906.97046,768,15,0,1,3.434258967020731,7.637242,118.75629,success,2.7635560035705566,0.0009170276462100446,under-trained,1,7.637241840362549,4.920895576477051
71,216,Linear,0.08077814674658701,768,768,1.0,8.954672203310311,8.039463326040924,0.9592727639628866,True,7.903062,dense,8.083362105017862,2.9018855,0.8977954,bert.encoder.layer.11.attention.output.dense,768,797.7839,768,37,0,1,1.3077400545702904,7.903062,100.946175,success,2.8112385272979736,0.000835311075206846,under-trained,1,7.903061866760254,3.489678382873535
72,220,Linear,0.02200731745686091,768,3072,4.0,3.878538517759422,7.522672254401629,0.9950927360741939,True,87.00888,dense,7.564873978707677,3.5590622,1.9395636,bert.encoder.layer.11.intermediate.dense,768,3622.9487,768,82,0,1,0.3178814013813997,87.00888,41.63884,success,9.327855110168457,0.20554405450820923,,0,87.00888061523438,8.827693939208984
73,223,Linear,0.04632986136876849,768,3072,4.0,6.9175106928459655,10.389430457096148,0.9948220126148679,True,31.761639,dense,10.412026894411389,3.4813232,1.501903,bert.encoder.layer.11.output.dense,768,3029.166,768,55,0,1,0.7979169790483028,31.761639,95.37184,success,5.635746479034424,0.22786438465118408,under-trained,0,31.761638641357422,8.933926582336426
74,227,Linear,0.03674903156525089,768,768,1.0,2.0337961836168184,4.586183472696836,0.475960564873697,True,179.88158,dense,4.7713544657855875,2.6817732,2.2549868,bert.pooler.dense,765,480.5883,768,233,3,1,0.06772623981189854,179.88158,2.6716926,success,13.411993980407715,0.00019119269563816488,,3,179.88157653808594,0.1258045881986618
75,230,Linear,0.1287641234107177,768,768,1.0,13.36087180493694,1.1772639422684725,0.9691261074306705,True,1.2249343,dense,2.1056001381366953,2.3715596,0.08811281,new_layer,768,235.2662,768,28,0,1,2.3359851988438027,1.2249343,192.06435,success,1.1067675352096558,0.0009354880312457681,under-trained,1,1.2249343395233154,1.0020719766616821
