,layer_id,name,D,M,N,Q,alpha,alpha_weighted,entropy,has_esd,lambda_max,layer_type,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,num_pl_spikes,rank_loss,rf,sigma,spectral_norm,stable_rank,status,sv_max,sv_min,warning,weak_rank_loss,xmax,xmin
10,33,Linear,0.06424295415871478,768,768,1.0,3.1560192041750788,2.5689383403369095,0.9296060088023724,True,6.5159926,dense,3.5598869130695205,2.676345,0.8139806,bert.encoder.layer.1.attention.self.value,768,474.61902,768,86,0,1,0.23248952986606905,6.5159926,72.839096,success,2.5526442527770996,0.0009047823259606957,,1,6.515992641448975,1.5733085870742798
11,36,Linear,0.07223286421298297,768,768,1.0,2.538633284281593,2.0070864524241583,0.9243623566448026,True,6.174715,dense,3.2260601643859648,2.6651325,0.7906169,bert.encoder.layer.1.attention.output.dense,768,462.52222,768,162,0,1,0.12088644767498259,6.174715,74.90584,success,2.4848973751068115,0.00134062091819942,,0,6.174715042114258,0.9079974889755249
12,40,Linear,0.0457785926018458,768,3072,4.0,2.703040852323582,5.9251465124838605,0.9728314015216465,True,155.60727,dense,6.115196851103309,3.5599961,2.19203,bert.encoder.layer.1.intermediate.dense,768,3630.748,768,39,0,1,0.2727047875372172,155.60727,23.332766,success,12.474264144897461,0.39487552642822266,,0,155.60726928710938,9.954466819763184
13,43,Linear,0.029294733267997475,768,3072,4.0,3.81037622832728,7.3102783592442515,0.9920431497044273,True,82.89318,dense,7.384908763694153,3.5293634,1.9185188,bert.encoder.layer.1.output.dense,768,3383.4785,768,91,0,1,0.29460747856392233,82.89318,40.817333,success,9.104569435119629,0.37155798077583313,,0,82.89318084716797,8.072339057922363
14,49,Linear,0.06650078000062953,768,768,1.0,2.460938522312185,4.503779284569045,0.8689547938039252,True,67.624855,dense,5.013251422520133,3.1286542,1.8301064,bert.encoder.layer.2.attention.self.query,767,1344.789,768,181,1,1,0.10859070516616325,67.624855,19.886015,success,8.223433494567871,5.621058153337799e-05,,1,67.6248550415039,2.0229971408843994
15,50,Linear,0.0531121998206503,768,768,1.0,2.4173322534126256,4.236101728725898,0.863230315261407,True,56.544067,dense,4.856950082067753,3.108747,1.752387,bert.encoder.layer.2.attention.self.key,768,1284.5372,768,164,0,1,0.11067505493075243,56.544067,22.717453,success,7.51957893371582,0.0007557994103990495,,1,56.5440673828125,2.0813629627227783
16,51,Linear,0.08377189198952512,768,768,1.0,2.6355974852766506,2.1358244460939497,0.9298857037443112,True,6.4621315,dense,3.224109876831064,2.6620893,0.8103758,bert.encoder.layer.2.attention.self.value,768,459.29257,768,162,0,1,0.12850467479230934,6.4621315,71.07447,success,2.542072296142578,0.0012355049839243293,,0,6.462131500244141,0.9360648393630981
17,54,Linear,0.07799869286921801,768,768,1.0,5.1869606295689055,4.0647408847375495,0.9327120078548087,True,6.076395,dense,4.543472421938217,2.6364903,0.783646,bert.encoder.layer.2.attention.output.dense,768,433.00244,768,24,0,1,0.8546597596305027,6.076395,71.25976,success,2.4650344848632812,0.0006225600372999907,,1,6.076395034790039,2.6922895908355713
18,58,Linear,0.03063997059350909,768,3072,4.0,3.0400432501154393,6.674808210429751,0.974835128334335,True,156.90225,dense,6.742205940040825,3.5743377,2.1956294,bert.encoder.layer.2.intermediate.dense,768,3752.646,768,210,0,1,0.1407763586473505,156.90225,23.917095,success,12.526062965393066,0.47553643584251404,,0,156.90225219726562,5.447066783905029
19,61,Linear,0.01946950119462143,768,3072,4.0,3.500867531021699,6.390842899334847,0.992643162461576,True,66.91178,dense,6.617016857727324,3.5383992,1.8255026,bert.encoder.layer.2.output.dense,768,3454.611,768,106,0,1,0.2429057276509693,66.91178,51.62934,success,8.179962158203125,0.38248729705810547,,0,66.91178131103516,7.5232110023498535
20,67,Linear,0.036276075829105636,768,768,1.0,2.8355453319231545,3.720444476669181,0.9199730767194216,True,20.5151,dense,4.5596581652784245,3.0379298,1.3120737,bert.encoder.layer.3.attention.self.query,768,1091.2635,768,116,0,1,0.17042610557538956,20.5151,53.193184,success,4.529359817504883,0.0006240163929760456,,1,20.515100479125977,2.825644016265869
21,68,Linear,0.03816303805588617,768,768,1.0,2.8346905031578657,4.2696012491602655,0.9089091246102631,True,32.077206,dense,4.816240655429678,3.034325,1.5061966,bert.encoder.layer.3.attention.self.key,767,1082.2427,768,121,1,1,0.16679004574162415,32.077206,33.73868,success,5.663674354553223,0.00021083469619043171,,1,32.077205657958984,2.6617980003356934
22,69,Linear,0.08665816733550724,768,768,1.0,3.059876152424434,2.7909885973528534,0.9229033064845065,True,8.168168,dense,3.790526083663498,2.7581687,0.9121247,bert.encoder.layer.3.attention.self.value,768,573.0186,768,91,0,1,0.2159336936111621,8.168168,70.15265,success,2.8580007553100586,0.000356430362444371,,1,8.168168067932129,1.907094955444336
23,72,Linear,0.07088253341994744,768,768,1.0,4.450265005838768,3.5642219397011328,0.9357000857397814,True,6.3226776,dense,4.281545280525899,2.697451,0.80090106,bert.encoder.layer.3.attention.output.dense,768,498.25433,768,45,0,1,0.5143351395629462,6.3226776,78.80432,success,2.514493465423584,0.0005916780792176723,,1,6.3226776123046875,2.4282009601593018
24,76,Linear,0.014178415322770421,768,3072,4.0,3.2454059140408473,7.140494381099652,0.9809361671422516,True,158.55688,dense,7.175666717043074,3.5867403,2.2001853,bert.encoder.layer.3.intermediate.dense,768,3861.3584,768,160,0,1,0.17751492399953328,158.55688,24.353142,success,12.591937065124512,0.39297789335250854,,0,158.556884765625,6.675472259521484
25,79,Linear,0.022606791483667232,768,3072,4.0,3.5350106217257475,7.254337531180388,0.9886117370346571,True,112.7561,dense,7.300487465767788,3.5618072,2.0521402,bert.encoder.layer.3.output.dense,768,3645.9197,768,107,0,1,0.2450687268140614,112.7561,32.334564,success,10.618667602539062,0.36054113507270813,,0,112.756103515625,7.930575847625732
26,85,Linear,0.06062871565790079,768,768,1.0,3.0363985724845466,4.226127360571843,0.9245574325627368,True,24.650303,dense,4.69317760305745,3.0189795,1.3918223,bert.encoder.layer.4.attention.self.query,768,1044.6708,768,104,0,1,0.19968530881829222,24.650303,42.37963,success,4.964907169342041,0.0013941836077719927,,0,24.65030288696289,3.057220220565796
27,86,Linear,0.029152336363758247,768,768,1.0,3.125974044740221,4.64569994693378,0.9204480628948774,True,30.63096,dense,4.984723242854599,3.0139234,1.4861608,bert.encoder.layer.4.attention.self.key,768,1032.5789,768,83,0,1,0.2333559677781992,30.63096,33.7103,success,5.534524440765381,0.0008696204167790711,,1,30.63096046447754,3.3269782066345215
28,87,Linear,0.09733456030948145,768,768,1.0,3.353115321621194,3.0871803452390267,0.931826486634988,True,8.330866,dense,4.1858564325727325,2.8566444,0.9206902,bert.encoder.layer.4.attention.self.value,768,718.86005,768,82,0,1,0.25985811599673175,8.330866,86.28876,success,2.886323928833008,0.0009192885481752455,,1,8.330865859985352,2.5575075149536133
29,90,Linear,0.07502860273253609,768,768,1.0,5.85576252068082,4.895263692763742,0.9449948288141575,True,6.8544674,dense,5.437954995693225,2.795057,0.83597374,bert.encoder.layer.4.attention.output.dense,768,623.8167,768,25,0,1,0.9711525041361639,6.8544674,91.00878,success,2.6181037425994873,0.000612393778283149,,1,6.854467391967773,3.4484915733337402
30,94,Linear,0.015152972493739036,768,3072,4.0,3.47469019499964,7.62850302420864,0.9848594323747898,True,156.83687,dense,7.647840519026192,3.5932372,2.1954484,bert.encoder.layer.4.intermediate.dense,768,3919.5583,768,126,0,1,0.22046292495470113,156.83687,24.991306,success,12.523452758789062,0.4589664936065674,,0,156.8368682861328,7.762420654296875
31,97,Linear,0.025916413071969735,768,3072,4.0,3.4447998542361713,6.735049953049096,0.9879510052831846,True,90.18522,dense,6.915876326833238,3.5739224,1.9551353,bert.encoder.layer.4.output.dense,768,3749.0596,768,116,0,1,0.22699396785379647,90.18522,41.570667,success,9.496589660644531,0.38148608803749084,,0,90.18521881103516,7.967471122741699
32,103,Linear,0.03680881817968712,768,768,1.0,3.323424858151066,4.489340265368453,0.925030696213531,True,22.429384,dense,5.03096095587305,3.0452368,1.3508174,bert.encoder.layer.5.attention.self.query,768,1109.7795,768,85,0,1,0.2520108090929785,22.429384,49.478825,success,4.73596715927124,0.0006496538990177214,,1,22.429384231567383,3.7552380561828613
33,104,Linear,0.04034790430525603,768,768,1.0,2.9541247086415168,4.361622961451487,0.9118360527026832,True,29.953793,dense,4.994187005996793,3.0446818,1.4764519,bert.encoder.layer.5.attention.self.key,767,1108.3618,768,118,1,1,0.17989176069833368,29.953793,37.002388,success,5.473005771636963,7.60747934691608e-05,,1,29.953792572021484,2.8094303607940674
34,105,Linear,0.08440527044422452,768,768,1.0,3.270901688151843,2.999232205994296,0.9351121306552643,True,8.259306,dense,4.098108881516901,2.8570235,0.91694355,bert.encoder.layer.5.attention.self.value,768,719.4877,768,89,0,1,0.24071509751438178,8.259306,87.112366,success,2.873900890350342,0.0003677909553516656,,1,8.259305953979492,2.362921714782715
35,108,Linear,0.06572937189359501,768,768,1.0,6.98295552632821,5.592468320504806,0.9491433859180701,True,6.322285,dense,6.058324483372802,2.8119307,0.8008741,bert.encoder.layer.5.attention.output.dense,768,648.53094,768,22,0,1,1.2755704041369327,6.322285,102.57857,success,2.5144155025482178,0.00023206646437756717,under-trained,1,6.322285175323486,3.5182483196258545
36,112,Linear,0.02400020666200242,768,3072,4.0,3.58193014419362,7.752142413719271,0.987795332116886,True,145.96068,dense,7.767179382145648,3.588783,2.164236,bert.encoder.layer.5.intermediate.dense,768,3879.5652,768,119,0,1,0.23668514826141246,145.96068,26.579523,success,12.081418991088867,0.4324794113636017,,0,145.96067810058594,8.01831340789795
37,115,Linear,0.040705600658217767,768,3072,4.0,3.3747907240008326,6.2659661028983455,0.9888074588993395,True,71.89484,dense,6.532598874051033,3.5615077,1.8566977,bert.encoder.layer.5.output.dense,768,3643.407,768,119,0,1,0.21769670874481012,71.89484,50.676895,success,8.479082107543945,0.37650027871131897,,0,71.89483642578125,7.754378318786621
38,121,Linear,0.06748582853280127,768,768,1.0,2.842700769376738,3.6882260399770996,0.9188690647221712,True,19.835232,dense,4.524534086464353,3.0373237,1.2974373,bert.encoder.layer.6.attention.self.query,767,1089.7418,768,108,1,1,0.1773139642059317,19.835232,54.93971,success,4.453676223754883,0.0003425730101298541,,1,19.83523178100586,3.0703883171081543
39,122,Linear,0.035239447846755145,768,768,1.0,2.8970773662392793,4.176947776078282,0.9086703722925635,True,27.65539,dense,4.842549750813396,3.0368464,1.4417799,bert.encoder.layer.6.attention.self.key,768,1088.5446,768,95,0,1,0.19463603099922203,27.65539,39.361027,success,5.258839130401611,0.0009633536101318896,,1,27.6553897857666,3.20936918258667
40,123,Linear,0.0879752580758546,768,768,1.0,6.382645274678202,5.43997034062204,0.9428419600745125,True,7.1171565,dense,6.08978401338051,2.8350203,0.85230654,bert.encoder.layer.6.attention.self.value,768,683.94366,768,23,0,1,1.1223591255266077,7.1171565,96.097885,success,2.667799949645996,0.00168928864877671,under-trained,0,7.117156505584717,4.120734214782715
41,126,Linear,0.07899959702927761,768,768,1.0,6.145116695546177,4.725100958715195,0.9534989330688267,True,5.8738065,dense,5.247109306928302,2.7872596,0.76891965,bert.encoder.layer.6.attention.output.dense,768,612.71643,768,33,0,1,0.8956498539792044,5.8738065,104.31335,success,2.423593759536743,0.0009675612673163414,under-trained,1,5.873806476593018,2.917893886566162
42,130,Linear,0.016238870315118392,768,3072,4.0,3.6278282604875836,7.8279045174540505,0.9888147796291515,True,143.79318,dense,7.843300240356394,3.5932052,2.1577384,bert.encoder.layer.6.intermediate.dense,768,3919.2705,768,101,0,1,0.2614786848669969,143.79318,27.256302,success,11.991379737854004,0.426291823387146,,0,143.79318237304688,8.610005378723145
43,133,Linear,0.048362397547194846,768,3072,4.0,4.350300720591553,7.627609706413016,0.987304986763197,True,56.669872,dense,7.826973878327149,3.5503626,1.7533523,bert.encoder.layer.6.output.dense,768,3551.0967,768,30,0,1,0.6116784263646022,56.669872,62.66287,success,7.527939319610596,0.360457181930542,,0,56.66987228393555,15.0806303024292
44,139,Linear,0.055309723924992005,768,768,1.0,2.8965736144869245,3.917689251674869,0.9086564381048473,True,22.517767,dense,4.729769741800368,3.044947,1.3525254,bert.encoder.layer.7.attention.self.query,767,1109.0386,768,87,1,1,0.2033340345334055,22.517767,49.251713,success,4.745288848876953,0.00016962741210591048,,2,22.51776695251465,3.66044282913208
45,140,Linear,0.03666799482916633,768,768,1.0,2.730154468573028,3.9087445538743384,0.8965273422730103,True,27.020502,dense,4.77751824975301,3.0475922,1.4316936,bert.encoder.layer.7.attention.self.key,767,1115.8143,768,91,1,1,0.18136946945917742,27.020502,41.2951,success,5.198124885559082,0.0004512086743488908,,1,27.0205020904541,3.30277681350708
46,141,Linear,0.07020801037311875,768,768,1.0,4.326456243082597,3.096749159109231,0.9561872916626687,True,5.197211,dense,4.165121259209496,2.8055735,0.71577036,bert.encoder.layer.7.attention.self.value,768,639.1067,768,93,0,1,0.34493744387111025,5.197211,122.97109,success,2.2797391414642334,0.0006776898517273366,,1,5.197210788726807,2.0294582843780518
47,144,Linear,0.07930092928524568,768,768,1.0,4.970513665752951,3.1615606216664554,0.9663598763677489,True,4.325767,dense,4.0922310850262855,2.772821,0.63606316,bert.encoder.layer.7.attention.output.dense,768,592.6809,768,79,0,1,0.44671768858000804,4.325767,137.01175,success,2.079847812652588,0.0008525443845428526,,1,4.3257670402526855,1.8820512294769287
48,148,Linear,0.012474742188231525,768,3072,4.0,3.6617269116122944,7.821973943167548,0.987683726873182,True,136.818,dense,7.834492307970185,3.5575004,2.1361434,bert.encoder.layer.7.intermediate.dense,768,3609.9424,768,112,0,1,0.2515095523605047,136.818,26.384996,success,11.696922302246094,0.31623876094818115,,0,136.8179931640625,7.661513328552246
49,151,Linear,0.04368211888373519,768,3072,4.0,5.109199055998065,8.449608070917485,0.998645586732612,True,45.061203,dense,8.55444218676879,3.5210364,1.6538029,bert.encoder.layer.7.output.dense,768,3319.2227,768,23,0,1,0.8568272334053214,45.061203,73.660324,success,6.712764263153076,0.31828200817108154,,0,45.06120300292969,13.66416072845459
50,157,Linear,0.05997989435386808,768,768,1.0,3.3186459365253262,4.249669514180021,0.9204955040949342,True,19.078453,dense,5.019172234621904,3.0581186,1.2805432,bert.encoder.layer.8.attention.self.query,768,1143.1898,768,69,0,1,0.27913216907245364,19.078453,59.920467,success,4.367888927459717,0.0010465376544743776,,0,19.078453063964844,4.518287181854248
51,158,Linear,0.03567583874696545,768,768,1.0,2.8793847085747806,4.116953277463796,0.9111139579418941,True,26.903147,dense,4.804882479506783,3.0603092,1.4298031,bert.encoder.layer.8.attention.self.key,767,1148.9705,768,89,1,1,0.19921438068056382,26.903147,42.70766,success,5.186824321746826,0.0002566497423686087,,1,26.903146743774414,3.588104248046875
52,159,Linear,0.1000192651955561,768,768,1.0,3.467681024133215,2.867114595772131,0.9449350428540254,True,6.7113566,dense,4.111850224023562,2.8689775,0.82681036,bert.encoder.layer.8.attention.self.value,768,739.56696,768,104,0,1,0.24197603260342102,6.7113566,110.19634,success,2.5906286239624023,0.0008415905176661909,,1,6.7113566398620605,2.243138313293457
53,162,Linear,0.05828374001243142,768,768,1.0,7.373523228882096,6.92922066527958,0.9524530735117489,True,8.7044935,dense,7.009390048526955,2.8225212,0.9397435,bert.encoder.layer.8.attention.output.dense,768,664.5399,768,15,0,1,1.6456366214750986,8.7044935,76.34447,success,2.9503378868103027,0.0009477906860411167,under-trained,1,8.704493522644043,4.110798358917236
54,166,Linear,0.01856800627551658,768,3072,4.0,3.764024478579476,8.059157033954861,0.9871158679097177,True,138.38882,dense,8.069480670528598,3.5553145,2.1411011,bert.encoder.layer.8.intermediate.dense,768,3591.82,768,111,0,1,0.2623495934299342,138.38882,25.954554,success,11.763877868652344,0.3171686828136444,,0,138.38882446289062,7.7311692237854
55,169,Linear,0.026540662334102585,768,3072,4.0,4.694323350740559,8.439974136057126,1.0036055964958932,True,62.792915,dense,8.457617755656333,3.5174773,1.7979107,bert.encoder.layer.8.output.dense,768,3292.1318,768,45,0,1,0.5507172095413791,62.792915,52.428394,success,7.924198150634766,0.29564136266708374,,0,62.79291534423828,9.617568016052246
56,175,Linear,0.05279592354808682,768,768,1.0,3.6494433734192007,4.815816300939218,0.9305391147659717,True,20.873867,dense,5.415869025724437,3.094494,1.319603,bert.encoder.layer.9.attention.self.query,768,1243.0652,768,53,0,1,0.3639290359229785,20.873867,59.551266,success,4.568792819976807,0.00048221979523077607,,1,20.87386703491211,5.418062686920166
57,176,Linear,0.045073605308727616,768,768,1.0,3.242876301794366,4.687104958280183,0.9250902668580804,True,27.883936,dense,5.201804309773012,3.09489,1.4453542,bert.encoder.layer.9.attention.self.key,768,1244.1992,768,72,0,1,0.2643255070602336,27.883936,44.620644,success,5.280524253845215,0.0006437189877033234,,1,27.883935928344727,4.46818208694458
58,177,Linear,0.07176331542363112,768,768,1.0,6.7000293271069555,4.825596354917883,0.958572916547222,True,5.250916,dense,5.6401512312898365,2.846494,0.7202351,bert.encoder.layer.9.attention.self.value,768,702.2535,768,38,0,1,0.9246668579303146,5.250916,133.73923,success,2.291487693786621,0.0022061471827328205,under-trained,0,5.250916004180908,3.0416414737701416
59,180,Linear,0.04637861109404218,768,768,1.0,6.400555911990109,5.541242462126274,0.9647384064862293,True,7.3408093,dense,5.649779141581029,2.8001058,0.86574394,bert.encoder.layer.9.attention.output.dense,768,631.11115,768,23,0,1,1.1260937515710887,7.3408093,85.97296,success,2.709392786026001,0.00025764998281374574,under-trained,1,7.340809345245361,2.896066904067993
60,184,Linear,0.020977377937845043,768,3072,4.0,3.6060752102271696,8.182272539634072,0.9761423092369607,True,185.79076,dense,8.19962215805216,3.5702512,2.2690244,bert.encoder.layer.9.intermediate.dense,768,3717.5007,768,94,0,1,0.2687961341176654,185.79076,20.009073,success,13.630508422851562,0.3095369338989258,,0,185.79075622558594,8.486540794372559
61,187,Linear,0.053649848070946304,768,3072,4.0,4.6631157021116785,9.572881672744805,1.0024723188122355,True,112.95192,dense,9.574776146946675,3.55472,2.0528939,bert.encoder.layer.9.output.dense,768,3586.9048,768,133,0,1,0.31763241448213825,112.95192,31.756033,success,10.627883911132812,0.27987292408943176,,0,112.95191955566406,7.1026225090026855
62,193,Linear,0.03638796277842127,768,768,1.0,3.7515069166430104,5.675519288883839,0.9305518901572125,True,32.57345,dense,5.868694110997547,3.0961096,1.5128639,bert.encoder.layer.10.attention.self.query,768,1247.698,768,68,0,1,0.3336692249099029,32.57345,38.304142,success,5.707315444946289,0.0008042716654017568,,1,32.573448181152344,4.7333664894104
63,194,Linear,0.02773779440363089,768,768,1.0,3.9818367077404098,5.677420360587646,0.9335714711107241,True,26.658112,dense,5.942790661737344,3.0912793,1.4258295,bert.encoder.layer.10.attention.self.key,767,1233.8972,768,55,1,1,0.40207077964928617,26.658112,46.285995,success,5.163149356842041,0.00039397296495735645,,1,26.658111572265625,5.141935348510742
64,195,Linear,0.06220541923264633,768,768,1.0,7.853688141191038,6.93332563605196,0.9560849773120044,True,7.635041,dense,7.05537247954266,2.8735583,0.8828114,bert.encoder.layer.10.attention.self.value,767,747.4087,768,47,1,1,0.9997131624440516,7.635041,97.8919,success,2.763157844543457,0.0001288412167923525,under-trained,1,7.635041236877441,3.0899789333343506
65,198,Linear,0.06291124594677666,768,768,1.0,7.3873882404216324,5.436091803739165,0.9605709733828993,True,5.443285,dense,5.89130536794828,2.8172908,0.7358611,bert.encoder.layer.10.attention.output.dense,768,656.58484,768,46,0,1,0.9417690168885519,5.443285,120.6229,success,2.33308482170105,0.002220531227067113,under-trained,0,5.44328498840332,2.60107159614563
66,202,Linear,0.028979204375320755,768,3072,4.0,3.656638610534952,7.70373502634589,0.9841763078027155,True,127.87342,dense,7.72337853097226,3.5538225,2.1067805,bert.encoder.layer.10.intermediate.dense,768,3579.501,768,68,0,1,0.3221647529508749,127.87342,27.992533,success,11.308113098144531,0.3005595803260803,,0,127.87342071533203,9.723479270935059
67,205,Linear,0.06167795547235022,768,3072,4.0,5.1775722168314875,9.905148004987486,1.0054126684097078,True,81.862946,dense,9.913116647833705,3.5306811,1.9130874,bert.encoder.layer.10.output.dense,768,3393.7603,768,121,0,1,0.37977929243922615,81.862946,41.45661,success,9.04781436920166,0.2577546536922455,,0,81.86294555664062,7.114709377288818
68,211,Linear,0.027602620592153237,768,768,1.0,3.1995092795809064,5.457486634784027,0.9171336396459134,True,50.783905,dense,5.632711884389095,3.08693,1.7057261,bert.encoder.layer.11.attention.self.query,767,1221.6023,768,75,1,1,0.2539774549302232,50.783905,24.05491,success,7.126282691955566,0.0003161272034049034,,1,50.783905029296875,4.061153411865234
69,212,Linear,0.02560641885415016,768,768,1.0,3.5471750637197257,4.999257400665575,0.9297557613070674,True,25.666279,dense,5.436674922461672,3.0675397,1.409363,bert.encoder.layer.11.attention.self.key,767,1168.2598,768,57,1,1,0.3373815791005991,25.666279,45.517303,success,5.066189765930176,0.00042560085421428084,,1,25.666278839111328,4.730168342590332
70,213,Linear,0.10202151404878745,768,768,1.0,13.239252028419315,11.691957154821687,0.9525405465719743,True,7.640613,dense,11.741515309466092,2.9576316,0.8831282,bert.encoder.layer.11.attention.self.value,767,907.0504,768,16,1,1,3.059813007104829,7.640613,118.71435,success,2.7641658782958984,0.00015724818513263017,under-trained,1,7.640613079071045,4.861908912658691
71,216,Linear,0.08157979869983223,768,768,1.0,8.916289155953553,8.017791538926017,0.9592580507314016,True,7.9292045,dense,8.061973146783313,2.9019141,0.89922965,bert.encoder.layer.11.attention.output.dense,768,797.83673,768,37,0,1,1.3014299204551458,7.9292045,100.620026,success,2.8158843517303467,0.0009042934980243444,under-trained,1,7.92920446395874,3.4882755279541016
72,220,Linear,0.02341631605887426,768,3072,4.0,3.8893196127525402,7.539632635566071,0.9951249616397393,True,86.80564,dense,7.581454484412431,3.559051,1.938548,bert.encoder.layer.11.intermediate.dense,768,3622.8555,768,77,0,1,0.32926852864541734,86.80564,41.735252,success,9.316954612731934,0.2060306817293167,,0,86.8056411743164,9.036831855773926
73,223,Linear,0.04682627095622338,768,3072,4.0,7.040167250703317,10.574795136372622,0.9948283285386273,True,31.773556,dense,10.594932713374375,3.4813542,1.5020659,bert.encoder.layer.11.output.dense,768,3029.3823,768,53,0,1,0.8296807799010102,31.773556,95.34288,success,5.63680362701416,0.22762596607208252,under-trained,0,31.773555755615234,9.0224027633667
74,227,Linear,0.03674903156525089,768,768,1.0,2.0337961836168184,4.586183472696836,0.475960564873697,True,179.88158,dense,4.7713544657855875,2.6817732,2.2549868,bert.pooler.dense,765,480.5883,768,233,3,1,0.06772623981189854,179.88158,2.6716926,success,13.411993980407715,0.00019119269563816488,,3,179.88157653808594,0.1258045881986618
75,230,Linear,0.11576404321284917,768,768,1.0,10.746792265225551,1.2319519456372825,0.9688141869231863,True,1.3020701,dense,2.0722560162603774,2.3735723,0.11463439,new_layer,768,236.35904,768,37,0,1,1.6023627778787701,1.3020701,181.52559,success,1.1410828828811646,0.00032760281465016305,under-trained,1,1.302070140838623,0.9632295370101929
