,layer_id,name,D,M,N,Q,alpha,alpha_weighted,entropy,has_esd,lambda_max,layer_type,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,num_pl_spikes,rank_loss,rf,sigma,spectral_norm,stable_rank,status,sv_max,sv_min,warning,weak_rank_loss,xmax,xmin
10,33,Linear,0.06424295415871478,768,768,1.0,3.1560192041750788,2.5689383403369095,0.9296060088023724,True,6.5159926,dense,3.5598869130695205,2.676345,0.8139806,bert.encoder.layer.1.attention.self.value,768,474.61902,768,86,0,1,0.23248952986606905,6.5159926,72.839096,success,2.5526442527770996,0.0009047823259606957,,1,6.515992641448975,1.5733085870742798
11,36,Linear,0.07223286421298297,768,768,1.0,2.538633284281593,2.0070864524241583,0.9243623566448026,True,6.174715,dense,3.2260601643859648,2.6651325,0.7906169,bert.encoder.layer.1.attention.output.dense,768,462.52222,768,162,0,1,0.12088644767498259,6.174715,74.90584,success,2.4848973751068115,0.00134062091819942,,0,6.174715042114258,0.9079974889755249
12,40,Linear,0.0455517309190715,768,3072,4.0,2.7011890923543787,5.922413423302414,0.9728278847004622,True,155.78319,dense,6.112151402831316,3.5600016,2.1925209,bert.encoder.layer.1.intermediate.dense,768,3630.7944,768,39,0,1,0.2724082686320585,155.78319,23.306715,success,12.481313705444336,0.3970578610897064,,0,155.78318786621094,9.946039199829102
13,43,Linear,0.02969034011866012,768,3072,4.0,3.8354044091688775,7.358898461945733,0.9920277905261942,True,82.923195,dense,7.431419867905114,3.529314,1.918676,bert.encoder.layer.1.output.dense,768,3383.0933,768,86,0,1,0.30574952059393684,82.923195,40.797913,success,9.106217384338379,0.3711937963962555,,0,82.9231948852539,8.263753890991211
14,49,Linear,0.06650078000062953,768,768,1.0,2.460938522312185,4.503779284569045,0.8689547938039252,True,67.624855,dense,5.013251422520133,3.1286542,1.8301064,bert.encoder.layer.2.attention.self.query,767,1344.789,768,181,1,1,0.10859070516616325,67.624855,19.886015,success,8.223433494567871,5.621058153337799e-05,,1,67.6248550415039,2.0229971408843994
15,50,Linear,0.0531121998206503,768,768,1.0,2.4173322534126256,4.236101728725898,0.863230315261407,True,56.544067,dense,4.856950082067753,3.108747,1.752387,bert.encoder.layer.2.attention.self.key,768,1284.5372,768,164,0,1,0.11067505493075243,56.544067,22.717453,success,7.51957893371582,0.0007557994103990495,,1,56.5440673828125,2.0813629627227783
16,51,Linear,0.08377189198952512,768,768,1.0,2.6355974852766506,2.1358244460939497,0.9298857037443112,True,6.4621315,dense,3.224109876831064,2.6620893,0.8103758,bert.encoder.layer.2.attention.self.value,768,459.29257,768,162,0,1,0.12850467479230934,6.4621315,71.07447,success,2.542072296142578,0.0012355049839243293,,0,6.462131500244141,0.9360648393630981
17,54,Linear,0.07372532229868642,768,768,1.0,5.411615789077066,4.234325980354534,0.9327147351855231,True,6.0597024,dense,4.687845742928099,2.6364994,0.78245133,bert.encoder.layer.2.attention.output.dense,768,433.01135,768,18,0,1,1.0398278134820118,6.0597024,71.45753,success,2.461646318435669,0.0006390789058059454,,1,6.059702396392822,2.924161672592163
18,58,Linear,0.03063997059350909,768,3072,4.0,3.0400432501154393,6.674808210429751,0.974835128334335,True,156.90225,dense,6.742205940040825,3.5743377,2.1956294,bert.encoder.layer.2.intermediate.dense,768,3752.646,768,210,0,1,0.1407763586473505,156.90225,23.917095,success,12.526062965393066,0.47553643584251404,,0,156.90225219726562,5.447066783905029
19,61,Linear,0.01946950119462143,768,3072,4.0,3.500867531021699,6.390842899334847,0.992643162461576,True,66.91178,dense,6.617016857727324,3.5383992,1.8255026,bert.encoder.layer.2.output.dense,768,3454.611,768,106,0,1,0.2429057276509693,66.91178,51.62934,success,8.179962158203125,0.38248729705810547,,0,66.91178131103516,7.5232110023498535
20,67,Linear,0.036276075829105636,768,768,1.0,2.8355453319231545,3.720444476669181,0.9199730767194216,True,20.5151,dense,4.5596581652784245,3.0379298,1.3120737,bert.encoder.layer.3.attention.self.query,768,1091.2635,768,116,0,1,0.17042610557538956,20.5151,53.193184,success,4.529359817504883,0.0006240163929760456,,1,20.515100479125977,2.825644016265869
21,68,Linear,0.03807096724364145,768,768,1.0,2.8339114656638347,4.268244762435119,0.9089147239135081,True,32.072433,dense,4.815021940952362,3.0343032,1.506132,bert.encoder.layer.3.attention.self.key,767,1082.189,768,121,1,1,0.1667192241512577,32.072433,33.742027,success,5.663252830505371,0.00019946860265918076,,1,32.07243347167969,2.661144256591797
22,69,Linear,0.08815421636386833,768,768,1.0,3.0588341402828125,2.791027424587181,0.9231152030163033,True,8.174253,dense,3.7896828559822215,2.7581608,0.9124481,bert.encoder.layer.3.attention.self.value,767,573.0082,768,91,1,1,0.21582446105838793,8.174253,70.099144,success,2.859065055847168,0.0002421096432954073,,1,8.174253463745117,1.9063667058944702
23,72,Linear,0.07025629033275338,768,768,1.0,5.018841799690171,4.0167487187642585,0.9358834808493398,True,6.314425,dense,4.65167178987578,2.6974063,0.8003338,bert.encoder.layer.3.attention.output.dense,767,498.20294,768,27,1,1,0.7734264649605468,6.314425,78.89918,success,2.5128519535064697,4.801346949534491e-05,,1,6.314424991607666,2.914616584777832
24,76,Linear,0.01431544656621464,768,3072,4.0,3.244421087609301,7.137800806352025,0.980943344328342,True,158.49759,dense,7.173078282398417,3.5867686,2.200023,bert.encoder.layer.3.intermediate.dense,768,3861.6118,768,160,0,1,0.17743706663394274,158.49759,24.363852,success,12.589582443237305,0.39500123262405396,,0,158.49758911132812,6.675079345703125
25,79,Linear,0.02117616236807285,768,3072,4.0,3.5637258248308967,7.312745163884683,0.9885982439248073,True,112.71821,dense,7.357043584323015,3.5617757,2.0519943,bert.encoder.layer.3.output.dense,768,3645.6548,768,89,0,1,0.2717543939238307,112.71821,32.343086,success,10.616883277893066,0.36053046584129333,,0,112.71820831298828,8.569534301757812
26,85,Linear,0.06062871565790079,768,768,1.0,3.0363985724845466,4.226127360571843,0.9245574325627368,True,24.650303,dense,4.69317760305745,3.0189795,1.3918223,bert.encoder.layer.4.attention.self.query,768,1044.6708,768,104,0,1,0.19968530881829222,24.650303,42.37963,success,4.964907169342041,0.0013941836077719927,,0,24.65030288696289,3.057220220565796
27,86,Linear,0.029791348201623213,768,768,1.0,3.130545201050113,4.650798390752364,0.9204472734044074,True,30.592796,dense,4.989696119087609,3.0138993,1.4856193,bert.encoder.layer.4.attention.self.key,768,1032.5214,768,84,0,1,0.23246153941278697,30.592796,33.750473,success,5.531075477600098,0.001158928032964468,,0,30.592796325683594,3.311583995819092
28,87,Linear,0.09697007966820825,768,768,1.0,3.3929067745935346,3.124662492544465,0.9318462238967363,True,8.335653,dense,4.214302999388352,2.85666,0.9209397,bert.encoder.layer.4.attention.self.value,768,718.88556,768,80,0,1,0.26753511059054547,8.335653,86.242256,success,2.887153148651123,0.0008814113098196685,,1,8.335653305053711,2.602846384048462
29,90,Linear,0.07790467335461482,768,768,1.0,5.858629397785135,4.899726901357456,0.9449999246162817,True,6.8600373,dense,5.440284418983077,2.7950685,0.8363265,bert.encoder.layer.4.attention.output.dense,768,623.83307,768,25,0,1,0.971725879557027,6.8600373,90.93727,success,2.6191673278808594,0.0003429928910918534,,1,6.860037326812744,3.4489471912384033
30,94,Linear,0.015152972493739036,768,3072,4.0,3.47469019499964,7.62850302420864,0.9848594323747898,True,156.83687,dense,7.647840519026192,3.5932372,2.1954484,bert.encoder.layer.4.intermediate.dense,768,3919.5583,768,126,0,1,0.22046292495470113,156.83687,24.991306,success,12.523452758789062,0.4589664936065674,,0,156.8368682861328,7.762420654296875
31,97,Linear,0.02611555352973355,768,3072,4.0,3.442585693511117,6.729612100252825,0.9879561728571695,True,90.118355,dense,6.911025537822535,3.5739558,1.9548132,bert.encoder.layer.4.output.dense,768,3749.3472,768,116,0,1,0.22678838819148783,90.118355,41.604702,success,9.49306869506836,0.3816150724887848,,0,90.11835479736328,7.965889930725098
32,103,Linear,0.03680881817968712,768,768,1.0,3.323424858151066,4.489340265368453,0.925030696213531,True,22.429384,dense,5.03096095587305,3.0452368,1.3508174,bert.encoder.layer.5.attention.self.query,768,1109.7795,768,85,0,1,0.2520108090929785,22.429384,49.478825,success,4.73596715927124,0.0006496538990177214,,1,22.429384231567383,3.7552380561828613
33,104,Linear,0.04034790430525603,768,768,1.0,2.9541247086415168,4.361622961451487,0.9118360527026832,True,29.953793,dense,4.994187005996793,3.0446818,1.4764519,bert.encoder.layer.5.attention.self.key,767,1108.3618,768,118,1,1,0.17989176069833368,29.953793,37.002388,success,5.473005771636963,7.60747934691608e-05,,1,29.953792572021484,2.8094303607940674
34,105,Linear,0.08477561896327868,768,768,1.0,3.338435198332604,3.0605712050406746,0.9351200973318246,True,8.255971,dense,4.145419750316652,2.857055,0.9167682,bert.encoder.layer.5.attention.self.value,768,719.54,768,84,0,1,0.25514419771686264,8.255971,87.15389,success,2.8733205795288086,0.0005724204238504171,,1,8.25597095489502,2.4554073810577393
35,108,Linear,0.0661684792774998,768,768,1.0,7.424923086659035,5.949645666753034,0.9491364240475625,True,6.3285956,dense,6.3722899199886145,2.8118436,0.8013074,bert.encoder.layer.5.attention.output.dense,768,648.401,768,15,0,1,1.6589080076862663,6.3285956,102.45575,success,2.51567006111145,0.00035443855449557304,under-trained,1,6.3285956382751465,3.8042120933532715
36,112,Linear,0.023817250397362266,768,3072,4.0,3.582470945436815,7.7505941470216095,0.9878162177284088,True,145.70583,dense,7.765722400018764,3.5887704,2.1634772,bert.encoder.layer.5.intermediate.dense,768,3879.4507,768,119,0,1,0.23673472343009522,145.70583,26.625227,success,12.070866584777832,0.43244031071662903,,0,145.70582580566406,8.019771575927734
37,115,Linear,0.040705600658217767,768,3072,4.0,3.3747907240008326,6.2659661028983455,0.9888074588993395,True,71.89484,dense,6.532598874051033,3.5615077,1.8566977,bert.encoder.layer.5.output.dense,768,3643.407,768,119,0,1,0.21769670874481012,71.89484,50.676895,success,8.479082107543945,0.37650027871131897,,0,71.89483642578125,7.754378318786621
38,121,Linear,0.06748582853280127,768,768,1.0,2.842700769376738,3.6882260399770996,0.9188690647221712,True,19.835232,dense,4.524534086464353,3.0373237,1.2974373,bert.encoder.layer.6.attention.self.query,767,1089.7418,768,108,1,1,0.1773139642059317,19.835232,54.93971,success,4.453676223754883,0.0003425730101298541,,1,19.83523178100586,3.0703883171081543
39,122,Linear,0.035239447846755145,768,768,1.0,2.8970773662392793,4.176947776078282,0.9086703722925635,True,27.65539,dense,4.842549750813396,3.0368464,1.4417799,bert.encoder.layer.6.attention.self.key,768,1088.5446,768,95,0,1,0.19463603099922203,27.65539,39.361027,success,5.258839130401611,0.0009633536101318896,,1,27.6553897857666,3.20936918258667
40,123,Linear,0.08761238809572947,768,768,1.0,6.409274005857168,5.462199350989605,0.9428456922112795,True,7.1159635,dense,6.107547062849773,2.8348892,0.8522337,bert.encoder.layer.6.attention.self.value,768,683.7372,768,23,0,1,1.1279115998054732,7.1159635,96.08498,success,2.667576313018799,0.001096430467441678,under-trained,0,7.115963459014893,4.1227498054504395
41,126,Linear,0.07222394894493422,768,768,1.0,7.243812634949001,5.565826651855443,0.9534977847190523,True,5.8661876,dense,5.963158014779191,2.787143,0.76835597,bert.encoder.layer.6.attention.output.dense,768,612.55194,768,19,0,1,1.432428857797111,5.8661876,104.42079,success,2.4220213890075684,0.00033944068127311766,under-trained,1,5.866187572479248,3.341542959213257
42,130,Linear,0.016772635677174574,768,3072,4.0,3.6211347955081887,7.813574005678744,0.9888027937283808,True,143.80345,dense,7.829183684014031,3.5931711,2.1577694,bert.encoder.layer.6.intermediate.dense,768,3918.9612,768,101,0,1,0.26081266020841026,143.80345,27.252205,success,11.99180793762207,0.42767390608787537,,0,143.80345153808594,8.600935935974121
43,133,Linear,0.04824872480586195,768,3072,4.0,4.352889592859293,7.63098500788121,0.9872927137749826,True,56.635,dense,7.830515758237403,3.5502756,1.7530849,bert.encoder.layer.6.output.dense,768,3550.3853,768,30,0,1,0.6121510876111158,56.635,62.688892,success,7.525622844696045,0.3601799011230469,,0,56.6349983215332,15.083512306213379
44,139,Linear,0.055240691213374715,768,768,1.0,2.894543656463201,3.918662700861434,0.9086281544448661,True,22.58448,dense,4.7285123826004964,3.0450935,1.3538102,bert.encoder.layer.7.attention.self.query,767,1109.4133,768,87,1,1,0.2031164001891627,22.58448,49.122818,success,4.752313137054443,0.00018291974265594035,,1,22.58448028564453,3.6597745418548584
45,140,Linear,0.03666799482916633,768,768,1.0,2.730154468573028,3.9087445538743384,0.8965273422730103,True,27.020502,dense,4.77751824975301,3.0475922,1.4316936,bert.encoder.layer.7.attention.self.key,767,1115.8143,768,91,1,1,0.18136946945917742,27.020502,41.2951,success,5.198124885559082,0.0004512086743488908,,1,27.0205020904541,3.30277681350708
46,141,Linear,0.0686042572609194,768,768,1.0,4.323592375999322,3.0918652929787265,0.956169348697443,True,5.1893725,dense,4.163871383384802,2.8055172,0.7151149,bert.encoder.layer.7.attention.self.value,768,639.02405,768,93,0,1,0.3446404746885618,5.1893725,123.14091,success,2.278019428253174,0.00030010458431206644,,1,5.189372539520264,2.0289101600646973
47,144,Linear,0.07947733992921918,768,768,1.0,4.973962268200031,3.1674031188271345,0.966353919303294,True,4.3330803,dense,4.093486802823435,2.772645,0.6367968,bert.encoder.layer.7.attention.output.dense,768,592.4407,768,79,0,1,0.44710568666883943,4.3330803,136.72507,success,2.0816051959991455,0.0009654750465415418,,1,4.333080291748047,1.88175368309021
48,148,Linear,0.012037357835457452,768,3072,4.0,3.659856132451421,7.818954977546866,0.9876675782044788,True,136.90218,dense,7.8314895974998295,3.5574682,2.1364105,bert.encoder.layer.7.intermediate.dense,768,3609.6755,768,111,0,1,0.25246237156675844,136.90218,26.366823,success,11.700520515441895,0.3124913275241852,,0,136.9021759033203,7.684782981872559
49,151,Linear,0.042236518405910806,768,3072,4.0,5.090719328288974,8.427024039322466,0.9985972124983633,True,45.2241,dense,8.53291416110708,3.5210385,1.65537,bert.encoder.layer.7.output.dense,768,3319.2388,768,23,0,1,0.8529739438101259,45.2241,73.395355,success,6.724886417388916,0.3175407648086548,,0,45.224098205566406,13.662164688110352
50,157,Linear,0.05997989435386808,768,768,1.0,3.3186459365253262,4.249669514180021,0.9204955040949342,True,19.078453,dense,5.019172234621904,3.0581186,1.2805432,bert.encoder.layer.8.attention.self.query,768,1143.1898,768,69,0,1,0.27913216907245364,19.078453,59.920467,success,4.367888927459717,0.0010465376544743776,,0,19.078453063964844,4.518287181854248
51,158,Linear,0.036335492424619364,768,768,1.0,2.8803012461872965,4.118152154247487,0.9109276690898223,True,26.900747,dense,4.806504767443523,3.06042,1.4297644,bert.encoder.layer.8.attention.self.key,768,1149.2638,768,87,0,1,0.2015894535308527,26.900747,42.722374,success,5.186593055725098,0.0005296953022480011,,1,26.900747299194336,3.633927345275879
52,159,Linear,0.09941476059900028,768,768,1.0,3.4745149658653767,2.8754839491323128,0.9449310954016757,True,6.7234607,dense,4.116995783951854,2.8690684,0.8275929,bert.encoder.layer.8.attention.self.value,768,739.7217,768,104,0,1,0.24264615572355655,6.7234607,110.02097,success,2.592963695526123,0.0004592762270476669,,1,6.723460674285889,2.2460968494415283
53,162,Linear,0.058115619029808996,768,768,1.0,7.323757303008992,6.886192774554621,0.9524371401586285,True,8.714733,dense,6.967805396578576,2.8225129,0.9402541,bert.encoder.layer.8.attention.output.dense,768,664.5274,768,15,0,1,1.6327871146674235,8.714733,76.25333,success,2.9520726203918457,0.0008540583658032119,under-trained,1,8.714733123779297,4.104274272918701
54,166,Linear,0.01765686074859607,768,3072,4.0,3.747228689744328,8.02290430032232,0.9871096237578192,True,138.36401,dense,8.033577659649929,3.5552714,2.1410234,bert.encoder.layer.8.intermediate.dense,768,3591.4626,768,112,0,1,0.2595887109887612,138.36401,25.956623,success,11.762823104858398,0.31667816638946533,,0,138.364013671875,7.688501834869385
55,169,Linear,0.025184032320742733,768,3072,4.0,4.690881707690055,8.435220149501,1.0035900937739382,True,62.83713,dense,8.452972157510594,3.5174267,1.7982163,bert.encoder.layer.8.output.dense,768,3291.7493,768,45,0,1,0.5502041596870314,62.83713,52.385414,success,7.926987648010254,0.2957126796245575,,0,62.83713150024414,9.61500072479248
56,175,Linear,0.05306160910854185,768,768,1.0,3.641824114564836,4.80490144032997,0.9307687326928408,True,20.862514,dense,5.405841983346872,3.094336,1.3193667,bert.encoder.layer.9.attention.self.query,767,1242.6129,768,53,1,1,0.3628824502298719,20.862514,59.561993,success,4.567550182342529,0.0003036308044102043,,2,20.86251449584961,5.4082231521606445
57,176,Linear,0.045073605308727616,768,768,1.0,3.242876301794366,4.687104958280183,0.9250902668580804,True,27.883936,dense,5.201804309773012,3.09489,1.4453542,bert.encoder.layer.9.attention.self.key,768,1244.1992,768,72,0,1,0.2643255070602336,27.883936,44.620644,success,5.280524253845215,0.0006437189877033234,,1,27.883935928344727,4.46818208694458
58,177,Linear,0.07169382613027442,768,768,1.0,8.434113763493194,6.065554843502522,0.9585907877405868,True,5.2380443,dense,6.737696537680404,2.8463035,0.7191692,bert.encoder.layer.9.attention.self.value,768,701.9457,768,17,0,1,1.8030374282200274,5.2380443,134.00911,success,2.288677453994751,0.0026577988173812628,under-trained,0,5.238044261932373,3.60996150970459
59,180,Linear,0.04116793794978413,768,768,1.0,6.544908432183554,5.668783245108695,0.9647244827452142,True,7.347445,dense,5.76703741699112,2.799984,0.8661364,bert.encoder.layer.9.attention.output.dense,768,630.93384,768,21,0,1,1.2099982196228596,7.347445,85.871185,success,2.7106170654296875,0.000970025546848774,under-trained,1,7.347445011138916,2.9587855339050293
60,184,Linear,0.020516051072467345,768,3072,4.0,3.599032247833695,8.162215166500657,0.9762058991057206,True,185.30684,dense,8.179874062663117,3.570144,2.2678916,bert.encoder.layer.9.intermediate.dense,768,3716.5837,768,94,0,1,0.26806970801274227,185.30684,20.056377,success,13.61274528503418,0.30937784910202026,,0,185.3068389892578,8.476475715637207
61,187,Linear,0.05324676400105954,768,3072,4.0,4.659280433158228,9.566600133569896,1.0024552371093407,True,113.0408,dense,9.56850471543714,3.5546865,2.0532355,bert.encoder.layer.9.output.dense,768,3586.6296,768,133,0,1,0.31729985448760395,113.0408,31.728628,success,10.632064819335938,0.27976226806640625,,0,113.04080200195312,7.099778652191162
62,193,Linear,0.035799344709382785,768,768,1.0,3.7034269627119913,5.604373292307022,0.9307362854483954,True,32.605717,dense,5.804115709260371,3.0959322,1.5132939,bert.encoder.layer.10.attention.self.query,767,1247.1885,768,75,1,1,0.31216485693125207,32.605717,38.250607,success,5.710141658782959,7.635579095222056e-05,,1,32.605716705322266,4.531571865081787
63,194,Linear,0.026819619620315205,768,768,1.0,4.0413543993862024,5.762418782936759,0.9335780036311767,True,26.660185,dense,6.0186176495421515,3.091108,1.4258633,bert.encoder.layer.10.attention.self.key,767,1233.4113,768,47,1,1,0.44362713360855266,26.660185,46.264168,success,5.1633501052856445,0.0001573798363097012,,1,26.660184860229492,5.456438064575195
64,195,Linear,0.061289400633536606,768,768,1.0,7.854456861705247,6.91236020058368,0.9558997018160306,True,7.5867496,dense,7.040128311763421,2.873454,0.8800558,bert.encoder.layer.10.attention.self.value,768,747.22943,768,47,0,1,0.9998252918553209,7.5867496,98.49138,success,2.7544054985046387,0.0004110414010938257,under-trained,1,7.58674955368042,3.0894429683685303
65,198,Linear,0.06289631396884787,768,768,1.0,7.474293875410136,5.438007822452153,0.9606431758749677,True,5.3402476,dense,5.906473870449875,2.8170874,0.7275614,bert.encoder.layer.10.attention.output.dense,768,656.2774,768,46,0,1,0.9545825537121403,5.3402476,122.89269,success,2.3108975887298584,0.0010884858202189207,under-trained,0,5.340247631072998,2.6028826236724854
66,202,Linear,0.029209219964980493,768,3072,4.0,3.654699012294632,7.69548454575145,0.984204729459633,True,127.53842,dense,7.7153924567037695,3.5537457,2.1056411,bert.encoder.layer.10.intermediate.dense,768,3578.8687,768,68,0,1,0.32192954211510716,127.53842,28.061102,success,11.293291091918945,0.30011722445487976,,0,127.53842163085938,9.720667839050293
67,205,Linear,0.06097197827356349,768,3072,4.0,5.1816717634859675,9.914533201320543,1.0053929311479595,True,81.919075,dense,9.922507313864783,3.530661,1.913385,bert.encoder.layer.10.output.dense,768,3393.6028,768,121,0,1,0.38015197849872434,81.919075,41.426285,success,9.050915718078613,0.25764134526252747,,0,81.91907501220703,7.116278648376465
68,211,Linear,0.027602620592153237,768,768,1.0,3.1995092795809064,5.457486634784027,0.9171336396459134,True,50.783905,dense,5.632711884389095,3.08693,1.7057261,bert.encoder.layer.11.attention.self.query,767,1221.6023,768,75,1,1,0.2539774549302232,50.783905,24.05491,success,7.126282691955566,0.0003161272034049034,,1,50.783905029296875,4.061153411865234
69,212,Linear,0.02399621261548307,768,768,1.0,3.5533386138036835,5.008651477218723,0.9297734924340099,True,25.678045,dense,5.443135930155965,3.0674233,1.4095621,bert.encoder.layer.11.attention.self.key,767,1167.947,768,52,1,1,0.35408435752658945,25.678045,45.484264,success,5.0673508644104,0.00022583320969715714,,1,25.67804527282715,4.909679889678955
70,213,Linear,0.10613628451602164,768,768,1.0,10.08069147341064,8.899903014369361,0.9525367419172053,True,7.6360073,dense,9.065777257685228,2.9576824,0.8828663,bert.encoder.layer.11.attention.self.value,767,907.1562,768,30,1,1,1.657899852577277,7.6360073,118.799805,success,2.7633326053619385,9.205966489389539e-05,under-trained,1,7.636007308959961,4.440589904785156
71,216,Linear,0.0869128431673446,768,768,1.0,9.476157462576941,8.470249497560737,0.9592796540615334,True,7.831564,dense,8.505989982095423,2.9019241,0.89384854,bert.encoder.layer.11.attention.output.dense,768,797.8549,768,32,0,1,1.4983871050482787,7.831564,101.87683,success,2.7984931468963623,0.0009983946802094579,under-trained,1,7.831563949584961,3.58385968208313
72,220,Linear,0.022543305923456547,768,3072,4.0,3.88482628522798,7.53016029297734,0.9951149135792129,True,86.76645,dense,7.5723903694352765,3.5590293,1.9383519,bert.encoder.layer.11.intermediate.dense,768,3622.674,768,77,0,1,0.3287564664504965,86.76645,41.752014,success,9.314850807189941,0.205478236079216,,0,86.76644897460938,9.032275199890137
73,223,Linear,0.046414112284332454,768,3072,4.0,6.894303517239759,10.355449993492357,0.9948240222269732,True,31.770916,dense,10.378467581770813,3.4813027,1.5020299,bert.encoder.layer.11.output.dense,768,3029.023,768,55,0,1,0.79478772412793,31.770916,95.33949,success,5.636569499969482,0.2271343618631363,under-trained,0,31.770915985107422,8.928069114685059
74,227,Linear,0.03741992479622902,768,768,1.0,2.0299363712607255,4.576493306802854,0.47632340595290656,True,179.68042,dense,4.7621994216823245,2.6817515,2.2545009,bert.pooler.dense,765,480.56412,768,234,3,1,0.0673290468566331,179.68042,2.674549,success,13.404492378234863,7.511619332944974e-05,,3,179.680419921875,0.12500058114528656
75,230,Linear,0.13169979512788166,768,768,1.0,13.726258156826422,1.1416309476750608,0.9688369386030925,True,1.2110758,dense,2.1406817408596073,2.3733125,0.083171315,new_layer,768,236.21771,768,28,0,1,2.405036728812139,1.2110758,195.04784,success,1.1004889011383057,0.00010765949991764501,under-trained,1,1.211075782775879,1.0079776048660278
